78	2	616.0286436659944	488.4762910811944	pedestrian
78	5	716.8723424674063	224.96374171845218	car
78	6	468.2904884874074	515.4550040999085	car
78	7	409.3869889320868	447.0061381178009	car
78	8	445.84191684611807	407.71875938296085	car
78	9	345.2471021808986	57.35168190384638	car
78	10	605.5644620681105	259.82276276493906	car
78	11	644.439693583584	212.49631390640744	car
78	12	370.23320768260106	126.19121312069224	car
79	2	614.3543787021396	486.587922337212	pedestrian
79	5	716.8723424674063	224.96374171845218	car
79	6	468.2904884874074	515.4550040999085	car
79	7	409.3869889320868	447.0061381178009	car
79	8	445.84191684611807	407.71875938296085	car
79	10	605.5699860070149	259.8385162203331	car
79	11	643.9991083083764	213.05842583751163	car
79	12	377.3972449657713	133.7854015722506	car
80	2	612.6470724000234	484.67039947123413	pedestrian
80	5	716.8723424674063	224.96374171845218	car
80	6	468.2904884874074	515.4550040999085	car
80	7	409.3869889320868	447.0061381178009	car
80	8	445.84191684611807	407.71875938296085	car
80	10	605.5744869942703	259.8538604950675	car
80	11	643.8095553678239	213.32439326624151	car
80	12	384.2878472731741	141.17315838104858	car
81	2	610.9468244642849	482.76208317009696	pedestrian
81	5	716.8723424674063	224.96374171845218	car
81	6	468.2904884874074	515.4550040999085	car
81	7	409.3869889320868	447.0061381178009	car
81	8	445.84191684611807	407.71875938296085	car
81	10	605.573770928116	259.8658290293603	car
81	11	643.7620904113121	213.380041835945	car
81	12	390.9642435052845	148.28461594946216	car
82	2	609.3061123145159	480.9084947821793	pedestrian
82	5	716.8723424674063	224.96374171845218	car
82	6	468.2904884874074	515.4550040999085	car
82	7	409.3869889320868	447.0061381178009	car
82	8	445.84191684611807	407.71875938296085	car
82	10	605.563950592286	259.8674657519987	car
82	11	643.7793782941795	213.35201296076352	car
82	12	397.37968477174485	155.05430537195778	car
83	2	607.714706434227	478.98933519356314	pedestrian
83	5	716.8723424674063	224.96374171845218	car
83	6	468.2904884874074	515.4550040999085	car
83	7	409.3869889320868	447.0061381178009	car
83	8	445.84191684611807	407.71875938296085	car
83	10	605.5469695949132	259.867158866504	car
83	11	643.7988143755098	213.31917621283185	car
83	12	403.64106951987156	161.6357716910445	car
84	2	606.1652415715454	476.9947840684185	pedestrian
84	5	716.8723424674063	224.96374171845218	car
84	6	468.2904884874074	515.4550040999085	car
84	7	409.3869889320868	447.0061381178009	car
84	8	445.84191684611807	407.71875938296085	car
84	10	605.5311138443543	259.87616084101484	car
84	11	643.7944156834193	213.3149821110711	car
84	12	409.72302854877057	168.08282216345773	car
85	2	604.729835817723	474.9962434318429	pedestrian
85	5	716.8723424674063	224.96374171845218	car
85	6	468.2904884874074	515.4550040999085	car
85	7	409.3869889320868	447.0061381178009	car
85	8	445.84191684611807	407.71875938296085	car
85	10	605.524566953801	259.8856742913502	car
85	11	643.7771278005519	213.31293620777316	car
85	12	415.6697533696769	174.4457860103264	car
86	2	603.3752432441685	472.96865096843686	pedestrian
86	5	716.8723424674063	224.96374171845218	car
86	6	468.2904884874074	515.4550040999085	car
86	7	409.3869889320868	447.0061381178009	car
86	8	445.84191684611807	407.71875938296085	car
86	10	605.5092226790665	259.8872087188236	car
86	11	643.7695579583495	213.32930343415651	car
86	12	421.47725447115954	180.66932154744163	car
87	2	602.0053063958796	470.91200667820027	pedestrian
87	5	716.8723424674063	224.96374171845218	car
87	6	468.2904884874074	515.4550040999085	car
87	7	409.3869889320868	447.0061381178009	car
87	8	445.84191684611807	407.71875938296085	car
87	10	605.4921393865288	259.88710642365874	car
87	11	643.7555435207587	213.35497952054547	car
87	12	427.1702872831235	186.7749107594316	car
88	2	600.6586928451871	468.91817161921	pedestrian
88	5	716.8723424674063	224.96374171845218	car
88	6	468.2904884874074	515.4550040999085	car
88	7	409.3869889320868	447.0061381178009	car
88	8	445.84191684611807	407.71875938296085	car
88	10	605.49592430763	259.8936533142121	car
88	11	643.7391762943754	213.38617954583881	car
88	12	432.72726752577563	192.81318975291995	car
89	2	599.3824583679431	466.92423426505474	pedestrian
89	5	716.8723424674063	224.96374171845218	car
89	6	468.2904884874074	515.4550040999085	car
89	7	409.3869889320868	447.0061381178009	car
89	8	445.84191684611807	407.71875938296085	car
89	10	605.5315230250139	259.8746264135414	car
89	11	643.7410176073435	213.3834175763866	car
89	12	438.1407276520784	198.7295329098521	car
90	2	598.0645897585863	464.876591949329	pedestrian
90	5	716.8723424674063	224.96374171845218	car
90	6	468.2904884874074	515.4550040999085	car
90	7	409.3869889320868	447.0061381178009	car
90	8	445.84191684611807	407.71875938296085	car
90	10	605.581749950978	259.81785259702406	car
90	11	643.7172851290876	213.38617954583881	car
90	12	443.4529155651341	204.5704845302558	car
91	2	596.6842188034781	462.86741261560434	pedestrian
91	5	716.8723424674063	224.96374171845218	car
91	6	468.2904884874074	515.4550040999085	car
91	7	409.3869889320868	447.0061381178009	car
91	8	445.84191684611807	407.71875938296085	car
91	10	605.6402627852984	259.7042026688245	car
91	11	643.6545781930063	213.39559070100924	car
91	12	448.6813237381398	210.29676327081097	car
92	2	595.2509612481184	460.9333179329133	pedestrian
92	5	716.8723424674063	224.96374171845218	car
92	6	468.2904884874074	515.4550040999085	car
92	7	409.3869889320868	447.0061381178009	car
92	8	445.84191684611807	407.71875938296085	car
92	10	605.7126877620449	259.53613171290016	car
92	11	643.6120234044095	213.39405627353582	car
92	12	453.79853706690346	215.87583926908064	car
93	2	593.6941311335644	459.0279681915581	pedestrian
93	5	716.8723424674063	224.96374171845218	car
93	6	468.2904884874074	515.4550040999085	car
93	7	409.3869889320868	447.0061381178009	car
93	8	445.84191684611807	407.71875938296085	car
93	10	605.8319639243138	259.3581381259809	car
93	11	643.5853243663717	213.36019657395516	car
93	12	458.7547378061206	221.33696894222507	car
94	2	592.0447238947793	457.18757587991195	pedestrian
94	5	716.8723424674063	224.96374171845218	car
94	6	468.2904884874074	515.4550040999085	car
94	7	409.3869889320868	447.0061381178009	car
94	8	445.84191684611807	407.71875938296085	car
94	10	605.9802919134132	259.1919084830247	car
94	11	643.5763223918608	213.33145163261938	car
94	12	463.63411487650075	226.7576920252355	car
95	2	590.3494884221208	455.4473305346992	pedestrian
95	5	716.8723424674063	224.96374171845218	car
95	6	468.2904884874074	515.4550040999085	car
95	7	409.3869889320868	447.0061381178009	car
95	8	445.84191684611807	407.71875938296085	car
95	10	606.1198225183315	259.05953853964905	car
95	11	643.593814865058	213.29748963787384	car
95	12	468.43748663936304	232.08368978555214	car
96	2	588.6325663745042	453.7460596473117	pedestrian
96	5	716.8723424674063	224.96374171845218	car
96	6	468.2904884874074	515.4550040999085	car
96	7	409.3869889320868	447.0061381178009	car
96	8	445.84191684611807	407.71875938296085	car
96	10	606.2285622786161	258.96583616860426	car
96	11	643.6238896435374	213.29350012644292	car
96	12	473.18050425493675	237.29593532250428	car
97	2	586.8745216705994	452.04908515684997	pedestrian
97	5	716.8723424674063	224.96374171845218	car
97	6	468.2904884874074	515.4550040999085	car
97	7	409.3869889320868	447.0061381178009	car
97	8	445.84191684611807	407.71875938296085	car
97	10	606.2934174131602	258.9238951509968	car
97	11	643.6482358927827	213.3182555563478	car
97	12	477.98060257252246	242.47309361789704	car
98	2	585.1624074957331	450.4326169611614	pedestrian
98	5	716.8723424674063	224.96374171845218	car
98	6	468.2904884874074	515.4550040999085	car
98	7	409.3869889320868	447.0061381178009	car
98	8	445.84191684611807	407.71875938296085	car
98	10	606.3151039881183	258.9209285912149	car
98	11	643.6397453940964	213.34229492009834	car
98	12	482.7826444982411	247.6405338726247	car
99	2	583.4520323386698	448.81297761536115	pedestrian
99	5	716.8723424674063	224.96374171845218	car
99	6	468.2904884874074	515.4550040999085	car
99	7	409.3869889320868	447.0061381178009	car
99	8	445.84191684611807	407.71875938296085	car
99	10	606.3249243239483	258.9144839958264	car
99	11	643.6211276740852	213.38208773924293	car
99	12	487.67010288664807	252.8068488805385	car
100	2	581.7369516040216	447.12879002051136	pedestrian
100	5	716.8723424674063	224.96374171845218	car
100	6	468.2904884874074	515.4550040999085	car
100	7	409.3869889320868	447.0061381178009	car
100	8	445.84191684611807	407.71875938296085	car
100	10	606.3302436725229	258.8990374259271	car
100	11	643.6215368547449	213.4012169350785	car
100	12	492.6200636208066	257.98768980186753	car
101	2	580.1040138867846	445.36972236495757	pedestrian
101	5	716.8723424674063	224.96374171845218	car
101	6	468.2904884874074	515.4550040999085	car
101	7	409.3869889320868	447.0061381178009	car
101	8	445.84191684611807	407.71875938296085	car
101	10	606.3377112195602	258.8881941384481	car
101	11	643.637188014974	213.3882254491367	car
101	12	497.64950769808934	263.1066421484344	car
102	2	578.5101529225382	443.4694873818473	pedestrian
102	5	716.8723424674063	224.96374171845218	car
102	6	468.2904884874074	515.4550040999085	car
102	7	409.3869889320868	447.0061381178009	car
102	8	445.84191684611807	407.71875938296085	car
102	10	606.3392456470336	258.8824656092139	car
102	11	643.647929007288	213.33278146976303	car
102	12	502.83505419700356	268.19480365036753	car
103	2	576.887444721791	441.44455459272854	pedestrian
103	5	716.8723424674063	224.96374171845218	car
103	6	468.2904884874074	515.4550040999085	car
103	7	409.3869889320868	447.0061381178009	car
103	8	445.84191684611807	407.71875938296085	car
103	10	606.3335171177995	258.87100855074556	car
103	11	643.6337099793674	213.29738734270896	car
103	12	508.2103582268001	273.26874612438013	car
104	2	575.2545070045541	439.37614635852884	pedestrian
104	5	716.8723424674063	224.96374171845218	car
104	6	468.2904884874074	515.4550040999085	car
104	7	409.3869889320868	447.0061381178009	car
104	8	445.84191684611807	407.71875938296085	car
104	10	606.3225715351556	258.8624157568943	car
104	11	643.6114096334201	213.29636439106	car
104	12	513.7660086323086	278.2802885478061	car
105	2	573.6251496180887	437.31520567136664	pedestrian
105	5	716.8723424674063	224.96374171845218	car
105	6	468.2904884874074	515.4550040999085	car
105	7	409.3869889320868	447.0061381178009	car
105	8	445.84191684611807	407.71875938296085	car
105	10	606.3178659575705	258.8639501843677	car
105	11	643.5891092874728	213.30823063018795	car
105	12	519.6074717285368	283.1490269210371	car
106	2	571.9335967713664	435.22910037364005	pedestrian
106	5	716.8723424674063	224.96374171845218	car
106	6	468.2904884874074	515.4550040999085	car
106	7	409.3869889320868	447.0061381178009	car
106	8	445.84191684611807	407.71875938296085	car
106	10	606.3201164511981	258.8607790342559	car
106	11	643.5775499338396	213.31416374975194	car
106	12	525.6991487981009	287.74003392157505	car
107	2	570.2039901233028	433.1828901902229	pedestrian
107	5	716.8723424674063	224.96374171845218	car
107	6	468.2904884874074	515.4550040999085	car
107	7	409.3869889320868	447.0061381178009	car
107	8	445.84191684611807	407.71875938296085	car
107	10	606.3259472755972	258.8556642760111	car
107	11	643.5787774758182	213.3274621211884	car
107	12	532.0514739478203	291.9832373614662	car
108	2	568.441035251483	431.23212139565385	pedestrian
108	5	716.8723424674063	224.96374171845218	car
108	6	468.2904884874074	515.4550040999085	car
108	7	409.3869889320868	447.0061381178009	car
108	8	445.84191684611807	407.71875938296085	car
108	10	606.3431328632997	258.848912795128	car
108	11	643.6086476639679	213.33114474712465	car
108	12	538.620153371295	295.95157369328155	car
109	2	566.6366508378802	429.328408376937	pedestrian
109	5	716.8723424674063	224.96374171845218	car
109	6	468.2904884874074	515.4550040999085	car
109	7	409.3869889320868	447.0061381178009	car
109	8	445.84191684611807	407.71875938296085	car
109	10	606.3530554942946	258.8408314771012	car
109	11	643.663682462682	213.35497952054547	car
109	12	545.5075845285861	299.51656018991144	car
110	2	564.7987136101916	427.47973015693424	pedestrian
110	5	716.8723424674063	224.96374171845218	car
110	6	468.2904884874074	515.4550040999085	car
110	7	409.3869889320868	447.0061381178009	car
110	8	445.84191684611807	407.71875938296085	car
110	10	606.3582725477044	258.8373534414947	car
110	11	643.704089052816	213.39579529133903	car
110	12	552.640421786463	302.57324201217244	car
111	2	562.9521835886518	425.73682513743415	pedestrian
111	5	716.8723424674063	224.96374171845218	car
111	6	468.2904884874074	515.4550040999085	car
111	7	409.3869889320868	447.0061381178009	car
111	8	445.84191684611807	407.71875938296085	car
111	10	606.3653309140822	258.8431842658938	car
111	11	643.7112497143588	213.4231081003663	car
111	12	560.0212225240481	304.95856066722024	car
111	13	309.1917391809516	96.94860580766208	car
112	2	561.0622804171959	424.0337129370785	pedestrian
112	5	716.8723424674063	224.96374171845218	car
112	6	468.2904884874074	515.4550040999085	car
112	7	409.3869889320868	447.0061381178009	car
112	8	445.84191684611807	407.71875938296085	car
112	10	606.3752535450772	258.8525954210642	car
112	11	643.7098175820502	213.4462268076328	car
112	12	567.6206280290161	306.5706301708182	car
112	13	322.1934546392488	111.48730611852353	car
113	2	559.1551916580376	422.3388866450796	pedestrian
113	5	716.8723424674063	224.96374171845218	car
113	6	468.2904884874074	515.4550040999085	car
113	7	409.3869889320868	447.0061381178009	car
113	8	445.84191684611807	407.71875938296085	car
113	10	606.3831302727741	258.8618019859049	car
113	11	643.72465038096	213.45574025796816	car
113	12	575.2994145819436	307.55542572327323	car
113	13	335.45540899704173	126.29064402097127	car
114	2	557.2600714331719	420.72497582851344	pedestrian
114	5	716.8723424674063	224.96374171845218	car
114	6	468.2904884874074	515.4550040999085	car
114	7	409.3869889320868	447.0061381178009	car
114	8	445.84191684611807	407.71875938296085	car
114	10	606.4195473514771	258.8656892021709	car
114	11	643.7617835258173	213.44857959642545	car
114	12	582.9136528858215	307.8256895489288	car
114	13	348.82876278940654	141.16845280346337	car
115	2	555.344594470492	419.15587029417185	pedestrian
115	5	716.8723424674063	224.96374171845218	car
115	6	468.2904884874074	515.4550040999085	car
115	7	409.3869889320868	447.0061381178009	car
115	8	445.84191684611807	407.71875938296085	car
115	10	606.4572942673238	258.8659960876656	car
115	11	643.7950294544087	213.44244188653167	car
115	12	590.4053415821539	307.2860825541017	car
115	13	362.1990477268245	155.992556624385	car
115	14	806.4681764126649	574.8796975203747	car
116	2	553.4139778234074	417.5808316402663	pedestrian
116	5	716.8723424674063	224.96374171845218	car
116	6	468.2904884874074	515.4550040999085	car
116	7	409.3869889320868	447.0061381178009	car
116	8	445.84191684611807	407.71875938296085	car
116	10	606.491665442729	258.8659960876656	car
116	11	643.8210124262922	213.4434648381806	car
116	12	597.7235376788227	305.8514951615985	car
116	13	375.4964985068364	170.77246893407153	car
116	14	797.2056561168155	562.4963563338746	car
117	2	551.4928746266582	416.0748422226655	pedestrian
117	5	716.8723424674063	224.96374171845218	car
117	6	468.2904884874074	515.4550040999085	car
117	7	409.3869889320868	447.0061381178009	car
117	8	445.84191684611807	407.71875938296085	car
117	10	606.5126359515326	258.8707016652508	car
117	11	643.8156930777177	213.4651514131386	car
117	12	604.8449178782312	303.69255570646584	car
117	13	388.7742063200233	185.52404548308184	car
117	14	787.6175303111021	549.9722570004774	car
118	2	549.5557110890203	414.6269564587258	pedestrian
118	5	716.8723424674063	224.96374171845218	car
118	6	468.2904884874074	515.4550040999085	car
118	7	409.3869889320868	447.0061381178009	car
118	8	445.84191684611807	407.71875938296085	car
118	10	606.515193330655	258.87714626063934	car
118	11	643.8227514440955	213.46177567269703	car
118	12	611.7238585368358	300.8514097966409	car
118	13	402.04393511034846	200.2543446377937	car
118	14	777.9318149180773	537.4410993007024	car
119	2	547.5665816076153	413.1778431528073	pedestrian
119	5	716.8723424674063	224.96374171845218	car
119	6	468.2904884874074	515.4550040999085	car
