48	12	758.8196000798752	442.17299846195374	pedestrian
48	13	507.8818884523187	270.88281369834294	car
49	0	805.0926133303066	639.5380161672565	car
49	1	680.5577635196124	570.7673295963858	pedestrian
49	3	577.3288483583177	247.15892823629372	car
49	4	624.1778856822791	219.5601019279794	car
49	5	741.6092569474217	464.88723064647826	car
49	6	412.19979908123554	441.4615355901012	car
49	7	492.45731201345683	483.5883212169629	car
49	8	706.1231665401216	428.57623202945575	car
49	9	736.5340869314305	202.20664785983624	car
49	10	705.4023948082635	237.63310018600188	car
49	11	445.44920570808193	407.9069824863697	car
49	12	760.0063262878351	443.6426730960163	pedestrian
49	13	514.5442702468382	275.8954813685828	car
50	0	807.2388681849922	641.9576037025445	car
50	1	678.697832831471	568.5357605741768	pedestrian
50	3	577.3720169179038	247.13049018045263	car
50	4	624.1276587563152	219.55263438094198	car
50	5	741.6092569474217	464.88723064647826	car
50	6	412.19979908123554	441.4615355901012	car
50	7	492.45731201345683	483.5883212169629	car
50	8	706.1231665401216	428.57623202945575	car
50	9	736.5340869314305	202.20664785983624	car
50	10	705.4023948082635	237.63310018600188	car
50	11	445.44920570808193	407.9069824863697	car
50	12	761.2313108874663	445.1699399079155	pedestrian
50	13	521.3415793638559	280.21612224830034	car
51	0	809.1836015648323	644.1450835086831	car
51	1	676.8154995022174	566.3024525341647	pedestrian
51	3	577.3308942616156	247.1405151066124	car
51	4	624.0843879015641	219.55222520028238	car
51	5	741.6092569474217	464.88723064647826	car
51	6	412.19979908123554	441.4615355901012	car
51	7	492.45731201345683	483.5883212169629	car
51	8	706.1231665401216	428.57623202945575	car
51	9	736.5340869314305	202.20664785983624	car
51	10	705.4023948082635	237.63310018600188	car
51	11	445.44920570808193	407.9069824863697	car
51	12	762.4917919093162	446.72809985961317	pedestrian
51	13	528.2700308822702	283.95398757360465	car
52	1	674.9592514400124	564.1404442240851	pedestrian
52	3	577.1318278707278	247.25764307041848	car
52	4	624.0817282272768	219.5542711035803	car
52	5	741.6092569474217	464.88723064647826	car
52	6	412.19979908123554	441.4615355901012	car
52	7	492.45731201345683	483.5883212169629	car
52	8	706.1231665401216	428.57623202945575	car
52	9	736.5340869314305	202.20664785983624	car
52	10	705.4023948082635	237.63310018600188	car
52	11	445.44920570808193	407.9069824863697	car
52	12	763.7850073839331	448.3349523098015	pedestrian
52	13	535.3957074786044	287.14068655044866	car
53	1	673.1022873116532	562.0198654557885	pedestrian
53	3	576.6609632267109	247.57803152687316	car
53	4	624.0743629754043	219.55283897127174	car
53	5	741.6092569474217	464.88723064647826	car
53	6	412.19979908123554	441.4615355901012	car
53	7	492.45731201345683	483.5883212169629	car
53	8	706.1231665401216	428.57623202945575	car
53	9	736.5340869314305	202.20664785983624	car
53	10	705.4023948082635	237.63310018600188	car
53	11	445.44920570808193	407.9069824863697	car
53	12	765.0832353216297	449.98804217452283	pedestrian
53	13	542.727713422534	289.63638168841936	car
54	1	671.240310720214	559.9270086771787	pedestrian
54	3	575.7371355925341	248.15231658259998	car
54	4	624.0573819780316	219.54281404511195	car
54	5	741.6092569474217	464.88723064647826	car
54	6	412.19979908123554	441.4615355901012	car
54	7	492.45731201345683	483.5883212169629	car
54	8	706.1231665401216	428.57623202945575	car
54	9	736.5340869314305	202.20664785983624	car
54	10	705.4023948082635	237.63310018600188	car
54	11	445.44920570808193	407.9069824863697	car
54	12	766.364073081294	451.638370069792	pedestrian
54	13	550.1280525366142	291.4532461121394	car
55	1	669.3925531566953	557.912919175539	pedestrian
55	3	574.4322584691191	248.91308572393248	car
55	4	624.0506304971484	219.53534649807452	car
55	5	741.6092569474217	464.88723064647826	car
55	6	412.19979908123554	441.4615355901012	car
55	7	492.45731201345683	483.5883212169629	car
55	8	706.1231665401216	428.57623202945575	car
55	9	736.5340869314305	202.20664785983624	car
55	10	705.4023948082635	237.63310018600188	car
55	11	445.44920570808193	407.9069824863697	car
55	12	767.6540151106342	453.2837877971462	pedestrian
55	13	557.5546815080727	292.54903191850667	car
55	14	840.8898856292207	614.7635593617241	car
56	1	667.4924204687497	555.931461831501	pedestrian
56	3	572.783874181983	249.8592137040567	car
56	4	624.0260796575733	219.52920878818077	car
56	5	741.6092569474217	464.88723064647826	car
56	6	412.19979908123554	441.4615355901012	car
56	7	492.45731201345683	483.5883212169629	car
56	8	706.1231665401216	428.57623202945575	car
56	9	736.5340869314305	202.20664785983624	car
56	10	705.4023948082635	237.63310018600188	car
56	11	445.44920570808193	407.9069824863697	car
56	12	768.9397630382135	454.901892715473	pedestrian
56	13	565.0955741787202	292.87197775408373	car
56	14	833.3296591724079	606.6317075234717	car
57	1	665.5691690735376	553.91379199909	pedestrian
57	3	570.6477465486222	251.1441432703169	car
57	4	624.0984023391549	219.55754454885698	car
57	5	741.6092569474217	464.88723064647826	car
57	6	412.19979908123554	441.4615355901012	car
57	7	492.45731201345683	483.5883212169629	car
57	8	706.1231665401216	428.57623202945575	car
57	9	736.5340869314305	202.20664785983624	car
57	10	705.4023948082635	237.63310018600188	car
57	11	445.44920570808193	407.9069824863697	car
57	12	770.160348945754	456.4554493847504	pedestrian
57	13	572.6618360502619	292.4863249824254	car
57	14	825.6396201513418	598.3913205152645	car
58	1	663.6748672099915	551.9109549655888	pedestrian
58	3	568.1564501027419	252.75846326754262	car
58	4	624.1420823745656	219.54547371939927	car
58	5	741.6092569474217	464.88723064647826	car
58	6	412.19979908123554	441.4615355901012	car
58	7	492.45731201345683	483.5883212169629	car
58	8	706.1231665401216	428.57623202945575	car
58	9	736.5340869314305	202.20664785983624	car
58	10	705.4023948082635	237.63310018600188	car
58	11	445.44920570808193	407.9069824863697	car
58	12	771.3138292251228	457.9850689854422	pedestrian
58	13	580.0590040142304	291.29213122742806	car
58	14	817.9150053645409	590.1967617409308	car
59	1	661.8162663589937	549.929293031221	pedestrian
59	3	565.2791939997087	254.77142752236853	car
59	4	624.1756351886514	219.51611500707406	car
59	5	741.6092569474217	464.88723064647826	car
59	6	412.19979908123554	441.4615355901012	car
59	7	492.45731201345683	483.5883212169629	car
59	8	706.1231665401216	428.57623202945575	car
59	9	736.5340869314305	202.20664785983624	car
59	10	705.4023948082635	237.63310018600188	car
59	11	445.44920570808193	407.9069824863697	car
59	12	772.4250616013893	459.5639948556138	pedestrian
59	13	587.4321326144482	289.29103321173005	car
59	14	810.2482896410712	582.0130462540761	car
60	1	659.9704524036081	547.9367878093743	pedestrian
60	3	562.0204792267779	257.20001703216735	car
60	4	624.2159394836204	219.49493990794056	car
60	5	741.6092569474217	464.88723064647826	car
60	6	412.19979908123554	441.4615355901012	car
60	7	492.45731201345683	483.5883212169629	car
60	8	706.1231665401216	428.57623202945575	car
60	9	736.5340869314305	202.20664785983624	car
60	10	705.4023948082635	237.63310018600188	car
60	11	445.44920570808193	407.9069824863697	car
60	12	773.4405457033132	461.16153844579657	pedestrian
60	13	594.714627698568	286.6778009292937	car
60	14	802.759158323861	573.9677361253258	car
61	1	658.1430515779037	545.9796767145817	pedestrian
61	3	558.4795320938986	260.22907915990646	car
61	4	624.2319998245092	219.47847038639227	car
61	5	741.6092569474217	464.88723064647826	car
61	6	412.19979908123554	441.4615355901012	car
61	7	492.45731201345683	483.5883212169629	car
61	8	706.1231665401216	428.57623202945575	car
61	9	736.5340869314305	202.20664785983624	car
61	10	705.4023948082635	237.63310018600188	car
61	11	445.44920570808193	407.9069824863697	car
61	12	774.3814566300276	462.75120530828235	pedestrian
61	13	601.8322229768754	283.52905345862615	car
61	14	795.3996349805744	566.0034437671733	car
62	1	656.33969011595	544.0124383984644	pedestrian
62	3	554.9595554698229	263.82250371237745	car
62	4	624.2079604607586	219.49719040156825	car
62	5	741.6092569474217	464.88723064647826	car
62	6	412.19979908123554	441.4615355901012	car
62	7	492.45731201345683	483.5883212169629	car
62	8	706.1231665401216	428.57623202945575	car
62	9	736.5340869314305	202.20664785983624	car
62	10	705.4023948082635	237.63310018600188	car
62	11	445.44920570808193	407.9069824863697	car
62	12	775.227028463059	464.33851938197546	pedestrian
62	13	608.8573434261167	279.7999855175029	car
62	14	787.9712669913127	557.9671356129339	car
63	1	654.5330552087195	541.9824931462657	pedestrian
63	3	551.6395658931193	267.9378381961485	car
63	4	624.1333872855494	219.5972350728367	car
63	5	741.6092569474217	464.88723064647826	car
63	6	412.19979908123554	441.4615355901012	car
63	7	492.45731201345683	483.5883212169629	car
63	8	706.1231665401216	428.57623202945575	car
63	9	736.5340869314305	202.20664785983624	car
63	10	705.4023948082635	237.63310018600188	car
63	11	445.44920570808193	407.9069824863697	car
63	12	775.9739877571305	465.9047606517001	pedestrian
63	13	615.7124493113006	275.4737184037161	car
63	14	780.4155415217552	549.8104260496117	car
64	1	652.7613029527187	539.9406816549391	pedestrian
64	3	548.5636525798578	272.60566886552346	car
64	4	623.9746251896305	219.82136377912408	car
64	5	741.6092569474217	464.88723064647826	car
64	6	412.19979908123554	441.4615355901012	car
64	7	492.45731201345683	483.5883212169629	car
64	8	706.1231665401216	428.57623202945575	car
64	9	736.5340869314305	202.20664785983624	car
64	10	705.4023948082635	237.63310018600188	car
64	11	445.44920570808193	407.9069824863697	car
64	12	776.6028984309119	467.4166831888647	pedestrian
64	13	622.3609189633943	270.64477284962965	car
64	14	772.7283667653064	541.4132205536188	car
65	1	651.0286274497082	537.9197383772513	pedestrian
65	3	545.8345198755941	277.73433925275543	car
65	4	623.6519862395481	220.2089601589155	car
65	5	741.6092569474217	464.88723064647826	car
65	6	412.19979908123554	441.4615355901012	car
65	7	492.45731201345683	483.5883212169629	car
65	8	706.1231665401216	428.57623202945575	car
65	9	736.5340869314305	202.20664785983624	car
65	10	705.4023948082635	237.63310018600188	car
65	11	445.44920570808193	407.9069824863697	car
65	12	777.1672608556438	468.87029748203855	pedestrian
65	13	628.9412600356671	265.40879483442166	car
65	14	764.7521058728611	532.7299977765764	car
66	1	649.2790732444897	535.8630940870148	pedestrian
66	3	543.541062278623	283.4072199172349	car
66	4	623.105627763838	220.80963736718556	car
66	5	741.6092569474217	464.88723064647826	car
66	6	412.19979908123554	441.4615355901012	car
66	7	492.45731201345683	483.5883212169629	car
66	8	706.1231665401216	428.57623202945575	car
66	9	736.5340869314305	202.20664785983624	car
66	10	705.4023948082635	237.63310018600188	car
66	11	445.44920570808193	407.9069824863697	car
66	12	777.6805779930927	470.2884153529935	pedestrian
66	13	635.4625767977949	259.8177503018591	car
66	14	756.5738120297457	523.8478109038109	car
67	1	647.4759163728659	533.7836379750064	pedestrian
67	3	541.8696615793853	289.6144905231316	car
67	4	622.2849136558765	221.6992984162871	car
67	5	741.6092569474217	464.88723064647826	car
67	6	412.19979908123554	441.4615355901012	car
67	7	492.45731201345683	483.5883212169629	car
67	8	706.1231665401216	428.57623202945575	car
67	9	736.5340869314305	202.20664785983624	car
67	10	705.4023948082635	237.63310018600188	car
67	11	445.44920570808193	407.9069824863697	car
67	12	778.1152301487363	471.6636715498571	pedestrian
67	13	641.9772443742046	253.87583335370297	car
67	14	748.247292492696	514.7331071212366	car
68	1	645.6008460003198	531.7481687839033	pedestrian
68	3	540.984603812704	296.29395561018885	car
68	4	621.159769137184	222.79344750001601	car
68	5	741.6092569474217	464.88723064647826	car
68	6	412.19979908123554	441.4615355901012	car
68	7	492.45731201345683	483.5883212169629	car
68	8	706.1231665401216	428.57623202945575	car
68	9	736.5340869314305	202.20664785983624	car
68	10	705.4023948082635	237.63310018600188	car
68	11	445.44920570808193	407.9069824863697	car
68	12	778.4242638418874	472.96445686667613	pedestrian
68	13	648.5240326323915	247.5748603767614	car
68	14	739.7141367225562	505.3116201391387	car
69	1	643.6927342895125	529.6850798982783	pedestrian
69	3	540.8967322660583	303.34956001856915	car
69	4	619.6753639993764	224.1056898753035	car
69	5	741.6092569474217	464.88723064647826	car
69	6	412.19979908123554	441.4615355901012	car
69	7	492.45731201345683	483.5883212169629	car
69	8	706.1231665401216	428.57623202945575	car
69	9	736.5340869314305	202.20664785983624	car
69	10	705.4023948082635	237.63310018600188	car
69	11	445.44920570808193	407.9069824863697	car
69	12	778.5726941261518	474.16335619925866	pedestrian
69	13	655.0826871297065	240.98725634778086	car
69	14	730.9690253707516	495.57874667509714	car
70	1	641.778894049471	527.6119660864935	pedestrian
70	3	541.5020127567487	310.705912211744	car
70	4	617.8877559928166	225.55725826517948	car
70	5	741.6092569474217	464.88723064647826	car
70	6	412.19979908123554	441.4615355901012	car
70	7	492.45731201345683	483.5883212169629	car
70	8	706.1231665401216	428.57623202945575	car
70	9	736.5340869314305	202.20664785983624	car
70	10	705.4023948082635	237.63310018600188	car
70	11	445.44920570808193	407.9069824863697	car
70	12	778.5668633017526	475.25515249419504	pedestrian
70	13	661.6595501663729	234.1428914549111	car
70	14	722.1469880549449	485.53868083087247	car
71	1	639.9122118804465	525.5899998571567	pedestrian
71	3	542.6757474787668	318.21570715226306	car
71	4	615.8627209085329	227.0293879831996	car
71	5	741.6092569474217	464.88723064647826	car
71	6	412.19979908123554	441.4615355901012	car
71	7	492.45731201345683	483.5883212169629	car
71	8	706.1231665401216	428.57623202945575	car
71	9	736.5340869314305	202.20664785983624	car
71	10	705.4023948082635	237.63310018600188	car
71	11	445.44920570808193	407.9069824863697	car
71	12	778.4139320302329	476.2180568813622	pedestrian
71	13	668.2827529127372	227.00698534208732	car
71	14	713.2115054012687	475.2385806774818	car
72	1	638.0483939760392	523.5631234599049	pedestrian
72	3	544.4568085947732	325.77685426555996	car
72	4	613.6512017386436	228.47931965043725	car
72	5	741.6092569474217	464.88723064647826	car
72	6	412.19979908123554	441.4615355901012	car
72	7	492.45731201345683	483.5883212169629	car
72	8	706.1231665401216	428.57623202945575	car
72	9	736.5340869314305	202.20664785983624	car
72	10	705.4023948082635	237.63310018600188	car
72	11	445.44920570808193	407.9069824863697	car
72	12	778.1208563828054	477.0374411521802	pedestrian
72	13	674.962627180454	219.57728751568195	car
72	14	704.1403793589401	464.68560687646806	car
73	1	636.1753695067912	521.522641805722	pedestrian
73	3	546.722851087552	333.24020720121626	car
73	4	611.3407631442998	229.87329586247668	car
73	5	741.6092569474217	464.88723064647826	car
73	6	412.19979908123554	441.4615355901012	car
73	7	492.45731201345683	483.5883212169629	car
73	8	706.1231665401216	428.57623202945575	car
73	9	736.5340869314305	202.20664785983624	car
73	10	705.4023948082635	237.63310018600188	car
73	11	445.44920570808193	407.9069824863697	car
73	12	777.7015485018964	477.7025643143347	pedestrian
73	13	681.7664831880251	211.91537966496233	car
73	14	694.8223127885523	453.81684790141986	car
74	1	634.2790217399469	519.5290113370614	pedestrian
74	3	549.3294341842701	340.5761003614119	car
74	4	608.8947834564686	231.18911856853552	car
74	5	741.6092569474217	464.88723064647826	car
74	6	412.19979908123554	441.4615355901012	car
74	7	492.45731201345683	483.5883212169629	car
74	8	706.1231665401216	428.57623202945575	car
74	9	736.5340869314305	202.20664785983624	car
74	10	705.4023948082635	237.63310018600188	car
74	11	445.44920570808193	407.9069824863697	car
74	12	777.1771834866387	478.20769783859186	pedestrian
74	13	688.7127340651314	204.03415098070548	car
74	14	685.3751497200655	442.6862133042376	car
75	1	632.3026791541538	517.5138988837728	pedestrian
