71	6	714.9549218965932	227.7103668959131	car
71	7	446.6178256718552	408.21836896831354	car
71	9	809.0664736010262	505.5282812983887	pedestrian
71	10	687.5692787119225	412.5072983469133	bicycle
71	11	391.2293925726953	179.6531213793635	car
71	12	727.8860536911121	483.6354792879801	car
72	3	501.3738700616273	483.3963131924529	car
72	4	469.361211978375	513.8860008607318	car
72	5	408.32516512046504	449.32997737874615	car
72	6	714.9549218965932	227.7103668959131	car
72	7	446.6178256718552	408.21836896831354	car
72	9	810.5915922144626	507.35506835310366	pedestrian
72	10	683.2616293181467	407.6033704369581	bicycle
72	11	405.0235886734427	195.06920731953903	car
72	12	716.5931789624046	471.0168592222188	car
73	3	501.3738700616273	483.3963131924529	car
73	4	469.361211978375	513.8860008607318	car
73	5	408.32516512046504	449.32997737874615	car
73	6	714.9549218965932	227.7103668959131	car
73	7	446.6178256718552	408.21836896831354	car
73	9	812.1075042630582	509.25356431841084	pedestrian
73	10	678.9988875017604	402.67499398259264	bicycle
73	11	418.80561164956754	210.5184368931409	car
73	12	705.220718595408	458.34218140609454	car
74	3	501.3738700616273	483.3963131924529	car
74	4	469.361211978375	513.8860008607318	car
74	5	408.32516512046504	449.32997737874615	car
74	6	714.9549218965932	227.7103668959131	car
74	7	446.6178256718552	408.21836896831354	car
74	9	813.5702228259079	511.1958426142935	pedestrian
74	10	674.7954768810138	397.66222401718795	bicycle
74	11	432.63131466110303	226.03599963689337	car
74	12	693.8009978622295	445.68458688250786	car
75	3	501.3738700616273	483.3963131924529	car
75	4	469.361211978375	513.8860008607318	car
75	5	408.32516512046504	449.32997737874615	car
75	6	714.9549218965932	227.7103668959131	car
75	7	446.6178256718552	408.21836896831354	car
75	9	814.96153936366	513.1316763147878	pedestrian
75	10	670.7237201374886	392.5515575789777	bicycle
75	11	446.5253508427891	241.63683064487122	car
75	12	682.2577045698562	432.86761649201304	car
76	3	501.3738700616273	483.3963131924529	car
76	4	469.361211978375	513.8860008607318	car
76	5	408.32516512046504	449.32997737874615	car
76	6	714.9549218965932	227.7103668959131	car
76	7	446.6178256718552	408.21836896831354	car
76	9	816.3674841099925	515.1122130023415	pedestrian
76	10	666.8636120901333	387.33695925323286	bicycle
76	11	460.46255558406136	257.28481972386624	car
76	12	670.6083311914856	419.9497830689307	car
77	3	501.3738700616273	483.3963131924529	car
77	4	469.361211978375	513.8860008607318	car
77	5	408.32516512046504	449.32997737874615	car
77	6	714.9549218965932	227.7103668959131	car
77	7	446.6178256718552	408.21836896831354	car
77	9	817.7946039554581	517.0972506771508	pedestrian
77	10	663.230087833023	381.93147814979193	bicycle
77	11	474.44425872206347	272.9712717848622	car
77	12	658.8800882409803	406.9217777532551	car
77	13	295.1419074631287	75.66906331080571	car
78	3	501.3738700616273	483.3963131924529	car
78	4	469.361211978375	513.8860008607318	car
78	5	408.32516512046504	449.32997737874615	car
78	6	714.9549218965932	227.7103668959131	car
78	7	446.6178256718552	408.21836896831354	car
78	9	819.1784529461729	519.0363578229217	pedestrian
78	10	659.8848313505899	376.32856737810147	bicycle
78	11	488.49224912691824	288.6998694537954	car
78	12	647.1555279164112	393.84548911974866	car
78	13	307.15514474303467	88.83301890062818	car
79	3	501.3738700616273	483.3963131924529	car
79	4	469.361211978375	513.8860008607318	car
79	5	408.32516512046504	449.32997737874615	car
79	6	714.9549218965932	227.7103668959131	car
79	7	446.6178256718552	408.21836896831354	car
79	9	820.563018003042	520.9969469533208	pedestrian
79	10	656.9393443725711	370.582954851381	bicycle
79	11	502.61286909884916	304.4315359776754	car
79	12	635.4998122378172	380.7204056925868	car
79	13	319.6449751961917	102.40492760805638	car
80	3	501.3738700616273	483.3963131924529	car
80	4	469.361211978375	513.8860008607318	car
80	5	408.32516512046504	449.32997737874615	car
80	6	714.9549218965932	227.7103668959131	car
80	7	446.6178256718552	408.21836896831354	car
80	9	821.982977186965	523.0238233505726	pedestrian
80	10	654.4140859319454	364.67725039159797	bicycle
80	11	516.754357284419	320.0887316215111	car
80	12	623.9623497698431	367.6659059292031	car
80	13	332.24201098215985	116.08608755159365	car
81	3	501.3738700616273	483.3963131924529	car
81	4	469.361211978375	513.8860008607318	car
81	5	408.32516512046504	449.32997737874615	car
81	6	714.9549218965932	227.7103668959131	car
81	7	446.6178256718552	408.21836896831354	car
81	9	823.3844209460418	525.0523364704627	pedestrian
81	10	652.3875164201883	358.62465007502425	bicycle
81	11	530.8817287372332	335.7267980695112	car
81	12	612.5899916980112	354.71155313225285	car
81	13	344.90165140904446	129.72326057422558	car
82	3	501.3738700616273	483.3963131924529	car
82	4	469.361211978375	513.8860008607318	car
82	5	408.32516512046504	449.32997737874615	car
82	6	714.9549218965932	227.7103668959131	car
82	7	446.6178256718552	408.21836896831354	car
82	9	824.8147119416194	527.0421820180221	pedestrian
82	10	650.8467466465229	352.44520375397923	bicycle
82	11	544.9988706735577	351.2866087163657	car
82	12	601.2663261246701	341.7371504829828	car
82	13	357.52068065546524	143.3260624214524	car
83	3	501.3738700616273	483.3963131924529	car
83	4	469.361211978375	513.8860008607318	car
83	5	408.32516512046504	449.32997737874615	car
83	6	714.9549218965932	227.7103668959131	car
83	7	446.6178256718552	408.21836896831354	car
83	9	826.3192692269117	529.0353010108581	pedestrian
83	10	649.7800126669862	346.2021298403688	bicycle
83	11	559.1081358821853	366.79711309374034	car
83	12	590.0035261744421	328.74658519765933	car
83	13	370.1383800647424	156.90953048251387	car
84	3	501.3738700616273	483.3963131924529	car
84	4	469.361211978375	513.8860008607318	car
84	5	408.32516512046504	449.32997737874615	car
84	6	714.9549218965932	227.7103668959131	car
84	7	446.6178256718552	408.21836896831354	car
84	9	827.8663813008006	530.9681681515705	pedestrian
84	10	649.2261866442385	339.90616932650715	bicycle
84	11	573.1780174523277	382.27160957307154	car
84	12	578.7145386620006	315.84061801370484	car
84	13	382.80436279185056	170.5096726554534	car
85	3	501.3738700616273	483.3963131924529	car
85	4	469.361211978375	513.8860008607318	car
85	5	408.32516512046504	449.32997737874615	car
85	6	714.9549218965932	227.7103668959131	car
85	7	446.6178256718552	408.21836896831354	car
85	9	829.4531838986692	532.8406811449939	pedestrian
85	10	649.1779033264075	333.55619696558034	bicycle
85	11	587.1787474910005	397.71388307546044	car
85	12	567.3641740506215	303.02712565881654	car
85	13	395.570492485392	184.18101226316062	car
86	3	501.3738700616273	483.3963131924529	car
86	4	469.361211978375	513.8860008607318	car
86	5	408.32516512046504	449.32997737874615	car
86	6	714.9549218965932	227.7103668959131	car
86	7	446.6178256718552	408.21836896831354	car
86	9	831.1189583638378	534.7122734819334	pedestrian
86	10	649.5570092075126	327.15159898659897	bicycle
86	11	601.1675089953804	413.11615916837496	car
86	12	556.0115589456148	290.22038478481136	car
86	13	408.4327796339358	197.94421292894458	car
87	3	501.3738700616273	483.3963131924529	car
87	4	469.361211978375	513.8860008607318	car
87	5	408.32516512046504	449.32997737874615	car
87	6	714.9549218965932	227.7103668959131	car
87	7	446.6178256718552	408.21836896831354	car
87	9	832.8143984268262	536.602483538884	pedestrian
87	10	650.3284170459942	320.72204098738297	bicycle
87	11	615.1050206221473	428.52181100173107	car
87	12	544.7035445325026	277.3502209085705	car
87	13	421.3169579477674	211.87036979240807	car
88	3	501.3738700616273	483.3963131924529	car
88	4	469.361211978375	513.8860008607318	car
88	5	408.32516512046504	449.32997737874615	car
88	6	714.9549218965932	227.7103668959131	car
88	7	446.6178256718552	408.21836896831354	car
88	9	834.5037007799206	538.4543329089985	pedestrian
88	10	651.4929452031716	314.2908462655286	bicycle
88	11	629.042839134409	443.90864052474626	car
88	12	533.4218199767687	264.3630313636886	car
88	13	434.26711664295686	225.9893530417007	car
89	3	501.3738700616273	483.3963131924529	car
89	4	469.361211978375	513.8860008607318	car
89	5	408.32516512046504	449.32997737874615	car
89	6	714.9549218965932	227.7103668959131	car
89	7	446.6178256718552	408.21836896831354	car
89	9	836.242513992825	540.3311422993476	pedestrian
89	10	653.0348402236509	307.85934465817957	bicycle
89	11	642.9786117433727	459.3267723682197	car
89	12	522.0423012433943	251.30914537129436	car
89	13	447.32581050810126	240.18515995983037	car
90	3	501.3738700616273	483.3963131924529	car
90	4	469.361211978375	513.8860008607318	car
90	5	408.32516512046504	449.32997737874615	car
90	6	714.9549218965932	227.7103668959131	car
90	7	446.6178256718552	408.21836896831354	car
90	9	837.9946255771657	542.2361851552081	pedestrian
90	10	654.9301650388464	301.42886600247954	bicycle
90	11	656.9224656703631	474.6961094180377	car
90	12	510.56130570644285	238.18283440215365	car
90	13	460.4128401339219	254.45103906591385	car
91	3	501.3738700616273	483.3963131924529	car
91	4	469.361211978375	513.8860008607318	car
91	5	408.32516512046504	449.32997737874615	car
91	6	714.9549218965932	227.7103668959131	car
91	7	446.6178256718552	408.21836896831354	car
91	9	839.6910885918031	544.1065499501689	pedestrian
91	10	657.139331419943	294.99848964194433	bicycle
91	11	670.8592612309759	490.00325100759886	car
91	12	498.9098864247744	225.0526362167469	car
91	13	473.5483576679032	268.6977889761618	car
92	3	501.3738700616273	483.3963131924529	car
92	4	469.361211978375	513.8860008607318	car
92	5	408.32516512046504	449.32997737874615	car
92	6	714.9549218965932	227.7103668959131	car
92	7	446.6178256718552	408.21836896831354	car
92	9	841.3345627110242	545.983359340518	pedestrian
92	10	659.5944153774499	288.56044114404193	bicycle
92	11	684.7568777434332	505.22528301996635	car
92	12	487.12579031423576	211.88540718164776	car
92	13	486.69574144101244	282.97522743587854	car
93	3	501.3738700616273	483.3963131924529	car
93	4	469.361211978375	513.8860008607318	car
93	5	408.32516512046504	449.32997737874615	car
93	6	714.9549218965932	227.7103668959131	car
93	7	446.6178256718552	408.21836896831354	car
93	9	842.9140000570204	547.9007799113309	pedestrian
93	10	662.2298457106688	282.0916018015058	bicycle
93	11	698.558848276713	520.3792887476781	car
93	12	475.26118790892383	198.63214791287098	car
93	13	499.8961141095379	297.3697938594014	car
94	3	501.3738700616273	483.3963131924529	car
94	4	469.361211978375	513.8860008607318	car
94	5	408.32516512046504	449.32997737874615	car
94	6	714.9549218965932	227.7103668959131	car
94	7	446.6178256718552	408.21836896831354	car
94	9	844.3468484317203	549.7753388080524	pedestrian
94	10	665.0041928778165	275.6053722809374	bicycle
94	11	712.2591374160858	535.4330452137915	car
94	12	463.3043152648757	185.26124920446367	car
94	13	513.1842560295444	311.8371944403302	car
95	3	501.3738700616273	483.3963131924529	car
95	4	469.361211978375	513.8860008607318	car
95	5	408.32516512046504	449.32997737874615	car
95	6	714.9549218965932	227.7103668959131	car
95	7	446.6178256718552	408.21836896831354	car
95	9	845.7272193868286	551.6341442493798	pedestrian
95	10	667.8942358764617	269.11310734564006	bicycle
95	11	725.8709412378234	550.4189799855787	car
95	12	451.26806157286813	171.7466257893773	car
95	13	526.5558708041059	326.3670973670106	car
96	3	501.3738700616273	483.3963131924529	car
96	4	469.361211978375	513.8860008607318	car
96	5	408.32516512046504	449.32997737874615	car
96	6	714.9549218965932	227.7103668959131	car
96	7	446.6178256718552	408.21836896831354	car
96	9	847.113318871171	553.5248657821548	pedestrian
96	10	670.9041688083654	262.6297420896887	bicycle
96	11	739.3714479201541	565.3023127069753	car
96	12	439.13288845640585	158.1112940797135	car
96	13	540.0146410591591	340.93894131129844	car
97	3	501.3738700616273	483.3963131924529	car
97	4	469.361211978375	513.8860008607318	car
97	5	408.32516512046504	449.32997737874615	car
97	6	714.9549218965932	227.7103668959131	car
97	7	446.6178256718552	408.21836896831354	car
97	9	848.4706734141778	555.3855125364504	pedestrian
97	10	674.0561897243095	256.1481158515405	bicycle
97	11	752.8191702973985	580.1132204516252	car
97	12	426.9144470757183	144.41427838561734	car
97	13	553.5624081076718	355.5804482628805	car
98	3	501.3738700616273	483.3963131924529	car
98	4	469.361211978375	513.8860008607318	car
98	5	408.32516512046504	449.32997737874615	car
98	6	714.9549218965932	227.7103668959131	car
98	7	446.6178256718552	408.21836896831354	car
98	9	849.8282325475142	557.240226171182	pedestrian
98	10	677.3769976623323	249.70198603561133	bicycle
98	11	766.1387168330278	594.8373818964435	car
98	12	414.6097708710233	130.6276521270722	car
98	13	567.0601528205502	370.2859919876875	car
99	3	501.3738700616273	483.3963131924529	car
99	4	469.361211978375	513.8860008607318	car
99	5	408.32516512046504	449.32997737874615	car
99	6	714.9549218965932	227.7103668959131	car
99	7	446.6178256718552	408.21836896831354	car
99	9	851.2252776145006	559.1703313424421	pedestrian
99	10	680.8676155740826	243.29789953245447	bicycle
99	12	402.15236798513826	116.85810916106466	car
99	13	580.4437361294047	385.0532196969269	car
100	3	501.3738700616273	483.3963131924529	car
100	4	469.361211978375	513.8860008607318	car
100	5	408.32516512046504	449.32997737874615	car
100	6	714.9549218965932	227.7103668959131	car
100	7	446.6178256718552	408.21836896831354	car
100	9	852.6113770988428	561.1370581827349	pedestrian
100	10	684.5554585637528	236.95519012823527	bicycle
100	12	389.43124816415116	103.12355114145164	car
100	13	593.8242505833123	399.7413732437016	car
101	3	501.3738700616273	483.3963131924529	car
101	4	469.361211978375	513.8860008607318	car
101	5	408.32516512046504	449.32997737874615	car
101	6	714.9549218965932	227.7103668959131	car
101	7	446.6178256718552	408.21836896831354	car
101	10	688.4615994353113	230.69196406714036	bicycle
101	12	376.56896101560733	89.46499842935641	car
101	13	607.1246679231061	414.4030323427682	car
102	3	501.3738700616273	483.3963131924529	car
102	4	469.361211978375	513.8860008607318	car
102	5	408.32516512046504	449.32997737874615	car
102	6	714.9549218965932	227.7103668959131	car
102	7	446.6178256718552	408.21836896831354	car
102	10	692.5854244177686	224.50740298785055	bicycle
102	12	363.6414095518599	75.75447977349397	car
102	13	620.2425906887254	429.0460737218237	car
103	3	501.3738700616273	483.3963131924529	car
103	4	469.361211978375	513.8860008607318	car
103	5	408.32516512046504	449.32997737874615	car
103	6	714.9549218965932	227.7103668959131	car
103	7	446.6178256718552	408.21836896831354	car
103	10	696.9207958012313	218.40600787762136	bicycle
103	12	350.7364653195544	61.9521000595548	car
103	13	633.3000570118909	443.5283071016625	car
104	3	501.3738700616273	483.3963131924529	car
104	4	469.361211978375	513.8860008607318	car
104	5	408.32516512046504	449.32997737874615	car
104	6	714.9549218965932	227.7103668959131	car
104	7	446.6178256718552	408.21836896831354	car
104	10	701.4725214584491	212.38869939293667	bicycle
104	12	337.9039460639953	48.022260570155076	car
104	13	646.224130440032	458.02701000304955	car
105	3	501.3738700616273	483.3963131924529	car
105	4	469.361211978375	513.8860008607318	car
105	5	408.32516512046504	449.32997737874615	car
105	6	714.9549218965932	227.7103668959131	car
105	7	446.6178256718552	408.21836896831354	car
105	10	706.2263823615018	206.45210179335507	bicycle
105	13	659.1260058173906	472.52499683828233	car
105	14	803.3825450587382	569.122525640021	car
106	3	501.3738700616273	483.3963131924529	car
106	4	469.361211978375	513.8860008607318	car
106	5	408.32516512046504	449.32997737874615	car
106	6	714.9549218965932	227.7103668959131	car
106	7	446.6178256718552	408.21836896831354	car
106	13	671.9910549353865	486.95679870182744	car
106	14	792.6386884800281	556.6159187798211	car
107	3	501.3738700616273	483.3963131924529	car
107	4	469.361211978375	513.8860008607318	car
107	5	408.32516512046504	449.32997737874615	car
107	6	714.9549218965932	227.7103668959131	car
107	7	446.6178256718552	408.21836896831354	car
107	13	684.8324738702914	501.37980318119133	car
107	14	781.5408906307775	543.8304553001142	car
108	3	501.3738700616273	483.3963131924529	car
108	4	469.361211978375	513.8860008607318	car
108	5	408.32516512046504	449.32997737874615	car
108	6	714.9549218965932	227.7103668959131	car
