50	12	906.8176798924036	378.69595912641694	car
50	13	461.3862100040613	727.0916981924761	bicycle
51	1	618.7204109039486	547.6836971159554	pedestrian
51	3	613.102600117117	550.4934883406579	pedestrian
51	4	766.5016103552294	543.1591989884731	truck_bus
51	5	654.8511724942426	600.9474856677213	pedestrian
51	6	652.5276698374453	605.89652664156	pedestrian
51	7	798.5935718317552	554.3244789962483	pedestrian
51	8	1144.530177628433	247.37225825898224	car
51	9	1174.7708173326098	236.7254848311001	car
51	10	1110.816160640017	258.09928143973826	car
51	11	569.9092041026005	517.9441754515968	car
51	12	893.7191223139642	384.43312747700764	car
51	13	466.72849445212154	724.6252158042706	bicycle
52	1	619.0017115503674	547.4108610796106	pedestrian
52	3	612.8482681120975	550.0548378108446	pedestrian
52	4	771.113772971542	540.2736855930293	truck_bus
52	5	654.5221025754671	600.4389528919467	pedestrian
52	6	652.092693867044	605.0270340206838	pedestrian
52	7	799.8793395403105	553.5969818497949	pedestrian
52	8	1144.530177628433	247.37225825898224	car
52	9	1174.7708173326098	236.7254848311001	car
52	10	1110.816160640017	258.09928143973826	car
52	11	555.6068346139209	525.9056989719919	car
52	12	880.6027168755235	390.2230520020142	car
52	13	472.08829867452135	722.2358335465857	bicycle
53	1	619.2666079136967	547.1853349956962	pedestrian
53	3	612.6235950509036	549.6684841355205	pedestrian
53	4	775.8226552409502	537.3844320210412	truck_bus
53	5	654.1898830343385	599.9892130667648	pedestrian
53	6	651.7921674008443	604.1179742689959	pedestrian
53	7	801.1163537195239	552.7990775203215	pedestrian
53	8	1144.530177628433	247.37225825898224	car
53	9	1174.7708173326098	236.7254848311001	car
53	10	1110.816160640017	258.09928143973826	car
53	11	541.3088614731095	533.915254233273	car
53	12	867.5033062743634	396.00385574562296	car
53	13	477.43373274493473	719.9320816466283	bicycle
53	14	425.1123374480945	704.3959788353533	car
54	1	619.4772389085659	547.0098091666385	pedestrian
54	3	612.419328917873	549.3257002360823	pedestrian
54	4	780.6381653504403	534.4359917956662	truck_bus
54	5	653.8775454843144	599.5741847046004	pedestrian
54	6	651.6406574422296	603.187851417821	pedestrian
54	7	802.2995618502036	551.9347030357693	pedestrian
54	8	1144.530177628433	247.37225825898224	car
54	9	1174.7708173326098	236.7254848311001	car
54	10	1110.816160640017	258.09928143973826	car
54	11	527.042056470168	541.9668700763956	car
54	12	854.4065859756302	401.7881371972467	car
54	13	482.85383911197147	717.6278704267443	bicycle
54	14	436.3349668295507	697.6258655871826	car
55	1	619.6245493707097	546.8987849786888	pedestrian
55	3	612.244262408742	549.0179558853232	pedestrian
55	4	785.5258543055241	531.3366321658676	truck_bus
55	5	653.6564813654002	599.0960982782398	pedestrian
55	6	651.567953659577	602.3174401570919	pedestrian
55	7	803.4269298012467	551.0169162054777	pedestrian
55	8	1144.530177628433	247.37225825898224	car
55	9	1174.7708173326098	236.7254848311001	car
55	10	1110.816160640017	258.09928143973826	car
55	11	512.7843722486242	550.0705203054781	car
55	12	841.2841437610124	407.65122482483247	car
55	13	488.41705644468107	715.2680814957529	bicycle
55	14	447.803069903158	690.7377071179	car
56	1	619.7084736829955	546.852656134641	pedestrian
56	3	612.1083037104961	548.7650674572154	pedestrian
56	4	790.6119694688587	528.0292662264943	truck_bus
56	5	653.4976222879615	598.6288386787185	pedestrian
56	6	651.5310112140594	601.5676988027692	pedestrian
56	7	804.4949142475057	550.0524755940796	pedestrian
56	8	1144.530177628433	247.37225825898224	car
56	9	1174.7708173326098	236.7254848311001	car
56	10	1110.816160640017	258.09928143973826	car
56	11	498.5304938207573	558.2147875394903	car
56	12	828.1572395813943	413.58124192742343	car
56	13	494.1092770596065	712.8519930651984	bicycle
56	14	459.2376426221305	683.8721209421486	car
57	1	619.7278963541736	546.8783780505254	pedestrian
57	3	612.0431458980646	548.6213659373514	pedestrian
57	4	795.800709827201	524.5684874316679	truck_bus
57	5	653.3400099360375	598.2349390331733	pedestrian
57	6	651.4800267022172	601.0054912127258	pedestrian
57	7	805.4934101505977	549.0522736455465	pedestrian
57	8	1144.530177628433	247.37225825898224	car
57	9	1174.7708173326098	236.7254848311001	car
57	10	1110.816160640017	258.09928143973826	car
57	11	484.2687413370074	566.4059710231384	car
57	12	815.0424089541302	419.5174926575883	car
57	13	499.90727249189314	710.3764555127276	bicycle
57	14	470.60823863705394	677.049973308018	car
58	1	619.661623050492	546.9399925378095	pedestrian
58	3	612.0579097528451	548.5872450285252	pedestrian
58	4	801.1780994410728	521.200753730525	truck_bus
58	5	653.198408164409	597.8871026145434	pedestrian
58	6	651.3489236717659	600.7064739405704	pedestrian
58	7	806.4157901801542	548.0248405870847	pedestrian
58	8	1144.530177628433	247.37225825898224	car
58	9	1174.7708173326098	236.7254848311001	car
58	10	1110.816160640017	258.09928143973826	car
58	11	469.9907158044327	574.6457768018638	car
58	12	801.9324339946605	425.50899301319873	car
58	13	505.8004127660989	707.8354320621634	bicycle
58	14	481.9377583271212	670.2773666088178	car
59	1	619.5093913034215	547.0399930475232	pedestrian
59	3	612.1581071139559	548.6119826874242	pedestrian
59	4	806.6882325137047	517.8280987444555	truck_bus
59	5	653.0894837246947	597.5533738793706	pedestrian
59	6	651.2008258040339	600.5631005063681	pedestrian
59	7	807.2522117663219	546.9846778049454	pedestrian
59	8	1144.530177628433	247.37225825898224	car
59	9	1174.7708173326098	236.7254848311001	car
59	10	1110.816160640017	258.09928143973826	car
59	11	455.68532792766456	582.9362390067696	car
59	12	788.8270522344559	431.5325801465322	car
59	13	511.7730810047224	705.2293820334324	bicycle
59	14	493.17895735703456	663.6366503456572	car
60	1	619.2819623226685	547.1608598053266	pedestrian
60	3	612.3073860900703	548.6525996923539	pedestrian
60	4	812.5212674946706	514.184969938806	truck_bus
60	5	653.0117930399828	597.2489760023617	pedestrian
60	6	651.0113891429162	600.5904628505614	pedestrian
60	7	808.006218234248	545.9485832850123	pedestrian
60	8	1144.530177628433	247.37225825898224	car
60	9	1174.7708173326098	236.7254848311001	car
60	10	1110.816160640017	258.09928143973826	car
60	11	441.3389293431728	591.273354992782	car
60	12	775.7184552347658	437.6365482670042	car
60	13	517.8044109596741	702.5647359055057	bicycle
60	14	504.35184895216327	657.0574173355161	car
61	1	618.995412305661	547.2752960841591	pedestrian
61	3	612.4719538580242	548.67976518515	pedestrian
61	4	818.4407858560843	510.4714995672689	truck_bus
61	5	652.9355459321827	597.0088829150637	pedestrian
61	6	650.7646031081177	600.7929573210181	pedestrian
61	7	808.6587806155484	544.9194441811093	pedestrian
61	8	1144.530177628433	247.37225825898224	car
61	9	1174.7708173326098	236.7254848311001	car
61	10	1110.816160640017	258.09928143973826	car
61	11	426.9759296241946	599.6681484381371	car
61	12	762.5829552108088	443.83612054932183	car
61	13	523.8686150979372	699.8450370035308	bicycle
61	14	515.5376671223665	650.5535784104544	car
62	1	618.6548593887229	547.379364856079	pedestrian
62	3	612.667296061054	548.6871143039741	pedestrian
62	4	824.4086640440456	506.7767300784538	truck_bus
62	5	652.862645298133	596.8348662800503	pedestrian
62	6	650.4993786591266	601.0777356754519	pedestrian
62	7	809.1939539470603	543.8885990317648	pedestrian
62	8	1144.530177628433	247.37225825898224	car
62	9	1174.7708173326098	236.7254848311001	car
62	10	1110.816160640017	258.09928143973826	car
62	11	412.5908825487439	608.1172728690846	car
62	12	749.4282293670709	450.15984044606085	car
62	13	529.9597878775995	697.0829494340525	bicycle
62	14	526.6891675323466	644.0972462892198	car
63	1	618.2833351853118	547.4690634760123	pedestrian
63	3	612.8627694983486	548.6389513288233	pedestrian
63	4	830.4516738485571	503.0185744397808	truck_bus
63	5	652.7969625486426	596.7112436026878	pedestrian
63	6	650.2638131539615	601.3550336767969	pedestrian
63	7	809.595465179959	542.8499454436698	pedestrian
63	8	1144.530177628433	247.37225825898224	car
63	9	1174.7708173326098	236.7254848311001	car
63	10	1110.816160640017	258.09928143973826	car
63	11	398.18654403638	616.6210563712863	car
63	12	736.2425978539924	456.44655228014994	car
63	13	536.0683491973365	694.3083946094262	bicycle
63	14	537.7712450162918	637.7134210992408	car
64	1	617.9036744574884	547.5368459737382	pedestrian
64	3	613.0261561579201	548.5221528332261	pedestrian
64	4	836.6101698060187	499.19821375963244	truck_bus
64	5	652.7388257693734	596.6316500211375	pedestrian
64	6	650.0779854351235	601.5737355789462	pedestrian
64	7	809.855374641229	541.8107013013836	pedestrian
64	8	1144.530177628433	247.37225825898224	car
64	9	1174.7708173326098	236.7254848311001	car
64	10	1110.816160640017	258.09928143973826	car
64	11	383.7656700066619	625.1795645618746	car
64	12	723.0413494634128	462.7856922029932	car
64	13	542.1872124068539	691.5873833648039	bicycle
64	14	548.8377712398681	631.436289366476	car
65	1	617.6109564300392	547.5277251923404	pedestrian
65	3	613.1468260643264	548.3067317876947	pedestrian
65	5	652.6894816858402	596.5876865424576	pedestrian
65	6	649.9273941163618	601.7469648083713	pedestrian
65	7	809.9928425335191	540.7488848655661	pedestrian
65	8	1144.530177628433	247.37225825898224	car
65	9	1174.7708173326098	236.7254848311001	car
65	10	1110.816160640017	258.09928143973826	car
65	12	709.8640513261439	469.2159087055491	car
65	13	548.2602092408528	688.9508213695266	bicycle
65	14	559.8459638327781	625.1941315652581	car
66	1	617.5288693974593	547.3858609521824	pedestrian
66	3	613.2192673784497	547.9707064528893	pedestrian
66	5	652.650767577749	596.5695762139269	pedestrian
66	6	649.814138945912	601.8670441605865	pedestrian
66	7	810.0398244002873	539.6586562114377	pedestrian
66	8	1144.530177628433	247.37225825898224	car
66	9	1174.7708173326098	236.7254848311001	car
66	10	1110.816160640017	258.09928143973826	car
66	12	696.7490894646149	475.7519656425988	car
66	13	554.2607647607286	686.4374227316853	bicycle
66	14	570.8817156212787	618.9989556308084	car
67	1	617.6497361552629	547.1445211393695	pedestrian
67	3	613.2354091930097	547.4968851401321	pedestrian
67	5	652.6246519590704	596.567213997162	pedestrian
67	6	649.7293616109054	601.9453910166219	pedestrian
67	7	809.9978950527106	538.5465114351017	pedestrian
67	8	1144.530177628433	247.37225825898224	car
67	9	1174.7708173326098	236.7254848311001	car
67	10	1110.816160640017	258.09928143973826	car
67	12	683.6822249611045	482.38913858061204	car
67	13	560.3091551700935	683.965690972891	bicycle
67	14	581.8885958715416	612.9193970835735	car
68	1	617.791272309759	546.7862515966948	pedestrian
68	3	613.2027974782278	546.8646640698627	pedestrian
68	5	652.6133658123048	596.5703636195152	pedestrian
68	6	649.6613166446501	602.0046432871412	pedestrian
68	7	809.872960032701	537.4063481432489	pedestrian
68	8	1144.530177628433	247.37225825898224	car
68	9	1174.7708173326098	236.7254848311001	car
68	10	1110.816160640017	258.09928143973826	car
68	12	670.6662793523038	489.12900233076556	car
68	13	566.3854328607104	681.5163346562312	bicycle
68	14	592.91483317585	606.9055869029614	car
69	1	617.8761808790304	546.3056717193045	pedestrian
69	3	613.0850147256451	546.0745025620073	pedestrian
69	5	652.6180902458347	596.5688544254709	pedestrian
69	6	649.6215526624411	602.0535936678804	pedestrian
69	7	809.674665058715	536.2434157064677	pedestrian
69	8	1144.530177628433	247.37225825898224	car
69	9	1174.7708173326098	236.7254848311001	car
69	10	1110.816160640017	258.09928143973826	car
69	12	657.637472785561	495.9891422845313	car
69	13	572.4945847346387	679.0489336281727	bicycle
69	14	603.9406767773645	600.9461733250741	car
70	1	617.8797242041777	545.6964166453605	pedestrian
70	3	612.861194687172	545.1377523804643	pedestrian
70	5	652.641974882013	596.5536968678963	pedestrian
70	6	649.6056733164104	602.0881082795007	pedestrian
70	7	809.4190863281806	535.0715593396859	pedestrian
70	8	1144.530177628433	247.37225825898224	car
70	9	1174.7708173326098	236.7254848311001	car
70	10	1110.816160640017	258.09928143973826	car
70	12	644.6114877555096	502.96024080911457	car
70	13	578.6469126816586	676.52798902011	bicycle
70	14	614.9629114365993	595.0550671819715	car
71	1	617.7666658851248	544.9702318415543	pedestrian
71	3	612.612308904138	544.0912903536187	pedestrian
71	5	652.6829199726043	596.5235786041438	pedestrian
71	6	649.615843971926	602.0983445521485	pedestrian
71	7	809.1271557063197	533.899702972904	pedestrian
71	8	1144.530177628433	247.37225825898224	car
71	9	1174.7708173326098	236.7254848311001	car
71	10	1110.816160640017	258.09928143973826	car
71	12	631.6070251448716	510.0276652839993	car
71	13	584.822272242136	673.959668842485	bicycle
71	14	626.0489915656183	589.2600901377733	car
72	1	617.5347749393716	544.1618287709035	pedestrian
72	3	612.325824504263	542.9557858781633	pedestrian
72	5	652.7346918900348	596.482174193626	pedestrian
72	6	649.6325763406772	602.1024784314872	pedestrian
72	7	808.8329941019588	532.742085523844	pedestrian
72	8	1144.530177628433	247.37225825898224	car
72	9	1174.7708173326098	236.7254848311001	car
72	10	1110.816160640017	258.09928143973826	car
72	12	618.6342556091626	517.1750770432285	car
72	13	591.0124612745266	671.33124337162	bicycle
72	14	637.0897958733102	583.5069768240197	car
73	1	617.201439906993	543.2765880382616	pedestrian
73	3	611.9770038286478	541.7429844207901	pedestrian
73	5	652.7916475609215	596.4339456013428	pedestrian
73	6	649.6598074506059	602.0982133178837	pedestrian
73	7	808.5680321214971	531.6082214766974	pedestrian
73	8	1144.530177628433	247.37225825898224	car
73	9	1174.7708173326098	236.7254848311001	car
73	10	1110.816160640017	258.09928143973826	car
73	12	605.6969849420592	524.4259014030539	car
73	13	597.2081621460351	668.6331325061907	bicycle
73	14	648.0999569801911	577.7964490291663	car
74	1	616.7890362301229	542.3044702223776	pedestrian
74	3	611.561384912292	540.495930820326	pedestrian
74	5	652.8455192265875	596.3864387975156	pedestrian
74	6	649.7151883103161	602.0732788075877	pedestrian
74	7	808.3392251809647	530.4947643577144	pedestrian
74	8	1144.530177628433	247.37225825898224	car
74	9	1174.7708173326098	236.7254848311001	car
74	10	1110.816160640017	258.09928143973826	car
74	12	592.8018404739296	531.7584847097974	car
74	13	603.4004509266609	665.859037001491	bicycle
74	14	659.094566826703	572.1329687182136	car
75	1	616.3088500555268	541.2332049195006	pedestrian
75	3	611.0972093179915	539.2219085784628	pedestrian
75	5	652.902999834533	596.3335513888351	pedestrian
75	6	649.7900574583365	602.0375174704526	pedestrian
75	7	808.1591717697744	529.4028296581447	pedestrian
75	8	1144.530177628433	247.37225825898224	car
75	9	1174.7708173326098	236.7254848311001	car
75	10	1110.816160640017	258.09928143973826	car
75	12	579.944622708303	539.1761734372092	car
75	13	609.5601936096374	663.0147967823003	bicycle
75	14	670.0645702485808	566.4710632184376	car
76	1	615.7901466242367	540.0665979233074	pedestrian
76	3	610.6025217571445	537.9278731112303	pedestrian
76	5	652.9608085281405	596.2783017633895	pedestrian
76	6	649.8888112425353	601.9875828327282	pedestrian
76	7	808.0394861203532	528.332548612253	pedestrian
76	8	1144.530177628433	247.37225825898224	car
76	9	1174.7708173326098	236.7254848311001	car
76	10	1110.816160640017	258.09928143973826	car
76	12	567.1112895788547	546.7013430274235	car
76	13	615.7051724378331	660.08039862325	bicycle
76	14	681.0913324899483	560.7953781208663	car
76	15	433.1660530394526	697.1609682044262	car
77	1	615.2373879012529	538.8287307213735	pedestrian
77	3	610.0874928852663	536.6234701370854	pedestrian
77	5	653.0165174735125	596.2221991152235	pedestrian
77	6	650.0029194357058	601.9295116705914	pedestrian
77	7	807.9894202483642	527.2833962829807	pedestrian
77	8	1144.530177628433	247.37225825898224	car
77	9	1174.7708173326098	236.7254848311001	car
77	10	1110.816160640017	258.09928143973826	car
77	12	554.3231010364688	554.3221823966157	car
77	13	621.8552694023527	657.0574173355161	bicycle
77	14	692.1432260930087	555.1869505839621	car
77	15	448.8306998130169	687.9588871796705	car
78	1	614.6239989479701	537.5297083520819	pedestrian
78	3	609.5534350450044	535.3336341663238	pedestrian
78	5	653.0681581566782	596.1657027642633	pedestrian
78	6	650.1229987879211	601.8680940347043	pedestrian
78	7	808.0159951869691	526.2541259448129	pedestrian
78	8	1144.530177628433	247.37225825898224	car
78	9	1174.7708173326098	236.7254848311001	car
78	10	1110.816160640017	258.09928143973826	car
78	12	541.5563036792315	562.0286521235353	car
78	13	628.0149464681967	653.9615354137326	bicycle
78	14	703.2146079843797	549.592696347647	car
78	15	464.58261737261734	678.7676985988861	car
79	1	613.9296384533576	536.1584415200641	pedestrian
79	3	608.9842064217986	534.0682733859318	pedestrian
