4579	8	445.84191684611807	407.71875938296085	car
4579	210	514.4128209599468	384.21982098851817	pedestrian
4579	216	491.00287935896375	148.93408795138765	pedestrian
4579	218	594.8926212854873	326.82507282025057	car
4579	219	388.5328920260334	151.94678285274335	bicycle
4579	220	743.3501160636239	492.6111639414605	car
4580	5	716.8723424674063	224.96374171845218	car
4580	6	468.2904884874074	515.4550040999085	car
4580	7	409.3869889320868	447.0061381178009	car
4580	8	445.84191684611807	407.71875938296085	car
4580	210	516.1136826666747	385.7775717595564	pedestrian
4580	216	493.3164891034193	150.61919620272147	pedestrian
4580	218	583.586857366003	314.34250532380116	car
4580	219	393.0309127216808	157.01438302653239	bicycle
4580	220	731.55630191242	478.525631211089	car
4581	5	716.8723424674063	224.96374171845218	car
4581	6	468.2904884874074	515.4550040999085	car
4581	7	409.3869889320868	447.0061381178009	car
4581	8	445.84191684611807	407.71875938296085	car
4581	210	517.8388906226477	387.34718876972244	pedestrian
4581	216	495.66539067976413	152.29274510042202	pedestrian
4581	218	572.1862658286599	301.62578419490455	car
4581	219	397.50121142764146	162.07001466602858	bicycle
4581	220	719.6808562196292	464.7050429577983	car
4582	5	716.8723424674063	224.96374171845218	car
4582	6	468.2904884874074	515.4550040999085	car
4582	7	409.3869889320868	447.0061381178009	car
4582	8	445.84191684611807	407.71875938296085	car
4582	210	519.5441510214661	388.8863218207496	pedestrian
4582	216	497.9855473147731	153.93345725019094	pedestrian
4582	218	560.6483941800262	288.69485699071544	car
4582	219	401.9828648969055	167.15203845806795	bicycle
4582	220	707.8260741501473	451.03421482591557	car
4583	5	716.8723424674063	224.96374171845218	car
4583	6	468.2904884874074	515.4550040999085	car
4583	7	409.3869889320868	447.0061381178009	car
4583	8	445.84191684611807	407.71875938296085	car
4583	210	521.2343740310447	390.4035637064888	pedestrian
4583	216	500.2422809475465	155.55841594456587	pedestrian
4583	218	549.0106824504538	275.5779571767452	car
4583	219	406.48538657980833	172.2635232575974	bicycle
4583	220	695.9997301365066	437.5143743574194	car
4584	5	716.8723424674063	224.96374171845218	car
4584	6	468.2904884874074	515.4550040999085	car
4584	7	409.3869889320868	447.0061381178009	car
4584	8	445.84191684611807	407.71875938296085	car
4584	210	522.9311439311767	391.9527216836757	pedestrian
4584	216	502.48970572031425	157.21897335632463	pedestrian
4584	218	537.2039791084732	262.2934978826751	car
4584	219	410.98156596248754	177.3821687186696	bicycle
4584	220	684.190060234744	424.09744282480887	car
4585	5	716.8723424674063	224.96374171845218	car
4585	6	468.2904884874074	515.4550040999085	car
4585	7	409.3869889320868	447.0061381178009	car
4585	8	445.84191684611807	407.71875938296085	car
4585	210	524.6269931748246	393.50034523338917	pedestrian
4585	216	504.7182058875763	158.910423907882	pedestrian
4585	218	525.2311484187011	248.84741222806915	car
4585	219	415.45166007811844	182.4849584291829	bicycle
4585	220	672.4047365822265	410.6883880198953	car
4586	5	716.8723424674063	224.96374171845218	car
4586	6	468.2904884874074	515.4550040999085	car
4586	7	409.3869889320868	447.0061381178009	car
4586	8	445.84191684611807	407.71875938296085	car
4586	210	526.2970640369188	395.0054139945058	pedestrian
4586	216	506.91929095064614	160.62171972142926	pedestrian
4586	218	513.1027267831221	235.22691331731528	car
4586	219	419.8760282550406	187.5559343434135	bicycle
4586	220	660.684472654583	397.412010043852	car
4587	5	716.8723424674063	224.96374171845218	car
4587	6	468.2904884874074	515.4550040999085	car
4587	7	409.3869889320868	447.0061381178009	car
4587	8	445.84191684611807	407.71875938296085	car
4587	210	527.997516562987	396.5078230813352	pedestrian
4587	216	509.1138291231627	162.37127392664766	pedestrian
4587	218	500.81032599821464	221.42852311480706	car
4587	219	424.24679376555724	192.58640137234525	bicycle
4587	220	649.0714140597506	384.1834039098151	car
4588	5	716.8723424674063	224.96374171845218	car
4588	6	468.2904884874074	515.4550040999085	car
4588	7	409.3869889320868	447.0061381178009	car
4588	8	445.84191684611807	407.71875938296085	car
4588	210	529.7372504323754	398.0076747890421	pedestrian
4588	216	511.2781902220349	164.1660425947501	pedestrian
4588	218	488.41071988049606	207.4895793557316	car
4588	219	428.5279487116249	197.53564604034943	bicycle
4588	220	637.5247450269359	371.0612870424352	car
4589	5	716.8723424674063	224.96374171845218	car
4589	6	468.2904884874074	515.4550040999085	car
4589	7	409.3869889320868	447.0061381178009	car
4589	8	445.84191684611807	407.71875938296085	car
4589	210	531.472790200003	399.4846123798123	pedestrian
4589	216	513.4290483591407	166.0213700004711	pedestrian
4589	218	475.90216941216295	193.45703552077615	car
4589	219	432.67663141915205	202.3338007498021	bicycle
4589	220	625.98411140885	358.04944436281335	car
4590	5	716.8723424674063	224.96374171845218	car
4590	6	468.2904884874074	515.4550040999085	car
4590	7	409.3869889320868	447.0061381178009	car
4590	8	445.84191684611807	407.71875938296085	car
4590	210	533.207818491806	400.95469619453456	pedestrian
4590	216	515.5930002773533	167.94748566030017	pedestrian
4590	218	463.17593483293103	179.37764050029827	car
4590	219	436.7214845343096	206.9945730527992	bicycle
4590	220	614.4957506200261	345.12813290412447	car
4590	221	793.8095589374292	555.4314430654888	car
4591	5	716.8723424674063	224.96374171845218	car
4591	6	468.2904884874074	515.4550040999085	car
4591	7	409.3869889320868	447.0061381178009	car
4591	8	445.84191684611807	407.71875938296085	car
4591	210	534.9522579387797	402.4664141413694	pedestrian
4591	216	517.7043724808093	169.84669769176162	pedestrian
4591	218	450.2101249775124	165.26827299650586	car
4591	219	440.70240317140707	211.53739903067117	bicycle
4591	220	603.0780757901454	332.23904442237784	car
4591	221	782.0546169488858	541.247604681652	car
4591	222	316.97783336185506	112.25196247612206	car
4592	5	716.8723424674063	224.96374171845218	car
4592	6	468.2904884874074	515.4550040999085	car
4592	7	409.3869889320868	447.0061381178009	car
4592	8	445.84191684611807	407.71875938296085	car
4592	210	536.6666226072738	403.98355373194386	pedestrian
4592	216	519.7899663027114	171.75143366212743	pedestrian
4592	218	437.04893135714207	151.0871965821212	car
4592	219	444.5930974730663	215.91235864294856	bicycle
4592	220	591.6509898050941	319.44212388420266	car
4592	221	770.0357534349106	526.8066985484312	car
4592	222	329.90916974670375	126.82595461887267	car
4593	5	716.8723424674063	224.96374171845218	car
4593	6	468.2904884874074	515.4550040999085	car
4593	7	409.3869889320868	447.0061381178009	car
4593	8	445.84191684611807	407.71875938296085	car
4593	210	538.3462069197033	405.4898500350393	pedestrian
4593	216	521.8699338905443	173.67079784107338	pedestrian
4593	218	423.6646319821334	136.78899220393058	car
4593	219	448.4512619122884	220.15955159427065	bicycle
4593	220	580.2792455042517	306.78667755907884	car
4593	221	757.916845249667	512.2839562832936	car
4593	222	343.3600632740599	141.80431954845767	car
4594	5	716.8723424674063	224.96374171845218	car
4594	6	468.2904884874074	515.4550040999085	car
4594	7	409.3869889320868	447.0061381178009	car
4594	8	445.84191684611807	407.71875938296085	car
4594	210	540.0567866670962	407.0189581599065	pedestrian
4594	216	523.9123591528603	175.59773186222165	pedestrian
4594	218	410.0713435852419	122.39503955139712	car
4594	219	452.2697358275309	224.2766250958449	bicycle
4594	220	568.9273464653992	294.23383328434585	car
4594	221	745.7182491309692	497.7259221862667	car
4594	222	356.9412808414936	156.87607996359284	car
4595	5	716.8723424674063	224.96374171845218	car
4595	6	468.2904884874074	515.4550040999085	car
4595	7	409.3869889320868	447.0061381178009	car
4595	8	445.84191684611807	407.71875938296085	car
4595	210	541.7632746078933	408.5542039946675	pedestrian
4595	216	525.9626611428733	177.52650719633803	pedestrian
4595	218	396.25280123524914	107.90319042605809	car
4595	219	456.0428929847244	228.25048536656462	bicycle
4595	220	557.5943720320524	281.7664054723011	car
4595	221	733.4266667073808	483.1360742929572	car
4595	222	370.5093023326558	171.93423512179677	car
4596	5	716.8723424674063	224.96374171845218	car
4596	6	468.2904884874074	515.4550040999085	car
4596	7	409.3869889320868	447.0061381178009	car
4596	8	445.84191684611807	407.71875938296085	car
4596	210	543.42587792295	410.07287801271536	pedestrian
4596	216	528.0697369494036	179.47246811815697	pedestrian
4596	218	382.2314075732674	93.4068403134636	car
4596	219	459.78106519552347	232.08614486950964	bicycle
4596	220	546.250247425732	269.3616845963376	car
4596	221	721.1085898360844	468.5031601352264	car
4596	222	384.04019067896064	186.9490171300848	car
4597	5	716.8723424674063	224.96374171845218	car
4597	6	468.2904884874074	515.4550040999085	car
4597	7	409.3869889320868	447.0061381178009	car
4597	8	445.84191684611807	407.71875938296085	car
4597	210	545.0733415536021	411.6062825345082	pedestrian
4597	216	530.2199813155202	181.39275295358698	pedestrian
4597	219	463.4726931062946	235.7907642662227	bicycle
4597	220	534.8421883413515	256.91348827529333	car
4597	221	708.7218729091427	453.82574758076584	car
4597	222	397.5613609846003	201.87633677238662	car
4598	5	716.8723424674063	224.96374171845218	car
4598	6	468.2904884874074	515.4550040999085	car
4598	7	409.3869889320868	447.0061381178009	car
4598	8	445.84191684611807	407.71875938296085	car
4598	210	546.6987094286366	413.18387856753617	pedestrian
4598	216	532.3759542108709	183.31805025209692	pedestrian
4598	219	467.0912822693301	239.35748978065587	bicycle
4598	220	523.3490196797774	244.4351148806047	car
4598	221	696.2266208122461	439.14598223751256	car
4598	222	411.02442763657905	216.7728655700547	car
4599	5	716.8723424674063	224.96374171845218	car
4599	6	468.2904884874074	515.4550040999085	car
4599	7	409.3869889320868	447.0061381178009	car
4599	8	445.84191684611807	407.71875938296085	car
4599	210	548.272929721223	414.7516542647342	pedestrian
4599	216	534.5365303886418	185.2607377286392	pedestrian
4599	219	470.63049038440613	242.8036092956764	bicycle
4599	220	511.6820515330448	231.77578133921477	car
4599	221	683.6371548684803	424.49179068548347	car
4599	222	424.49148379998877	231.65231107518517	car
4600	5	716.8723424674063	224.96374171845218	car
4600	6	468.2904884874074	515.4550040999085	car
4600	7	409.3869889320868	447.0061381178009	car
4600	8	445.84191684611807	407.71875938296085	car
4600	210	549.8080732608191	416.27707976366514	pedestrian
4600	216	536.6525058745182	187.21672357661797	pedestrian
4600	219	474.0562531616124	246.1157221446831	bicycle
4600	220	499.81448256795085	218.92822469441606	car
4600	221	671.0057479071071	409.84568045148103	car
4600	222	438.0129609911232	246.5420883919701	car
4601	5	716.8723424674063	224.96374171845218	car
4601	6	468.2904884874074	515.4550040999085	car
4601	7	409.3869889320868	447.0061381178009	car
4601	8	445.84191684611807	407.71875938296085	car
4601	210	551.3763604338416	417.800663949628	pedestrian
4601	216	538.7825980931501	189.2099448646189	pedestrian
4601	219	477.3516918987411	249.30999096372943	bicycle
4601	220	487.68115076445685	205.90257216753312	car
4601	221	658.347641907696	395.24662599333095	car
4601	222	451.6819478100378	261.2590891752455	car
4602	5	716.8723424674063	224.96374171845218	car
4602	6	468.2904884874074	515.4550040999085	car
4602	7	409.3869889320868	447.0061381178009	car
4602	8	445.84191684611807	407.71875938296085	car
4602	210	552.9690961512741	419.294582537771	pedestrian
4602	216	540.9168844135428	191.1831163003002	pedestrian
4602	219	480.51598823447284	252.39009837875167	bicycle
4602	220	475.3020036797174	192.6399017435859	car
4602	221	645.6170086363735	380.65432301606387	car
4602	222	465.4354304351566	275.8605987173532	car
4602	223	793.5208819820923	557.0892385077954	car
4603	5	716.8723424674063	224.96374171845218	car
4603	6	468.2904884874074	515.4550040999085	car
4603	7	409.3869889320868	447.0061381178009	car
4603	8	445.84191684611807	407.71875938296085	car
4603	210	554.5592744895845	420.771827014036	pedestrian
4603	216	543.0469766321747	193.1444214968536	pedestrian
4603	219	483.53942412814257	255.3655578400852	bicycle
4603	220	462.66630032141853	179.13335964652637	car
4603	221	632.8300107291933	366.1213512344366	car
4603	222	479.2538704899844	290.4429790636253	car
4603	223	782.7419381618229	544.0540725305772	car
4603	224	328.467217102328	122.52035112839486	car
4604	5	716.8723424674063	224.96374171845218	car
4604	6	468.2904884874074	515.4550040999085	car
4604	7	409.3869889320868	447.0061381178009	car
4604	8	445.84191684611807	407.71875938296085	car
4604	210	556.1823918709912	422.2701442942694	pedestrian
4604	216	545.186582301142	195.1172860470402	pedestrian
4604	219	486.40235890809043	258.2099771951868	bicycle
4604	220	449.81751613464104	165.33323042621487	car
4604	221	619.9823517892296	351.5826509235751	car
4604	222	493.05471577645017	304.9559009929329	car
4604	223	771.5318202215166	530.787310300034	car
4604	224	341.9110522633062	137.4507396256436	car
4605	5	716.8723424674063	224.96374171845218	car
4605	6	468.2904884874074	515.4550040999085	car
4605	7	409.3869889320868	447.0061381178009	car
4605	8	445.84191684611807	407.71875938296085	car
4605	210	557.8466319086863	423.83004326377045	pedestrian
4605	216	547.3054220516354	197.07480632249244	pedestrian
4605	219	489.0677617246238	260.90126068843887	bicycle
4605	220	436.7146307582616	151.26672459651394	car
4605	221	607.0338298166783	337.1202628057262	car
4605	222	506.81464299695745	319.4665724286129	car
4605	223	760.1881047958555	517.4571250672553	car
4605	224	355.6482699572066	152.56485023904574	car
4606	5	716.8723424674063	224.96374171845218	car
4606	6	468.2904884874074	515.4550040999085	car
4606	7	409.3869889320868	447.0061381178009	car
4606	8	445.84191684611807	407.71875938296085	car
4606	210	559.5077007962694	425.4055933935005	pedestrian
4606	216	549.4000178480485	199.0316105317904	pedestrian
4606	219	491.55425029775387	263.46447063524107	bicycle
4606	220	423.29309594323064	136.92023690049228	car
4606	221	594.0227032032107	322.7012478377932	car
4606	222	520.4795380092762	333.94686220031866	car
4606	223	748.9207015632073	504.1300086894236	car
4606	224	369.36830206340437	167.67865396695316	car
4607	5	716.8723424674063	224.96374171845218	car
4607	6	468.2904884874074	515.4550040999085	car
4607	7	409.3869889320868	447.0061381178009	car
4607	8	445.84191684611807	407.71875938296085	car
4607	210	561.1918883911193	427.00283009818855	pedestrian
4607	216	551.4503198380615	200.8930756474051	pedestrian
4607	219	493.9079597468487	265.931318536711	bicycle
4607	220	409.4585955475141	122.38266183644468	car
4607	221	580.9924473939075	308.2823351650251	car
4607	222	534.0618808235238	348.4326759109288	car
4607	223	737.7091514905923	490.85833629096555	car
4607	224	382.994938684052	182.62929690685132	car
4608	5	716.8723424674063	224.96374171845218	car
4608	6	468.2904884874074	515.4550040999085	car
4608	7	409.3869889320868	447.0061381178009	car
4608	8	445.84191684611807	407.71875938296085	car
4608	210	562.9380668558961	428.65684061939396	pedestrian
4608	216	553.4923359197179	202.6628842952729	pedestrian
4608	219	496.1937452064526	268.362772311127	bicycle
4608	220	395.2368056575008	107.54781702320895	car
4608	221	567.8857770964268	293.87467496039557	car
4608	222	547.5843809663072	362.85721481776613	car
4608	223	726.5392355500898	477.7260922022608	car
4608	224	396.54945721344785	197.44982039700162	car
4609	5	716.8723424674063	224.96374171845218	car
4609	6	468.2904884874074	515.4550040999085	car
4609	7	409.3869889320868	447.0061381178009	car
4609	8	445.84191684611807	407.71875938296085	car
4609	210	564.6689010459385	430.3287527944562	pedestrian
4609	216	555.5131769022408	204.4101880068636	pedestrian
4609	219	498.40362765370355	270.7326443962755	bicycle
4609	220	380.6381603800102	92.48792284720174	car
4609	221	554.7174228145138	279.50772823139465	car
4609	222	561.0418213842166	377.2515766509592	car
4609	223	715.3602153399116	464.693483604165	car
4609	224	410.0144674735597	212.14400935850517	car
4610	5	716.8723424674063	224.96374171845218	car
4610	6	468.2904884874074	515.4550040999085	car
4610	7	409.3869889320868	447.0061381178009	car
4610	8	445.84191684611807	407.71875938296085	car
4610	210	566.3447004372667	432.0282846640404	pedestrian
4610	216	557.5054775337577	206.12864448195356	pedestrian
4610	219	500.5187847782607	273.0131105073047	bicycle
4610	221	541.5113216167541	265.1335185456862	car
4610	222	574.4040250036078	391.5844590900497	car
4610	223	704.2465617401023	451.58814314382806	car
4610	224	423.3387195867743	226.70102050388303	car
4611	5	716.8723424674063	224.96374171845218	car
4611	6	468.2904884874074	515.4550040999085	car
4611	7	409.3869889320868	447.0061381178009	car
4611	8	445.84191684611807	407.71875938296085	car
4611	210	568.0142598235363	433.8142559479618	pedestrian
4611	216	559.4858096309817	207.8313475016495	pedestrian
4611	219	502.51180147593186	275.1821771837621	bicycle
4611	221	528.2510039815995	250.78529183186131	car
4611	222	587.6602508321665	405.8519749187715	car
4611	223	693.0667231686049	438.4250059153248	car
4611	224	436.515257481879	241.15348599073707	car
4612	5	716.8723424674063	224.96374171845218	car
4612	6	468.2904884874074	515.4550040999085	car
4612	7	409.3869889320868	447.0061381178009	car
4612	8	445.84191684611807	407.71875938296085	car
4612	210	569.6855582276092	435.670299419837	pedestrian
4612	216	561.4568328682002	209.55553250597367	pedestrian
4612	219	504.38503053550966	277.225727692892	bicycle
4612	221	514.9515072982898	236.44923824265905	car
4612	222	600.8265592107816	420.0706959538379	car
4612	223	681.7902156662809	425.20928897206477	car
4612	224	449.56055068042195	255.50242877071625	car
4613	5	716.8723424674063	224.96374171845218	car
4613	6	468.2904884874074	515.4550040999085	car
4613	7	409.3869889320868	447.0061381178009	car
4613	8	445.84191684611807	407.71875938296085	car
4613	210	571.2982415021966	437.50649762972245	pedestrian
4613	216	563.451179403015	211.28749194282992	pedestrian
4613	219	506.20220184472436	279.1951142074721	bicycle
4613	221	501.64106503233603	222.13343909610626	car
4613	222	613.8776832337237	434.24604383898827	car
4613	223	670.345944093527	412.0091208938691	car
4613	224	462.5478425204688	269.6913819127978	car
4614	5	716.8723424674063	224.96374171845218	car
4614	6	468.2904884874074	515.4550040999085	car
4614	7	409.3869889320868	447.0061381178009	car
4614	8	445.84191684611807	407.71875938296085	car
4614	210	572.8835096725918	439.3431050202674	pedestrian
4614	216	565.4904335152193	213.0466618935486	pedestrian
4614	219	507.98633181567766	281.0971905035506	bicycle
4614	221	488.2825440388811	207.8034209216329	car
4614	222	626.8232386464929	448.3720854546588	car
4614	223	658.7420920635353	398.772024261146	car
4614	224	475.451150030136	283.7780398899833	car
4615	5	716.8723424674063	224.96374171845218	car
4615	6	468.2904884874074	515.4550040999085	car
4615	7	409.3869889320868	447.0061381178009	car
4615	8	445.84191684611807	407.71875938296085	car
4615	210	574.5175726366425	441.17725732685494	pedestrian
4615	216	567.5836994744886	214.90086405245566	pedestrian
4615	219	509.70652730857086	282.88858343121154	bicycle
4615	221	474.9179876306974	193.4625594596805	car
4615	222	639.6473696985305	462.42692963556163	car
4615	223	647.0571199677811	385.49360038180475	car
4615	224	488.27037091425854	297.7341692367614	car
4616	5	716.8723424674063	224.96374171845218	car
4616	6	468.2904884874074	515.4550040999085	car
4616	7	409.3869889320868	447.0061381178009	car
4616	8	445.84191684611807	407.71875938296085	car
4616	210	576.155727407289	442.9749925547394	pedestrian
4616	216	569.7210546498283	216.84293775800856	pedestrian
4616	219	511.37639358033516	284.55937035945993	bicycle
4616	221	461.5476003981145	179.11116159574388	car
4616	222	652.2986219218935	476.40300653949436	car
4616	223	635.3255012768342	372.11032395844495	car
4616	224	501.01696223130483	311.57828537797815	car
4617	5	716.8723424674063	224.96374171845218	car
4617	6	468.2904884874074	515.4550040999085	car
4617	7	409.3869889320868	447.0061381178009	car
4617	8	445.84191684611807	407.71875938296085	car
4617	210	577.751020503844	444.7220916760003	pedestrian
4617	216	571.8626039269285	218.86572234866455	pedestrian
4617	219	513.0036027683378	286.0944116038911	bicycle
4617	221	448.17905447849984	164.7286660016788	car
4617	222	664.8208799423226	490.2366885738918	car
4617	223	623.4428949225005	358.60787366798127	car
4617	224	513.6840702052268	325.3088538861602	car
4617	225	792.027270279444	555.2838311425437	car
4617	226	321.0671848737425	109.63095576115359	car
4618	5	716.8723424674063	224.96374171845218	car
4618	6	468.2904884874074	515.4550040999085	car
4618	7	409.3869889320868	447.0061381178009	car
4618	8	445.84191684611807	407.71875938296085	car
4618	210	579.2770597737643	446.4139514082172	pedestrian
4618	216	573.9752036723633	220.95274830287522	pedestrian
4618	219	514.6453378697557	287.55314065530985	bicycle
4618	221	434.77521672699595	150.33727072826775	car
4618	222	677.4017530922372	504.15711690812105	car
4618	223	611.41451795819	345.0165288792228	car
4618	224	526.3293893090259	338.9357973923025	car
4618	225	781.0330974322333	541.4164939988955	car
4618	226	336.37954351671334	126.75670079223801	car
4619	5	716.8723424674063	224.96374171845218	car
4619	6	468.2904884874074	515.4550040999085	car
4619	7	409.3869889320868	447.0061381178009	car
4619	8	445.84191684611807	407.71875938296085	car
4619	210	580.777218366966	448.10734556790766	pedestrian
4619	216	576.0217207412751	223.02197489839398	pedestrian
4619	219	516.284617887216	288.95049260779086	bicycle
4619	221	421.3159349961184	135.92603019286688	car
4619	222	689.7786496833488	517.8316276659401	car
4619	223	599.2315729997213	331.3659551899895	car
4619	224	538.8990099908019	352.525198572928	car
4619	225	769.6142973555385	527.2314280730799	car
4619	226	352.3273597240189	144.42215511331435	car
4620	5	716.8723424674063	224.96374171845218	car
4620	6	468.2904884874074	515.4550040999085	car
4620	7	409.3869889320868	447.0061381178009	car
4620	8	445.84191684611807	407.71875938296085	car
4620	210	582.2329808586028	449.78365643506044	pedestrian
4620	216	578.0648620697453	225.10654576864718	pedestrian
4620	219	517.9219542965434	290.3208386367393	bicycle
4620	221	407.79916338256925	121.52675819175882	car
4620	222	702.153193485668	531.5233240114616	car
4620	223	586.809871126385	317.7180411750434	car
4620	224	551.4442844233326	366.07736431353123	car
4620	225	758.0355076409464	512.9129692522398	car
4620	226	368.41061472964697	162.29465484814045	car
4621	5	716.8723424674063	224.96374171845218	car
4621	6	468.2904884874074	515.4550040999085	car
4621	7	409.3869889320868	447.0061381178009	car
4621	8	445.84191684611807	407.71875938296085	car
4621	210	583.6933466326598	451.48983749036285	pedestrian
4621	216	580.0828387876512	227.19469696967175	pedestrian
4621	219	519.5384224922319	291.664383332485	bicycle
4621	221	394.18756415116127	107.11684749350157	car
4621	222	714.5485032064611	545.3358309467255	car
4621	223	574.227565844162	303.97908446333986	car
4621	224	563.9812729475067	379.55260409013266	car
4621	225	746.4084346085233	498.5858153423835	car
4621	226	384.4422106770024	180.14792309196608	car
4622	5	716.8723424674063	224.96374171845218	car
4622	6	468.2904884874074	515.4550040999085	car
4622	7	409.3869889320868	447.0061381178009	car
4622	8	445.84191684611807	407.71875938296085	car
4622	210	585.1892088289359	453.24808678459743	pedestrian
4622	216	582.0549872716834	229.24223699023253	pedestrian
4622	219	521.1647110237504	293.02756869989076	bicycle
4622	221	380.46456548518154	92.69005809303648	car
4622	222	726.9136358536097	559.0487023913806	car
4622	223	561.4743253413975	290.1454024289425	car
4622	224	576.4850155430896	392.97833300692423	car
4622	225	734.6914441261565	484.40392056667974	car
4622	226	400.3901291794728	197.9062614227681	car
4623	5	716.8723424674063	224.96374171845218	car
4623	6	468.2904884874074	515.4550040999085	car
4623	7	409.3869889320868	447.0061381178009	car
4623	8	445.84191684611807	407.71875938296085	car
4623	210	586.6623614986049	454.99303770739544	pedestrian
4623	216	584.05250495661	231.29305045606998	pedestrian
4623	219	522.7867031583434	294.4133612987385	bicycle
4623	221	366.6654592165191	78.22930669782586	car
4623	222	739.3115029535251	572.6904786964328	car
4623	223	548.5639594653525	276.2574016619853	car
4623	224	588.8843147753136	406.3961851960189	car
4623	225	723.0434005849297	470.2986448694832	car
4623	226	416.2515059724412	215.43464022288364	car
4624	5	716.8723424674063	224.96374171845218	car
4624	6	468.2904884874074	515.4550040999085	car
4624	7	409.3869889320868	447.0061381178009	car
4624	8	445.84191684611807	407.71875938296085	car
4624	210	588.1230341581567	456.71978009084205	pedestrian
4624	216	586.0836777507875	233.29292092978918	pedestrian
4624	219	524.3877247841326	295.8182830934218	bicycle
4624	222	751.6789883894662	586.1581486308319	car
4624	223	535.5528328518848	262.2095135522954	car
4624	224	601.2471969288345	419.7549107798036	car
4624	225	711.4913099083755	456.16135078567413	car
4624	226	431.93550294947954	232.8149979193945	car
4625	5	716.8723424674063	224.96374171845218	car
4625	6	468.2904884874074	515.4550040999085	car
4625	7	409.3869889320868	447.0061381178009	car
4625	8	445.84191684611807	407.71875938296085	car
4625	210	589.6169527462996	458.4866221789278	pedestrian
4625	216	588.1547456592745	235.21832052346403	pedestrian
4625	219	525.9446571938516	297.22443243008394	bicycle
4625	222	764.0710246649825	599.6175326568743	car
4625	223	522.4162923662544	248.04326993682074	car
4625	224	613.6135571179619	433.09501864357713	car
4625	225	699.83702636209	442.18414863492745	car
4625	226	447.4612493064237	250.0918329090305	car
4626	5	716.8723424674063	224.96374171845218	car
4626	6	468.2904884874074	515.4550040999085	car
4626	7	409.3869889320868	447.0061381178009	car
4626	8	445.84191684611807	407.71875938296085	car
4626	210	591.0938903370699	460.26758099976934	pedestrian
4626	216	590.2622306464643	237.13993519603767	pedestrian
4626	219	527.416480026377	298.5828099247396	bicycle
4626	223	509.1872770515581	233.74465637797047	car
4626	224	625.9549572868547	446.4849442526551	car
4626	225	687.9977931576723	428.3678567785624	car
4626	226	462.85339817801355	267.2010061234017	car
4627	5	716.8723424674063	224.96374171845218	car
4627	6	468.2904884874074	515.4550040999085	car
4627	7	409.3869889320868	447.0061381178009	car
4627	8	445.84191684611807	407.71875938296085	car
4627	210	592.5013695108756	462.01488471136	pedestrian
4627	216	592.3548828347443	239.03546460156284	pedestrian
4627	219	528.8260051034807	299.91694346531483	bicycle
4627	223	495.81085440424636	219.32594829553216	car
4627	224	638.3415719186314	459.929188594293	car
4627	225	676.1384078057702	414.63606072840156	car
4627	226	478.1354774521751	284.0817542345599	car
4628	5	716.8723424674063	224.96374171845218	car
4628	6	468.2904884874074	515.4550040999085	car
4628	7	409.3869889320868	447.0061381178009	car
4628	8	445.84191684611807	407.71875938296085	car
4628	210	593.9098716363303	463.77937401065327	pedestrian
4628	216	594.4188923768534	240.94347401720532	pedestrian
4628	219	530.1973740840782	301.245246181491	bicycle
4628	223	482.2836486838778	204.85384213701806	car
4628	224	650.681233069721	473.3322079844777	car
4628	225	664.3146211712518	400.91654009802824	car
4628	226	493.2815041570248	300.7858385959425	car
4629	5	716.8723424674063	224.96374171845218	car
4629	6	468.2904884874074	515.4550040999085	car
4629	7	409.3869889320868	447.0061381178009	car
4629	8	445.84191684611807	407.71875938296085	car
4629	210	595.3709534765416	465.59930728932017	pedestrian
4629	216	596.4647956747759	242.92462447574857	pedestrian
4629	219	531.5114577723338	302.5476682209484	bicycle
4629	223	468.5947143078085	190.3506382483756	car
4629	224	663.0527080170931	486.66781486099586	car
4629	225	652.5808542818419	387.2910287241945	car
4629	226	508.37750852624043	317.28420738071895	car
4629	227	795.8577127289792	555.2042455042545	car
4630	5	716.8723424674063	224.96374171845218	car
4630	6	468.2904884874074	515.4550040999085	car
4630	7	409.3869889320868	447.0061381178009	car
4630	8	445.84191684611807	407.71875938296085	car
4630	210	596.8394005686255	467.38282348928414	pedestrian
4630	216	598.4282490697921	244.94147594684048	pedestrian
4630	219	532.7333735170179	303.77817675948387	bicycle
4630	223	454.7850716371617	175.81173334718434	car
4630	224	675.481672847137	499.98091680123684	car
4630	225	640.8616133058474	373.7921587645022	car
4630	226	523.4017016896988	333.6153235708903	car
4630	227	783.9090236981228	540.8395492688813	car
4631	5	716.8723424674063	224.96374171845218	car
4631	6	468.2904884874074	515.4550040999085	car
4631	7	409.3869889320868	447.0061381178009	car
4631	8	445.84191684611807	407.71875938296085	car
4631	210	598.2931171569643	469.12930883955556	pedestrian
4631	216	600.3701181850151	247.002109748508	pedestrian
4631	219	533.9182584120098	304.97646232107707	bicycle
4631	223	440.8884780763531	161.11938569864887	car
4631	224	687.9121721046544	513.2739688891583	car
4631	225	629.0673899739841	360.3872980613493	car
4631	226	538.3082554135268	349.7906442249248	car
4631	227	771.5601559821927	526.3051453549455	car
4632	5	716.8723424674063	224.96374171845218	car
4632	6	468.2904884874074	515.4550040999085	car
4632	7	409.3869889320868	447.0061381178009	car
4632	8	445.84191684611807	407.71875938296085	car
4632	210	599.7835577095008	470.9102676603971	pedestrian
4632	216	602.3046220483657	249.1285193412037	pedestrian
4632	219	535.0510750680694	306.10682389317924	bicycle
