134	8	0.21	9.085	Pedestrian
135	8	0.245	9.105	Pedestrian
136	8	0.28	9.105	Pedestrian
137	8	0.415	9.155	Pedestrian
138	8	0.565	9.215	Pedestrian
139	8	0.725	9.245	Pedestrian
140	8	0.875	9.285	Pedestrian
141	8	1.035	9.34	Pedestrian
142	8	1.19	9.375	Pedestrian
143	8	1.345	9.415	Pedestrian
144	8	1.505	9.45	Pedestrian
145	8	1.61	9.45	Pedestrian
146	8	1.725	9.45	Pedestrian
147	8	1.82	9.45	Pedestrian
148	8	1.93	9.45	Pedestrian
149	8	2.03	9.45	Pedestrian
150	8	2.12	9.415	Pedestrian
151	8	2.19	9.415	Pedestrian
152	8	2.26	9.415	Pedestrian
153	8	2.33	9.415	Pedestrian
154	8	2.4	9.415	Pedestrian
155	8	2.47	9.375	Pedestrian
156	8	2.56	9.375	Pedestrian
157	8	2.63	9.375	Pedestrian
158	8	2.71	9.375	Pedestrian
159	8	2.78	9.375	Pedestrian
160	8	2.85	9.34	Pedestrian
161	8	2.92	9.34	Pedestrian
162	8	2.99	9.34	Pedestrian
163	8	3.06	9.34	Pedestrian
164	8	3.13	9.34	Pedestrian
165	8	3.22	9.34	Pedestrian
166	8	3.29	9.34	Pedestrian
167	8	3.35	9.305	Pedestrian
168	8	3.4	9.305	Pedestrian
169	8	3.445	9.305	Pedestrian
0	9	0.355	10.09	Pedestrian
1	9	0.335	10.07	Pedestrian
2	9	0.335	10.07	Pedestrian
3	9	0.335	10.07	Pedestrian
4	9	0.335	10.07	Pedestrian
5	9	0.335	10.07	Pedestrian
6	9	0.335	10.07	Pedestrian
7	9	0.335	10.07	Pedestrian
8	9	0.335	10.07	Pedestrian
9	9	0.335	10.07	Pedestrian
10	9	0.335	10.07	Pedestrian
11	9	0.335	10.07	Pedestrian
12	9	0.335	10.07	Pedestrian
13	9	0.335	10.07	Pedestrian
14	9	0.335	10.07	Pedestrian
15	9	0.335	10.07	Pedestrian
16	9	0.335	10.07	Pedestrian
17	9	0.335	10.07	Pedestrian
18	9	0.335	10.07	Pedestrian
19	9	0.335	10.07	Pedestrian
20	9	0.335	10.07	Pedestrian
21	9	0.335	10.07	Pedestrian
22	9	0.335	10.07	Pedestrian
23	9	0.335	10.07	Pedestrian
24	9	0.325	10.07	Pedestrian
25	9	0.325	10.07	Pedestrian
26	9	0.325	10.07	Pedestrian
27	9	0.325	10.07	Pedestrian
28	9	0.325	10.07	Pedestrian
29	9	0.325	10.07	Pedestrian
30	9	0.325	10.07	Pedestrian
31	9	0.325	10.07	Pedestrian
32	9	0.325	10.07	Pedestrian
33	9	0.325	10.07	Pedestrian
34	9	0.325	10.07	Pedestrian
35	9	0.325	10.07	Pedestrian
36	9	0.325	10.07	Pedestrian
37	9	0.325	10.07	Pedestrian
38	9	0.325	10.07	Pedestrian
39	9	0.325	10.07	Pedestrian
40	9	0.325	10.07	Pedestrian
41	9	0.325	10.07	Pedestrian
42	9	0.325	10.07	Pedestrian
43	9	0.325	10.07	Pedestrian
44	9	0.325	10.07	Pedestrian
45	9	0.325	10.07	Pedestrian
46	9	0.325	10.07	Pedestrian
47	9	0.325	10.07	Pedestrian
48	9	0.325	10.07	Pedestrian
49	9	0.395	10.07	Pedestrian
50	9	0.465	10.11	Pedestrian
51	9	0.535	10.15	Pedestrian
52	9	0.61	10.15	Pedestrian
53	9	0.645	10.15	Pedestrian
54	9	0.685	10.15	Pedestrian
55	9	0.7	10.15	Pedestrian
56	9	0.735	10.11	Pedestrian
57	9	0.77	10.11	Pedestrian
58	9	0.805	10.11	Pedestrian
59	9	0.825	10.07	Pedestrian
60	9	0.86	10.07	Pedestrian
61	9	0.895	10.07	Pedestrian
62	9	0.935	10.07	Pedestrian
63	9	0.95	10.04	Pedestrian
64	9	0.985	10.04	Pedestrian
65	9	1.02	10.04	Pedestrian
66	9	1.055	10.0	Pedestrian
67	9	1.075	10.0	Pedestrian
68	9	1.11	10.0	Pedestrian
69	9	1.145	9.96	Pedestrian
70	9	1.185	9.96	Pedestrian
71	9	1.195	9.96	Pedestrian
72	9	1.235	9.96	Pedestrian
73	9	1.305	9.96	Pedestrian
74	9	1.385	9.96	Pedestrian
75	9	1.465	9.96	Pedestrian
76	9	1.545	9.96	Pedestrian
77	9	1.615	9.96	Pedestrian
78	9	1.705	9.96	Pedestrian
79	9	1.685	9.96	Pedestrian
80	9	1.675	9.93	Pedestrian
81	9	1.635	9.89	Pedestrian
82	9	1.615	9.89	Pedestrian
83	9	1.635	9.85	Pedestrian
84	9	1.675	9.82	Pedestrian
85	9	1.695	9.78	Pedestrian
86	9	1.735	9.78	Pedestrian
87	9	1.77	9.74	Pedestrian
88	9	1.825	9.74	Pedestrian
89	9	1.855	9.74	Pedestrian
90	9	1.895	9.74	Pedestrian
91	9	1.93	9.74	Pedestrian
92	9	1.985	9.74	Pedestrian
93	9	2.02	9.74	Pedestrian
94	9	2.055	9.74	Pedestrian
95	9	2.09	9.74	Pedestrian
96	9	2.145	9.74	Pedestrian
97	9	2.18	9.74	Pedestrian
98	9	2.215	9.74	Pedestrian
99	9	2.255	9.725	Pedestrian
100	9	2.305	9.725	Pedestrian
101	9	2.34	9.71	Pedestrian
102	9	2.395	9.71	Pedestrian
103	9	2.43	9.71	Pedestrian
104	9	2.485	9.71	Pedestrian
105	9	2.525	9.71	Pedestrian
106	9	2.575	9.71	Pedestrian
107	9	2.615	9.71	Pedestrian
108	9	2.665	9.71	Pedestrian
109	9	2.715	9.71	Pedestrian
110	9	2.755	9.71	Pedestrian
111	9	2.805	9.71	Pedestrian
112	9	2.845	9.69	Pedestrian
113	9	2.895	9.69	Pedestrian
114	9	2.935	9.69	Pedestrian
115	9	2.995	9.69	Pedestrian
116	9	3.035	9.69	Pedestrian
117	9	3.085	9.69	Pedestrian
118	9	3.135	9.69	Pedestrian
119	9	3.165	9.69	Pedestrian
120	9	3.225	9.69	Pedestrian
121	9	3.255	9.69	Pedestrian
122	9	3.315	9.69	Pedestrian
123	9	3.365	9.67	Pedestrian
124	9	3.415	9.67	Pedestrian
125	9	3.475	9.67	Pedestrian
126	9	3.525	9.67	Pedestrian
127	9	3.595	9.67	Pedestrian
128	9	3.655	9.67	Pedestrian
129	9	3.705	9.67	Pedestrian
130	9	3.755	9.67	Pedestrian
131	9	3.815	9.67	Pedestrian
132	9	3.865	9.67	Pedestrian
133	9	3.915	9.67	Pedestrian
134	9	3.985	9.67	Pedestrian
135	9	4.045	9.67	Pedestrian
136	9	4.095	9.67	Pedestrian
137	9	4.155	9.67	Pedestrian
138	9	4.205	9.67	Pedestrian
139	9	4.255	9.67	Pedestrian
140	9	4.325	9.69	Pedestrian
141	9	4.505	9.69	Pedestrian
142	9	4.685	9.725	Pedestrian
143	9	4.765	9.76	Pedestrian
144	9	4.835	9.76	Pedestrian
145	9	4.89	9.8	Pedestrian
146	9	4.955	9.8	Pedestrian
147	9	5.015	9.8	Pedestrian
148	9	5.065	9.835	Pedestrian
149	9	5.135	9.835	Pedestrian
150	9	5.195	9.835	Pedestrian
151	9	5.255	9.87	Pedestrian
152	9	5.305	9.87	Pedestrian
153	9	5.385	9.87	Pedestrian
154	9	5.435	9.91	Pedestrian
155	9	5.495	9.91	Pedestrian
156	9	5.555	9.945	Pedestrian
157	9	5.615	9.945	Pedestrian
158	9	5.675	9.945	Pedestrian
159	9	5.735	9.98	Pedestrian
160	9	5.8	9.98	Pedestrian
161	9	5.855	9.98	Pedestrian
162	9	5.925	10.02	Pedestrian
163	9	5.975	10.02	Pedestrian
164	9	6.05	10.055	Pedestrian
165	9	6.085	10.02	Pedestrian
166	9	6.12	10.02	Pedestrian
167	9	6.155	10.02	Pedestrian
168	9	6.195	10.02	Pedestrian
169	9	6.225	10.02	Pedestrian
0	10	10.965	0.855	Pedestrian
1	10	10.965	0.855	Pedestrian
2	10	10.965	0.855	Pedestrian
3	10	10.965	0.855	Pedestrian
4	10	10.965	0.855	Pedestrian
5	10	10.965	0.855	Pedestrian
6	10	10.965	0.855	Pedestrian
7	10	10.965	0.855	Pedestrian
8	10	10.965	0.855	Pedestrian
9	10	10.965	0.855	Pedestrian
10	10	10.965	0.855	Pedestrian
11	10	10.965	0.855	Pedestrian
12	10	10.965	0.855	Pedestrian
13	10	10.965	0.89	Pedestrian
14	10	10.98	0.965	Pedestrian
15	10	10.995	1.075	Pedestrian
16	10	10.995	1.15	Pedestrian
17	10	11.015	1.22	Pedestrian
18	10	11.035	1.295	Pedestrian
19	10	11.035	1.37	Pedestrian
20	10	11.055	1.44	Pedestrian
21	10	11.07	1.515	Pedestrian
22	10	11.085	1.625	Pedestrian
23	10	11.085	1.7	Pedestrian
24	10	11.105	1.77	Pedestrian
25	10	11.125	1.845	Pedestrian
26	10	11.125	1.92	Pedestrian
27	10	11.14	1.955	Pedestrian
28	10	11.14	2.03	Pedestrian
29	10	11.14	2.065	Pedestrian
30	10	11.14	2.1	Pedestrian
31	10	11.14	2.14	Pedestrian
32	10	11.155	2.175	Pedestrian
33	10	11.155	2.21	Pedestrian
34	10	11.155	2.25	Pedestrian
35	10	11.155	2.285	Pedestrian
36	10	11.155	2.32	Pedestrian
37	10	11.175	2.395	Pedestrian
38	10	11.175	2.43	Pedestrian
39	10	11.175	2.47	Pedestrian
40	10	11.175	2.505	Pedestrian
41	10	11.175	2.54	Pedestrian
42	10	11.195	2.58	Pedestrian
43	10	11.195	2.615	Pedestrian
44	10	11.195	2.65	Pedestrian
45	10	11.195	2.69	Pedestrian
46	10	11.195	2.76	Pedestrian
47	10	11.215	2.8	Pedestrian
48	10	11.215	2.835	Pedestrian
49	10	11.215	2.87	Pedestrian
50	10	11.215	2.91	Pedestrian
51	10	11.215	2.945	Pedestrian
52	10	11.215	2.98	Pedestrian
53	10	11.215	3.055	Pedestrian
54	10	11.215	3.145	Pedestrian
55	10	11.215	3.24	Pedestrian
56	10	11.195	3.31	Pedestrian
57	10	11.195	3.405	Pedestrian
58	10	11.195	3.475	Pedestrian
59	10	11.175	3.55	Pedestrian
60	10	11.175	3.585	Pedestrian
61	10	11.175	3.625	Pedestrian
62	10	11.175	3.695	Pedestrian
63	10	11.175	3.735	Pedestrian
64	10	11.175	3.77	Pedestrian
65	10	11.175	3.845	Pedestrian
66	10	11.175	3.88	Pedestrian
67	10	11.175	3.955	Pedestrian
68	10	11.175	3.99	Pedestrian
69	10	11.175	4.025	Pedestrian
70	10	11.175	4.1	Pedestrian
71	10	11.175	4.135	Pedestrian
72	10	11.175	4.175	Pedestrian
73	10	11.175	4.245	Pedestrian
74	10	11.175	4.285	Pedestrian
75	10	11.175	4.32	Pedestrian
76	10	11.175	4.395	Pedestrian
77	10	11.175	4.43	Pedestrian
78	10	11.175	4.505	Pedestrian
79	10	11.175	4.54	Pedestrian
80	10	11.175	4.575	Pedestrian
81	10	11.175	4.65	Pedestrian
82	10	11.175	4.685	Pedestrian
83	10	11.175	4.725	Pedestrian
84	10	11.175	4.795	Pedestrian
85	10	11.175	4.835	Pedestrian
86	10	11.175	4.87	Pedestrian
87	10	11.175	4.945	Pedestrian
88	10	11.175	4.98	Pedestrian
89	10	11.175	5.055	Pedestrian
90	10	11.175	5.09	Pedestrian
91	10	11.175	5.125	Pedestrian
92	10	11.175	5.2	Pedestrian
93	10	11.175	5.235	Pedestrian
94	10	11.175	5.275	Pedestrian
95	10	11.175	5.345	Pedestrian
96	10	11.175	5.385	Pedestrian
97	10	11.175	5.42	Pedestrian
98	10	11.175	5.49	Pedestrian
99	10	11.175	5.53	Pedestrian
100	10	11.175	5.6	Pedestrian
101	10	11.165	5.62	Pedestrian
102	10	11.165	5.655	Pedestrian
103	10	11.175	5.695	Pedestrian
104	10	11.17	5.73	Pedestrian
105	10	11.17	5.75	Pedestrian
106	10	11.18	5.8	Pedestrian
107	10	11.17	5.84	Pedestrian
108	10	11.175	5.86	Pedestrian
109	10	11.175	5.915	Pedestrian
110	10	11.175	5.935	Pedestrian
111	10	11.165	5.965	Pedestrian
112	10	11.15	6.045	Pedestrian
113	10	11.115	6.075	Pedestrian
114	10	11.095	6.115	Pedestrian
115	10	11.075	6.15	Pedestrian
116	10	11.06	6.225	Pedestrian
117	10	11.045	6.26	Pedestrian
118	10	11.025	6.295	Pedestrian
119	10	11.005	6.335	Pedestrian
120	10	10.975	6.37	Pedestrian
121	10	10.935	6.405	Pedestrian
122	10	10.885	6.445	Pedestrian
123	10	10.845	6.48	Pedestrian
124	10	10.81	6.515	Pedestrian
125	10	10.775	6.555	Pedestrian
126	10	10.74	6.555	Pedestrian
127	10	10.705	6.59	Pedestrian
128	10	10.665	6.625	Pedestrian
129	10	10.615	6.665	Pedestrian
130	10	10.58	6.7	Pedestrian
131	10	10.545	6.735	Pedestrian
132	10	10.525	6.775	Pedestrian
133	10	10.49	6.845	Pedestrian
134	10	10.475	6.885	Pedestrian
135	10	10.455	6.955	Pedestrian
136	10	10.415	6.995	Pedestrian
137	10	10.4	7.065	Pedestrian
138	10	10.385	7.105	Pedestrian
139	10	10.345	7.175	Pedestrian
140	10	10.33	7.215	Pedestrian
141	10	10.315	7.285	Pedestrian
142	10	10.275	7.325	Pedestrian
143	10	10.24	7.395	Pedestrian
144	10	10.215	7.435	Pedestrian
145	10	10.175	7.505	Pedestrian
146	10	10.145	7.545	Pedestrian
147	10	10.125	7.615	Pedestrian
148	10	10.085	7.655	Pedestrian
149	10	10.075	7.725	Pedestrian
150	10	10.065	7.765	Pedestrian
151	10	10.055	7.8	Pedestrian
152	10	10.045	7.875	Pedestrian
153	10	10.035	7.91	Pedestrian
154	10	10.025	7.945	Pedestrian
155	10	10.015	8.02	Pedestrian
156	10	9.995	8.055	Pedestrian
157	10	9.995	8.095	Pedestrian
158	10	9.985	8.165	Pedestrian
159	10	9.975	8.205	Pedestrian
160	10	9.965	8.24	Pedestrian
161	10	9.955	8.315	Pedestrian
162	10	9.945	8.35	Pedestrian
163	10	9.935	8.425	Pedestrian
164	10	9.925	8.46	Pedestrian
165	10	9.92	8.495	Pedestrian
166	10	9.915	8.57	Pedestrian
167	10	9.905	8.605	Pedestrian
168	10	9.885	8.645	Pedestrian
169	10	9.885	8.715	Pedestrian
100	11	11.505	7.525	Pedestrian
101	11	11.525	7.415	Pedestrian
102	11	11.56	7.34	Pedestrian
103	11	11.595	7.27	Pedestrian
104	11	11.635	7.195	Pedestrian
105	11	11.665	7.12	Pedestrian
106	11	11.705	7.05	Pedestrian
107	11	11.735	6.94	Pedestrian
108	11	11.775	6.865	Pedestrian
109	11	11.81	6.79	Pedestrian
110	11	11.845	6.72	Pedestrian
111	11	11.885	6.645	Pedestrian
112	11	11.915	6.57	Pedestrian
113	11	11.955	6.46	Pedestrian
114	11	11.985	6.39	Pedestrian
115	11	12.015	6.315	Pedestrian
116	11	12.055	6.24	Pedestrian
117	11	12.085	6.17	Pedestrian
118	11	12.125	6.095	Pedestrian
119	11	12.155	5.985	Pedestrian
120	11	12.195	5.915	Pedestrian
121	11	12.225	5.84	Pedestrian
122	11	12.265	5.765	Pedestrian
123	11	12.3	5.695	Pedestrian
124	11	12.335	5.62	Pedestrian
125	11	12.365	5.51	Pedestrian
126	11	12.395	5.44	Pedestrian
127	11	12.435	5.365	Pedestrian
128	11	12.47	5.29	Pedestrian
129	11	12.495	5.22	Pedestrian
130	11	12.535	5.145	Pedestrian
131	11	12.565	5.035	Pedestrian
132	11	12.605	4.96	Pedestrian
133	11	12.635	4.89	Pedestrian
134	11	12.675	4.815	Pedestrian
135	11	12.635	4.78	Pedestrian
136	11	12.605	4.74	Pedestrian
137	11	12.545	4.725	Pedestrian
138	11	12.495	4.705	Pedestrian
139	11	12.465	4.67	Pedestrian
140	11	12.405	4.65	Pedestrian
141	11	12.375	4.615	Pedestrian
142	11	12.315	4.595	Pedestrian
143	11	12.265	4.575	Pedestrian
144	11	12.225	4.54	Pedestrian
145	11	12.175	4.505	Pedestrian
146	11	12.135	4.465	Pedestrian
147	11	12.105	4.43	Pedestrian
148	11	12.055	4.395	Pedestrian
149	11	12.015	4.355	Pedestrian
150	11	11.975	4.32	Pedestrian
151	11	11.925	4.285	Pedestrian
152	11	11.89	4.245	Pedestrian
153	11	11.855	4.21	Pedestrian
154	11	11.815	4.175	Pedestrian
155	11	11.765	4.135	Pedestrian
156	11	11.725	4.1	Pedestrian
157	11	11.695	4.025	Pedestrian
158	11	11.655	3.99	Pedestrian
159	11	11.605	3.955	Pedestrian
160	11	11.565	3.915	Pedestrian
161	11	11.555	3.88	Pedestrian
162	11	11.515	3.805	Pedestrian
163	11	11.495	3.735	Pedestrian
164	11	11.475	3.695	Pedestrian
165	11	11.445	3.625	Pedestrian
166	11	11.425	3.55	Pedestrian
167	11	11.405	3.515	Pedestrian
168	11	11.375	3.44	Pedestrian
169	11	11.355	3.365	Pedestrian
100	12	9.76	6.61	Pedestrian
101	12	9.74	6.61	Pedestrian
102	12	9.74	6.61	Pedestrian
103	12	9.74	6.61	Pedestrian
104	12	9.74	6.61	Pedestrian
105	12	9.74	6.61	Pedestrian
106	12	9.74	6.61	Pedestrian
107	12	9.74	6.61	Pedestrian
108	12	9.74	6.61	Pedestrian
109	12	9.74	6.61	Pedestrian
110	12	9.74	6.61	Pedestrian
111	12	9.74	6.61	Pedestrian
112	12	9.74	6.625	Pedestrian
113	12	9.74	6.625	Pedestrian
114	12	9.74	6.625	Pedestrian
115	12	9.74	6.625	Pedestrian
116	12	9.74	6.625	Pedestrian
117	12	9.74	6.645	Pedestrian
118	12	9.74	6.645	Pedestrian
119	12	9.74	6.645	Pedestrian
120	12	9.74	6.645	Pedestrian
121	12	9.74	6.645	Pedestrian
122	12	9.74	6.645	Pedestrian
123	12	9.74	6.665	Pedestrian
124	12	9.74	6.665	Pedestrian
125	12	9.74	6.665	Pedestrian
126	12	9.74	6.665	Pedestrian
127	12	9.74	6.665	Pedestrian
128	12	9.74	6.665	Pedestrian
129	12	9.74	6.665	Pedestrian
130	12	9.74	6.665	Pedestrian
131	12	9.74	6.665	Pedestrian
132	12	9.74	6.665	Pedestrian
133	12	9.74	6.665	Pedestrian
134	12	9.74	6.7	Pedestrian
135	12	9.795	6.7	Pedestrian
136	12	9.845	6.7	Pedestrian
137	12	9.92	6.7	Pedestrian
138	12	9.975	6.7	Pedestrian
139	12	10.025	6.7	Pedestrian
140	12	10.095	6.7	Pedestrian
141	12	10.15	6.7	Pedestrian
142	12	10.205	6.7	Pedestrian
143	12	10.245	6.7	Pedestrian
144	12	10.295	6.7	Pedestrian
145	12	10.335	6.7	Pedestrian
146	12	10.385	6.7	Pedestrian
147	12	10.425	6.7	Pedestrian
148	12	10.475	6.7	Pedestrian
149	12	10.515	6.7	Pedestrian
150	12	10.565	6.7	Pedestrian
151	12	10.605	6.685	Pedestrian
152	12	10.65	6.685	Pedestrian
153	12	10.695	6.685	Pedestrian
154	12	10.74	6.685	Pedestrian
155	12	10.785	6.685	Pedestrian
156	12	10.83	6.685	Pedestrian
157	12	10.875	6.685	Pedestrian
158	12	10.915	6.685	Pedestrian
159	12	10.965	6.645	Pedestrian
160	12	10.995	6.605	Pedestrian
161	12	11.035	6.555	Pedestrian
162	12	11.065	6.515	Pedestrian
163	12	11.105	6.48	Pedestrian
164	12	11.15	6.445	Pedestrian
165	12	11.165	6.37	Pedestrian
166	12	11.165	6.335	Pedestrian
167	12	11.185	6.26	Pedestrian
168	12	11.185	6.185	Pedestrian
169	12	11.195	6.15	Pedestrian
0	15	12.605	9.305	Pedestrian
1	15	12.605	9.305	Pedestrian
2	15	12.605	9.305	Pedestrian
3	15	12.605	9.305	Pedestrian
4	15	12.605	9.305	Pedestrian
5	15	12.605	9.305	Pedestrian
6	15	12.605	9.305	Pedestrian
7	15	12.605	9.305	Pedestrian
8	15	12.605	9.305	Pedestrian
9	15	12.605	9.305	Pedestrian
10	15	12.605	9.305	Pedestrian
11	15	12.72	9.32	Pedestrian
12	15	12.745	9.34	Pedestrian
13	15	12.745	9.34	Pedestrian
14	15	12.745	9.34	Pedestrian
15	15	12.745	9.34	Pedestrian
16	15	12.745	9.34	Pedestrian
17	15	12.745	9.34	Pedestrian
18	15	12.745	9.34	Pedestrian
19	15	12.745	9.34	Pedestrian
20	15	12.745	9.34	Pedestrian
21	15	12.745	9.34	Pedestrian
22	15	12.745	9.34	Pedestrian
23	15	12.745	9.34	Pedestrian
24	15	12.745	9.34	Pedestrian
25	15	12.745	9.34	Pedestrian
26	15	12.745	9.34	Pedestrian
27	15	12.745	9.34	Pedestrian
28	15	12.745	9.34	Pedestrian
29	15	12.745	9.34	Pedestrian
30	15	12.745	9.34	Pedestrian
31	15	12.745	9.34	Pedestrian
32	15	12.745	9.34	Pedestrian
33	15	12.745	9.34	Pedestrian
34	15	12.745	9.34	Pedestrian
35	15	12.745	9.34	Pedestrian
36	15	12.745	9.34	Pedestrian
37	15	12.745	9.34	Pedestrian
38	15	12.745	9.34	Pedestrian
39	15	12.745	9.34	Pedestrian
40	15	12.745	9.34	Pedestrian
41	15	12.745	9.34	Pedestrian
42	15	12.745	9.34	Pedestrian
43	15	12.745	9.34	Pedestrian
44	15	12.745	9.34	Pedestrian
45	15	12.745	9.34	Pedestrian
46	15	12.745	9.34	Pedestrian
47	15	12.745	9.34	Pedestrian
48	15	12.745	9.34	Pedestrian
49	15	12.745	9.34	Pedestrian
50	15	12.745	9.34	Pedestrian
51	15	12.745	9.34	Pedestrian
52	15	12.745	9.34	Pedestrian
53	15	12.745	9.34	Pedestrian
54	15	12.745	9.34	Pedestrian
55	15	12.745	9.34	Pedestrian
56	15	12.745	9.34	Pedestrian
57	15	12.745	9.34	Pedestrian
58	15	12.745	9.34	Pedestrian
59	15	12.745	9.34	Pedestrian
60	15	12.745	9.34	Pedestrian
61	15	12.745	9.34	Pedestrian
62	15	12.745	9.34	Pedestrian
63	15	12.745	9.34	Pedestrian
64	15	12.745	9.34	Pedestrian
65	15	12.745	9.34	Pedestrian
66	15	12.745	9.34	Pedestrian
67	15	12.745	9.34	Pedestrian
68	15	12.745	9.34	Pedestrian
69	15	12.745	9.34	Pedestrian
70	15	12.745	9.34	Pedestrian
71	15	12.745	9.34	Pedestrian
72	15	12.745	9.34	Pedestrian
73	15	12.745	9.34	Pedestrian
74	15	12.745	9.34	Pedestrian
75	15	12.745	9.34	Pedestrian
76	15	12.745	9.34	Pedestrian
77	15	12.745	9.34	Pedestrian
78	15	12.745	9.34	Pedestrian
79	15	12.745	9.34	Pedestrian
80	15	12.745	9.34	Pedestrian
81	15	12.745	9.34	Pedestrian
82	15	12.745	9.34	Pedestrian
83	15	12.745	9.34	Pedestrian
84	15	12.745	9.34	Pedestrian
85	15	12.745	9.34	Pedestrian
86	15	12.745	9.34	Pedestrian
87	15	12.745	9.34	Pedestrian
88	15	12.745	9.34	Pedestrian
89	15	12.745	9.34	Pedestrian
90	15	12.745	9.34	Pedestrian
91	15	12.745	9.34	Pedestrian
92	15	12.745	9.34	Pedestrian
93	15	12.745	9.34	Pedestrian
94	15	12.745	9.34	Pedestrian
95	15	12.745	9.34	Pedestrian
96	15	12.745	9.34	Pedestrian
97	15	12.745	9.34	Pedestrian
98	15	12.745	9.34	Pedestrian
99	15	12.745	9.34	Pedestrian
100	15	12.745	9.34	Pedestrian
101	15	12.745	9.34	Pedestrian
102	15	12.745	9.34	Pedestrian
103	15	12.745	9.34	Pedestrian
104	15	12.745	9.34	Pedestrian
105	15	12.745	9.34	Pedestrian
106	15	12.745	9.34	Pedestrian
0	16	1.235	10.66	Pedestrian
1	16	1.235	10.66	Pedestrian
2	16	1.235	10.66	Pedestrian
3	16	1.235	10.66	Pedestrian
4	16	1.235	10.66	Pedestrian
5	16	1.235	10.66	Pedestrian
6	16	1.235	10.66	Pedestrian
7	16	1.235	10.66	Pedestrian
8	16	1.235	10.66	Pedestrian
9	16	1.235	10.66	Pedestrian
10	16	1.235	10.66	Pedestrian
11	16	1.235	10.66	Pedestrian
12	16	1.235	10.66	Pedestrian
13	16	1.235	10.66	Pedestrian
14	16	1.235	10.66	Pedestrian
15	16	1.235	10.66	Pedestrian
16	16	1.235	10.66	Pedestrian
17	16	1.235	10.66	Pedestrian
18	16	1.235	10.66	Pedestrian
19	16	1.235	10.66	Pedestrian
20	16	1.235	10.66	Pedestrian
21	16	1.235	10.66	Pedestrian
22	16	1.235	10.66	Pedestrian
23	16	1.235	10.66	Pedestrian
24	16	1.235	10.66	Pedestrian
25	16	1.235	10.66	Pedestrian
26	16	1.235	10.66	Pedestrian
27	16	1.235	10.66	Pedestrian
28	16	1.235	10.66	Pedestrian
29	16	1.27	10.625	Pedestrian
30	16	1.32	10.625	Pedestrian
31	16	1.36	10.625	Pedestrian
32	16	1.41	10.605	Pedestrian
33	16	1.47	10.605	Pedestrian
34	16	1.52	10.605	Pedestrian
35	16	1.57	10.585	Pedestrian
36	16	1.61	10.585	Pedestrian
37	16	1.66	10.585	Pedestrian
38	16	1.72	10.585	Pedestrian
39	16	1.77	10.55	Pedestrian
40	16	1.82	10.55	Pedestrian
41	16	1.86	10.55	Pedestrian
42	16	1.91	10.55	Pedestrian
43	16	1.97	10.55	Pedestrian
44	16	2.02	10.55	Pedestrian
45	16	2.06	10.55	Pedestrian
46	16	2.12	10.55	Pedestrian
47	16	2.16	10.55	Pedestrian
48	16	2.215	10.515	Pedestrian
49	16	2.27	10.515	Pedestrian
50	16	2.31	10.515	Pedestrian
51	16	2.37	10.515	Pedestrian
52	16	2.42	10.515	Pedestrian
53	16	2.465	10.515	Pedestrian
54	16	2.51	10.515	Pedestrian
55	16	2.56	10.515	Pedestrian
56	16	2.62	10.515	Pedestrian
57	16	2.67	10.475	Pedestrian
58	16	2.72	10.475	Pedestrian
59	16	2.76	10.475	Pedestrian
60	16	2.81	10.475	Pedestrian
61	16	2.87	10.475	Pedestrian
62	16	2.92	10.475	Pedestrian
63	16	2.97	10.475	Pedestrian
64	16	3.01	10.475	Pedestrian
65	16	3.06	10.475	Pedestrian
66	16	3.12	10.475	Pedestrian
67	16	3.17	10.475	Pedestrian
68	16	3.22	10.475	Pedestrian
69	16	3.26	10.475	Pedestrian
70	16	3.31	10.475	Pedestrian
71	16	3.37	10.475	Pedestrian
72	16	3.42	10.475	Pedestrian
73	16	3.47	10.475	Pedestrian
74	16	3.51	10.475	Pedestrian
75	16	3.56	10.475	Pedestrian
76	16	3.615	10.475	Pedestrian
77	16	3.63	10.44	Pedestrian
78	16	3.67	10.405	Pedestrian
79	16	3.69	10.405	Pedestrian
80	16	3.7	10.365	Pedestrian
81	16	3.72	10.33	Pedestrian
82	16	3.74	10.33	Pedestrian
83	16	3.76	10.295	Pedestrian
84	16	3.78	10.255	Pedestrian
85	16	3.81	10.255	Pedestrian
86	16	3.83	10.22	Pedestrian
87	16	3.85	10.22	Pedestrian
88	16	3.865	10.185	Pedestrian
89	16	3.88	10.145	Pedestrian
90	16	3.9	10.145	Pedestrian
91	16	3.95	10.11	Pedestrian
92	16	4.01	10.11	Pedestrian
93	16	4.06	10.11	Pedestrian
94	16	4.1	10.11	Pedestrian
95	16	4.15	10.11	Pedestrian
96	16	4.2	10.11	Pedestrian
97	16	4.26	10.11	Pedestrian
98	16	4.31	10.11	Pedestrian
99	16	4.36	10.11	Pedestrian
100	16	4.42	10.11	Pedestrian
101	16	4.45	10.11	Pedestrian
102	16	4.51	10.11	Pedestrian
103	16	4.56	10.11	Pedestrian
104	16	4.61	10.11	Pedestrian
105	16	4.67	10.11	Pedestrian
106	16	4.72	10.11	Pedestrian
107	16	4.77	10.11	Pedestrian
108	16	4.83	10.11	Pedestrian
109	16	4.88	10.11	Pedestrian
110	16	4.935	10.11	Pedestrian
111	16	4.99	10.11	Pedestrian
112	16	5.02	10.11	Pedestrian
