77	6	939.9770352609972	388.1412828608238	car
77	7	828.7073080019517	357.8159970559052	car
77	8	721.025853625904	461.7925769047545	car
77	9	848.410558037887	395.8239335686973	car
77	10	982.9831599797641	341.72733237304345	car
78	1	892.7050751505035	322.0233605486521	car
78	3	585.4998347508649	481.6357882840096	truck_bus
78	4	1129.306543601447	252.93160418088272	car
78	5	1159.2107642680241	241.8820727945871	car
78	6	942.8383359346008	386.48011953804826	car
78	7	828.6174781477534	357.96219202679885	car
78	8	707.9448158218042	468.364001476145	car
78	9	833.6801679948362	401.9912222218948	car
78	10	968.7500165657224	347.969227705732	car
79	1	892.9125565230196	322.38320490250345	car
79	3	585.5147298399102	481.5986489870949	truck_bus
79	4	1129.306543601447	252.93160418088272	car
79	5	1159.2107642680241	241.8820727945871	car
79	6	945.8842176015277	384.56049033091455	car
79	7	828.5209553460548	358.1386364957096	car
79	8	694.9257205906503	474.9494681138602	car
79	9	818.9861298431116	408.2204534480383	car
79	10	954.4970567777083	354.26092644188026	car
80	1	893.1887390331144	322.8938374265135	car
80	3	585.5142049028514	481.600486266801	truck_bus
80	4	1129.306543601447	252.93160418088272	car
80	5	1159.2107642680241	241.8820727945871	car
80	6	949.0911893283933	382.2566071966923	car
80	7	828.3628836742045	358.3986771912444	car
80	8	681.9220453856007	481.61800604114063	car
80	9	804.2201753143227	414.5180577260988	car
80	10	940.1805139884395	360.6453421860504	car
81	1	893.5452369132155	323.6023712217154	car
81	3	585.5205697646901	481.6339510043035	truck_bus
81	4	1129.306543601447	252.93160418088272	car
81	5	1159.2107642680241	241.8820727945871	car
81	6	952.399342673355	379.4887453195665	car
81	7	828.1369638874958	358.799072932893	car
81	8	668.9613494022454	488.3625286076915	car
81	9	789.3751521410423	420.8745205718845	car
81	10	925.7721072138694	367.1523963505978	car
82	1	894.0690584808294	324.5248824855367	car
82	3	585.5359241736618	481.61597191003756	truck_bus
82	4	1129.306543601447	252.93160418088272	car
82	5	1159.2107642680241	241.8820727945871	car
82	6	955.7924702047202	376.22120897953437	car
82	7	827.8492983792381	359.3539314041124	car
82	8	656.0886459933823	495.1563952577757	car
82	9	774.4939083107005	427.28446138054187	car
82	10	911.2791855728223	373.7302514009594	car
83	1	894.7863849717673	325.74785459842536	car
83	3	585.5680765685173	481.61925276665534	truck_bus
83	4	1129.306543601447	252.93160418088272	car
83	5	1159.2107642680241	241.8820727945871	car
83	6	959.348065755804	372.54888054998565	car
83	7	827.4357792111181	360.1511139451299	car
83	8	643.2541317555516	501.9912726155837	car
83	9	759.5140419304245	433.76343141244	car
83	10	896.6363287843369	380.441899784199	car
84	1	895.7384895622822	327.28362358126475	car
84	3	585.5825123376361	481.61196926496365	truck_bus
84	4	1129.306543601447	252.93160418088272	car
84	5	1159.2107642680241	241.8820727945871	car
84	6	962.9805645860114	368.4211692218724	car
84	7	826.8845952993106	361.18845519057777	car
84	8	630.4608906939742	508.85908977383536	car
84	9	744.4221671052132	440.33590585794826	car
84	10	881.8781170771662	387.2451496842104	car
85	1	896.946829054655	329.0237899313993	car
85	3	585.5468822347657	481.5472051553263	truck_bus
85	4	1129.306543601447	252.93160418088272	car
85	5	1159.2107642680241	241.8820727945871	car
85	6	966.5679844462888	363.7215389681266	car
85	7	826.1671375741081	362.47678196729504	car
85	8	617.7260488801952	515.7505290997359	car
85	9	729.2020107862421	446.99821015765457	car
85	10	866.9985136751333	394.1951851093067	car
86	1	898.472624233376	331.0825930762644	car
86	3	585.4968819799088	481.50901598429397	truck_bus
86	4	1129.306543601447	252.93160418088272	car
86	5	1159.2107642680241	241.8820727945871	car
86	6	969.9722012730227	358.5144258127239	car
86	7	825.284455909628	364.09076657190514	car
86	8	605.0207347759774	522.6824541963014	car
86	9	713.9012766287354	453.75828398457446	car
86	10	852.0584112770662	401.2600505160294	car
87	1	900.2623315184406	333.4711223112285	car
87	3	585.4596114487296	481.5393967165757	truck_bus
87	4	1129.306543601447	252.93160418088272	car
87	5	1159.2107642680241	241.8820727945871	car
87	6	972.9936077495798	353.00895155648936	car
87	7	824.1782822923366	365.9987159294792	car
87	8	592.2814309971982	529.6999440334617	car
87	9	698.4388618570985	460.69001222974276	car
87	10	837.0271010650214	408.4134334343032	car
88	1	902.3965943655177	336.09967901635827	car
88	3	585.4235220259326	481.54582719554674	truck_bus
88	4	1129.306543601447	252.93160418088272	car
88	5	1159.2107642680241	241.8820727945871	car
88	6	975.598214201399	347.26758370942775	car
88	7	822.8286034968646	368.15719149839606	car
88	8	579.5373371677568	536.7391531414326	car
88	9	682.8898980878813	467.7473316662444	car
88	10	821.8591103662751	415.6466067855243	car
89	1	904.9504131568915	338.8708217501019	car
89	3	585.4163041413732	481.5550135940769	truck_bus
89	4	1129.306543601447	252.93160418088272	car
89	5	1159.2107642680241	241.8820727945871	car
89	6	977.7999970776722	341.3251649688212	car
89	7	821.2753147396857	370.5560882402728	car
89	8	566.8734274740569	543.7767874382267	car
89	9	667.3188869621921	474.9141004795193	car
89	10	806.6087045492868	422.954124347707	car
90	1	907.8682101814553	341.71709610039557	car
90	3	585.434217618507	481.5857224120204	truck_bus
90	4	1129.306543601447	252.93160418088272	car
90	5	1159.2107642680241	241.8820727945871	car
90	6	979.6306494533284	335.1647004973889	car
90	7	819.3699244502736	373.1932407897414	car
90	8	554.2072211807246	550.8621253902452	car
90	9	651.7059464889259	482.2101350435393	car
90	10	791.2888101891316	430.31925375210017	car
91	1	911.1938176836244	344.58318682466137	car
91	3	585.4701758070391	481.63454155849473	truck_bus
91	4	1129.306543601447	252.93160418088272	car
91	5	1159.2107642680241	241.8820727945871	car
91	6	981.179476245507	328.76643953829114	car
91	7	817.0905821235533	375.99338629598736	car
91	8	541.6286793762224	557.9212821064528	car
91	9	636.1172187374998	489.61863737242106	car
91	10	775.9847295578746	437.6978346686265	car
92	1	914.8724453578794	347.4499993373831	car
92	3	585.4750314748336	481.6637411823942	truck_bus
92	4	1129.306543601447	252.93160418088272	car
92	5	1159.2107642680241	241.8820727945871	car
92	6	982.3580911769217	322.09403020020164	car
92	7	814.487419248646	378.99333597026344	car
92	8	529.027171575395	565.0167250968544	car
92	9	620.5357744877655	497.1538463838861	car
92	10	760.619690610657	445.0716255344909	car
93	1	918.8269930736998	350.2152365292145	car
93	3	585.483364850643	481.6787675057042	truck_bus
93	4	1129.306543601447	252.93160418088272	car
93	5	1159.2107642680241	241.8820727945871	car
93	6	983.1601950028661	315.13907349017853	car
93	7	811.51056680496	382.1377745699919	car
93	8	516.427369820009	572.128637987478	car
93	9	605.0181757078154	504.8105127073459	car
93	10	745.2748617402057	452.5694983976443	car
94	1	923.0333137263782	352.9035048247901	car
94	3	585.483364850643	481.69025050386676	truck_bus
94	4	1129.306543601447	252.93160418088272	car
94	5	1159.2107642680241	241.8820727945871	car
94	6	983.551469963117	307.8773566863817	car
94	7	808.1647492260248	385.45701721032214	car
94	8	503.83622952609403	579.269225564942	car
94	9	589.6056299567707	512.5680325632399	car
94	10	729.9271457159306	460.15464204683377	car
95	1	927.4170631049524	355.4434127841041	car
95	3	585.4887454554965	481.6855916874694	truck_bus
95	4	1129.306543601447	252.93160418088272	car
95	5	1159.2107642680241	241.8820727945871	car
95	6	983.6132813017981	300.3069112748404	car
95	7	804.4857278489757	388.9290165347818	car
95	8	491.2266508179866	586.4793016855731	car
95	9	574.2789114148502	520.3194500258245	car
95	10	714.5586946778303	467.7451006837443	car
96	1	931.9186608532418	357.8127161992873	car
96	3	585.5083649780714	481.6837544077634	truck_bus
96	4	1129.306543601447	252.93160418088272	car
96	5	1159.2107642680241	241.8820727945871	car
96	6	983.3201039544225	292.4392202537173	car
96	7	800.3895127443942	392.3845459590196	car
96	8	478.6652350850299	593.6910838516454	car
96	9	559.0660385975708	528.0938334847345	car
96	10	699.1393247450204	475.3732891717607	car
97	1	936.4925686813896	360.0614153251965	car
97	3	585.5217508730725	481.70324269607363	truck_bus
97	4	1129.306543601447	252.93160418088272	car
97	5	1159.2107642680241	241.8820727945871	car
97	6	982.6929354033446	284.3067641035296	car
97	7	795.9690177716993	395.8562828149498	car
97	8	466.06129945030517	600.9607403284575	car
97	9	543.9903712040522	535.9946611576985	car
97	10	683.6591933476469	483.0521997030898	car
98	1	941.1159518273354	362.1388537356513	car
98	3	585.5321839971175	481.72351838997224	truck_bus
98	4	1129.306543601447	252.93160418088272	car
98	5	1159.2107642680241	241.8820727945871	car
98	6	981.8136658297473	275.943401264574	car
98	7	791.4616457157625	399.3904871808848	car
98	8	453.4640567630811	608.2363679643144	car
98	9	529.0528278741469	543.9129429878695	car
98	10	668.1475657267414	490.7945620014091	car
99	1	945.7909756564469	363.98807575976485	car
99	3	585.546029212045	481.7170879110012	truck_bus
99	4	1129.306543601447	252.93160418088272	car
99	5	1159.2107642680241	241.8820727945871	car
99	6	980.6848543017923	267.3306277055256	car
99	7	786.8880659732766	402.8019875093105	car
99	8	440.95211634792236	615.5316151227461	car
99	9	514.2096419805727	551.8513036605423	car
99	10	652.6442058645131	498.53692429972835	car
100	1	950.5154748033564	365.6353938676128	car
100	3	585.5609243010903	481.70717972401513	truck_bus
100	4	1129.306543601447	252.93160418088272	car
100	5	1159.2107642680241	241.8820727945871	car
100	6	979.3687714780876	258.45433574292747	car
100	7	782.2969008393185	406.21519388317734	car
100	8	428.50349646548915	622.8861801688296	car
100	9	499.48443569097805	559.8365149657187	car
100	10	637.1327750950048	506.28958848782787	car
101	1	955.2340684083537	367.16919433648144	car
101	3	585.5762130929296	481.7016022677647	truck_bus
101	4	1129.306543601447	252.93160418088272	car
101	5	1159.2107642680241	241.8820727945871	car
101	6	977.9408114437124	249.32587714067745	car
101	7	777.4987136527711	409.52748110747757	car
101	8	416.04267179643733	630.3017035308736	car
101	9	484.8934164370556	567.8915428997238	car
101	10	621.6321711523356	514.1070824026971	car
102	1	960.0105363240905	368.57130122070754	car
102	3	585.5739164932971	481.7088857694564	truck_bus
102	4	1129.306543601447	252.93160418088272	car
102	5	1159.2107642680241	241.8820727945871	car
102	6	976.3862103438863	239.8821938345795	car
102	7	772.4586617163519	412.8183771466292	car
102	8	403.50678112796794	637.8611252641788	car
102	9	470.41256834836236	576.0381067333686	car
102	10	606.0723805562793	521.9409149835235	car
103	1	964.9616770461647	369.8095621254356	car
103	3	585.5708324880762	481.6929408062935	truck_bus
103	4	1129.306543601447	252.93160418088272	car
103	5	1159.2107642680241	241.8820727945871	car
103	6	974.797488335234	230.11350887191233	car
103	7	767.1350781510138	416.03991587687824	car
103	8	390.9365070821429	645.4584080828546	car
103	9	456.1185322354923	584.3275190641567	car
103	10	590.4890334097066	529.7694325766289	car
104	1	970.1365721895795	370.9278749122132	car
104	3	585.5728010020471	481.6991744338674	truck_bus
104	4	1129.306543601447	252.93160418088272	car
104	5	1159.2107642680241	241.8820727945871	car
104	6	973.2081757723905	219.96772224958366	car
104	7	761.4788157246204	419.2529899970532	car
104	9	441.9677383225598	592.7585331665733	car
104	10	574.8833108209999	537.5940131417927	car
105	1	975.551691654557	371.99067560501607	car
105	3	585.5653862660906	481.691037909455	truck_bus
105	4	1129.306543601447	252.93160418088272	car
105	5	1159.2107642680241	241.8820727945871	car
105	6	971.6271965853566	209.57377163267697	car
105	7	755.4972235559962	422.51698301193795	car
105	9	427.99936003758256	601.2577890866423	car
105	10	559.2619713547919	545.3732522684971	car
106	1	981.1971272541114	372.89048334104154	car
106	3	585.5773942013121	481.7193845106337	truck_bus
106	4	1129.306543601447	252.93160418088272	car
106	5	1159.2107642680241	241.8820727945871	car
106	6	970.1023200464887	199.0140721394339	car
106	7	749.250275704116	425.8635879964615	car
106	9	414.1974524173975	609.8474654151007	car
106	10	543.6459468763048	553.1207327031404	car
107	1	987.0928265964789	373.5872716695513	car
107	3	585.5285750548377	481.7416943356355	truck_bus
107	4	1129.306543601447	252.93160418088272	car
107	5	1159.2107642680241	241.8820727945871	car
107	6	968.5917480424747	188.37779745272903	car
107	7	742.6226828674271	429.3309285045237	car
107	9	400.56024379943125	618.51981933033	car
107	10	527.9844497250938	560.8718220800633	car
108	1	993.2770444698249	374.03642094054186	car
108	3	585.4659763105682	481.72719294938435	truck_bus
108	4	1129.306543601447	252.93160418088272	car
108	5	1159.2107642680241	241.8820727945871	car
108	6	967.2099168521473	177.6838453066815	car
108	7	735.6561775421088	432.9096212861975	car
108	9	387.08451894419795	627.2661893708595	car
108	10	512.3579921225618	568.5488953316865	car
109	1	999.7459750804722	374.19613304070134	car
109	3	585.4242438143884	481.7089513865888	truck_bus
109	4	1129.306543601447	252.93160418088272	car
109	5	1159.2107642680241	241.8820727945871	car
109	6	965.9729682900662	166.8852338345229	car
109	7	728.3799593520611	436.5832620583933	car
109	10	496.8032540456972	576.2513624135321	car
110	1	1006.353751543189	374.01253630436355	car
110	3	585.451999861376	481.6868384129841	truck_bus
110	4	1129.306543601447	252.93160418088272	car
110	5	1159.2107642680241	241.8820727945871	car
110	6	964.9656796912385	155.9858344470624	car
110	7	720.7914036119888	440.4095938975863	car
110	10	481.2998285663366	583.9120313820657	car
111	1	1013.1743899832753	373.5477701558718	car
111	3	585.484808427555	481.66912178724755	truck_bus
111	4	1129.306543601447	252.93160418088272	car
111	5	1159.2107642680241	241.8820727945871	car
111	6	963.7889676566621	144.89621099289602	car
111	7	712.8957596924812	444.3967533281887	car
111	10	465.80243986315287	591.5870705025857	car
112	1	1020.2084153377899	372.9853657144312	car
112	3	585.5056090585124	481.64884609334894	truck_bus
112	4	1129.306543601447	252.93160418088272	car
112	5	1159.2107642680241	241.8820727945871	car
112	6	962.679906885547	133.58152077474162	car
112	7	704.6846286005962	448.5431655390241	car
112	10	450.35905405989985	599.2357971530301	car
113	1	1027.466720050704	372.3241418716595	car
113	3	585.5112521318953	481.6250926914352	truck_bus
113	4	1129.306543601447	252.93160418088272	car
113	5	1159.2107642680241	241.8820727945871	car
113	6	961.649717907526	122.10980875885451	car
113	7	696.230976587516	452.79751793258833	car
113	10	435.03233551797933	606.8297991150879	car
114	1	1034.9256163372368	371.53660504909857	car
114	3	585.5296249289555	481.6302108277592	truck_bus
114	4	1129.306543601447	252.93160418088272	car
114	5	1159.2107642680241	241.8820727945871	car
114	6	960.5266150700863	110.44478867104071	car
114	7	687.586378719274	457.1869760016778	car
114	10	419.85469910077614	614.4850874787682	car
115	1	1042.5539360595178	370.4808910065904	car
115	3	585.5424202697653	481.67483047776267	truck_bus
115	4	1129.306543601447	252.93160418088272	car
115	5	1159.2107642680241	241.8820727945871	car
115	7	678.827213337935	461.6753847063631	car
115	10	404.9225363757244	622.1598641307587	car
116	1	1050.3521385374736	369.25726272237824	car
116	3	585.5502943256482	481.688281989896	truck_bus
116	4	1129.306543601447	252.93160418088272	car
116	5	1159.2107642680241	241.8820727945871	car
116	7	670.0211317069597	466.1783604144319	car
116	10	390.1945741665708	629.7863465733337	car
117	1	1058.2758009724982	367.8060742231483	car
117	3	585.5600712783696	481.6889381612196	truck_bus
117	4	1129.306543601447	252.93160418088272	car
117	5	1159.2107642680241	241.8820727945871	car
117	7	661.2000237526747	470.68297655080966	car
118	1	1066.3593067419467	366.00475270565613	car
118	3	585.5615148552814	481.6823764479838	truck_bus
118	4	1129.306543601447	252.93160418088272	car
118	5	1159.2107642680241	241.8820727945871	car
118	7	652.3848869574342	475.2455326150595	car
119	1	1074.570306599567	363.91779981100944	car
119	3	585.559611958443	481.69287518916116	truck_bus
119	4	1129.306543601447	252.93160418088272	car
119	5	1159.2107642680241	241.8820727945871	car
119	7	643.519028118881	479.81720946070715	car
120	1	1082.923826868669	361.5979717136242	car
120	3	585.540714224324	481.69130037798453	truck_bus
120	4	1129.306543601447	252.93160418088272	car
