8031	539	382.57818818245966	342.21558496937604	car
8031	540	250.33713671457863	96.92405496813628	pedestrian
8031	541	166.27403905784902	312.42794901776415	pedestrian
8032	11	298.0791085329426	310.30747254463137	car
8032	12	163.47422039464072	426.4002092820022	car
8032	13	218.94162536112876	410.8828511285717	car
8032	14	269.3820413342889	396.3212367007661	car
8032	15	320.25751864375246	382.7409397898095	car
8032	16	349.97989028016053	139.52037540189284	car
8032	17	947.0123218252484	260.72285792099257	car
8032	18	723.7547611619852	192.80756351894865	car
8032	19	753.4503314651905	188.44907342821736	car
8032	20	784.38326408298	180.6474303822457	car
8032	21	812.1878059679146	177.66307124156467	car
8032	23	882.2667454026773	167.5453633671787	car
8032	24	944.6322202236091	155.8482181467958	car
8032	25	972.424793574251	149.58611733251155	car
8032	106	694.5140974570733	196.32447128807917	car
8032	132	249.7066916133235	323.0466986098116	car
8032	170	907.2301413777856	160.22880399314468	car
8032	271	991.5667763054475	248.92679327615508	car
8032	455	847.3374475778892	172.23283470821613	car
8032	513	954.5672289334906	119.33344756128172	pedestrian
8032	534	881.0446250676628	239.43973509335402	car
8032	535	547.3596384893086	179.0029333113748	pedestrian
8032	536	722.5533044502796	148.55978994310826	bicycle
8032	538	517.6954728017265	313.06279281110983	car
8032	539	390.26096424682197	340.8117884215058	car
8032	540	251.8044585598494	98.50768641589396	pedestrian
8032	541	169.26054639699285	311.7123943393154	pedestrian
8033	11	298.0791085329426	310.30747254463137	car
8033	12	163.47422039464072	426.4002092820022	car
8033	13	218.94162536112876	410.8828511285717	car
8033	14	269.3820413342889	396.3212367007661	car
8033	15	320.25751864375246	382.7409397898095	car
8033	16	349.97989028016053	139.52037540189284	car
8033	17	947.0123218252484	260.72285792099257	car
8033	18	723.7547611619852	192.80756351894865	car
8033	19	753.4503314651905	188.44907342821736	car
8033	20	784.38326408298	180.6474303822457	car
8033	21	812.1878059679146	177.66307124156467	car
8033	23	882.2667454026773	167.5453633671787	car
8033	24	944.6322202236091	155.8482181467958	car
8033	25	972.424793574251	149.58611733251155	car
8033	106	694.5140974570733	196.32447128807917	car
8033	132	249.7066916133235	323.0466986098116	car
8033	170	907.2301413777856	160.22880399314468	car
8033	271	991.5667763054475	248.92679327615508	car
8033	455	847.3374475778892	172.23283470821613	car
8033	513	956.8513776704572	119.07474308925929	pedestrian
8033	534	895.4641515114276	236.43767888914599	car
8033	535	545.2607462959689	177.17092920324913	pedestrian
8033	536	725.3536345893125	148.3230789315385	bicycle
8033	538	527.808781984022	311.17626538009455	car
8033	539	398.11365258007686	339.2310212383652	car
8033	540	253.2259521712466	100.0793493293588	pedestrian
8033	541	172.27395736450435	310.9703452131585	pedestrian
8034	11	298.0791085329426	310.30747254463137	car
8034	12	163.47422039464072	426.4002092820022	car
8034	13	218.94162536112876	410.8828511285717	car
8034	14	269.3820413342889	396.3212367007661	car
8034	15	320.25751864375246	382.7409397898095	car
8034	16	349.97989028016053	139.52037540189284	car
8034	17	947.0123218252484	260.72285792099257	car
8034	18	723.7547611619852	192.80756351894865	car
8034	19	753.4503314651905	188.44907342821736	car
8034	20	784.38326408298	180.6474303822457	car
8034	21	812.1878059679146	177.66307124156467	car
8034	23	882.2667454026773	167.5453633671787	car
8034	24	944.6322202236091	155.8482181467958	car
8034	25	972.424793574251	149.58611733251155	car
8034	106	694.5140974570733	196.32447128807917	car
8034	132	249.7066916133235	323.0466986098116	car
8034	170	907.2301413777856	160.22880399314468	car
8034	271	991.5667763054475	248.92679327615508	car
8034	455	847.3374475778892	172.23283470821613	car
8034	513	959.1418687076475	118.85470618956761	pedestrian
8034	534	909.9777895068969	233.55367130522814	car
8034	535	543.1304494870061	175.29637030652677	pedestrian
8034	536	728.1475201329569	148.13516271362423	bicycle
8034	538	538.1147129618168	309.21608543035404	car
8034	539	406.1940499503906	337.69454786162464	car
8034	540	254.6063231263556	101.63975977468505	pedestrian
8034	541	175.2399033755041	310.21653214303865	pedestrian
8035	11	298.0791085329426	310.30747254463137	car
8035	12	163.47422039464072	426.4002092820022	car
8035	13	218.94162536112876	410.8828511285717	car
8035	14	269.3820413342889	396.3212367007661	car
8035	15	320.25751864375246	382.7409397898095	car
8035	16	349.97989028016053	139.52037540189284	car
8035	17	947.0123218252484	260.72285792099257	car
8035	18	723.7547611619852	192.80756351894865	car
8035	19	753.4503314651905	188.44907342821736	car
8035	20	784.38326408298	180.6474303822457	car
8035	21	812.1878059679146	177.66307124156467	car
8035	23	882.2667454026773	167.5453633671787	car
8035	24	944.6322202236091	155.8482181467958	car
8035	25	972.424793574251	149.58611733251155	car
8035	106	694.5140974570733	196.32447128807917	car
8035	132	249.7066916133235	323.0466986098116	car
8035	170	907.2301413777856	160.22880399314468	car
8035	271	991.5667763054475	248.92679327615508	car
8035	455	847.3374475778892	172.23283470821613	car
8035	513	961.3392711447823	118.6652555441799	pedestrian
8035	534	924.5513724689954	230.7673556037861	car
8035	535	540.9891048002345	173.43030190849075	pedestrian
8035	536	730.8989531831693	147.96801241418387	bicycle
8035	538	548.6216539386327	307.16905688561667	car
8035	539	414.4695242001614	336.131580037176	car
8035	540	256.0281236232475	103.22809680002796	pedestrian
8035	541	178.12094439963994	309.45105742412056	pedestrian
8036	11	298.0791085329426	310.30747254463137	car
8036	12	163.47422039464072	426.4002092820022	car
8036	13	218.94162536112876	410.8828511285717	car
8036	14	269.3820413342889	396.3212367007661	car
8036	15	320.25751864375246	382.7409397898095	car
8036	16	349.97989028016053	139.52037540189284	car
8036	17	947.0123218252484	260.72285792099257	car
8036	18	723.7547611619852	192.80756351894865	car
8036	19	753.4503314651905	188.44907342821736	car
8036	20	784.38326408298	180.6474303822457	car
8036	21	812.1878059679146	177.66307124156467	car
8036	23	882.2667454026773	167.5453633671787	car
8036	24	944.6322202236091	155.8482181467958	car
8036	25	972.424793574251	149.58611733251155	car
8036	106	694.5140974570733	196.32447128807917	car
8036	132	249.7066916133235	323.0466986098116	car
8036	170	907.2301413777856	160.22880399314468	car
8036	271	991.5667763054475	248.92679327615508	car
8036	455	847.3374475778892	172.23283470821613	car
8036	513	963.4890040350753	118.42404354535472	pedestrian
8036	534	939.1086904998753	227.97183333750343	car
8036	535	538.8783463677668	171.5706781058432	pedestrian
8036	536	733.625426213147	147.81017097474907	bicycle
8036	538	559.3088389959958	305.07088075843126	car
8036	539	423.0182288353698	334.5500967878811	car
8036	540	257.4833746390605	104.79525872623735	pedestrian
8036	541	181.00996444663772	308.6825138502556	pedestrian
8037	11	298.0791085329426	310.30747254463137	car
8037	12	163.47422039464072	426.4002092820022	car
8037	13	218.94162536112876	410.8828511285717	car
8037	14	269.3820413342889	396.3212367007661	car
8037	15	320.25751864375246	382.7409397898095	car
8037	16	349.97989028016053	139.52037540189284	car
8037	17	947.0123218252484	260.72285792099257	car
8037	18	723.7547611619852	192.80756351894865	car
8037	19	753.4503314651905	188.44907342821736	car
8037	20	784.38326408298	180.6474303822457	car
8037	21	812.1878059679146	177.66307124156467	car
8037	23	882.2667454026773	167.5453633671787	car
8037	24	944.6322202236091	155.8482181467958	car
8037	25	972.424793574251	149.58611733251155	car
8037	106	694.5140974570733	196.32447128807917	car
8037	132	249.7066916133235	323.0466986098116	car
8037	170	907.2301413777856	160.22880399314468	car
8037	271	991.5667763054475	248.92679327615508	car
8037	455	847.3374475778892	172.23283470821613	car
8037	513	965.6128562486497	118.08646950119733	pedestrian
8037	534	953.6184412790785	225.23022062312103	car
8037	535	536.7520390702349	169.70174544319008	pedestrian
8037	536	736.3335884086082	147.6781079168681	bicycle
8037	538	570.1859861745709	302.95265477892616	car
8037	539	431.8504956676704	332.9421190908781	car
8037	540	258.9492643520227	106.2677976249178	pedestrian
8037	541	183.8664546311985	307.9099807649597	pedestrian
8038	11	298.0791085329426	310.30747254463137	car
8038	12	163.47422039464072	426.4002092820022	car
8038	13	218.94162536112876	410.8828511285717	car
8038	14	269.3820413342889	396.3212367007661	car
8038	15	320.25751864375246	382.7409397898095	car
8038	16	349.97989028016053	139.52037540189284	car
8038	17	947.0123218252484	260.72285792099257	car
8038	18	723.7547611619852	192.80756351894865	car
8038	19	753.4503314651905	188.44907342821736	car
8038	20	784.38326408298	180.6474303822457	car
8038	21	812.1878059679146	177.66307124156467	car
8038	23	882.2667454026773	167.5453633671787	car
8038	24	944.6322202236091	155.8482181467958	car
8038	25	972.424793574251	149.58611733251155	car
8038	106	694.5140974570733	196.32447128807917	car
8038	132	249.7066916133235	323.0466986098116	car
8038	170	907.2301413777856	160.22880399314468	car
8038	271	991.5667763054475	248.92679327615508	car
8038	455	847.3374475778892	172.23283470821613	car
8038	513	967.6401418265622	117.63391569169666	pedestrian
8038	534	968.1140753255262	222.55632730789998	car
8038	535	534.666138362837	167.91065940102294	pedestrian
8038	536	739.0358174845056	147.5742783244985	bicycle
8038	538	581.299639774386	300.8062976290746	car
8038	539	440.86136985787977	331.28330069692174	car
8038	540	260.451468848523	107.71077322094322	pedestrian
8038	541	186.65195197132132	307.1239447178975	pedestrian
8039	11	298.0791085329426	310.30747254463137	car
8039	12	163.47422039464072	426.4002092820022	car
8039	13	218.94162536112876	410.8828511285717	car
8039	14	269.3820413342889	396.3212367007661	car
8039	15	320.25751864375246	382.7409397898095	car
8039	16	349.97989028016053	139.52037540189284	car
8039	17	947.0123218252484	260.72285792099257	car
8039	18	723.7547611619852	192.80756351894865	car
8039	19	753.4503314651905	188.44907342821736	car
8039	20	784.38326408298	180.6474303822457	car
8039	21	812.1878059679146	177.66307124156467	car
8039	23	882.2667454026773	167.5453633671787	car
8039	24	944.6322202236091	155.8482181467958	car
8039	25	972.424793574251	149.58611733251155	car
8039	106	694.5140974570733	196.32447128807917	car
8039	132	249.7066916133235	323.0466986098116	car
8039	170	907.2301413777856	160.22880399314468	car
8039	271	991.5667763054475	248.92679327615508	car
8039	455	847.3374475778892	172.23283470821613	car
8039	513	969.6159729365318	117.02403191858566	pedestrian
8039	535	532.6210534262326	166.16437864108033	pedestrian
8039	536	741.7758957714145	147.4769956226822	bicycle
8039	538	592.6280109253182	298.62935422491915	car
8039	539	450.14936164979287	329.59696490360835	car
8039	540	262.0189376602271	109.19630360556549	pedestrian
8039	541	189.4558624411255	306.33044112379787	pedestrian
8040	11	298.0791085329426	310.30747254463137	car
8040	12	163.47422039464072	426.4002092820022	car
8040	13	218.94162536112876	410.8828511285717	car
8040	14	269.3820413342889	396.3212367007661	car
8040	15	320.25751864375246	382.7409397898095	car
8040	16	349.97989028016053	139.52037540189284	car
8040	17	947.0123218252484	260.72285792099257	car
8040	18	723.7547611619852	192.80756351894865	car
8040	19	753.4503314651905	188.44907342821736	car
8040	20	784.38326408298	180.6474303822457	car
8040	21	812.1878059679146	177.66307124156467	car
8040	23	882.2667454026773	167.5453633671787	car
8040	24	944.6322202236091	155.8482181467958	car
8040	25	972.424793574251	149.58611733251155	car
8040	106	694.5140974570733	196.32447128807917	car
8040	132	249.7066916133235	323.0466986098116	car
8040	170	907.2301413777856	160.22880399314468	car
8040	271	991.5667763054475	248.92679327615508	car
8040	455	847.3374475778892	172.23283470821613	car
8040	513	971.6428493337845	116.24045095548097	pedestrian
8040	535	530.5281966476218	164.40408344354697	pedestrian
8040	536	744.5947413352934	147.392499816478	bicycle
8040	538	604.1256805741535	296.4300081796514	car
8040	539	459.7283831858356	327.8489451258625	car
8040	540	263.5710621971968	110.68613038711338	pedestrian
8040	541	192.19287187308757	305.5432798299218	pedestrian
8041	11	298.0791085329426	310.30747254463137	car
8041	12	163.47422039464072	426.4002092820022	car
8041	13	218.94162536112876	410.8828511285717	car
8041	14	269.3820413342889	396.3212367007661	car
8041	15	320.25751864375246	382.7409397898095	car
8041	16	349.97989028016053	139.52037540189284	car
8041	17	947.0123218252484	260.72285792099257	car
8041	18	723.7547611619852	192.80756351894865	car
8041	19	753.4503314651905	188.44907342821736	car
8041	20	784.38326408298	180.6474303822457	car
8041	21	812.1878059679146	177.66307124156467	car
8041	23	882.2667454026773	167.5453633671787	car
8041	24	944.6322202236091	155.8482181467958	car
8041	25	972.424793574251	149.58611733251155	car
8041	106	694.5140974570733	196.32447128807917	car
8041	132	249.7066916133235	323.0466986098116	car
8041	170	907.2301413777856	160.22880399314468	car
8041	271	991.5667763054475	248.92679327615508	car
8041	455	847.3374475778892	172.23283470821613	car
8041	513	973.724351349092	115.28961739777101	pedestrian
8041	535	528.3920690142598	162.6677253145993	pedestrian
8041	536	747.4916381099883	147.3278492722636	bicycle
8041	538	615.8320323593771	294.20457686733505	car
8041	539	469.59025085281615	326.0544833432538	car
8041	540	265.1262555891133	112.18690275130514	pedestrian
8041	541	194.8356674581802	304.76522280572146	pedestrian
8042	11	298.0791085329426	310.30747254463137	car
8042	12	163.47422039464072	426.4002092820022	car
8042	13	218.94162536112876	410.8828511285717	car
8042	14	269.3820413342889	396.3212367007661	car
8042	15	320.25751864375246	382.7409397898095	car
8042	16	349.97989028016053	139.52037540189284	car
8042	17	947.0123218252484	260.72285792099257	car
8042	18	723.7547611619852	192.80756351894865	car
8042	19	753.4503314651905	188.44907342821736	car
8042	20	784.38326408298	180.6474303822457	car
8042	21	812.1878059679146	177.66307124156467	car
8042	23	882.2667454026773	167.5453633671787	car
8042	24	944.6322202236091	155.8482181467958	car
8042	25	972.424793574251	149.58611733251155	car
8042	106	694.5140974570733	196.32447128807917	car
8042	132	249.7066916133235	323.0466986098116	car
8042	170	907.2301413777856	160.22880399314468	car
8042	271	991.5667763054475	248.92679327615508	car
8042	455	847.3374475778892	172.23283470821613	car
8042	513	975.7738349777868	114.20569783053115	pedestrian
8042	535	526.2500082613341	160.9690118063334	pedestrian
8042	536	750.4116535919496	147.28130497223583	bicycle
8042	538	627.7490098891219	291.9209396061929	car
8042	539	479.6705186968502	324.26912583032083	car
8042	540	266.7686044615214	113.72941154277457	pedestrian
8042	541	197.49032928240084	303.99759988834063	pedestrian
8042	542	728.5630430927649	361.18734854618543	pedestrian
8043	11	298.0791085329426	310.30747254463137	car
8043	12	163.47422039464072	426.4002092820022	car
8043	13	218.94162536112876	410.8828511285717	car
8043	14	269.3820413342889	396.3212367007661	car
8043	15	320.25751864375246	382.7409397898095	car
8043	16	349.97989028016053	139.52037540189284	car
8043	17	947.0123218252484	260.72285792099257	car
8043	18	723.7547611619852	192.80756351894865	car
8043	19	753.4503314651905	188.44907342821736	car
8043	20	784.38326408298	180.6474303822457	car
8043	21	812.1878059679146	177.66307124156467	car
8043	23	882.2667454026773	167.5453633671787	car
8043	24	944.6322202236091	155.8482181467958	car
8043	25	972.424793574251	149.58611733251155	car
8043	106	694.5140974570733	196.32447128807917	car
8043	132	249.7066916133235	323.0466986098116	car
8043	170	907.2301413777856	160.22880399314468	car
8043	271	991.5667763054475	248.92679327615508	car
8043	455	847.3374475778892	172.23283470821613	car
8043	513	977.8371284537426	112.98674864562834	pedestrian
8043	535	524.1291226075416	159.34517835877153	pedestrian
8043	536	753.2750998477235	147.2805889060816	bicycle
8043	538	639.8553357690895	289.58042623336837	car
8043	539	489.9124129014201	322.43118860263127	car
8043	540	268.4357087638344	115.25903114346708	pedestrian
8043	541	200.15644816508984	303.2262943450234	pedestrian
8043	542	726.286055017341	360.7705980443984	pedestrian
8043	543	167.4762118357089	407.41258995463386	bicycle
8044	11	298.0791085329426	310.30747254463137	car
8044	12	163.47422039464072	426.4002092820022	car
8044	13	218.94162536112876	410.8828511285717	car
8044	14	269.3820413342889	396.3212367007661	car
8044	15	320.25751864375246	382.7409397898095	car
8044	16	349.97989028016053	139.52037540189284	car
8044	17	947.0123218252484	260.72285792099257	car
8044	18	723.7547611619852	192.80756351894865	car
8044	19	753.4503314651905	188.44907342821736	car
8044	20	784.38326408298	180.6474303822457	car
8044	21	812.1878059679146	177.66307124156467	car
8044	23	882.2667454026773	167.5453633671787	car
8044	24	944.6322202236091	155.8482181467958	car
8044	25	972.424793574251	149.58611733251155	car
8044	106	694.5140974570733	196.32447128807917	car
8044	132	249.7066916133235	323.0466986098116	car
8044	170	907.2301413777856	160.22880399314468	car
8044	271	991.5667763054475	248.92679327615508	car
8044	455	847.3374475778892	172.23283470821613	car
8044	513	979.9976023363498	111.58806685600295	pedestrian
8044	535	521.9210814732577	157.8114669514832	pedestrian
8044	536	756.1663703883488	147.30964073291207	bicycle
8044	538	651.886883883518	287.19428921700023	car
8044	539	500.33148233159017	320.5876251408724	car
8044	540	270.0886963333916	116.71152018982787	pedestrian
8044	541	202.88824054364224	302.43381370257276	pedestrian
8044	542	723.9703993695863	360.29993799071116	pedestrian
8044	543	178.1961313458386	403.96892552356894	bicycle
8045	11	298.0791085329426	310.30747254463137	car
8045	12	163.47422039464072	426.4002092820022	car
8045	13	218.94162536112876	410.8828511285717	car
8045	14	269.3820413342889	396.3212367007661	car
8045	15	320.25751864375246	382.7409397898095	car
8045	16	349.97989028016053	139.52037540189284	car
8045	17	947.0123218252484	260.72285792099257	car
8045	18	723.7547611619852	192.80756351894865	car
8045	19	753.4503314651905	188.44907342821736	car
8045	20	784.38326408298	180.6474303822457	car
8045	21	812.1878059679146	177.66307124156467	car
8045	23	882.2667454026773	167.5453633671787	car
8045	24	944.6322202236091	155.8482181467958	car
8045	25	972.424793574251	149.58611733251155	car
8045	106	694.5140974570733	196.32447128807917	car
8045	132	249.7066916133235	323.0466986098116	car
8045	170	907.2301413777856	160.22880399314468	car
8045	271	991.5667763054475	248.92679327615508	car
8045	455	847.3374475778892	172.23283470821613	car
8045	513	982.192549689527	110.02683804935752	pedestrian
8045	535	519.6519701255307	156.40777269877788	pedestrian
8045	536	759.152570841998	147.36979028987105	bicycle
8045	538	663.9164883898135	284.74800264367315	car
8045	539	510.89724302822145	318.6925049160059	car
8045	540	271.7617337552686	118.18324072718912	pedestrian
8045	541	205.67148739013734	301.6068595895521	pedestrian
8045	542	721.6015502360857	359.7410995048833	pedestrian
8045	543	189.06182146594543	400.4906853267693	bicycle
8046	11	298.0791085329426	310.30747254463137	car
8046	12	163.47422039464072	426.4002092820022	car
8046	13	218.94162536112876	410.8828511285717	car
8046	14	269.3820413342889	396.3212367007661	car
8046	15	320.25751864375246	382.7409397898095	car
8046	16	349.97989028016053	139.52037540189284	car
8046	17	947.0123218252484	260.72285792099257	car
8046	18	723.7547611619852	192.80756351894865	car
8046	19	753.4503314651905	188.44907342821736	car
8046	20	784.38326408298	180.6474303822457	car
8046	21	812.1878059679146	177.66307124156467	car
8046	23	882.2667454026773	167.5453633671787	car
8046	24	944.6322202236091	155.8482181467958	car
8046	25	972.424793574251	149.58611733251155	car
8046	106	694.5140974570733	196.32447128807917	car
8046	132	249.7066916133235	323.0466986098116	car
8046	170	907.2301413777856	160.22880399314468	car
8046	271	991.5667763054475	248.92679327615508	car
8046	455	847.3374475778892	172.23283470821613	car
8046	535	517.3063419944614	155.0462240540098	pedestrian
8046	536	762.2534441754957	147.4588893784956	bicycle
8046	538	675.9828168603066	282.27399408065907	car
8046	539	521.6013067877922	316.7081833073499	car
8046	540	273.4659712024389	119.68125112192871	pedestrian
8046	541	208.51692969688932	300.7624130033342	pedestrian
8046	542	719.2034446854246	359.1083016148356	pedestrian
8046	543	200.0402408577678	397.0027270893044	bicycle
8047	11	298.0791085329426	310.30747254463137	car
8047	12	163.47422039464072	426.4002092820022	car
8047	13	218.94162536112876	410.8828511285717	car
8047	14	269.3820413342889	396.3212367007661	car
8047	15	320.25751864375246	382.7409397898095	car
8047	16	349.97989028016053	139.52037540189284	car
8047	17	947.0123218252484	260.72285792099257	car
8047	18	723.7547611619852	192.80756351894865	car
8047	19	753.4503314651905	188.44907342821736	car
8047	20	784.38326408298	180.6474303822457	car
8047	21	812.1878059679146	177.66307124156467	car
8047	23	882.2667454026773	167.5453633671787	car
8047	24	944.6322202236091	155.8482181467958	car
8047	25	972.424793574251	149.58611733251155	car
8047	106	694.5140974570733	196.32447128807917	car
8047	132	249.7066916133235	323.0466986098116	car
8047	170	907.2301413777856	160.22880399314468	car
8047	271	991.5667763054475	248.92679327615508	car
8047	455	847.3374475778892	172.23283470821613	car
8047	535	514.8817419960923	153.75525907302006	pedestrian
8047	536	765.47103629214	147.51903893545457	bicycle
8047	538	688.0922115952212	279.76909237784645	car
8047	539	532.3881273357641	314.631182279298	car
8047	540	275.10535351506496	121.14090082983222	pedestrian
8047	541	211.45863175380865	299.88819852413144	pedestrian
8047	542	716.7945981424494	358.4051246513393	pedestrian
8047	543	211.11635213206603	393.5393196914146	bicycle
8048	11	298.0791085329426	310.30747254463137	car
8048	12	163.47422039464072	426.4002092820022	car
8048	13	218.94162536112876	410.8828511285717	car
8048	14	269.3820413342889	396.3212367007661	car
8048	15	320.25751864375246	382.7409397898095	car
8048	16	349.97989028016053	139.52037540189284	car
8048	17	947.0123218252484	260.72285792099257	car
8048	18	723.7547611619852	192.80756351894865	car
8048	19	753.4503314651905	188.44907342821736	car
8048	20	784.38326408298	180.6474303822457	car
8048	21	812.1878059679146	177.66307124156467	car
8048	23	882.2667454026773	167.5453633671787	car
8048	24	944.6322202236091	155.8482181467958	car
8048	25	972.424793574251	149.58611733251155	car
8048	106	694.5140974570733	196.32447128807917	car
8048	132	249.7066916133235	323.0466986098116	car
8048	170	907.2301413777856	160.22880399314468	car
8048	271	991.5667763054475	248.92679327615508	car
8048	455	847.3374475778892	172.23283470821613	car
8048	535	512.4063013007698	152.55861023406462	pedestrian
8048	536	768.7878547187337	147.5503412559128	bicycle
8048	538	700.1844207424332	277.19923324532476	car
8048	539	543.2791866567651	312.52717532771345	car
8048	540	276.72703876416404	122.59042331641103	pedestrian
8048	541	214.47449780527765	299.04037619747197	pedestrian
8048	542	714.3920938996979	357.6354558306605	pedestrian
8048	543	222.24003065804098	390.13667562147316	bicycle
8049	11	298.0791085329426	310.30747254463137	car
8049	12	163.47422039464072	426.4002092820022	car
8049	13	218.94162536112876	410.8828511285717	car
8049	14	269.3820413342889	396.3212367007661	car
8049	15	320.25751864375246	382.7409397898095	car
8049	16	349.97989028016053	139.52037540189284	car
8049	17	947.0123218252484	260.72285792099257	car
8049	18	723.7547611619852	192.80756351894865	car
8049	19	753.4503314651905	188.44907342821736	car
8049	20	784.38326408298	180.6474303822457	car
8049	21	812.1878059679146	177.66307124156467	car
8049	23	882.2667454026773	167.5453633671787	car
8049	24	944.6322202236091	155.8482181467958	car
8049	25	972.424793574251	149.58611733251155	car
8049	106	694.5140974570733	196.32447128807917	car
8049	132	249.7066916133235	323.0466986098116	car
8049	170	907.2301413777856	160.22880399314468	car
8049	271	991.5667763054475	248.92679327615508	car
8049	455	847.3374475778892	172.23283470821613	car
8049	535	509.81915428538065	151.44185391889306	pedestrian
8049	536	772.1614469618445	147.54256682338067	bicycle
8049	538	712.3871086677328	274.6460482246811	car
8049	539	554.313254618291	310.4364667475654	car
8049	540	278.3747069851467	124.07687435751734	pedestrian
8049	541	217.45752710881504	298.20615912774366	pedestrian
8049	542	712.0131175448724	356.8047167965387	pedestrian
8049	543	233.37731444094712	386.8132080091613	bicycle
8050	11	298.0791085329426	310.30747254463137	car
8050	12	163.47422039464072	426.4002092820022	car
8050	13	218.94162536112876	410.8828511285717	car
8050	14	269.3820413342889	396.3212367007661	car
8050	15	320.25751864375246	382.7409397898095	car
8050	16	349.97989028016053	139.52037540189284	car
8050	17	947.0123218252484	260.72285792099257	car
8050	18	723.7547611619852	192.80756351894865	car
8050	19	753.4503314651905	188.44907342821736	car
8050	20	784.38326408298	180.6474303822457	car
8050	21	812.1878059679146	177.66307124156467	car
8050	23	882.2667454026773	167.5453633671787	car
8050	24	944.6322202236091	155.8482181467958	car
8050	25	972.424793574251	149.58611733251155	car
8050	106	694.5140974570733	196.32447128807917	car
8050	132	249.7066916133235	323.0466986098116	car
8050	170	907.2301413777856	160.22880399314468	car
8050	271	991.5667763054475	248.92679327615508	car
8050	455	847.3374475778892	172.23283470821613	car
8050	535	507.1446471991701	150.4110255422343	pedestrian
8050	536	775.5014863908696	147.50205793808178	bicycle
8050	538	724.6644720634071	272.0497969396162	car
8050	539	565.428954121404	308.3310276636724	car
8050	540	279.98370763379864	125.51534896628736	pedestrian
8050	541	220.36352815318557	297.370305335377	pedestrian
8050	542	709.6731156478726	355.91996591535167	pedestrian
8050	543	244.53382971485374	383.5454912617179	bicycle
8051	11	298.0791085329426	310.30747254463137	car
8051	12	163.47422039464072	426.4002092820022	car
8051	13	218.94162536112876	410.8828511285717	car
8051	14	269.3820413342889	396.3212367007661	car
8051	15	320.25751864375246	382.7409397898095	car
8051	16	349.97989028016053	139.52037540189284	car
8051	17	947.0123218252484	260.72285792099257	car
8051	18	723.7547611619852	192.80756351894865	car
8051	19	753.4503314651905	188.44907342821736	car
8051	20	784.38326408298	180.6474303822457	car
8051	21	812.1878059679146	177.66307124156467	car
8051	23	882.2667454026773	167.5453633671787	car
8051	24	944.6322202236091	155.8482181467958	car
8051	25	972.424793574251	149.58611733251155	car
8051	106	694.5140974570733	196.32447128807917	car
8051	132	249.7066916133235	323.0466986098116	car
8051	170	907.2301413777856	160.22880399314468	car
8051	271	991.5667763054475	248.92679327615508	car
8051	455	847.3374475778892	172.23283470821613	car
8051	535	504.45346600108155	149.50039398432858	pedestrian
8051	536	778.760405754132	147.42912148551082	bicycle
8051	538	737.0681699877276	269.3597409883415	car
8051	539	576.6397881278706	306.11889472279256	car
8051	540	281.5707148219979	126.90001631832196	pedestrian
8051	541	223.27147280568911	296.5257564539942	pedestrian
8051	542	707.3839544478259	354.9888753244666	pedestrian
8051	543	255.69382302436682	380.3169535624297	bicycle
8052	11	298.0791085329426	310.30747254463137	car
8052	12	163.47422039464072	426.4002092820022	car
8052	13	218.94162536112876	410.8828511285717	car
8052	14	269.3820413342889	396.3212367007661	car
8052	15	320.25751864375246	382.7409397898095	car
8052	16	349.97989028016053	139.52037540189284	car
8052	17	947.0123218252484	260.72285792099257	car
8052	18	723.7547611619852	192.80756351894865	car
8052	19	753.4503314651905	188.44907342821736	car
8052	20	784.38326408298	180.6474303822457	car
8052	21	812.1878059679146	177.66307124156467	car
8052	23	882.2667454026773	167.5453633671787	car
8052	24	944.6322202236091	155.8482181467958	car
8052	25	972.424793574251	149.58611733251155	car
8052	106	694.5140974570733	196.32447128807917	car
8052	132	249.7066916133235	323.0466986098116	car
8052	170	907.2301413777856	160.22880399314468	car
8052	271	991.5667763054475	248.92679327615508	car
8052	455	847.3374475778892	172.23283470821613	car
8052	535	501.74980479287564	148.6625965838289	pedestrian
8052	536	782.0012188732076	147.31352794917814	bicycle
8052	538	749.5865407918972	266.65536371398133	car
8052	539	587.8784464191888	303.7680495383136	car
8052	540	283.18472793372973	128.307904672788	pedestrian
8052	541	226.14034070520233	295.7048377557024	pedestrian
8052	542	705.164047074414	354.013081746522	pedestrian
8052	543	266.82138876660787	377.1034532523813	bicycle
8053	11	298.0791085329426	310.30747254463137	car
8053	12	163.47422039464072	426.4002092820022	car
8053	13	218.94162536112876	410.8828511285717	car
8053	14	269.3820413342889	396.3212367007661	car
8053	15	320.25751864375246	382.7409397898095	car
8053	16	349.97989028016053	139.52037540189284	car
8053	17	947.0123218252484	260.72285792099257	car
8053	18	723.7547611619852	192.80756351894865	car
8053	19	753.4503314651905	188.44907342821736	car
8053	20	784.38326408298	180.6474303822457	car
8053	21	812.1878059679146	177.66307124156467	car
8053	23	882.2667454026773	167.5453633671787	car
8053	24	944.6322202236091	155.8482181467958	car
8053	25	972.424793574251	149.58611733251155	car
8053	106	694.5140974570733	196.32447128807917	car
8053	132	249.7066916133235	323.0466986098116	car
8053	170	907.2301413777856	160.22880399314468	car
8053	271	991.5667763054475	248.92679327615508	car
8053	455	847.3374475778892	172.23283470821613	car
8053	535	499.02435471454686	147.8894497275436	pedestrian
8053	536	785.2553303637197	147.12663468291282	bicycle
