5810	338	581.313002386497	666.8953939899533	pedestrian
5810	351	759.9809078271516	353.20350635393083	pedestrian
5810	357	805.3378975469092	446.21789121965304	pedestrian
5810	365	809.0406723258719	392.80646412008156	car
5810	366	847.7226280222457	327.5581000459183	car
5810	367	672.9233774711548	443.25252177412966	truck_bus
5810	368	515.9903597185045	557.8361110686523	truck_bus
5810	369	1102.2579805350906	236.86853017964054	pedestrian
5810	370	947.8998446733012	413.5442338647735	car
5810	371	692.1338428430817	481.19372566331367	car
5810	372	785.7984278733394	513.1683637071834	car
5811	4	1129.306543601447	252.93160418088272	car
5811	5	1159.2107642680241	241.8820727945871	car
5811	138	820.2234721079867	531.7219359670739	pedestrian
5811	291	622.1725282373038	418.0571177598283	pedestrian
5811	315	611.4729330178735	448.263833406576	pedestrian
5811	329	588.6640241074332	428.7325002574186	pedestrian
5811	331	624.2218825151093	442.47377764730476	pedestrian
5811	333	628.5665240827982	438.23412349138863	pedestrian
5811	336	569.1826255960002	683.0164735362	pedestrian
5811	338	580.2630626516365	667.4493338213198	pedestrian
5811	351	759.0211916492834	353.83238095045016	pedestrian
5811	357	805.1854689484413	445.9790448578699	pedestrian
5811	365	805.511979799055	396.6944760636911	car
5811	366	847.0382413317516	329.8611957745523	car
5811	367	672.8197024020292	443.2728630851607	truck_bus
5811	368	500.81692279777235	565.5907437707224	truck_bus
5811	369	1100.5382867302517	237.09595916039348	pedestrian
5811	370	964.7956657012988	405.88901111822565	car
5811	371	676.1571866051548	489.28366191173336	car
5811	372	802.3832236939601	505.0733093224397	car
5812	4	1129.306543601447	252.93160418088272	car
5812	5	1159.2107642680241	241.8820727945871	car
5812	138	820.2243907478397	531.7198362188385	pedestrian
5812	291	622.1512026692875	418.05482116019584	pedestrian
5812	315	611.4823162678007	448.2757101075328	pedestrian
5812	329	588.6379741058871	428.7197705337412	pedestrian
5812	331	624.2319219363601	442.4869010737763	pedestrian
5812	333	628.5690831509602	438.24416291263947	pedestrian
5812	336	568.2105077801162	683.4782869137357	pedestrian
5812	338	579.2275586858947	668.0103603029808	pedestrian
5812	351	758.0589164032531	354.46118992983696	pedestrian
5812	357	805.0270035737968	445.7377050450571	pedestrian
5812	365	801.75822050825	400.6142466993619	car
5812	366	846.2096281843345	332.4575344676942	car
5812	367	672.8353848966627	443.2449758039085	truck_bus
5812	368	485.6073964542432	573.4325816416965	truck_bus
5812	369	1098.755928564011	237.33198398548527	pedestrian
5812	370	981.677641514369	398.2444183471198	car
5812	371	660.1058580706048	497.5066697045752	car
5812	372	818.9867203973027	497.02011866814047	car
5813	4	1129.306543601447	252.93160418088272	car
5813	5	1159.2107642680241	241.8820727945871	car
5813	138	820.2239314279133	531.7233795439857	pedestrian
5813	291	622.1159662692112	418.05383690321054	pedestrian
5813	315	611.4984580823608	448.2900146423869	pedestrian
5813	329	588.6165829207383	428.7066471072695	pedestrian
5813	331	624.2436017859199	442.49726858068885	pedestrian
5813	333	628.5719046876516	438.2545960366843	pedestrian
5813	336	567.2461984029828	683.9899693118635	pedestrian
5813	338	578.2068185749333	668.5777516464806	pedestrian
5813	351	757.0889639527368	355.0920986574593	pedestrian
5813	357	804.8819240941533	445.5032550311419	pedestrian
5813	365	797.8680431992726	404.50127438598594	car
5813	366	845.295515913455	335.302365241076	car
5813	367	672.9246241966697	443.18480489353624	truck_bus
5813	368	470.36762061269707	581.3499448320146	truck_bus
5813	369	1096.875669636292	237.61485944308063	pedestrian
5813	370	998.5646698466307	390.6090775916764	car
5813	371	644.0605006950993	505.8622241047801	car
5813	372	835.5850333471894	489.02506479311046	car
5814	4	1129.306543601447	252.93160418088272	car
5814	5	1159.2107642680241	241.8820727945871	car
5814	138	820.2203881027659	531.7287601488391	pedestrian
5814	291	622.0732495160461	418.0554773315194	pedestrian
5814	315	611.5216865472155	448.30681262827056	pedestrian
5814	329	588.6004411061783	428.6965420688864	pedestrian
5814	331	624.2524600987881	442.5094733673075	pedestrian
5814	333	628.5747262243431	438.2597797901407	pedestrian
5814	336	566.2614820976861	684.5368224929352	pedestrian
5814	338	577.2010391701497	669.1508516804955	pedestrian
5814	351	756.111531149132	355.7213013396403	pedestrian
5814	357	804.7579077139967	445.2856686202427	pedestrian
5814	365	793.8940071951419	408.3447322967243	car
5814	366	844.3119150994083	338.3084173086614	car
5814	367	672.9731808746146	443.1563926752251	truck_bus
5814	368	455.2192494365257	589.3024131881443	truck_bus
5814	369	1094.930712216068	237.9269345245754	pedestrian
5814	370	1015.4465800425686	383.0255743707958	car
5814	371	628.0172430678293	514.3643015615405	car
5814	372	852.1670076311185	481.12640248551435	car
5815	4	1129.306543601447	252.93160418088272	car
5815	5	1159.2107642680241	241.8820727945871	car
5815	138	820.2142857094567	531.7357155648691	pedestrian
5815	291	622.0277112261896	418.06066108497566	pedestrian
5815	315	611.5510174053794	448.3224295057717	pedestrian
5815	329	588.5905329191921	428.6889960986652	pedestrian
5815	331	624.2524600987881	442.52239994238204	pedestrian
5815	333	628.5747918414753	438.26233885830266	pedestrian
5815	336	565.2940230981994	685.0558540098872	pedestrian
5815	338	576.2099580030143	669.7286761480401	pedestrian
5815	351	755.1309487231738	356.3389554065263	pedestrian
5815	357	804.6510830225179	445.09524770213983	pedestrian
5815	365	789.8530417160058	412.1034128724562	car
5815	366	843.2243111305743	341.4519372685368	car
5815	367	672.9677346526288	443.15508033257805	truck_bus
5815	368	440.05355533741175	597.3372966625155	truck_bus
5815	369	1092.9328673871635	238.2394689259966	pedestrian
5815	370	1032.312282806814	375.4701552825645	car
5815	371	611.911058610628	523.0379022022847	car
5815	372	868.7107927440156	473.2728847649805	car
5816	4	1129.306543601447	252.93160418088272	car
5816	5	1159.2107642680241	241.8820727945871	car
5816	138	820.2092331902651	531.7434583864873	pedestrian
5816	291	621.9775797370681	418.06663224402035	pedestrian
5816	315	611.578248515308	448.3331250983461	pedestrian
5816	329	588.5886300223539	428.6828280882235	pedestrian
5816	331	624.2446516600376	442.5236466678968	pedestrian
5816	333	628.5658679114747	438.2576800419052	pedestrian
5816	336	564.3490707751117	685.4978510134507	pedestrian
5816	338	575.2329189022033	670.3105032606586	pedestrian
5816	351	754.148988337436	356.9384335277491	pedestrian
5816	357	804.5674867958937	444.94327842359866	pedestrian
5816	365	785.7074825278911	415.77784105024034	car
5816	366	842.0180057693045	344.7162583690834	car
5816	367	672.9668160127758	443.16144519441673	truck_bus
5816	368	424.8902234550626	605.452101804099	truck_bus
5816	369	1090.8486047949436	238.54111088344635	pedestrian
5816	370	1049.2009515673847	367.9514817884537	car
5816	371	595.7756745295272	531.8501518437015	car
5816	372	885.167766390803	465.3810466391497	car
5816	373	418.9754951443112	684.4647748816061	car
5817	4	1129.306543601447	252.93160418088272	car
5817	5	1159.2107642680241	241.8820727945871	car
5817	138	820.2067397392353	531.7510699738409	pedestrian
5817	291	621.9284981220643	418.07437506563855	pedestrian
5817	315	611.5992459976627	448.33975242871423	pedestrian
5817	329	588.5891549594127	428.68118765991466	pedestrian
5817	331	624.2199796182709	442.50684868201324	pedestrian
5817	333	628.5499229483116	438.2514464143312	pedestrian
5817	336	563.4188166896722	685.862616652229	pedestrian
5817	338	574.2688063764671	670.8951519099686	pedestrian
5817	351	753.1693901684633	357.5058248712489	pedestrian
5817	357	804.5088250795657	444.84144063417904	pedestrian
5817	365	781.439809856458	419.36552337904726	car
5817	366	840.6859123653044	348.1300552971415	car
5817	367	672.971409212041	443.17227202125576	truck_bus
5817	368	409.7355530341849	613.6399388139969	truck_bus
5817	369	1088.6801554219082	238.80495737265798	pedestrian
5817	370	1066.0843709573667	360.4215877647096	car
5817	371	579.5601063126851	540.8397645938819	car
5817	372	901.5576137111881	457.4932767755251	car
5817	373	434.85589104906853	674.9914326316824	car
5818	4	1129.306543601447	252.93160418088272	car
5818	5	1159.2107642680241	241.8820727945871	car
5818	138	820.2070678248973	531.7569098986207	pedestrian
5818	291	621.8947052988999	418.0840207840952	pedestrian
5818	315	611.6165033034728	448.34053983430255	pedestrian
5818	329	588.5939450100749	428.6833530252825	pedestrian
5818	331	624.2014099698137	442.48742601083524	pedestrian
5818	333	628.5312876827219	438.2525619055812	pedestrian
5818	336	562.4959117230566	686.1835500465921	pedestrian
5818	338	573.3161768488934	671.4816378389845	pedestrian
5818	351	752.1914980449316	358.0543840977619	pedestrian
5818	357	804.4734574452247	444.79819894395513	pedestrian
5818	365	777.0446430968536	422.8959875684379	car
5818	366	839.2462068642371	351.7082887588888	car
5818	367	672.9901757118953	443.1538336070632	truck_bus
5818	368	394.58947845764595	621.9008733093416	truck_bus
5818	369	1086.4166268240863	239.03218950201378	pedestrian
5818	370	1082.9838665447764	352.92693014104185	car
5818	371	563.3259028302532	549.9928296207662	car
5818	372	917.913340122747	449.60740980873874	car
5818	373	450.99613079796376	665.3611998182906	car
5819	4	1129.306543601447	252.93160418088272	car
5819	5	1159.2107642680241	241.8820727945871	car
5819	138	820.2079208476179	531.7614374807534	pedestrian
5819	291	621.877119907428	418.0919604571105	pedestrian
5819	315	611.6274613645766	448.34060545143484	pedestrian
5819	329	588.602606471546	428.6901772070476	pedestrian
5819	331	624.1915017828276	442.4671503169366	pedestrian
5819	333	628.5119306286764	438.26312626389085	pedestrian
5819	336	561.5569961761458	686.4947064882336	pedestrian
5819	338	572.3728649541146	672.0687143221916	pedestrian
5819	351	751.221086274489	358.58870440655323	pedestrian
5819	357	804.4661083264006	444.80338269741134	pedestrian
5819	365	772.5080714170175	426.4194307246662	car
5819	366	837.5588623056509	355.4149349486607	car
5819	367	673.0185879302063	443.128505393973	truck_bus
5819	369	1084.0561817217713	239.2742511032825	pedestrian
5819	370	1099.926931908072	345.4364063967126	car
5819	371	547.0788383898793	559.3389402510478	car
5819	372	934.2573210676137	441.72817017232063	car
5819	373	467.24634486069107	655.7648254451957	car
5820	4	1129.306543601447	252.93160418088272	car
5820	5	1159.2107642680241	241.8820727945871	car
5820	138	820.2091019560003	531.7645214859743	pedestrian
5820	291	621.8698364057362	418.0970785934344	pedestrian
5820	315	611.6311359239886	448.34158970842026	pedestrian
5820	329	588.611202315885	428.70467859329875	pedestrian
5820	331	624.1865804979008	442.44411870347886	pedestrian
5820	333	628.4939515344103	438.2793336955833	pedestrian
5820	336	560.6367815119571	686.7939206117862	pedestrian
5820	338	571.4363116239687	672.65526586834	pedestrian
5820	351	750.2559894917673	359.12512446358	pedestrian
5820	357	804.4746385536072	444.8442621708704	pedestrian
5820	365	767.754241411944	429.9523883650865	car
5820	366	835.566463698732	359.244810113001	car
5820	367	673.0424069492523	443.1197783153694	truck_bus
5820	369	1081.596326663934	239.53809759249407	pedestrian
5820	370	1116.9247219597542	337.93092194620573	car
5820	371	530.7939784812669	568.9067055544348	car
5820	372	950.6137036504964	433.8646130305361	car
5820	373	483.51781887430224	646.261824251446	car
5821	4	1129.306543601447	252.93160418088272	car
5821	5	1159.2107642680241	241.8820727945871	car
5821	138	820.2062148021765	531.7683272796511	pedestrian
5821	291	621.8643245666182	418.10692116328806	pedestrian
5821	315	611.6333669064888	448.33948996018484	pedestrian
5821	329	588.6282627702981	428.7221327505061	pedestrian
5821	331	624.1874991377538	442.4180687019328	pedestrian
5821	333	628.4798438509532	438.29271959058434	pedestrian
5821	336	559.7559371271831	687.1103920411489	pedestrian
5821	338	570.5034328532347	673.2398489005176	pedestrian
5821	351	749.3072313750027	359.6510457794295	pedestrian
5821	357	804.4886150027993	444.9092887490372	pedestrian
5821	365	762.7950953997223	433.53370583205464	car
5821	366	833.2415174650228	363.1324939709487	car
5821	367	673.0578269753564	443.1089514885303	truck_bus
5821	369	1079.039227015942	239.8316686426638	pedestrian
5821	370	1133.9868824182795	330.4009623053293	car
5821	371	514.4988823000068	578.6620702392332	car
5821	372	967.0058475705138	426.0300586612537	car
5821	373	499.7985449035759	636.7513427046076	car
5822	4	1129.306543601447	252.93160418088272	car
5822	5	1159.2107642680241	241.8820727945871	car
5822	138	820.1999811746026	531.7710831992101	pedestrian
5822	291	621.863734012427	418.1107925740973	pedestrian
5822	315	611.6315296267827	448.3383744689347	pedestrian
5822	329	588.6409924939755	428.7485764548464	pedestrian
5822	331	624.1954388107691	442.3936591286956	pedestrian
5822	333	628.4679671499965	438.2974440241141	pedestrian
5822	336	558.8794234731447	687.4601969737496	pedestrian
5822	338	569.5703572311037	673.8211510760772	pedestrian
5822	351	748.3649037372093	360.163778051675	pedestrian
5822	357	804.5070534169919	444.9846172169842	pedestrian
5822	365	757.6032054190267	437.14776624806933	car
5822	366	830.5798241080523	367.1131573054477	car
5822	367	673.0624857917538	443.10737667735367	truck_bus
5822	369	1076.4163790013274	240.13094838334874	pedestrian
5822	370	1151.1684660576964	322.8078789831245	car
5822	371	498.17248674661187	588.6211761200034	car
5822	372	983.4525193275209	418.24110819896026	car
5822	373	516.089047885571	627.3358091482913	car
5823	4	1129.306543601447	252.93160418088272	car
5823	5	1159.2107642680241	241.8820727945871	car
5823	138	820.1970284036464	531.7672117884009	pedestrian
5823	291	621.8665555491183	418.1219474865981	pedestrian
5823	315	611.622605696782	448.34670784474423	pedestrian
5823	329	588.6422392194903	428.783156683599	pedestrian
5823	331	624.202394226799	442.3825042161948	pedestrian
5823	333	628.459633774187	438.29455687029036	pedestrian
5823	336	557.9987759397677	687.8525874252505	pedestrian
5823	338	568.6351818607372	674.3991067778866	pedestrian
5823	351	747.4225104822835	360.66706145686095	pedestrian
5823	357	804.5226046773608	445.05778031956334	pedestrian
5823	365	752.1216814161027	440.8069712511465	car
5823	366	827.5623546594366	371.19939860591074	car
5823	367	673.0380762185167	443.1333610617675	truck_bus
5823	369	1073.7056696464856	240.46277422168325	pedestrian
5823	370	1168.4587772854304	315.0882202126011	car
5823	371	481.78086776365313	598.7229336465199	car
5823	372	999.964808216886	410.5170530805688	car
5823	373	532.4069788288916	618.0688327796335	car
5824	4	1129.306543601447	252.93160418088272	car
5824	5	1159.2107642680241	241.8820727945871	car
5824	138	820.1970284036464	531.7586159440621	pedestrian
5824	291	621.878038547281	418.12896851976035	pedestrian
5824	315	611.6101384416341	448.3591750998922	pedestrian
5824	329	588.6453232247112	428.81229069036596	pedestrian
5824	331	624.2056750834168	442.38565383854797	pedestrian
5824	333	628.4642269734521	438.28976681962826	pedestrian
5824	336	557.1174066179348	688.2795581055042	pedestrian
5824	338	567.6953476739734	674.9755532856518	pedestrian
5824	351	746.4832012325784	361.1543342817516	pedestrian
5824	357	804.5256886825815	445.0963631933899	pedestrian
5824	365	746.3523606706567	444.4850083712103	car
5824	366	824.2043322938827	375.3525037642466	car
5824	367	673.0027742013081	443.1468125739009	truck_bus
5824	369	1070.947584722081	240.8299020772263	pedestrian
5824	371	465.3951543226067	608.9886027696666	car
5824	372	1016.5425173872122	402.87935010836054	car
5824	373	548.7724165760395	608.8857151061293	car
5825	4	1129.306543601447	252.93160418088272	car
5825	5	1159.2107642680241	241.8820727945871	car
5825	138	820.198406363426	531.7462143060465	pedestrian
5825	291	621.8884716713259	418.1301496281428	pedestrian
5825	315	611.5983929749419	448.370854949452	pedestrian
5825	329	588.6507038295645	428.8251516483081	pedestrian
5825	331	624.2124336480498	442.40179565310797	pedestrian
5825	333	628.4738726919087	438.2806460382305	pedestrian
5825	336	556.2315097139693	688.7373032208337	pedestrian
5825	338	566.749542328165	675.5355298931951	pedestrian
5825	351	745.5198104952982	361.63760446156834	pedestrian
5825	357	804.4959641216234	445.05581180559267	pedestrian
5825	365	740.2951119484236	448.131680502007	car
5825	366	820.496964315655	379.52870615317255	car
5825	367	672.9979185335135	443.14241622603294	truck_bus
5825	369	1068.1566912314977	241.2087753994615	pedestrian
5825	371	449.0457271557541	619.3824221523085	car
5825	372	1033.1714735379098	395.35076842726363	car
5825	373	565.1624607478217	599.770773633145	car
5826	4	1129.306543601447	252.93160418088272	car
5826	5	1159.2107642680241	241.8820727945871	car
5826	138	820.2013591343821	531.7302693428834	pedestrian
5826	291	621.9015294806652	418.1268687715249	pedestrian
5826	315	611.5876973823675	448.3831909703353	pedestrian
5826	329	588.650047658241	428.83072910455854	pedestrian
5826	331	624.2364495184928	442.4225306669332	pedestrian
5826	333	628.4849619872772	438.2698192113914	pedestrian
5826	336	555.3397728852239	689.2027255406489	pedestrian
5826	338	565.7697473077951	676.081136348752	pedestrian
5826	351	744.5461178682375	362.1149034823406	pedestrian
5826	357	804.4001631083808	444.8811389992556	pedestrian
5826	365	734.0141088048496	451.89593853398924	car
5826	366	816.4491746547537	383.7274808356296	car
5826	367	673.0074986348378	443.138216729562	truck_bus
5826	369	1065.3130415664984	241.60037844537416	pedestrian
5826	371	432.6602105661047	629.9305730302566	car
5826	372	1049.7793009719883	387.9863608113265	car
5826	373	581.4824258222454	590.7849666766413	car
5827	4	1129.306543601447	252.93160418088272	car
5827	5	1159.2107642680241	241.8820727945871	car
5827	138	820.2072646762944	531.7113716087644	pedestrian
5827	291	621.9220676430932	418.114598367774	pedestrian
5827	315	611.5751645100872	448.3894245979092	pedestrian
5827	329	588.6449951390493	428.830072933235	pedestrian
5827	331	624.3126966262928	442.4208246214918	pedestrian
5827	333	628.5007100990431	438.2599110244053	pedestrian
5827	336	554.4437709428752	689.6539089427428	pedestrian
5827	338	564.7402801182302	676.6195905368818	pedestrian
5827	351	743.5594330489702	362.58879041223014	pedestrian
5827	357	804.1982591921151	444.5095491787121	pedestrian
5827	365	727.5761494806752	455.826535996499	car
5827	366	812.093575025961	387.9145756685268	car
5827	367	673.0298740769719	443.14090703198866	truck_bus
5827	369	1062.3980004614934	241.98187645290366	pedestrian
5827	371	416.22869636667224	640.6015591799788	car
5827	372	1066.3434273959163	380.7552215912085	car
5827	373	597.7872989562269	581.8953544361744	car
5828	4	1129.306543601447	252.93160418088272	car
5828	5	1159.2107642680241	241.8820727945871	car
5828	138	820.2189445258541	531.6941143029542	pedestrian
5828	291	621.9442462338303	418.098653404611	pedestrian
5828	315	611.5649938545718	448.38686552974724	pedestrian
5828	329	588.6398113855931	428.81944295779294	pedestrian
5828	331	624.414271947183	442.4027799100934	pedestrian
5828	333	628.5151458681619	438.2574175733758	pedestrian
5828	336	553.525131089863	690.109226224175	pedestrian
5828	338	563.6645528503528	677.1575854050852	pedestrian
5828	351	742.5608715287458	363.06215240506094	pedestrian
5828	357	803.8542941842944	443.8775249598398	pedestrian
5828	365	720.8854985797902	459.783905249011	car
5828	366	807.5227512030339	392.0403184826694	car
5828	367	673.0386011555755	443.1262744114729	truck_bus
5828	369	1059.458812251781	242.35497546749136	pedestrian
5828	371	399.73228682333774	651.4138846328003	car
5828	372	1082.9166089841096	373.7209993852969	car
5828	373	614.036397527704	573.0980655009353	car
5829	4	1129.306543601447	252.93160418088272	car
5829	5	1159.2107642680241	241.8820727945871	car
5829	138	820.2364643001937	531.6798097681002	pedestrian
5829	291	621.9594694085373	418.08146171593324	pedestrian
5829	315	611.5573166500859	448.38286288467344	pedestrian
5829	329	588.6341026950779	428.8091410680127	pedestrian
5829	331	624.5249024323386	442.3867037126657	pedestrian
5829	333	628.5101589661027	438.2650291607293	pedestrian
5829	336	552.562199672509	690.576420206564	pedestrian
5829	338	562.5815420807838	677.6779948818166	pedestrian
5829	351	741.5557482952858	363.5380734660536	pedestrian
5829	357	803.333687856166	442.934409916458	pedestrian
5829	365	713.9392033312383	463.75400422520033	car
5829	366	802.7626219532541	396.06035209658324	car
5829	367	673.036304555943	443.1529805843425	truck_bus
5829	369	1056.489702629713	242.74034488582993	pedestrian
5829	372	1099.4834913275965	366.8203736608662	car
5829	373	630.2752598265333	564.3900158657032	car
5830	4	1129.306543601447	252.93160418088272	car
5830	5	1159.2107642680241	241.8820727945871	car
5830	138	820.2560182056362	531.671542009423	pedestrian
5830	291	621.9550074435369	418.0714222946824	pedestrian
5830	315	611.5533796221443	448.37557938298164	pedestrian
5830	329	588.6312155412542	428.79910164676204	pedestrian
5830	331	624.6338924891853	442.3707587495027	pedestrian
5830	333	628.4801719366151	438.2851080032308	pedestrian
5830	336	551.6160662410388	691.0423674634384	pedestrian
5830	338	561.5024027220239	678.1997167011953	pedestrian
5830	351	740.5335646074126	364.01077928756075	pedestrian
5830	357	802.6085529264775	441.6551383040062	pedestrian
5830	365	706.7667914445807	467.7636047150693	car
5830	366	797.8592505035367	399.9290726032795	car
5830	367	673.0408321380756	443.16466043390227	truck_bus
5830	369	1053.4808946425685	243.12584553843328	pedestrian
5830	372	1115.7096895198808	360.0686332097559	car
5830	373	646.459200585579	555.8105101927603	car
5831	4	1129.306543601447	252.93160418088272	car
5831	5	1159.2107642680241	241.8820727945871	car
5831	138	820.2738004485053	531.6651771475844	pedestrian
5831	291	621.9289574419909	418.07522808835915	pedestrian
5831	315	611.554954433321	448.36658983584863	pedestrian
5831	329	588.6327247352984	428.7947709160264	pedestrian
5831	331	624.7252315374277	442.3626222250902	pedestrian
5831	333	628.4268908251404	438.32611871095463	pedestrian
5831	336	550.6937518286145	691.5321337393585	pedestrian
5831	338	560.442686034442	678.7300999820451	pedestrian
5831	351	739.4914333113024	364.4765953101703	pedestrian
5831	357	801.6502803255211	440.04705924130826	pedestrian
5831	365	699.3320422627557	471.83842863450195	car
5831	366	792.8090279116021	403.64989209364074	car
5831	367	673.025477729104	443.1609858744903	truck_bus
5831	369	1050.4081755685074	243.49973195860923	pedestrian
5831	372	1131.0035338784899	353.7015403885282	car
5831	373	662.6453067099924	547.3088920559263	car
5832	4	1129.306543601447	252.93160418088272	car
5832	5	1159.2107642680241	241.8820727945871	car
5832	138	820.2945354623304	531.6641272734665	pedestrian
5832	291	621.8948365331647	418.08205227012445	pedestrian
5832	315	611.5606631238361	448.3589126313627	pedestrian
5832	329	588.6351525691956	428.7984454754384	pedestrian
5832	331	624.7950481662566	442.35888204854587	pedestrian
5832	333	628.3535964882965	438.3801216108852	pedestrian
5832	336	549.7925661328096	692.0510996391781	pedestrian
5832	338	559.4027857208322	679.26507646216	pedestrian
5832	351	738.4145249350428	364.9333561685144	pedestrian
5832	357	800.4336074573388	438.1162095045413	pedestrian
5832	365	691.6494571720146	476.0287387068848	car
5832	366	787.5860354101687	407.26073727016995	car
5832	367	673.0094671488085	443.1575737836076	truck_bus
5832	369	1047.2902462902518	243.87315905885873	pedestrian
5832	372	1144.6829343125626	348.04186587125236	car
5832	373	678.8677647257322	538.8535339974048	car
5833	4	1129.306543601447	252.93160418088272	car
5833	5	1159.2107642680241	241.8820727945871	car
5833	138	820.3173702243911	531.6646522105253	pedestrian
5833	291	621.8680647431626	418.0843488697569	pedestrian
5833	315	611.5659124944248	448.3566816488626	pedestrian
5833	329	588.6364649118428	428.80612267992433	pedestrian
5833	331	624.8343528285391	442.3624253736932	pedestrian
5833	333	628.2678348963045	438.44140801250757	pedestrian
5833	336	548.895120613549	692.5951312835583	pedestrian
5833	338	558.3872949804595	679.7915227150683	pedestrian
5833	351	737.3190469103257	365.38742672443186	pedestrian
5833	357	798.9849780262708	435.9181668048125	pedestrian
5833	365	683.7617529255223	480.3253485336877	car
5833	366	782.1241965469522	410.81285511323875	car
5833	367	672.9876822608657	443.1652509880935	truck_bus
5833	369	1044.1809784734671	244.2582660086679	pedestrian
5833	372	1158.1803128214738	342.54223153979757	car
5833	373	695.0992779057374	530.45290062727	car
5834	4	1129.306543601447	252.93160418088272	car
5834	5	1159.2107642680241	241.8820727945871	car
5834	138	820.335874255716	531.6650459133195	pedestrian
5834	291	621.8596657502209	418.08316776137445	pedestrian
5834	315	611.5772642583228	448.36055305967176	pedestrian
5834	329	588.6382365744165	428.8147185242631	pedestrian
5834	331	624.8470825522164	442.36846214987014	pedestrian
5834	333	628.18673212071	438.50203824280646	pedestrian
5834	336	547.997412625759	693.1450028527187	pedestrian
5834	338	557.3753475652342	680.3192813106239	pedestrian
5834	351	736.2153667440639	365.8409723432905	pedestrian
5834	357	797.3421875005556	433.4990599861696	pedestrian
5834	365	675.6783783903385	484.771237336605	car
5834	366	776.3916213956267	414.3231748429955	car
5834	367	672.9844014042477	443.1704347415498	truck_bus
5834	369	1041.0295844577088	244.7101711992176	pedestrian
5834	372	1170.9342492207688	337.40165415660596	car
5834	373	711.3245574581684	522.1205746919196	car
5835	4	1129.306543601447	252.93160418088272	car
5835	5	1159.2107642680241	241.8820727945871	car
5835	138	820.3484727451288	531.665505233246	pedestrian
5835	291	621.8700988742656	418.07969005335957	pedestrian
5835	315	611.5920281131032	448.3732171662168	pedestrian
5835	329	588.642567305152	428.81990227771945	pedestrian
5835	331	624.8359932568479	442.38381655884183	pedestrian
5835	333	628.1606165020315	438.55269466898676	pedestrian
5835	336	547.1180118178969	693.660491044523	pedestrian
5835	338	556.356641585376	680.8558982190476	pedestrian
5835	351	735.1188388452292	366.29550221913445	pedestrian
5835	357	795.540078577475	430.878049251261	pedestrian
5835	365	667.3765644215347	489.35662816291546	car
5835	366	770.3776799807498	417.7804103126746	car
5835	367	673.0000838988814	443.1729281925794	truck_bus
5835	369	1037.8138200351073	245.24554138212662	pedestrian
5835	373	727.5595483461885	513.8346400691466	car
5836	4	1129.306543601447	252.93160418088272	car
5836	5	1159.2107642680241	241.8820727945871	car
5836	138	820.3552313097616	531.6660957874373	pedestrian
5836	291	621.8925399335322	418.0806086932125	pedestrian
5836	315	611.6042985168542	448.393230391586	pedestrian
5836	329	588.6495883383144	428.8155059298515	pedestrian
5836	331	624.7973447658891	442.41505031384435	pedestrian
5836	333	628.2068109632116	438.5766449222975	pedestrian
5836	336	546.2563932529038	694.1276194097799	pedestrian
5836	338	555.2977779205147	681.4237488824739	pedestrian
5836	351	734.0294632138213	366.7485885180666	pedestrian
5836	357	793.6140845085025	428.089255508913	pedestrian
5836	365	658.8379382220509	494.1103269337243	car
5836	366	764.0283037852588	421.2792470442687	car
5836	367	673.0209501469711	443.15593335529866	truck_bus
5836	369	1034.5239082529408	245.86680439129228	pedestrian
5836	373	743.7792504423695	505.6135351731432	car
5837	4	1129.306543601447	252.93160418088272	car
5837	5	1159.2107642680241	241.8820727945871	car
5837	138	820.3569373552028	531.6665551073638	pedestrian
5837	291	621.9202303633872	418.0867110865218	pedestrian
5837	315	611.6167657720022	448.41160318864627	pedestrian
5837	329	588.678656727949	428.7904401852907	pedestrian
5837	331	624.7526594987534	442.4741713500989	pedestrian
5837	333	628.2880449730708	438.5819599100185	pedestrian
5837	336	545.3903783400427	694.5618735917252	pedestrian
5837	338	554.2074180321216	682.015943502005	pedestrian
5837	351	732.9461243585905	367.20062494288095	pedestrian
5837	357	791.5990479909202	425.16489677111326	pedestrian
5837	365	650.080282034756	499.0583836505775	car
5837	366	757.3518918020955	424.88530217013584	car
5837	367	673.0426038006493	443.1478624480187	truck_bus
5837	369	1031.1776313540793	246.58334347664183	pedestrian
5837	373	759.9740836453865	497.47911050898483	car
5838	4	1129.306543601447	252.93160418088272	car
5838	5	1159.2107642680241	241.8820727945871	car
5838	138	820.355296926894	531.6663582559668	pedestrian
5838	291	621.9449024051538	418.0901887945368	pedestrian
5838	315	611.6258209362676	448.42472661511783	pedestrian
5838	329	588.7229482922907	428.7398493762427	pedestrian
5838	331	624.7151264990446	442.5635418843706	pedestrian
5838	333	628.3697383028565	438.57382338560615	pedestrian
5838	336	544.5115024692394	694.9962590079352	pedestrian
5838	338	553.1085935336542	682.6246736388904	pedestrian
5838	351	731.8717750504926	367.64924927681267	pedestrian
5838	357	789.5134074389207	422.11297832800966	pedestrian
5838	365	641.1320736950935	504.1895777838419	car
5838	366	750.3460161973625	428.6309249365284	car
5838	367	673.0574988896947	443.150487133313	truck_bus
5838	369	1027.7778108752134	247.3790168236151	pedestrian
5838	373	776.1492973258283	489.41312451387574	car
5839	4	1129.306543601447	252.93160418088272	car
5839	5	1159.2107642680241	241.8820727945871	car
5839	138	820.3496538535113	531.6666863416284	pedestrian
