82	6	446.79469401196064	407.1699458232932	car
82	9	811.2300163385793	505.3926379097364	pedestrian
82	10	752.4518283602564	586.5273318809419	car
83	0	555.7890669619657	396.4540158245998	car
83	1	674.5493547142736	332.0934784027307	pedestrian
83	3	715.0479082014839	226.72465068697406	car
83	4	406.3356264584004	449.82191482673153	car
83	5	465.4615157022051	517.8255922512112	car
83	6	446.79469401196064	407.1699458232932	car
83	9	809.4062981388112	503.4105667947092	pedestrian
83	10	767.527066810998	603.1283027161093	car
84	0	559.3459721405687	391.1406003695654	car
84	1	673.9031561576248	330.2230113126051	pedestrian
84	3	715.0479082014839	226.72465068697406	car
84	4	406.3356264584004	449.82191482673153	car
84	5	465.4615157022051	517.8255922512112	car
84	6	446.79469401196064	407.1699458232932	car
84	9	807.5518913895743	501.40517238208554	pedestrian
85	0	562.9078897822518	385.20318440866464	car
85	1	673.2539910411941	328.36052324534137	pedestrian
85	3	715.0479082014839	226.72465068697406	car
85	4	406.3356264584004	449.82191482673153	car
85	5	465.4615157022051	517.8255922512112	car
85	6	446.79469401196064	407.1699458232932	car
85	9	805.6713993732888	499.3812625446158	pedestrian
86	0	566.4505759329343	378.64268859838154	car
86	1	672.6491197311633	326.5305650405146	pedestrian
86	3	715.0479082014839	226.72465068697406	car
86	4	406.3356264584004	449.82191482673153	car
86	5	465.4615157022051	517.8255922512112	car
86	6	446.79469401196064	407.1699458232932	car
86	9	803.8448169089038	497.4214917755359	pedestrian
87	0	569.9425236818283	371.42954963606127	car
87	1	672.0904858356656	324.7112455328371	pedestrian
87	3	715.0479082014839	226.72465068697406	car
87	4	406.3356264584004	449.82191482673153	car
87	5	465.4615157022051	517.8255922512112	car
87	6	446.79469401196064	407.1699458232932	car
87	9	802.0146541137473	495.4809524974564	pedestrian
88	0	573.3440425049541	363.54719570499054	car
88	1	671.5424906373171	322.9163745695697	pedestrian
88	3	715.0479082014839	226.72465068697406	car
88	4	406.3356264584004	449.82191482673153	car
88	5	465.4615157022051	517.8255922512112	car
88	6	446.79469401196064	407.1699458232932	car
88	9	800.1244440567966	493.52373910749884	pedestrian
89	0	576.743617719947	355.0669265351019	car
89	1	671.0228311996447	321.1972020283254	pedestrian
89	3	715.0479082014839	226.72465068697406	car
89	4	406.3356264584004	449.82191482673153	car
89	5	465.4615157022051	517.8255922512112	car
89	6	446.79469401196064	407.1699458232932	car
89	9	798.2543861473305	491.63209691823977	pedestrian
90	0	580.0715863195126	345.9816837600177	car
90	1	670.5395888406755	319.5369515020614	pedestrian
90	3	715.0479082014839	226.72465068697406	car
90	4	406.3356264584004	449.82191482673153	car
90	5	465.4615157022051	517.8255922512112	car
90	6	446.79469401196064	407.1699458232932	car
90	9	796.3911820139125	489.77871312065184	pedestrian
91	0	583.7188181287189	336.48224786226905	car
91	1	670.0637117335788	317.88529376964857	pedestrian
91	3	715.0479082014839	226.72465068697406	car
91	4	406.3356264584004	449.82191482673153	car
91	5	465.4615157022051	517.8255922512112	car
91	6	446.79469401196064	407.1699458232932	car
91	9	794.457701102211	487.87898961336595	pedestrian
92	0	587.8287309687504	326.6420667702514	car
92	1	669.5911080717586	316.2151206123896	pedestrian
92	3	715.0479082014839	226.72465068697406	car
92	4	406.3356264584004	449.82191482673153	car
92	5	465.4615157022051	517.8255922512112	car
92	6	446.79469401196064	407.1699458232932	car
92	9	792.5015106639025	485.9820280755323	pedestrian
93	0	592.2686480107369	316.49090837694956	car
93	1	669.1297568780772	314.513031363683	pedestrian
93	3	715.0479082014839	226.72465068697406	car
93	4	406.3356264584004	449.82191482673153	car
93	5	465.4615157022051	517.8255922512112	car
93	6	446.79469401196064	407.1699458232932	car
93	9	790.572735329786	484.14777347377986	pedestrian
94	0	597.0616879619447	306.1275898116531	car
94	1	668.6435479593259	312.76470470044336	pedestrian
94	3	715.0479082014839	226.72465068697406	car
94	4	406.3356264584004	449.82191482673153	car
94	5	465.4615157022051	517.8255922512112	car
94	6	446.79469401196064	407.1699458232932	car
94	9	788.6009960264132	482.307074276639	pedestrian
95	0	602.2207400131509	295.720693506111	car
95	1	668.0783671732748	310.965844225745	pedestrian
95	3	715.0479082014839	226.72465068697406	car
95	4	406.3356264584004	449.82191482673153	car
95	5	465.4615157022051	517.8255922512112	car
95	6	446.79469401196064	407.1699458232932	car
95	9	786.5842468504862	480.44151735442847	pedestrian
96	0	607.6633542614492	285.3872451289642	car
96	1	667.4247010695885	309.08934172089056	pedestrian
96	3	715.0479082014839	226.72465068697406	car
96	4	406.3356264584004	449.82191482673153	car
96	5	465.4615157022051	517.8255922512112	car
96	6	446.79469401196064	407.1699458232932	car
96	9	784.6253967378904	478.6117637399314	pedestrian
97	0	613.4789366809586	275.23209722423144	car
97	1	666.6839817805757	307.1297755421404	pedestrian
97	3	715.0479082014839	226.72465068697406	car
97	4	406.3356264584004	449.82191482673153	car
97	5	465.4615157022051	517.8255922512112	car
97	6	446.79469401196064	407.1699458232932	car
97	9	782.6871079534386	476.7338291027684	pedestrian
98	0	619.6860026965255	265.2623081582904	car
98	1	665.887920807354	305.0870433943298	pedestrian
98	3	715.0479082014839	226.72465068697406	car
98	4	406.3356264584004	449.82191482673153	car
98	5	465.4615157022051	517.8255922512112	car
98	6	446.79469401196064	407.1699458232932	car
98	9	780.7325542377685	474.75093962642205	pedestrian
99	0	626.2740159061657	255.44463200254987	car
99	1	665.1039306635902	302.98099053944844	pedestrian
99	3	715.0479082014839	226.72465068697406	car
99	4	406.3356264584004	449.82191482673153	car
99	5	465.4615157022051	517.8255922512112	car
99	6	446.79469401196064	407.1699458232932	car
99	9	778.8432648373018	472.7602757175435	pedestrian
100	0	633.2534104166983	245.71605493543393	car
100	1	664.3217818327945	300.8254268247573	pedestrian
100	3	715.0479082014839	226.72465068697406	car
100	4	406.3356264584004	449.82191482673153	car
100	5	465.4615157022051	517.8255922512112	car
100	6	446.79469401196064	407.1699458232932	car
100	9	777.0146364696188	470.7758518137236	pedestrian
101	0	640.6621377343	236.0658359646284	car
101	1	663.5276644677059	298.65482572082647	pedestrian
101	3	715.0479082014839	226.72465068697406	car
101	4	406.3356264584004	449.82191482673153	car
101	5	465.4615157022051	517.8255922512112	car
101	6	446.79469401196064	407.1699458232932	car
101	9	775.1584907025787	468.74007573712584	pedestrian
102	0	648.4987657266622	226.48108589935634	car
102	1	662.7389687463567	296.5151177566942	pedestrian
102	3	715.0479082014839	226.72465068697406	car
102	4	406.3356264584004	449.82191482673153	car
102	5	465.4615157022051	517.8255922512112	car
102	6	446.79469401196064	407.1699458232932	car
102	9	773.3123698616984	466.7167796706454	pedestrian
103	0	656.7632943937848	216.96661261236798	car
103	1	661.9423962973106	294.4037455532383	pedestrian
103	3	715.0479082014839	226.72465068697406	car
103	4	406.3356264584004	449.82191482673153	car
103	5	465.4615157022051	517.8255922512112	car
103	6	446.79469401196064	407.1699458232932	car
103	9	771.5148392241437	464.74330134946945	pedestrian
104	0	665.4739322750194	207.49111378320504	car
104	1	661.1355943317749	292.30127302912825	pedestrian
104	3	715.0479082014839	226.72465068697406	car
104	4	406.3356264584004	449.82191482673153	car
104	5	465.4615157022051	517.8255922512112	car
104	6	446.79469401196064	407.1699458232932	car
104	9	769.7041125103174	462.74823874850034	pedestrian
105	1	660.3498651702079	290.21465625557715	pedestrian
105	3	715.0479082014839	226.72465068697406	car
105	4	406.3356264584004	449.82191482673153	car
105	5	465.4615157022051	517.8255922512112	car
105	6	446.79469401196064	407.1699458232932	car
105	9	767.8608559340541	460.7152246413548	pedestrian
106	1	659.5517582936882	288.1377575226912	pedestrian
106	3	715.0479082014839	226.72465068697406	car
106	4	406.3356264584004	449.82191482673153	car
106	5	465.4615157022051	517.8255922512112	car
106	6	446.79469401196064	407.1699458232932	car
106	9	766.0644505433132	458.7360177909446	pedestrian
107	1	658.7116081043964	286.0839774970717	pedestrian
107	3	715.0479082014839	226.72465068697406	car
107	4	406.3356264584004	449.82191482673153	car
107	5	465.4615157022051	517.8255922512112	car
107	6	446.79469401196064	407.1699458232932	car
107	9	764.2713185978492	456.7712345587847	pedestrian
108	1	657.8682867649927	284.1026224481987	pedestrian
108	3	715.0479082014839	226.72465068697406	car
108	4	406.3356264584004	449.82191482673153	car
108	5	465.4615157022051	517.8255922512112	car
108	6	446.79469401196064	407.1699458232932	car
108	9	762.4224357875167	454.7699319527571	pedestrian
109	1	657.0195437818496	282.14919397934233	pedestrian
109	3	715.0479082014839	226.72465068697406	car
109	4	406.3356264584004	449.82191482673153	car
109	5	465.4615157022051	517.8255922512112	car
109	6	446.79469401196064	407.1699458232932	car
109	9	760.6050598879721	452.82233430829973	pedestrian
110	1	656.1672204679351	280.1848199278421	pedestrian
110	3	715.0479082014839	226.72465068697406	car
110	4	406.3356264584004	449.82191482673153	car
110	5	465.4615157022051	517.8255922512112	car
110	6	446.79469401196064	407.1699458232932	car
110	9	758.8273745124073	450.91002849573164	pedestrian
111	1	655.3540762021759	278.1991684820435	pedestrian
111	3	715.0479082014839	226.72465068697406	car
111	4	406.3356264584004	449.82191482673153	car
111	5	465.4615157022051	517.8255922512112	car
111	6	446.79469401196064	407.1699458232932	car
111	9	757.0110215645117	448.93624328906094	pedestrian
112	1	654.5743824553376	276.1900914434836	pedestrian
112	3	715.0479082014839	226.72465068697406	car
112	4	406.3356264584004	449.82191482673153	car
112	5	465.4615157022051	517.8255922512112	car
112	6	446.79469401196064	407.1699458232932	car
112	9	755.19579386343	446.94598856084195	pedestrian
113	1	653.8191372529095	274.18776588580687	pedestrian
113	3	715.0479082014839	226.72465068697406	car
113	4	406.3356264584004	449.82191482673153	car
113	5	465.4615157022051	517.8255922512112	car
113	6	446.79469401196064	407.1699458232932	car
113	9	753.4206658669876	444.9979817357251	pedestrian
114	1	653.0750422234552	272.21602658243415	pedestrian
114	3	715.0479082014839	226.72465068697406	car
114	4	406.3356264584004	449.82191482673153	car
114	5	465.4615157022051	517.8255922512112	car
114	6	446.79469401196064	407.1699458232932	car
114	9	751.6029830819484	443.0298227631237	pedestrian
115	1	652.340562939501	270.2674059863279	pedestrian
115	3	715.0479082014839	226.72465068697406	car
115	4	406.3356264584004	449.82191482673153	car
115	5	465.4615157022051	517.8255922512112	car
115	6	446.79469401196064	407.1699458232932	car
115	9	749.7138982718119	441.0328165540216	pedestrian
116	1	651.6001505359828	268.3314699906688	pedestrian
116	3	715.0479082014839	226.72465068697406	car
116	4	406.3356264584004	449.82191482673153	car
116	5	465.4615157022051	517.8255922512112	car
116	6	446.79469401196064	407.1699458232932	car
116	9	747.8408738025637	439.10874679749037	pedestrian
117	1	650.873241094231	266.4012625242438	pedestrian
117	3	715.0479082014839	226.72465068697406	car
117	4	406.3356264584004	449.82191482673153	car
117	5	465.4615157022051	517.8255922512112	car
117	6	446.79469401196064	407.1699458232932	car
117	9	745.95874506364	437.21659313240684	pedestrian
118	1	650.1620851078732	264.4682930883667	pedestrian
118	3	715.0479082014839	226.72465068697406	car
118	4	406.3356264584004	449.82191482673153	car
118	5	465.4615157022051	517.8255922512112	car
118	6	446.79469401196064	407.1699458232932	car
118	9	744.011863485337	435.289249930599	pedestrian
119	1	649.4486786278876	262.54094988655885	pedestrian
119	3	715.0479082014839	226.72465068697406	car
119	4	406.3356264584004	449.82191482673153	car
119	5	465.4615157022051	517.8255922512112	car
119	6	446.79469401196064	407.1699458232932	car
119	9	742.0575143599964	433.4236930083884	pedestrian
120	1	648.7098006518428	260.6448067100443	pedestrian
120	3	715.0479082014839	226.72465068697406	car
120	4	406.3356264584004	449.82191482673153	car
120	5	465.4615157022051	517.8255922512112	car
120	6	446.79469401196064	407.1699458232932	car
120	9	740.0900714535493	431.6275945031423	pedestrian
121	1	647.9648872610693	258.7903999608074	pedestrian
121	3	715.0479082014839	226.72465068697406	car
121	4	406.3356264584004	449.82191482673153	car
121	5	465.4615157022051	517.8255922512112	car
121	6	446.79469401196064	407.1699458232932	car
121	9	738.0307674890256	429.81697008448094	pedestrian
122	1	647.2084145166625	256.9449951860813	pedestrian
122	3	715.0479082014839	226.72465068697406	car
122	4	406.3356264584004	449.82191482673153	car
122	5	465.4615157022051	517.8255922512112	car
122	6	446.79469401196064	407.1699458232932	car
122	9	735.8985270719307	428.0202578082454	pedestrian
123	1	646.4366997926861	255.08127957683885	pedestrian
123	3	715.0479082014839	226.72465068697406	car
123	4	406.3356264584004	449.82191482673153	car
123	5	465.4615157022051	517.8255922512112	car
123	6	446.79469401196064	407.1699458232932	car
123	9	733.7539089398834	426.2739770483037	pedestrian
123	11	813.7822807027375	576.795788254044	car
124	1	645.6806362289389	253.18206754537746	pedestrian
124	3	715.0479082014839	226.72465068697406	car
124	4	406.3356264584004	449.82191482673153	car
124	5	465.4615157022051	517.8255922512112	car
124	6	446.79469401196064	407.1699458232932	car
124	9	731.5625419174788	424.4894378966908	pedestrian
124	11	802.9022692595508	562.9328498024864	car
124	12	317.4696685146756	98.72485905091837	car
125	1	644.9420651383889	251.2399938398246	pedestrian
125	3	715.0479082014839	226.72465068697406	car
125	4	406.3356264584004	449.82191482673153	car
125	5	465.4615157022051	517.8255922512112	car
125	6	446.79469401196064	407.1699458232932	car
125	9	729.3537847170418	422.68249610396566	pedestrian
125	11	791.7950602551299	549.218341635193	car
125	12	331.0286880313269	113.54057466831851	car
126	1	644.2118822513604	249.2939306228407	pedestrian
126	3	715.0479082014839	226.72465068697406	car
126	4	406.3356264584004	449.82191482673153	car
126	5	465.4615157022051	517.8255922512112	car
126	6	446.79469401196064	407.1699458232932	car
126	9	727.1945383764142	420.9325327180877	pedestrian
126	11	780.8030356063819	535.7457615328789	car
126	12	344.69491288078933	128.6722800500828	car
127	1	643.4725950946561	247.34735593003242	pedestrian
127	3	715.0479082014839	226.72465068697406	car
127	4	406.3356264584004	449.82191482673153	car
127	5	465.4615157022051	517.8255922512112	car
127	6	446.79469401196064	407.1699458232932	car
127	9	725.0572854962397	419.1855358919918	pedestrian
127	11	769.9642491146482	522.6478886195794	car
127	12	358.3847679133428	143.8270018439487	car
128	1	642.7382181058668	245.39965599041022	pedestrian
128	3	715.0479082014839	226.72465068697406	car
128	4	406.3356264584004	449.82191482673153	car
128	5	465.4615157022051	517.8255922512112	car
128	6	446.79469401196064	407.1699458232932	car
128	9	722.9046883413306	417.39721181927774	pedestrian
128	11	759.3595139601971	509.99019180082786	car
128	12	372.0294084830121	158.98898659452223	car
129	1	642.0116155496097	243.44632981671876	pedestrian
129	3	715.0479082014839	226.72465068697406	car
129	4	406.3356264584004	449.82191482673153	car
129	5	465.4615157022051	517.8255922512112	car
129	6	446.79469401196064	407.1699458232932	car
129	9	720.8257437051467	415.6347684232824	pedestrian
129	11	749.0274977153587	497.82473931555637	car
129	12	385.4994312062038	174.20119827105978	car
130	1	641.3157015428213	241.459860009601	pedestrian
130	3	715.0479082014839	226.72465068697406	car
130	4	406.3356264584004	449.82191482673153	car
130	5	465.4615157022051	517.8255922512112	car
130	6	446.79469401196064	407.1699458232932	car
130	9	718.8028568193258	413.85074074749406	pedestrian
130	11	738.99152367773	486.1756728226806	car
130	12	398.894062392867	189.31663872160559	car
131	1	640.6673547877097	239.4283803299288	pedestrian
131	3	715.0479082014839	226.72465068697406	car
131	4	406.3356264584004	449.82191482673153	car
131	5	465.4615157022051	517.8255922512112	car
131	6	446.79469401196064	407.1699458232932	car
