80	3	505.41422218952954	477.6151019483486	car
80	4	711.8680630006878	228.30470180395955	car
80	5	465.6527053653959	519.2180340357772	car
80	6	407.0009542108848	450.74154835914777	car
80	7	447.63566256257167	408.22645028634025	car
80	9	619.3489401281928	431.67158142404764	car
81	1	683.0487530799978	299.3730400735621	pedestrian
81	3	505.41422218952954	477.6151019483486	car
81	4	711.8680630006878	228.30470180395955	car
81	5	465.6527053653959	519.2180340357772	car
81	6	407.0009542108848	450.74154835914777	car
81	7	447.63566256257167	408.22645028634025	car
81	9	632.2308679483966	445.74688463792955	car
82	1	682.4072601009343	297.45285753329705	pedestrian
82	3	505.41422218952954	477.6151019483486	car
82	4	711.8680630006878	228.30470180395955	car
82	5	465.6527053653959	519.2180340357772	car
82	6	407.0009542108848	450.74154835914777	car
82	7	447.63566256257167	408.22645028634025	car
82	9	645.1793899209479	459.87077805513735	car
83	1	681.6548791631234	295.5418815578725	pedestrian
83	3	505.41422218952954	477.6151019483486	car
83	4	711.8680630006878	228.30470180395955	car
83	5	465.6527053653959	519.2180340357772	car
83	6	407.0009542108848	450.74154835914777	car
83	7	447.63566256257167	408.22645028634025	car
83	9	658.1548155218669	474.0355895383034	car
84	1	680.7918148568947	293.65075084443794	pedestrian
84	3	505.41422218952954	477.6151019483486	car
84	4	711.8680630006878	228.30470180395955	car
84	5	465.6527053653959	519.2180340357772	car
84	6	407.0009542108848	450.74154835914777	car
84	7	447.63566256257167	408.22645028634025	car
84	9	671.0760246853907	488.13513670626577	car
85	1	679.8246140728019	291.7856031028869	pedestrian
85	3	505.41422218952954	477.6151019483486	car
85	4	711.8680630006878	228.30470180395955	car
85	5	465.6527053653959	519.2180340357772	car
85	6	407.0009542108848	450.74154835914777	car
85	7	447.63566256257167	408.22645028634025	car
85	9	683.9465977422911	502.17934219001944	car
86	1	678.7760886326165	289.9024514123142	pedestrian
86	3	505.41422218952954	477.6151019483486	car
86	4	711.8680630006878	228.30470180395955	car
86	5	465.6527053653959	519.2180340357772	car
86	6	407.0009542108848	450.74154835914777	car
86	7	447.63566256257167	408.22645028634025	car
86	9	696.7416769674983	516.1638072974737	car
87	1	677.6783592181163	287.9422714625747	pedestrian
87	3	505.41422218952954	477.6151019483486	car
87	4	711.8680630006878	228.30470180395955	car
87	5	465.6527053653959	519.2180340357772	car
87	6	407.0009542108848	450.74154835914777	car
87	7	447.63566256257167	408.22645028634025	car
87	9	709.4727194194803	530.0366683800263	car
88	1	676.6403701799154	285.8383668061561	pedestrian
88	3	505.41422218952954	477.6151019483486	car
88	4	711.8680630006878	228.30470180395955	car
88	5	465.6527053653959	519.2180340357772	car
88	6	407.0009542108848	450.74154835914777	car
88	7	447.63566256257167	408.22645028634025	car
88	9	722.1364516529607	543.8346494018749	car
89	1	675.6641674213116	283.5245524713707	pedestrian
89	3	505.41422218952954	477.6151019483486	car
89	4	711.8680630006878	228.30470180395955	car
89	5	465.6527053653959	519.2180340357772	car
89	6	407.0009542108848	450.74154835914777	car
89	7	447.63566256257167	408.22645028634025	car
89	9	734.6670978769112	557.5683890601688	car
90	1	674.7696984994599	281.0759131092522	pedestrian
90	3	505.41422218952954	477.6151019483486	car
90	4	711.8680630006878	228.30470180395955	car
90	5	465.6527053653959	519.2180340357772	car
90	6	407.0009542108848	450.74154835914777	car
90	7	447.63566256257167	408.22645028634025	car
90	9	747.1361624115943	571.2205994720404	car
91	1	673.9678067018392	278.5942324088723	pedestrian
91	3	505.41422218952954	477.6151019483486	car
91	4	711.8680630006878	228.30470180395955	car
91	5	465.6527053653959	519.2180340357772	car
91	6	407.0009542108848	450.74154835914777	car
91	7	447.63566256257167	408.22645028634025	car
91	9	759.5223678627116	584.8340400164165	car
92	1	673.2395674229437	276.10027628870483	pedestrian
92	3	505.41422218952954	477.6151019483486	car
92	4	711.8680630006878	228.30470180395955	car
92	5	465.6527053653959	519.2180340357772	car
92	6	407.0009542108848	450.74154835914777	car
92	7	447.63566256257167	408.22645028634025	car
92	9	771.8587555685244	598.3385362101782	car
93	1	672.5862082047522	273.63209855009114	pedestrian
93	3	505.41422218952954	477.6151019483486	car
93	4	711.8680630006878	228.30470180395955	car
93	5	465.6527053653959	519.2180340357772	car
93	6	407.0009542108848	450.74154835914777	car
93	7	447.63566256257167	408.22645028634025	car
94	1	672.0027165841848	271.22621856689926	pedestrian
94	3	505.41422218952954	477.6151019483486	car
94	4	711.8680630006878	228.30470180395955	car
94	5	465.6527053653959	519.2180340357772	car
94	6	407.0009542108848	450.74154835914777	car
94	7	447.63566256257167	408.22645028634025	car
95	1	671.5187581590612	268.91383636442237	pedestrian
95	3	505.41422218952954	477.6151019483486	car
95	4	711.8680630006878	228.30470180395955	car
95	5	465.6527053653959	519.2180340357772	car
95	6	407.0009542108848	450.74154835914777	car
95	7	447.63566256257167	408.22645028634025	car
95	10	310.92195960000464	97.86506818996644	car
96	1	671.1487565476318	266.68513160683057	pedestrian
96	3	505.41422218952954	477.6151019483486	car
96	4	711.8680630006878	228.30470180395955	car
96	5	465.6527053653959	519.2180340357772	car
96	6	407.0009542108848	450.74154835914777	car
96	7	447.63566256257167	408.22645028634025	car
96	10	327.2846849961289	115.73020267292002	car
97	1	670.8885176481361	264.5416387215972	pedestrian
97	3	505.41422218952954	477.6151019483486	car
97	4	711.8680630006878	228.30470180395955	car
97	5	465.6527053653959	519.2180340357772	car
97	6	407.0009542108848	450.74154835914777	car
97	7	447.63566256257167	408.22645028634025	car
97	10	343.95583031441487	133.85690589251297	car
98	1	670.7293463715578	262.41083043681095	pedestrian
98	3	505.41422218952954	477.6151019483486	car
98	4	711.8680630006878	228.30470180395955	car
98	5	465.6527053653959	519.2180340357772	car
98	6	407.0009542108848	450.74154835914777	car
98	7	447.63566256257167	408.22645028634025	car
98	10	360.7525940951934	151.99649830288288	car
99	1	670.6625476288806	260.22519194364037	pedestrian
99	3	505.41422218952954	477.6151019483486	car
99	4	711.8680630006878	228.30470180395955	car
99	5	465.6527053653959	519.2180340357772	car
99	6	407.0009542108848	450.74154835914777	car
99	7	447.63566256257167	408.22645028634025	car
99	10	377.51785096518387	170.1212579143428	car
100	1	670.6566145093167	257.94503271810584	pedestrian
100	3	505.41422218952954	477.6151019483486	car
100	4	711.8680630006878	228.30470180395955	car
100	5	465.6527053653959	519.2180340357772	car
100	6	407.0009542108848	450.74154835914777	car
100	7	447.63566256257167	408.22645028634025	car
100	10	394.1843930010495	188.22780898645124	car
101	1	670.6822905957056	255.5896865463726	pedestrian
101	3	505.41422218952954	477.6151019483486	car
101	4	711.8680630006878	228.30470180395955	car
101	5	465.6527053653959	519.2180340357772	car
101	6	407.0009542108848	450.74154835914777	car
101	7	447.63566256257167	408.22645028634025	car
101	10	410.81860976480806	206.31420791107516	car
102	1	670.7159457049564	253.23311283266062	pedestrian
102	3	505.41422218952954	477.6151019483486	car
102	4	711.8680630006878	228.30470180395955	car
102	5	465.6527053653959	519.2180340357772	car
102	6	407.0009542108848	450.74154835914777	car
102	7	447.63566256257167	408.22645028634025	car
102	10	427.4500645591144	224.41001799086948	car
103	1	670.7249476794673	250.9540788539399	pedestrian
103	3	505.41422218952954	477.6151019483486	car
103	4	711.8680630006878	228.30470180395955	car
103	5	465.6527053653959	519.2180340357772	car
103	6	407.0009542108848	450.74154835914777	car
103	7	447.63566256257167	408.22645028634025	car
103	10	444.1071954398097	242.5372326862869	car
104	1	670.6987601172539	248.76250724120538	pedestrian
104	3	505.41422218952954	477.6151019483486	car
104	4	711.8680630006878	228.30470180395955	car
104	5	465.6527053653959	519.2180340357772	car
104	6	407.0009542108848	450.74154835914777	car
104	7	447.63566256257167	408.22645028634025	car
104	10	460.77077091589337	260.65125130543277	car
105	1	670.652420407556	246.64346290038216	pedestrian
105	3	505.41422218952954	477.6151019483486	car
105	4	711.8680630006878	228.30470180395955	car
105	5	465.6527053653959	519.2180340357772	car
105	6	407.0009542108848	450.74154835914777	car
105	7	447.63566256257167	408.22645028634025	car
105	10	477.3662178121563	278.74869810786544	car
106	1	670.5858262552086	244.53597791319226	pedestrian
106	3	505.41422218952954	477.6151019483486	car
106	4	711.8680630006878	228.30470180395955	car
106	5	465.6527053653959	519.2180340357772	car
106	6	407.0009542108848	450.74154835914777	car
106	7	447.63566256257167	408.22645028634025	car
106	10	493.88637546705564	296.7890642082861	car
107	1	670.4989776602117	242.4239919387469	pedestrian
107	3	505.41422218952954	477.6151019483486	car
107	4	711.8680630006878	228.30470180395955	car
107	5	465.6527053653959	519.2180340357772	car
107	6	407.0009542108848	450.74154835914777	car
107	7	447.63566256257167	408.22645028634025	car
107	10	510.3601934122571	314.73388662469375	car
108	1	670.4130497216989	240.30668661572693	pedestrian
108	3	505.41422218952954	477.6151019483486	car
108	4	711.8680630006878	228.30470180395955	car
108	5	465.6527053653959	519.2180340357772	car
108	6	407.0009542108848	450.74154835914777	car
108	7	447.63566256257167	408.22645028634025	car
108	10	526.825520858772	332.65896607427646	car
109	1	670.3664031265064	238.19040424435596	pedestrian
109	3	505.41422218952954	477.6151019483486	car
109	4	711.8680630006878	228.30470180395955	car
109	5	465.6527053653959	519.2180340357772	car
109	6	407.0009542108848	450.74154835914777	car
109	7	447.63566256257167	408.22645028634025	car
109	10	543.3136601270589	350.52614646052797	car
110	1	670.3551506583677	236.02993036174985	pedestrian
110	3	505.41422218952954	477.6151019483486	car
110	4	711.8680630006878	228.30470180395955	car
110	5	465.6527053653959	519.2180340357772	car
110	6	407.0009542108848	450.74154835914777	car
110	7	447.63566256257167	408.22645028634025	car
110	10	559.7955593902872	368.3768573252312	car
111	1	670.3847139610228	233.82035479999362	pedestrian
111	3	505.41422218952954	477.6151019483486	car
111	4	711.8680630006878	228.30470180395955	car
111	5	465.6527053653959	519.2180340357772	car
111	6	407.0009542108848	450.74154835914777	car
111	7	447.63566256257167	408.22645028634025	car
111	10	576.2021694121519	386.19902783892843	car
112	1	670.4102877522467	231.56822444964055	pedestrian
112	3	505.41422218952954	477.6151019483486	car
112	4	711.8680630006878	228.30470180395955	car
112	5	465.6527053653959	519.2180340357772	car
112	6	407.0009542108848	450.74154835914777	car
112	7	447.63566256257167	408.22645028634025	car
112	10	592.535331505621	403.9643222409434	car
113	1	670.4156071008214	229.33184755468153	pedestrian
113	3	505.41422218952954	477.6151019483486	car
113	4	711.8680630006878	228.30470180395955	car
113	5	465.6527053653959	519.2180340357772	car
113	6	407.0009542108848	450.74154835914777	car
113	7	447.63566256257167	408.22645028634025	car
113	10	608.7566849838588	421.656987075882	car
114	1	670.3872713401452	227.1775113819692	pedestrian
114	3	505.41422218952954	477.6151019483486	car
114	4	711.8680630006878	228.30470180395955	car
114	5	465.6527053653959	519.2180340357772	car
114	6	407.0009542108848	450.74154835914777	car
114	7	447.63566256257167	408.22645028634025	car
114	10	624.8356435925613	439.26351938197826	car
115	1	670.3094247196592	225.13508611965315	pedestrian
115	3	505.41422218952954	477.6151019483486	car
115	4	711.8680630006878	228.30470180395955	car
115	5	465.6527053653959	519.2180340357772	car
115	6	407.0009542108848	450.74154835914777	car
115	7	447.63566256257167	408.22645028634025	car
115	10	640.7204459782909	456.770007016806	car
116	1	670.1912738042041	223.14380843978526	pedestrian
116	3	505.41422218952954	477.6151019483486	car
116	4	711.8680630006878	228.30470180395955	car
116	5	465.6527053653959	519.2180340357772	car
116	6	407.0009542108848	450.74154835914777	car
116	7	447.63566256257167	408.22645028634025	car
116	10	656.4192757542392	474.1838152322379	car
117	1	670.0668828836905	221.1452678032097	pedestrian
117	3	505.41422218952954	477.6151019483486	car
117	4	711.8680630006878	228.30470180395955	car
117	5	465.6527053653959	519.2180340357772	car
117	6	407.0009542108848	450.74154835914777	car
117	7	447.63566256257167	408.22645028634025	car
117	10	671.8980686304959	491.3811668787496	car
118	1	669.9331831031712	219.09414745187757	pedestrian
118	3	505.41422218952954	477.6151019483486	car
118	4	711.8680630006878	228.30470180395955	car
118	5	465.6527053653959	519.2180340357772	car
118	6	407.0009542108848	450.74154835914777	car
118	7	447.63566256257167	408.22645028634025	car
118	10	687.2104272734668	508.4179151163744	car
118	11	304.08577832032654	85.27284027674841	car
119	1	669.8157482538705	217.00323428140078	pedestrian
119	3	505.41422218952954	477.6151019483486	car
119	4	711.8680630006878	228.30470180395955	car
119	5	465.6527053653959	519.2180340357772	car
119	6	407.0009542108848	450.74154835914777	car
119	7	447.63566256257167	408.22645028634025	car
119	10	702.3549195508431	525.2908887950005	car
119	11	319.7175024681031	102.8873516057065	car
120	1	669.724705557113	214.91037750279102	pedestrian
120	3	505.41422218952954	477.6151019483486	car
120	4	711.8680630006878	228.30470180395955	car
120	5	465.6527053653959	519.2180340357772	car
120	6	407.0009542108848	450.74154835914777	car
120	7	447.63566256257167	408.22645028634025	car
120	10	717.2344673511384	541.9105796453438	car
120	11	335.822444048689	120.8837307852218	car
121	1	669.659748127404	212.84892533980437	pedestrian
121	3	505.41422218952954	477.6151019483486	car
121	4	711.8680630006878	228.30470180395955	car
121	5	465.6527053653959	519.2180340357772	car
121	6	407.0009542108848	450.74154835914777	car
121	7	447.63566256257167	408.22645028634025	car
121	10	731.94052255177	558.3972867813221	car
121	11	352.0668139390284	138.98537168941522	car
122	1	669.6021559495674	210.7795964491207	pedestrian
122	3	505.41422218952954	477.6151019483486	car
122	4	711.8680630006878	228.30470180395955	car
122	5	465.6527053653959	519.2180340357772	car
122	6	407.0009542108848	450.74154835914777	car
122	7	447.63566256257167	408.22645028634025	car
122	10	746.4672543283386	574.7285052666583	car
122	11	368.28356413484585	157.04752665995872	car
122	12	765.1176064970349	654.6993871468406	pedestrian
123	1	669.5647159192155	208.69052459161207	pedestrian
123	3	505.41422218952954	477.6151019483486	car
123	4	711.8680630006878	228.30470180395955	car
123	5	465.6527053653959	519.2180340357772	car
123	6	407.0009542108848	450.74154835914777	car
123	7	447.63566256257167	408.22645028634025	car
123	10	760.9256529347566	590.9386062767575	car
123	11	384.4074303209377	175.01372876582968	car
123	12	763.8648999077169	653.1163694700732	pedestrian
124	1	669.5378122908478	206.55439695825123	pedestrian
124	3	505.41422218952954	477.6151019483486	car
124	4	711.8680630006878	228.30470180395955	car
124	5	465.6527053653959	519.2180340357772	car
124	6	407.0009542108848	450.74154835914777	car
124	7	447.63566256257167	408.22645028634025	car
124	11	400.4291036372983	192.8789655439481	car
124	12	762.5831414915684	651.5170868620872	pedestrian
125	1	669.5377099956828	204.41305227148067	pedestrian
125	3	505.41422218952954	477.6151019483486	car
125	4	711.8680630006878	228.30470180395955	car
125	5	465.6527053653959	519.2180340357772	car
125	6	407.0009542108848	450.74154835914777	car
125	7	447.63566256257167	408.22645028634025	car
125	11	416.3534942518425	210.6520343784952	car
125	12	761.2560663173709	649.8589845342859	pedestrian
126	1	669.578934947136	202.30260072450878	pedestrian
126	3	505.41422218952954	477.6151019483486	car
126	4	711.8680630006878	228.30470180395955	car
126	5	465.6527053653959	519.2180340357772	car
126	6	407.0009542108848	450.74154835914777	car
126	7	447.63566256257167	408.22645028634025	car
126	11	432.1995267700765	228.3607595543226	car
126	12	759.8655681409382	648.1149542679719	pedestrian
127	1	669.7003593078676	200.23552232745283	pedestrian
