6091	357	592.1888577821179	285.8529950147363	pedestrian
6091	358	682.8193050251358	308.9803973702762	pedestrian
6092	4	403.3381735366142	451.9733867348268	car
6092	5	723.3668578963312	218.18433425529145	car
6092	6	445.8579771870068	407.8424342373203	car
6092	307	488.3580378705745	496.04378049471484	car
6092	357	593.3857112114025	287.76959722423004	pedestrian
6092	358	683.4227442028581	306.8654448360489	pedestrian
6093	4	403.3381735366142	451.9733867348268	car
6093	5	723.3668578963312	218.18433425529145	car
6093	6	445.8579771870068	407.8424342373203	car
6093	307	488.3580378705745	496.04378049471484	car
6093	357	594.5457383813246	289.70860207483605	pedestrian
6093	358	684.0550306170811	304.77350871392315	pedestrian
6094	4	403.3381735366142	451.9733867348268	car
6094	5	723.3668578963312	218.18433425529145	car
6094	6	445.8579771870068	407.8424342373203	car
6094	307	488.3580378705745	496.04378049471484	car
6094	357	595.6820330729907	291.67082792787346	pedestrian
6094	358	684.7116632805493	302.70714638302144	pedestrian
6095	4	403.3381735366142	451.9733867348268	car
6095	5	723.3668578963312	218.18433425529145	car
6095	6	445.8579771870068	407.8424342373203	car
6095	307	488.3580378705745	496.04378049471484	car
6095	357	596.8515736932482	293.69790891545506	pedestrian
6095	358	685.3877320253478	300.66830145147685	pedestrian
6096	4	403.3381735366142	451.9733867348268	car
6096	5	723.3668578963312	218.18433425529145	car
6096	6	445.8579771870068	407.8424342373203	car
6096	307	488.3580378705745	496.04378049471484	car
6096	357	598.0198867715268	295.7300023661165	pedestrian
6096	358	686.0780197980667	298.65738309994885	pedestrian
6097	4	403.3381735366142	451.9733867348268	car
6097	5	723.3668578963312	218.18433425529145	car
6097	6	445.8579771870068	407.8424342373203	car
6097	307	488.3580378705745	496.04378049471484	car
6097	357	599.153112608246	297.70593577125004	pedestrian
6097	358	686.7764911839776	296.6727546057992	pedestrian
6098	4	403.3381735366142	451.9733867348268	car
6098	5	723.3668578963312	218.18433425529145	car
6098	6	445.8579771870068	407.8424342373203	car
6098	307	488.3580378705745	496.04378049471484	car
6098	357	600.2569797326399	299.66447899835117	pedestrian
6098	358	687.4727120762604	294.71717793848	pedestrian
6099	4	403.3381735366142	451.9733867348268	car
6099	5	723.3668578963312	218.18433425529145	car
6099	6	445.8579771870068	407.8424342373203	car
6099	307	488.3580378705745	496.04378049471484	car
6099	357	601.3419222515282	301.6723284949323	pedestrian
6099	358	688.1597264037028	292.78717506238485	pedestrian
6100	4	403.3381735366142	451.9733867348268	car
6100	5	723.3668578963312	218.18433425529145	car
6100	6	445.8579771870068	407.8424342373203	car
6100	307	488.3580378705745	496.04378049471484	car
6100	357	602.3687611167555	303.7004324341628	pedestrian
6100	358	688.84203515356	290.8786541709179	pedestrian
6101	4	403.3381735366142	451.9733867348268	car
6101	5	723.3668578963312	218.18433425529145	car
6101	6	445.8579771870068	407.8424342373203	car
6101	307	488.3580378705745	496.04378049471484	car
6101	357	603.3673665164715	305.7497114725268	pedestrian
6101	358	689.5228094759436	288.9439457172375	pedestrian
6102	4	403.3381735366142	451.9733867348268	car
6102	5	723.3668578963312	218.18433425529145	car
6102	6	445.8579771870068	407.8424342373203	car
6102	307	488.3580378705745	496.04378049471484	car
6102	357	604.3800886489431	307.86568695840316	pedestrian
6102	358	690.1797490249068	286.9550208261622	pedestrian
6103	4	403.3381735366142	451.9733867348268	car
6103	5	723.3668578963312	218.18433425529145	car
6103	6	445.8579771870068	407.8424342373203	car
6103	307	488.3580378705745	496.04378049471484	car
6103	357	605.403449478564	310.03526511068503	pedestrian
6103	358	690.7905534545013	284.9444093601289	pedestrian
6104	4	403.3381735366142	451.9733867348268	car
6104	5	723.3668578963312	218.18433425529145	car
6104	6	445.8579771870068	407.8424342373203	car
6104	307	488.3580378705745	496.04378049471484	car
6104	357	606.3701387868323	312.17395012316825	pedestrian
6104	358	691.3251479862485	282.9145664030952	pedestrian
6105	4	403.3381735366142	451.9733867348268	car
6105	5	723.3668578963312	218.18433425529145	car
6105	6	445.8579771870068	407.8424342373203	car
6105	307	488.3580378705745	496.04378049471484	car
6105	357	607.2611296730776	314.28153740552307	pedestrian
6105	358	691.775655892451	280.87449392957177	pedestrian
6106	4	403.3381735366142	451.9733867348268	car
6106	5	723.3668578963312	218.18433425529145	car
6106	6	445.8579771870068	407.8424342373203	car
6106	307	488.3580378705745	496.04378049471484	car
6106	357	608.1149874144655	316.3896361637024	pedestrian
6106	358	692.1347119212364	278.8686903362886	pedestrian
6106	362	268.3268667082485	46.789092357332315	car
6107	4	403.3381735366142	451.9733867348268	car
6107	5	723.3668578963312	218.18433425529145	car
6107	6	445.8579771870068	407.8424342373203	car
6107	307	488.3580378705745	496.04378049471484	car
6107	357	608.9359061127569	318.4695014563703	pedestrian
6107	358	692.3917796706204	276.8914270940114	pedestrian
6107	362	280.82549454558654	61.18877353909994	car
6108	4	403.3381735366142	451.9733867348268	car
6108	5	723.3668578963312	218.18433425529145	car
6108	6	445.8579771870068	407.8424342373203	car
6108	307	488.3580378705745	496.04378049471484	car
6108	357	609.7372864345531	320.525020499793	pedestrian
6108	358	692.5579070184117	274.9506832256022	pedestrian
6108	362	293.7067062996361	75.91467400172131	car
6109	4	403.3381735366142	451.9733867348268	car
6109	5	723.3668578963312	218.18433425529145	car
6109	6	445.8579771870068	407.8424342373203	car
6109	307	488.3580378705745	496.04378049471484	car
6109	357	610.5681277638395	322.5870864337691	pedestrian
6109	358	692.6505864378076	273.0679407156891	pedestrian
6109	362	306.73123357970513	90.76066898793071	car
6110	4	403.3381735366142	451.9733867348268	car
6110	5	723.3668578963312	218.18433425529145	car
6110	6	445.8579771870068	407.8424342373203	car
6110	307	488.3580378705745	496.04378049471484	car
6110	357	611.4100169709344	324.6204074264093	pedestrian
6110	358	692.6849576132126	271.25578186955426	pedestrian
6110	362	319.67883489577235	105.52902194398395	car
6111	4	403.3381735366142	451.9733867348268	car
6111	5	723.3668578963312	218.18433425529145	car
6111	6	445.8579771870068	407.8424342373203	car
6111	307	488.3580378705745	496.04378049471484	car
6111	357	612.2664320914448	326.62733626650635	pedestrian
6111	358	692.6792290839785	269.5285280102832	pedestrian
6111	362	332.5818355199448	120.17042660040113	car
6112	4	403.3381735366142	451.9733867348268	car
6112	5	723.3668578963312	218.18433425529145	car
6112	6	445.8579771870068	407.8424342373203	car
6112	307	488.3580378705745	496.04378049471484	car
6112	357	613.1745062702278	328.67794514201404	pedestrian
6112	358	692.6587700509994	267.90397849656785	pedestrian
6112	362	345.39502098933843	134.70186395455497	car
6113	4	403.3381735366142	451.9733867348268	car
6113	5	723.3668578963312	218.18433425529145	car
6113	6	445.8579771870068	407.8424342373203	car
6113	307	488.3580378705745	496.04378049471484	car
6113	357	614.1055968611123	330.7553553507245	pedestrian
6113	358	692.6160106720727	266.377427750823	pedestrian
6113	362	358.1378273852836	149.15156747195678	car
6114	4	403.3381735366142	451.9733867348268	car
6114	5	723.3668578963312	218.18433425529145	car
6114	6	445.8579771870068	407.8424342373203	car
6114	307	488.3580378705745	496.04378049471484	car
6114	357	615.056123533327	332.7975760227107	pedestrian
6114	358	692.5659883364384	264.91235639918074	pedestrian
6114	362	370.79736551700324	163.5046020585318	car
6114	363	846.057735064608	579.6899230592852	pedestrian
6115	4	403.3381735366142	451.9733867348268	car
6115	5	723.3668578963312	218.18433425529145	car
6115	6	445.8579771870068	407.8424342373203	car
6115	307	488.3580378705745	496.04378049471484	car
6115	357	616.0564679508461	334.82833963622846	pedestrian
6115	358	692.534788311145	263.4872824570129	pedestrian
6115	362	383.40892721638664	177.71646931755015	car
6115	363	845.5095352759296	577.3892025056065	pedestrian
6116	4	403.3381735366142	451.9733867348268	car
6116	5	723.3668578963312	218.18433425529145	car
6116	6	445.8579771870068	407.8424342373203	car
6116	307	488.3580378705745	496.04378049471484	car
6116	357	617.0949684648716	336.85388619633665	pedestrian
6116	358	692.5105443570646	262.05515014846713	pedestrian
6116	362	395.8937452064638	191.83831683145988	car
6116	363	844.9509013804319	575.0898117890714	pedestrian
6117	4	403.3381735366142	451.9733867348268	car
6117	5	723.3668578963312	218.18433425529145	car
6117	6	445.8579771870068	407.8424342373203	car
6117	307	488.3580378705745	496.04378049471484	car
6117	357	618.1294794674661	338.8263415658637	pedestrian
6117	358	692.4681941587978	260.6566729491723	pedestrian
6117	362	408.29897755825164	205.85254983189895	car
6117	363	844.3171828339005	572.7606531795516	pedestrian
6118	4	403.3381735366142	451.9733867348268	car
6118	5	723.3668578963312	218.18433425529145	car
6118	6	445.8579771870068	407.8424342373203	car
6118	307	488.3580378705745	496.04378049471484	car
6118	357	619.2162632993226	340.7408978720595	pedestrian
6118	358	692.4099882099719	259.3305184314589	pedestrian
6118	362	420.70860860213014	219.8101113109855	car
6118	363	843.6400911374529	570.4358932621222	pedestrian
6119	4	403.3381735366142	451.9733867348268	car
6119	5	723.3668578963312	218.18433425529145	car
6119	6	445.8579771870068	407.8424342373203	car
6119	307	488.3580378705745	496.04378049471484	car
6119	357	620.384678672766	342.59694134393476	pedestrian
6119	358	692.390245243147	258.1170931854611	pedestrian
6119	362	433.1724560834036	233.85083875913264	car
6119	363	842.9282190849409	568.1162481029378	pedestrian
6120	4	403.3381735366142	451.9733867348268	car
6120	5	723.3668578963312	218.18433425529145	car
6120	6	445.8579771870068	407.8424342373203	car
6120	307	488.3580378705745	496.04378049471484	car
6120	357	621.658048885393	344.38086672455825	pedestrian
6120	358	692.3933140980938	257.0706136485738	pedestrian
6120	362	445.71895805791297	247.96194528072832	car
6120	363	842.0826472519096	565.7742003026411	pedestrian
6120	364	266.3220860666142	44.56509317732571	car
6121	4	403.3381735366142	451.9733867348268	car
6121	5	723.3668578963312	218.18433425529145	car
6121	6	445.8579771870068	407.8424342373203	car
6121	307	488.3580378705745	496.04378049471484	car
6121	357	623.06430051722	346.0998346754727	pedestrian
6121	358	692.406919355025	256.24099986126623	pedestrian
6121	362	458.1288959872861	261.95265039324124	car
6121	363	841.1887921010472	563.4513839933448	pedestrian
6121	364	277.80124029059755	57.49704333316377	car
6122	4	403.3381735366142	451.9733867348268	car
6122	5	723.3668578963312	218.18433425529145	car
6122	6	445.8579771870068	407.8424342373203	car
6122	307	488.3580378705745	496.04378049471484	car
6122	357	624.6406690082691	347.7644838938274	pedestrian
6122	358	692.4556118535155	255.63919740618232	pedestrian
6122	362	470.27931108331785	275.69610809220023	car
6122	363	840.2813316932537	561.1620182029695	pedestrian
6122	364	289.76619425267256	70.8408338228736	car
6123	4	403.3381735366142	451.9733867348268	car
6123	5	723.3668578963312	218.18433425529145	car
6123	6	445.8579771870068	407.8424342373203	car
6123	307	488.3580378705745	496.04378049471484	car
6123	357	626.3321195598267	349.3109821967269	pedestrian
6123	358	692.53489060631	255.2415761002311	pedestrian
6123	362	482.28753590014384	289.22720102883494	car
6123	363	839.3023669651978	558.8689697866581	pedestrian
6123	364	301.90198114012406	84.40455891711012	car
6124	4	403.3381735366142	451.9733867348268	car
6124	5	723.3668578963312	218.18433425529145	car
6124	6	445.8579771870068	407.8424342373203	car
6124	307	488.3580378705745	496.04378049471484	car
6124	357	628.0997800092317	350.76295976726243	pedestrian
6124	358	692.6454716795628	255.0170382132841	pedestrian
6124	362	494.2849174294909	302.68996079531894	car
6124	363	838.2362467566503	556.565691853857	pedestrian
6124	364	314.0235489996551	98.07569393448756	car
6125	4	403.3381735366142	451.9733867348268	car
6125	5	723.3668578963312	218.18433425529145	car
6125	6	445.8579771870068	407.8424342373203	car
6125	307	488.3580378705745	496.04378049471484	car
6125	357	629.9509133131919	352.1938645338294	pedestrian
6125	358	692.775181948651	254.91331091607944	pedestrian
6125	362	506.2287985875974	316.0287388219488	car
6125	363	837.131663566102	554.2790880329339	pedestrian
6125	364	326.16721261480365	111.72411942525805	car
6126	4	403.3381735366142	451.9733867348268	car
6126	5	723.3668578963312	218.18433425529145	car
6126	6	445.8579771870068	407.8424342373203	car
6126	307	488.3580378705745	496.04378049471484	car
6126	357	631.8459312428926	353.62773586017835	pedestrian
6126	358	692.9104161566437	254.8853843360628	pedestrian
6126	362	518.1492541529425	329.28332792786927	car
6126	363	835.9591563860627	551.9955530669579	pedestrian
6126	364	338.306068357202	125.32579602567104	car
6127	4	403.3381735366142	451.9733867348268	car
6127	5	723.3668578963312	218.18433425529145	car
6127	6	445.8579771870068	407.8424342373203	car
6127	307	488.3580378705745	496.04378049471484	car
6127	357	633.7163983330182	355.0207914157338	pedestrian
6127	358	693.0094378762632	254.88732794419582	pedestrian
6127	362	529.8934551491717	342.42621071372315	car
6127	363	834.7151448857611	549.7006633376782	pedestrian
6127	364	350.4342854024512	138.86476569000268	car
6128	4	403.3381735366142	451.9733867348268	car
6128	5	723.3668578963312	218.18433425529145	car
6128	6	445.8579771870068	407.8424342373203	car
6128	307	488.3580378705745	496.04378049471484	car
6128	357	635.6030280591973	356.382544650831	pedestrian
6128	358	693.0681553009135	254.89264729277042	pedestrian
6128	362	541.4102539938368	355.36920874737	car
6128	363	833.4925130749225	547.4469985598517	pedestrian
6128	364	362.5072630586565	152.36087368024286	car
6128	365	290.50394698190337	31.809499885768563	car
6129	4	403.3381735366142	451.9733867348268	car
6129	5	723.3668578963312	218.18433425529145	car
6129	6	445.8579771870068	407.8424342373203	car
6129	307	488.3580378705745	496.04378049471484	car
6129	357	637.5412145484842	357.72240672064044	pedestrian
6129	358	693.0945474534566	254.90533189321755	pedestrian
6129	362	552.6450250688832	368.0339639324993	car
6129	363	832.3335088566495	545.2392643110636	pedestrian
6129	364	374.5432098651695	165.8261908258493	car
6129	365	305.74715409340445	47.304353102914085	car
6130	4	403.3381735366142	451.9733867348268	car
6130	5	723.3668578963312	218.18433425529145	car
6130	6	445.8579771870068	407.8424342373203	car
6130	307	488.3580378705745	496.04378049471484	car
6130	357	639.4799125135955	359.01981629701794	pedestrian
6130	358	693.106925168409	254.89755746068545	pedestrian
6130	362	563.5046797742557	380.29301649365067	car
6130	363	831.2266751724734	543.0408389222811	pedestrian
6130	364	386.5479566463891	179.3208666837809	car
6130	365	321.21899089844834	63.21217190074524	car
6131	4	403.3381735366142	451.9733867348268	car
6131	5	723.3668578963312	218.18433425529145	car
6131	6	445.8579771870068	407.8424342373203	car
6131	307	488.3580378705745	496.04378049471484	car
6131	357	641.4743613435752	360.2797858430435	pedestrian
6131	358	693.1097894330263	254.87188137429652	pedestrian
6131	362	574.3395790497233	392.51278771148196	car
6131	363	830.1970743377939	540.8666574875788	pedestrian
6131	364	398.58267591092323	192.8087910608294	car
6131	365	336.5836223706811	79.23578882523883	car
6132	4	403.3381735366142	451.9733867348268	car
6132	5	723.3668578963312	218.18433425529145	car
6132	6	445.8579771870068	407.8424342373203	car
6132	307	488.3580378705745	496.04378049471484	car
6132	357	643.5825623969195	361.5548950734736	pedestrian
6132	358	693.0983323745578	254.84743282988632	pedestrian
6132	362	585.3828535760841	404.9231348215147	car
6132	363	829.2123810805039	538.7026032742014	pedestrian
6132	364	410.61309877853176	206.26060524466956	car
6132	365	351.6396293304222	95.16897682396421	car
6133	4	403.3381735366142	451.9733867348268	car
6133	5	723.3668578963312	218.18433425529145	car
6133	6	445.8579771870068	407.8424342373203	car
6133	307	488.3580378705745	496.04378049471484	car
6133	357	645.6390020968262	362.81527380015876	pedestrian
6133	358	693.0754182576211	254.834952819769	pedestrian
6133	362	596.5086803005163	417.4722964703115	car
6133	363	828.2055920675962	536.5153280583924	pedestrian
6133	364	422.6756423279177	219.68439055332817	car
6133	365	366.27530545760516	110.87353512914679	car
6134	4	403.3381735366142	451.9733867348268	car
6134	5	723.3668578963312	218.18433425529145	car
6134	6	445.8579771870068	407.8424342373203	car
6134	307	488.3580378705745	496.04378049471484	car
6134	357	647.640304702854	364.0275737993427	pedestrian
6134	358	693.0598693925568	254.82237051448678	pedestrian
6134	362	607.6482145770445	430.01961680614016	car
6134	363	827.2168070037102	534.3928056819628	pedestrian
6134	364	434.7467786711549	233.11953062529028	car
6134	365	380.395209363382	126.20451149212873	car
6135	4	403.3381735366142	451.9733867348268	car
6135	5	723.3668578963312	218.18433425529145	car
6135	6	445.8579771870068	407.8424342373203	car
6135	307	488.3580378705745	496.04378049471484	car
6135	357	649.6871286572604	365.10044548877323	pedestrian
6135	358	693.0694851380572	254.81173181733757	pedestrian
6135	362	618.7612544058646	442.5069921753396	car
6135	363	826.2118593037707	532.3083371068745	pedestrian
6135	364	446.83295240363174	246.60684123134936	car
6135	365	393.94174886991595	141.09254979111046	car
6136	4	403.3381735366142	451.9733867348268	car
6136	5	723.3668578963312	218.18433425529145	car
6136	6	445.8579771870068	407.8424342373203	car
6136	307	488.3580378705745	496.04378049471484	car
6136	357	651.845147455909	366.13710468983055	pedestrian
6136	358	693.1004805730207	254.81786952723135	pedestrian
6136	362	629.776500057044	454.9904803282731	car
6136	363	825.1081967697064	530.1552284761409	pedestrian
6136	364	458.90838514379453	260.115326936542	car
6136	365	406.92464201787226	155.45325651505266	car
6137	4	403.3381735366142	451.9733867348268	car
6137	5	723.3668578963312	218.18433425529145	car
6137	6	445.8579771870068	407.8424342373203	car
6137	307	488.3580378705745	496.04378049471484	car
6137	357	654.0367190686436	367.13990419130727	pedestrian
6137	358	693.1263612497395	254.85193381714177	pedestrian
6137	362	640.7178885991684	467.4059421965506	car
6137	363	823.9795742154075	528.0125539522268	pedestrian
6137	364	470.9363529274456	273.5834060516006	car
6137	365	419.30133401865413	169.30238511934934	car
6138	4	403.3381735366142	451.9733867348268	car
6138	5	723.3668578963312	218.18433425529145	car
6138	6	445.8579771870068	407.8424342373203	car
6138	307	488.3580378705745	496.04378049471484	car
6138	357	656.2974422128478	368.12725712288466	pedestrian
6138	358	693.1589934073412	254.89561385255243	pedestrian
6138	362	651.6114030041214	479.7432505588475	car
6138	363	822.8069647402034	525.875301072052	pedestrian
6138	364	482.9852912199003	287.01199923300936	car
6138	365	431.07479143204364	182.62858084069705	car
6138	366	293.2686784035509	35.19761804229305	car
6139	4	403.3381735366142	451.9733867348268	car
6139	5	723.3668578963312	218.18433425529145	car
6139	6	445.8579771870068	407.8424342373203	car
6139	307	488.3580378705745	496.04378049471484	car
6139	357	658.574225697941	369.12494186611656	pedestrian
6139	358	693.2022642620923	254.93735027983004	pedestrian
6139	362	662.4988819943454	491.9458361889762	car
6139	363	821.5298096064753	523.7054160342755	pedestrian
6139	364	495.05376788885025	300.36039300513954	car
6139	365	442.32245169786705	195.4002344731429	car
6139	366	305.9281142401057	48.456094364479526	car
6140	4	403.3381735366142	451.9733867348268	car
6140	5	723.3668578963312	218.18433425529145	car
6140	6	445.8579771870068	407.8424342373203	car
6140	307	488.3580378705745	496.04378049471484	car
6140	357	660.81541046565	370.1369479324339	pedestrian
6140	358	693.2551508623436	254.97325588270857	pedestrian
6140	362	673.3488186590529	504.0944099720397	car
6140	363	820.1862649107294	521.5824844771863	pedestrian
6140	364	507.1383048986888	313.6990687366046	car
6140	365	452.9930649385114	207.6055820727238	car
6140	366	318.64156192372565	61.916296751841166	car
6141	4	403.3381735366142	451.9733867348268	car
6141	5	723.3668578963312	218.18433425529145	car
6141	6	445.8579771870068	407.8424342373203	car
6141	307	488.3580378705745	496.04378049471484	car
6141	357	662.9648364704474	371.18711009525754	pedestrian
6141	358	693.303024999515	255.01458312932664	pedestrian
6141	362	684.1653048048391	516.1883581370488	car
6141	363	818.78246836286	519.5163267366144	pedestrian
6141	364	519.1760930181698	327.00194116035595	car
6141	365	463.0567609658271	219.21639017392843	car
6141	366	331.2193662186933	75.34130960247855	car
6142	4	403.3381735366142	451.9733867348268	car
6142	5	723.3668578963312	218.18433425529145	car
6142	6	445.8579771870068	407.8424342373203	car
6142	307	488.3580378705745	496.04378049471484	car
6142	357	665.0830624499514	372.2754283545873	pedestrian
6142	358	693.3232794421646	255.0750395717802	pedestrian
6142	362	694.8778590630908	528.1439009439533	car
6142	363	817.3397996523299	517.464388023963	pedestrian
6142	364	531.1987414532463	340.2699309328778	car
6142	365	472.5033102633244	230.24237681742193	car
6142	366	343.4609263066474	88.56889278486638	car
6143	4	403.3381735366142	451.9733867348268	car
6143	5	723.3668578963312	218.18433425529145	car
6143	6	445.8579771870068	407.8424342373203	car
6143	307	488.3580378705745	496.04378049471484	car
6143	357	667.1720320122952	373.3864561405241	pedestrian
6143	358	693.3157095999621	255.152067830947	pedestrian
6143	362	705.5029509553565	539.9986830134352	car
6143	363	815.8993814354277	515.4291234231897	pedestrian
6143	364	543.1940770792954	353.52605446627166	car
6143	365	481.3885659910367	240.71648104630083	car
6143	366	355.24205585740407	101.58677087921718	car
6143	367	662.6336047265137	199.727217653084	car
6144	4	403.3381735366142	451.9733867348268	car
6144	5	723.3668578963312	218.18433425529145	car
6144	6	445.8579771870068	407.8424342373203	car
6144	307	488.3580378705745	496.04378049471484	car
6144	357	669.2345071269307	374.4401986341191	pedestrian
6144	358	693.3075259867704	255.22602723516692	pedestrian
6144	362	716.054185738567	551.7829837143037	car
6144	363	814.4251035189449	513.4079755551721	pedestrian
6144	364	555.1033824716669	366.7565019132766	car
6144	365	489.7432166984329	250.53313425039235	car
6144	366	366.5785083263573	114.30379889360849	car
6144	367	657.0706913642977	205.956890900093	car
6145	4	403.3381735366142	451.9733867348268	car
6145	5	723.3668578963312	218.18433425529145	car
6145	6	445.8579771870068	407.8424342373203	car
6145	307	488.3580378705745	496.04378049471484	car
6145	357	671.3220445569659	375.43072271580826	pedestrian
6145	358	693.3071168061109	255.28454006948746	pedestrian
6145	362	726.56849196725	563.5013040338141	car
6145	363	812.9294459129984	511.4191529592617	pedestrian
6145	364	566.9760661950056	379.98715395061134	car
6145	365	497.6504283545734	259.62860654196623	car
6145	366	377.48071782032656	126.70432566781119	car
6145	367	651.5769295335514	212.12048147057908	car
6146	4	403.3381735366142	451.9733867348268	car
6146	5	723.3668578963312	218.18433425529145	car
6146	6	445.8579771870068	407.8424342373203	car
6146	307	488.3580378705745	496.04378049471484	car
6146	357	673.4975558288118	376.39649136759255	pedestrian
6146	358	693.2979102412702	255.3290384662173	pedestrian
6146	362	736.9842879521383	575.151291183174	car
6146	363	811.417421080669	509.48383073459195	pedestrian
6146	364	578.8310528548174	393.2229207461908	car
6146	365	505.2188384245779	267.97609658781965	car
6146	366	387.9616758252535	138.814231878544	car
6146	367	646.1143677280984	217.94056487734397	car
6147	4	403.3381735366142	451.9733867348268	car
6147	5	723.3668578963312	218.18433425529145	car
6147	6	445.8579771870068	407.8424342373203	car
6147	307	488.3580378705745	496.04378049471484	car
6147	357	675.6672362762584	377.31520424352465	pedestrian
6147	358	693.2639482465247	255.36596702074482	pedestrian
6147	362	747.2846949910236	586.7471641903038	car
6147	363	809.9218657698875	507.6307538224987	pedestrian
6147	364	590.6638414638466	406.41838324680134	car
6147	365	512.5250659869537	275.48998333493455	car
6147	366	398.0664945088574	150.61909390755656	car
6147	367	640.8923018553163	223.44793196502144	car
6148	4	403.3381735366142	451.9733867348268	car
6148	5	723.3668578963312	218.18433425529145	car
6148	6	445.8579771870068	407.8424342373203	car
6148	307	488.3580378705745	496.04378049471484	car
6148	357	677.7752327392731	378.21714071241377	pedestrian
6148	358	693.1938760585708	255.39839458801683	pedestrian
6148	362	757.5318062489979	598.2669295947509	car
6148	363	808.4267196397659	505.7982382385496	pedestrian
6148	364	602.4868097370457	419.61282279576284	car
6148	365	519.8163584552547	282.1976818875031	car
6148	366	407.84918571820344	162.0288920097403	car
6148	367	635.9924657519568	228.66928177164934	car
6149	4	403.3381735366142	451.9733867348268	car
6149	5	723.3668578963312	218.18433425529145	car
6149	6	445.8579771870068	407.8424342373203	car
6149	307	488.3580378705745	496.04378049471484	car
6149	357	679.8725905051382	379.128795221968	pedestrian
6149	358	693.0859546596054	255.43368641990602	pedestrian
6149	362	767.7528322399239	609.7290005261965	car
6149	363	806.9431328632774	503.9617331431695	pedestrian
6149	364	614.3709505188527	432.845929917055	car
6149	365	527.2645717065062	288.13387030642514	car
6149	366	417.29031337196125	173.04260323344627	car
6149	367	631.4161892551639	233.62302742690898	car
6150	4	403.3381735366142	451.9733867348268	car
6150	5	723.3668578963312	218.18433425529145	car
6150	6	445.8579771870068	407.8424342373203	car
6150	307	488.3580378705745	496.04378049471484	car
6150	357	681.9814053294718	380.06847860670376	pedestrian
6150	358	692.9561420953522	255.46693234849727	pedestrian
6150	363	805.476220198667	502.16011069901896	pedestrian
6150	364	626.1691633621471	446.06123767965545	car
6150	365	534.8974277303954	293.25200429167285	car
6150	366	426.36604269671017	183.66636528856824	car
6150	367	627.1859773012146	238.23132231031445	car
6151	4	403.3381735366142	451.9733867348268	car
6151	5	723.3668578963312	218.18433425529145	car
6151	6	445.8579771870068	407.8424342373203	car
6151	307	488.3580378705745	496.04378049471484	car
6151	357	684.0825480164381	381.0454997266266	pedestrian
6151	358	692.8315465845088	255.47757104564644	pedestrian
6151	363	803.969514714912	500.3462128350809	pedestrian
6151	364	637.9844594979791	459.2464706637763	car
6151	365	542.7191206286826	297.5005270801386	car
6151	366	435.1143251986266	193.93864115710707	car
6151	367	623.3755847039989	242.47258214207258	car
6152	4	403.3381735366142	451.9733867348268	car
6152	5	723.3668578963312	218.18433425529145	car
6152	6	445.8579771870068	407.8424342373203	car
6152	307	488.3580378705745	496.04378049471484	car
6152	357	686.171415283617	382.07704416943915	pedestrian
6152	358	692.7365143763203	255.44350675573605	pedestrian
6152	363	802.4098203357408	498.5376343197175	pedestrian
6152	364	649.8445609160356	472.41073313909345	car
6152	365	550.5838797913913	300.82000518101785	car
6152	366	443.5816028825734	203.87313839115896	car
6152	367	619.9699740742772	246.2704947291709	car
6153	4	403.3381735366142	451.9733867348268	car
6153	5	723.3668578963312	218.18433425529145	car
6153	6	445.8579771870068	407.8424342373203	car
6153	307	488.3580378705745	496.04378049471484	car
6153	357	688.2435061437527	383.17814932438097	pedestrian
6153	358	692.6777969516698	255.39133622163902	pedestrian
6153	363	800.8273141347978	496.77795289317436	pedestrian
6153	364	661.5232930067313	485.4572538796151	car
6153	365	558.4356474681581	303.24542354070485	car
6153	366	451.76859181470485	213.4201415405843	car
6153	367	616.9877631320604	249.57166199553373	car
6154	4	403.3381735366142	451.9733867348268	car
6154	5	723.3668578963312	218.18433425529145	car
6154	6	445.8579771870068	407.8424342373203	car
6154	307	488.3580378705745	496.04378049471484	car
6154	357	690.2938081337658	384.3616020870642	pedestrian
6154	358	692.6557011960523	255.34223454248888	pedestrian
6154	363	799.2088000358114	495.00497309519477	pedestrian
6154	364	673.0382505384282	498.46070835571555	car
6154	365	566.1399055171447	304.7759637978807	car
6154	366	459.6185181785034	222.58445847813326	car
6154	367	614.4521728797803	252.37332197170872	car
6155	4	403.3381735366142	451.9733867348268	car
6155	5	723.3668578963312	218.18433425529145	car
6155	6	445.8579771870068	407.8424342373203	car
6155	307	488.3580378705745	496.04378049471484	car
6155	357	692.3165927244218	385.63752967881356	pedestrian
6155	358	692.6628618575951	255.2890410567429	pedestrian
6155	363	797.5264537539298	493.12202599495185	pedestrian
6155	364	684.4688145590858	511.42733657245344	car
6155	365	573.5394262699058	305.45397615081214	car
6155	366	467.1577741265126	231.42705712208394	car
6155	367	612.3176819690578	254.65163988427514	car
6156	4	403.3381735366142	451.9733867348268	car
6156	5	723.3668578963312	218.18433425529145	car
6156	6	445.8579771870068	407.8424342373203	car
6156	307	488.3580378705745	496.04378049471484	car
6156	357	694.3064382719812	387.0124789901824	pedestrian
6156	358	692.7085877963036	255.24259905188003	pedestrian
6156	363	795.8959711206504	491.2080834597454	pedestrian
6156	364	695.9016290733712	524.3426126164134	car
6156	365	580.5254699661567	305.37367444636874	car
6156	366	474.3290743663904	239.93566205264872	car
6156	367	610.54787332119	256.5414407605661	car
6157	4	403.3381735366142	451.9733867348268	car
6157	5	723.3668578963312	218.18433425529145	car
