98	8	536.8081823646731	572.8061348790745	car
99	1	1110.9351245009823	258.3080095377691	car
99	2	1144.5445477804194	247.57718056333633	car
99	3	1177.9428151279287	235.80625442389666	car
99	7	839.7453563900846	348.1105013916988	car
99	8	523.638364580493	581.338658685249	car
100	1	1110.9351245009823	258.3080095377691	car
100	2	1144.5445477804194	247.57718056333633	car
100	3	1177.9428151279287	235.80625442389666	car
100	7	839.6721932875054	348.1243466066264	car
100	8	510.42451770050064	589.9276132252515	car
101	1	1110.9351245009823	258.3080095377691	car
101	2	1144.5445477804194	247.57718056333633	car
101	3	1177.9428151279287	235.80625442389666	car
101	7	839.6405658297089	348.14586902603975	car
101	8	497.1075206884413	598.5838253259209	car
102	1	1110.9351245009823	258.3080095377691	car
102	2	1144.5445477804194	247.57718056333633	car
102	3	1177.9428151279287	235.80625442389666	car
102	7	839.5721271606594	348.14921549979005	car
102	8	483.63809507791444	607.3137254662283	car
103	1	1110.9351245009823	258.3080095377691	car
103	2	1144.5445477804194	247.57718056333633	car
103	3	1177.9428151279287	235.80625442389666	car
103	7	839.5141216156549	348.1642418231	car
103	8	470.05751404517304	616.1077335448496	car
104	1	1110.9351245009823	258.3080095377691	car
104	2	1144.5445477804194	247.57718056333633	car
104	3	1177.9428151279287	235.80625442389666	car
104	7	839.5070349653603	348.16128905214396	car
104	8	456.33421574955304	624.9282509449433	car
105	1	1110.9351245009823	258.3080095377691	car
105	2	1144.5445477804194	247.57718056333633	car
105	3	1177.9428151279287	235.80625442389666	car
105	7	839.5644499561736	348.17113162199763	car
105	8	442.4932003184827	633.7613668344499	car
106	1	1110.9351245009823	258.3080095377691	car
106	2	1144.5445477804194	247.57718056333633	car
106	3	1177.9428151279287	235.80625442389666	car
106	7	839.639319104194	348.19193225295516	car
106	8	428.5156356349753	642.6106245385166	car
107	1	1110.9351245009823	258.3080095377691	car
107	2	1144.5445477804194	247.57718056333633	car
107	3	1177.9428151279287	235.80625442389666	car
107	7	839.7369573971428	348.2124047982508	car
107	8	414.359920437116	651.4516144839062	car
108	1	1110.9351245009823	258.3080095377691	car
108	2	1144.5445477804194	247.57718056333633	car
108	3	1177.9428151279287	235.80625442389666	car
108	7	839.7197657084649	348.2185071915601	car
108	9	1166.8628373922188	265.4896734400891	car
109	1	1110.9351245009823	258.3080095377691	car
109	2	1144.5445477804194	247.57718056333633	car
109	3	1177.9428151279287	235.80625442389666	car
109	7	839.6410251496353	348.2018404399411	car
109	9	1153.3898028394121	270.1849729630993	car
110	1	1110.9351245009823	258.3080095377691	car
110	2	1144.5445477804194	247.57718056333633	car
110	3	1177.9428151279287	235.80625442389666	car
110	7	839.5842007130133	348.18445189986625	car
110	9	1139.6579743165855	275.0828325736986	car
111	1	1110.9351245009823	258.3080095377691	car
111	2	1144.5445477804194	247.57718056333633	car
111	3	1177.9428151279287	235.80625442389666	car
111	7	839.5567727516876	348.18471436839576	car
111	9	1125.8272607752954	280.0517555386417	car
112	1	1110.9351245009823	258.3080095377691	car
112	2	1144.5445477804194	247.57718056333633	car
112	3	1177.9428151279287	235.80625442389666	car
112	7	839.5890563808078	348.1910136131021	car
112	9	1111.922268640176	285.10210936484106	car
113	1	1110.9351245009823	258.3080095377691	car
113	2	1144.5445477804194	247.57718056333633	car
113	3	1177.9428151279287	235.80625442389666	car
113	7	839.5889251465429	348.18044925479245	car
113	9	1098.0330902339551	290.1845499687635	car
114	1	1110.9351245009823	258.3080095377691	car
114	2	1144.5445477804194	247.57718056333633	car
114	3	1177.9428151279287	235.80625442389666	car
114	7	839.5662216187471	348.1672602111885	car
114	9	1084.1183867632465	295.31482546217495	car
115	1	1110.9351245009823	258.3080095377691	car
115	2	1144.5445477804194	247.57718056333633	car
115	3	1177.9428151279287	235.80625442389666	car
115	7	839.5763266571303	348.1708035363358	car
115	9	1070.1948905968022	300.4808622927215	car
116	1	1110.9351245009823	258.3080095377691	car
116	2	1144.5445477804194	247.57718056333633	car
116	3	1177.9428151279287	235.80625442389666	car
116	7	839.6366288017674	348.17611852405685	car
116	9	1056.2517749077829	305.69762116658075	car
117	1	1110.9351245009823	258.3080095377691	car
117	2	1144.5445477804194	247.57718056333633	car
117	3	1177.9428151279287	235.80625442389666	car
117	7	839.6746211214027	348.185501773984	car
117	9	1042.2562311300096	310.98695258882805	car
118	1	1110.9351245009823	258.3080095377691	car
118	2	1144.5445477804194	247.57718056333633	car
118	3	1177.9428151279287	235.80625442389666	car
118	7	839.6916159586834	348.2057774678826	car
118	9	1028.2600967980447	316.28415806695824	car
119	1	1110.9351245009823	258.3080095377691	car
119	2	1144.5445477804194	247.57718056333633	car
119	3	1177.9428151279287	235.80625442389666	car
119	7	839.6996868659634	348.2215255796486	car
119	9	1014.2427681323284	321.6704059936983	car
120	1	1110.9351245009823	258.3080095377691	car
120	2	1144.5445477804194	247.57718056333633	car
120	3	1177.9428151279287	235.80625442389666	car
120	7	839.667534471108	348.22277230516335	car
120	9	1000.198273973816	327.0739112262485	car
121	1	1110.9351245009823	258.3080095377691	car
121	2	1144.5445477804194	247.57718056333633	car
121	3	1177.9428151279287	235.80625442389666	car
121	7	839.6742930357409	348.20781159898576	car
121	9	986.146561930744	332.517967846596	car
122	1	1110.9351245009823	258.3080095377691	car
122	2	1144.5445477804194	247.57718056333633	car
122	3	1177.9428151279287	235.80625442389666	car
122	7	839.6582824554454	348.1780214208952	car
122	9	972.0474087009774	338.02514814827185	car
123	1	1110.9351245009823	258.3080095377691	car
123	2	1144.5445477804194	247.57718056333633	car
123	3	1177.9428151279287	235.80625442389666	car
123	7	839.6813140689031	348.17277205030655	car
123	9	958.005736079156	343.5245856283295	car
124	1	1110.9351245009823	258.3080095377691	car
124	2	1144.5445477804194	247.57718056333633	car
124	3	1177.9428151279287	235.80625442389666	car
124	7	839.6452902632386	348.15643338434944	car
124	9	944.0508749234447	349.06227789655185	car
125	1	1110.9351245009823	258.3080095377691	car
125	2	1144.5445477804194	247.57718056333633	car
125	3	1177.9428151279287	235.80625442389666	car
125	7	839.6180591533099	348.18025240339534	car
125	9	930.1687831675182	354.6539730647048	car
126	1	1110.9351245009823	258.3080095377691	car
126	2	1144.5445477804194	247.57718056333633	car
126	3	1177.9428151279287	235.80625442389666	car
126	7	839.5980459279408	348.19429446972	car
126	9	916.3340013640219	360.26902793197723	car
127	1	1110.9351245009823	258.3080095377691	car
127	2	1144.5445477804194	247.57718056333633	car
127	3	1177.9428151279287	235.80625442389666	car
127	7	839.6210775413984	348.2118798611919	car
127	9	902.5107025586882	365.89792801417724	car
128	1	1110.9351245009823	258.3080095377691	car
128	2	1144.5445477804194	247.57718056333633	car
128	3	1177.9428151279287	235.80625442389666	car
128	7	839.6792143206677	348.2208037911926	car
128	9	888.6835323425454	371.5480880472612	car
129	1	1110.9351245009823	258.3080095377691	car
129	2	1144.5445477804194	247.57718056333633	car
129	3	1177.9428151279287	235.80625442389666	car
129	7	839.7310518552305	348.24278553053256	car
129	9	874.8523594813288	377.22646344725916	car
130	1	1110.9351245009823	258.3080095377691	car
130	2	1144.5445477804194	247.57718056333633	car
130	3	1177.9428151279287	235.80625442389666	car
130	7	839.7232434164799	348.24468842737093	car
130	9	861.0265672249656	382.9447996808631	car
131	1	1110.9351245009823	258.3080095377691	car
131	2	1144.5445477804194	247.57718056333633	car
131	3	1177.9428151279287	235.80625442389666	car
131	7	839.6811828346384	348.22782482435497	car
131	9	847.2228879422069	388.7043434735879	car
132	1	1110.9351245009823	258.3080095377691	car
132	2	1144.5445477804194	247.57718056333633	car
132	3	1177.9428151279287	235.80625442389666	car
132	7	839.6798048748589	348.2093864101623	car
132	9	833.4065445529031	394.4559475932974	car
132	10	1162.8019899219782	268.78686872394707	car
132	11	441.0509357492535	695.3818252776709	car
133	1	1110.9351245009823	258.3080095377691	car
133	2	1144.5445477804194	247.57718056333633	car
133	3	1177.9428151279287	235.80625442389666	car
133	7	839.6993587803016	348.2081396846475	car
133	9	819.6405295041181	400.2954130532343	car
133	10	1147.971796220611	274.14365455825833	car
133	11	455.89379355716613	686.5711504474308	car
134	1	1110.9351245009823	258.3080095377691	car
134	2	1144.5445477804194	247.57718056333633	car
134	3	1177.9428151279287	235.80625442389666	car
134	7	839.7156974462588	348.21122368986835	car
134	9	805.92563020144	406.17917007751277	car
134	10	1132.9117457045934	279.71520526677745	car
134	11	471.11808375547565	677.5111961313625	car
135	1	1110.9351245009823	258.3080095377691	car
135	2	1144.5445477804194	247.57718056333633	car
135	3	1177.9428151279287	235.80625442389666	car
135	7	839.6734400130202	348.2068273420004	car
135	9	792.2409147796465	412.0711292433361	car
135	10	1117.748151353715	285.34148066368306	car
135	11	486.548871069316	668.4279477333072	car
136	1	1110.9351245009823	258.3080095377691	car
136	2	1144.5445477804194	247.57718056333633	car
136	3	1177.9428151279287	235.80625442389666	car
136	7	839.6797392577265	348.22041008839847	car
136	9	778.6227351300639	418.000227706074	car
136	10	1102.5377719874652	291.08350468206834	car
136	11	502.0387794194109	659.3368252793689	car
137	1	1110.9351245009823	258.3080095377691	car
137	2	1144.5445477804194	247.57718056333633	car
137	3	1177.9428151279287	235.80625442389666	car
137	7	839.6234397581634	348.2075491304563	car
137	9	765.0640046023977	423.9999302032291	car
137	10	1087.341631538937	297.05184218995635	car
137	11	517.5361025054623	650.3531180711007	car
138	1	1110.9351245009823	258.3080095377691	car
138	2	1144.5445477804194	247.57718056333633	car
138	3	1177.9428151279287	235.80625442389666	car
138	7	839.632691773826	348.2204757055309	car
138	9	751.5696444815748	430.0533075146531	car
138	10	1072.101330760332	303.0543662238029	car
138	11	533.1029797518131	641.5244641465944	car
139	1	1110.9351245009823	258.3080095377691	car
139	2	1144.5445477804194	247.57718056333633	car
139	3	1177.9428151279287	235.80625442389666	car
139	7	839.6670751511814	348.2436385532532	car
139	9	738.0972661000918	436.0875902405609	car
139	10	1056.8605050446681	309.18399064302685	car
139	11	548.7007626675046	632.7580152635636	car
140	1	1110.9351245009823	258.3080095377691	car
140	2	1144.5445477804194	247.57718056333633	car
140	3	1177.9428151279287	235.80625442389666	car
140	7	839.6067730065446	348.21109245560365	car
140	9	724.5960817975036	442.08053417308315	car
140	10	1041.5639047665002	315.42851066100974	car
140	11	564.3929030195269	624.0432726808309	car
141	1	1110.9351245009823	258.3080095377691	car
141	2	1144.5445477804194	247.57718056333633	car
141	3	1177.9428151279287	235.80625442389666	car
141	7	839.532822498377	348.2040714224413	car
141	9	711.1044775962397	448.2203292478227	car
141	10	1026.3070684705408	321.8442257773147	car
141	11	580.0633241007387	615.4079268282513	car
142	1	1110.9351245009823	258.3080095377691	car
142	2	1144.5445477804194	247.57718056333633	car
142	3	1177.9428151279287	235.80625442389666	car
142	7	839.4957488185947	348.22638124744304	car
142	9	697.5994218828424	454.4670146311733	car
142	10	1010.9642737311925	328.29025600876906	car
142	11	595.7312517309208	606.8981065498725	car
143	1	1110.9351245009823	258.3080095377691	car
143	2	1144.5445477804194	247.57718056333633	car
143	3	1177.9428151279287	235.80625442389666	car
143	7	839.4899745109473	348.2692948520052	car
143	9	684.0736967727524	460.7959838985011	car
143	10	995.6208884376532	334.79921307015474	car
143	11	611.4407150058856	598.4809376623834	car
144	1	1110.9351245009823	258.3080095377691	car
144	2	1144.5445477804194	247.57718056333633	car
144	3	1177.9428151279287	235.80625442389666	car
144	7	839.541090257054	348.3150956103911	car
144	9	670.5692316135463	467.19772256561373	car
144	10	980.2298651060217	341.4232625816964	car
144	11	627.2163203502674	590.1252520279138	car
145	1	1110.9351245009823	258.3080095377691	car
145	2	1144.5445477804194	247.57718056333633	car
145	3	1177.9428151279287	235.80625442389666	car
145	7	839.5939120486023	348.3557126153207	car
145	9	657.0801864804444	473.65635128648086	car
145	10	964.7906787992397	348.08924144081476	car
145	11	643.0565585700217	581.8240286133013	car
146	1	1110.9351245009823	258.3080095377691	car
146	2	1144.5445477804194	247.57718056333633	car
146	3	1177.9428151279287	235.80625442389666	car
146	7	839.6304607913257	348.43504372834155	car
146	9	643.610301549991	480.1866995330152	car
146	10	949.368618564003	354.88533907339917	car
146	11	658.8812455294071	573.5833698118552	car
147	1	1110.9351245009823	258.3080095377691	car
147	2	1144.5445477804194	247.57718056333633	car
147	3	1177.9428151279287	235.80625442389666	car
147	7	839.5652373617618	348.53852194607015	car
147	9	630.182280349982	486.8086492963214	car
147	10	933.8524633609649	361.6224469039937	car
147	11	674.7434654885016	565.426438471298	car
148	1	1110.9351245009823	258.3080095377691	car
148	2	1144.5445477804194	247.57718056333633	car
148	3	1177.9428151279287	235.80625442389666	car
148	7	839.4979798010949	348.74029462807107	car
148	9	616.8089182212273	493.53598017419455	car
148	10	918.3149825899104	368.44840033180094	car
148	11	690.6472867095107	557.3403736336874	car
149	1	1110.9351245009823	258.3080095377691	car
149	2	1144.5445477804194	247.57718056333633	car
149	3	1177.9428151279287	235.80625442389666	car
149	7	839.452179042709	349.0348499352262	car
149	9	603.4523540783562	500.3291906529552	car
149	10	902.7668062262816	375.29863209858064	car
149	11	706.5921842553761	549.3534562830697	car
150	1	1110.9351245009823	258.3080095377691	car
150	2	1144.5445477804194	247.57718056333633	car
150	3	1177.9428151279287	235.80625442389666	car
150	7	839.325341125861	349.446466206508	car
150	9	590.1207244457811	507.20586612407516	car
150	10	887.2620027871413	382.2571977508835	car
150	11	722.5880663130837	541.4845841535641	car
151	1	1110.9351245009823	258.3080095377691	car
151	2	1144.5445477804194	247.57718056333633	car
151	3	1177.9428151279287	235.80625442389666	car
151	7	839.1079515663588	349.9935162389768	car
151	9	576.8026119424718	514.1408096087291	car
151	10	871.8650739135977	389.36005547724153	car
151	11	738.6290929578536	533.6512765097967	car
152	1	1110.9351245009823	258.3080095377691	car
152	2	1144.5445477804194	247.57718056333633	car
152	3	1177.9428151279287	235.80625442389666	car
152	7	838.8783572202382	350.72869058991597	car
152	9	563.5234760157831	521.1188635493422	car
152	10	856.4972790468211	396.42977655175883	car
152	11	754.6718256480646	525.8774179879455	car
152	12	876.7293375524297	113.09519588124566	car
153	1	1110.9351245009823	258.3080095377691	car
153	2	1144.5445477804194	247.57718056333633	car
153	3	1177.9428151279287	235.80625442389666	car
153	7	838.5019773490326	351.70546722219734	car
153	9	550.2944715782161	528.1643719020194	car
153	10	841.1776471551952	403.5389335228233	car
153	11	770.7257788679091	518.1560531719807	car
153	12	875.5140426440271	122.77693814353847	car
154	1	1110.9351245009823	258.3080095377691	car
154	2	1144.5445477804194	247.57718056333633	car
154	3	1177.9428151279287	235.80625442389666	car
154	7	837.986686008625	352.8720086012582	car
154	9	537.0909922051362	535.2630957490389	car
154	10	825.8675953648939	410.54704011005646	car
154	11	786.7725798203264	510.50194591668304	car
154	12	874.316858064155	132.57652877554628	car
155	1	1110.9351245009823	258.3080095377691	car
155	2	1144.5445477804194	247.57718056333633	car
155	3	1177.9428151279287	235.80625442389666	car
155	7	837.3471814366638	354.2386166168786	car
155	9	523.910544445514	542.4258619172399	car
155	10	810.6517041595258	417.6243071547949	car
155	11	802.8206931153909	502.9219204038174	car
155	12	873.1308283967838	142.33694597953632	car
156	1	1110.9351245009823	258.3080095377691	car
156	2	1144.5445477804194	247.57718056333633	car
156	3	1177.9428151279287	235.80625442389666	car
156	7	836.5994742134443	355.8289134367074	car
156	9	510.8207139456783	549.6187463491932	car
156	10	795.4643564067338	424.6932408237239	car
156	11	818.9708410512721	495.3675511897038	car
156	12	871.9762949529446	151.98633899557663	car
157	1	1110.9351245009823	258.3080095377691	car
157	2	1144.5445477804194	247.57718056333633	car
