52	11	93.83676662781677	112.07079341544727	car
52	13	790.9107961924224	594.6222635035585	car
52	14	573.3818814866607	344.28613548895487	car
52	15	338.13982742827574	249.23164615368978	car
53	4	768.8652482287566	625.4111914446288	car
53	5	676.90068934554	715.4518834798129	car
53	6	323.31356244787185	283.822172631126	car
53	7	280.8886516229359	251.18763371157948	car
53	8	241.07574782185625	224.59833514144202	car
53	9	163.94308015803117	164.87631976321015	car
53	10	128.9799943643544	137.1506232128103	car
53	11	93.83676662781677	112.07079341544727	car
53	13	807.0043970786209	606.2656116457355	car
53	14	556.5221914408454	331.70780872227544	car
53	15	355.27540777499735	262.7110918156911	car
53	16	863.1194817894612	558.3338403948868	car
54	4	768.8652482287566	625.4111914446288	car
54	5	676.90068934554	715.4518834798129	car
54	6	323.31356244787185	283.822172631126	car
54	7	280.8886516229359	251.18763371157948	car
54	8	241.07574782185625	224.59833514144202	car
54	9	163.94308015803117	164.87631976321015	car
54	10	128.9799943643544	137.1506232128103	car
54	11	93.83676662781677	112.07079341544727	car
54	14	539.7180477181269	319.15597642646543	car
54	15	372.43543668750186	276.2032220892283	car
54	16	847.5998595752634	546.6122363831536	car
55	4	768.8652482287566	625.4111914446288	car
55	5	676.90068934554	715.4518834798129	car
55	6	323.31356244787185	283.822172631126	car
55	7	280.8886516229359	251.18763371157948	car
55	8	241.07574782185625	224.59833514144202	car
55	9	163.94308015803117	164.87631976321015	car
55	10	128.9799943643544	137.1506232128103	car
55	11	93.83676662781677	112.07079341544727	car
55	14	522.9256679496553	306.6301271252532	car
55	15	389.593112809157	289.75734328688463	car
55	16	831.4170572272961	534.4988415473674	car
56	4	768.8652482287566	625.4111914446288	car
56	5	676.90068934554	715.4518834798129	car
56	6	323.31356244787185	283.822172631126	car
56	7	280.8886516229359	251.18763371157948	car
56	8	241.07574782185625	224.59833514144202	car
56	9	163.94308015803117	164.87631976321015	car
56	10	128.9799943643544	137.1506232128103	car
56	11	93.83676662781677	112.07079341544727	car
56	14	506.1000422235293	294.1670871101946	car
56	15	406.8945137631344	303.14707601084564	car
56	16	814.9276760021263	522.2454045084145	car
57	4	768.8652482287566	625.4111914446288	car
57	5	676.90068934554	715.4518834798129	car
57	6	323.31356244787185	283.822172631126	car
57	7	280.8886516229359	251.18763371157948	car
57	8	241.07574782185625	224.59833514144202	car
57	9	163.94308015803117	164.87631976321015	car
57	10	128.9799943643544	137.1506232128103	car
57	11	93.83676662781677	112.07079341544727	car
57	14	489.2385108631361	281.7916118328356	car
57	15	424.26793057615447	316.46458828525533	car
57	16	798.3033673365057	509.91872406736707	car
58	4	768.8652482287566	625.4111914446288	car
58	5	676.90068934554	715.4518834798129	car
58	6	323.31356244787185	283.822172631126	car
58	7	280.8886516229359	251.18763371157948	car
58	8	241.07574782185625	224.59833514144202	car
58	9	163.94308015803117	164.87631976321015	car
58	10	128.9799943643544	137.1506232128103	car
58	11	93.83676662781677	112.07079341544727	car
58	14	472.3671591583281	269.4188985273433	car
58	15	441.4990546904127	329.9627539787976	car
58	16	781.59231229522	497.58181410088747	car
59	4	768.8652482287566	625.4111914446288	car
59	5	676.90068934554	715.4518834798129	car
59	6	323.31356244787185	283.822172631126	car
59	7	280.8886516229359	251.18763371157948	car
59	8	241.07574782185625	224.59833514144202	car
59	9	163.94308015803117	164.87631976321015	car
59	10	128.9799943643544	137.1506232128103	car
59	11	93.83676662781677	112.07079341544727	car
59	14	455.52843963964875	256.99565136621595	car
59	15	458.8634695210524	343.3348919190152	car
59	16	764.800034822003	485.260862194082	car
60	4	768.8652482287566	625.4111914446288	car
60	5	676.90068934554	715.4518834798129	car
60	6	323.31356244787185	283.822172631126	car
60	7	280.8886516229359	251.18763371157948	car
60	8	241.07574782185625	224.59833514144202	car
60	9	163.94308015803117	164.87631976321015	car
60	10	128.9799943643544	137.1506232128103	car
60	11	93.83676662781677	112.07079341544727	car
60	14	438.7062919521696	244.50642376605097	car
60	15	476.2231787699934	356.76656569724815	car
60	16	747.9082240663306	472.9916716859636	car
61	4	768.8652482287566	625.4111914446288	car
61	5	676.90068934554	715.4518834798129	car
61	6	323.31356244787185	283.822172631126	car
61	7	280.8886516229359	251.18763371157948	car
61	8	241.07574782185625	224.59833514144202	car
61	9	163.94308015803117	164.87631976321015	car
61	10	128.9799943643544	137.1506232128103	car
61	11	93.83676662781677	112.07079341544727	car
61	14	421.7784732669759	232.11908223919065	car
61	15	493.62523825422363	370.1495469344239	car
61	16	730.9384643268648	460.65731910084196	car
62	4	768.8652482287566	625.4111914446288	car
62	5	676.90068934554	715.4518834798129	car
62	6	323.31356244787185	283.822172631126	car
62	7	280.8886516229359	251.18763371157948	car
62	8	241.07574782185625	224.59833514144202	car
62	9	163.94308015803117	164.87631976321015	car
62	10	128.9799943643544	137.1506232128103	car
62	11	93.83676662781677	112.07079341544727	car
62	14	404.8486086766957	219.71782855774248	car
62	15	511.0969608066471	383.5046015671697	car
62	16	713.9252291043123	448.29012973908306	car
63	4	768.8652482287566	625.4111914446288	car
63	5	676.90068934554	715.4518834798129	car
63	6	323.31356244787185	283.822172631126	car
63	7	280.8886516229359	251.18763371157948	car
63	8	241.07574782185625	224.59833514144202	car
63	9	163.94308015803117	164.87631976321015	car
63	10	128.9799943643544	137.1506232128103	car
63	11	93.83676662781677	112.07079341544727	car
63	14	387.9755179525642	207.2557091999728	car
63	15	528.729286908356	396.8118843161473	car
63	16	696.8350678505097	435.8869324478028	car
64	4	768.8652482287566	625.4111914446288	car
64	5	676.90068934554	715.4518834798129	car
64	6	323.31356244787185	283.822172631126	car
64	7	280.8886516229359	251.18763371157948	car
64	8	241.07574782185625	224.59833514144202	car
64	9	163.94308015803117	164.87631976321015	car
64	10	128.9799943643544	137.1506232128103	car
64	11	93.83676662781677	112.07079341544727	car
64	14	371.1244207081119	194.71758446824194	car
64	15	546.4441652803026	410.0434685769265	car
64	16	679.7145249061734	423.4227671849467	car
65	4	768.8652482287566	625.4111914446288	car
65	5	676.90068934554	715.4518834798129	car
65	6	323.31356244787185	283.822172631126	car
65	7	280.8886516229359	251.18763371157948	car
65	8	241.07574782185625	224.59833514144202	car
65	9	163.94308015803117	164.87631976321015	car
65	10	128.9799943643544	137.1506232128103	car
65	11	93.83676662781677	112.07079341544727	car
65	14	354.2594113090718	182.1679003727727	car
65	15	564.0800717159128	423.36507266150915	car
65	16	662.6058482113384	410.83482466436095	car
66	4	768.8652482287566	625.4111914446288	car
66	5	676.90068934554	715.4518834798129	car
66	6	323.31356244787185	283.822172631126	car
66	7	280.8886516229359	251.18763371157948	car
66	8	241.07574782185625	224.59833514144202	car
66	9	163.94308015803117	164.87631976321015	car
66	10	128.9799943643544	137.1506232128103	car
66	11	93.83676662781677	112.07079341544727	car
66	14	337.4077002930937	169.55714601047325	car
66	15	581.7731611986891	436.70150955796834	car
66	16	645.5327702650076	398.2302080173209	car
67	4	768.8652482287566	625.4111914446288	car
67	5	676.90068934554	715.4518834798129	car
67	6	323.31356244787185	283.822172631126	car
67	7	280.8886516229359	251.18763371157948	car
67	8	241.07574782185625	224.59833514144202	car
67	9	163.94308015803117	164.87631976321015	car
67	10	128.9799943643544	137.1506232128103	car
67	11	93.83676662781677	112.07079341544727	car
67	14	320.48816752349995	156.82302357146153	car
67	15	599.3265153640614	449.99385719981484	car
67	16	628.4839362939509	385.48473080507944	car
68	4	768.8652482287566	625.4111914446288	car
68	5	676.90068934554	715.4518834798129	car
68	6	323.31356244787185	283.822172631126	car
68	7	280.8886516229359	251.18763371157948	car
68	8	241.07574782185625	224.59833514144202	car
68	9	163.94308015803117	164.87631976321015	car
68	10	128.9799943643544	137.1506232128103	car
68	11	93.83676662781677	112.07079341544727	car
68	14	303.56208785762976	144.0314111995209	car
68	15	616.7786995229093	463.17644203377387	car
68	16	611.4601646602033	372.65751968463474	car
69	4	768.8652482287566	625.4111914446288	car
69	5	676.90068934554	715.4518834798129	car
69	6	323.31356244787185	283.822172631126	car
69	7	280.8886516229359	251.18763371157948	car
69	8	241.07574782185625	224.59833514144202	car
69	9	163.94308015803117	164.87631976321015	car
69	10	128.9799943643544	137.1506232128103	car
69	11	93.83676662781677	112.07079341544727	car
69	14	286.63222326734956	131.18793513363906	car
69	15	634.2437728838019	476.3260877958414	car
69	16	594.4145018420307	359.8460620333556	car
69	17	846.8583212766836	554.874828665245	car
70	4	768.8652482287566	625.4111914446288	car
70	5	676.90068934554	715.4518834798129	car
70	6	323.31356244787185	283.822172631126	car
70	7	280.8886516229359	251.18763371157948	car
70	8	241.07574782185625	224.59833514144202	car
70	9	163.94308015803117	164.87631976321015	car
70	10	128.9799943643544	137.1506232128103	car
70	11	93.83676662781677	112.07079341544727	car
70	14	269.68394553129144	118.29975604161852	car
70	15	651.574327985261	489.33558905948763	car
70	16	577.3736469008112	347.03961684953833	car
70	17	831.7535063187611	543.4101903323684	car
71	4	768.8652482287566	625.4111914446288	car
71	5	676.90068934554	715.4518834798129	car
71	6	323.31356244787185	283.822172631126	car
71	7	280.8886516229359	251.18763371157948	car
71	8	241.07574782185625	224.59833514144202	car
71	9	163.94308015803117	164.87631976321015	car
71	10	128.9799943643544	137.1506232128103	car
71	11	93.83676662781677	112.07079341544727	car
71	14	252.79520363324866	105.39111789873361	car
71	15	668.8368567425962	502.2977276203829	car
71	16	560.336986065019	334.3373082346208	car
71	17	816.1777240099403	531.783516316646	car
72	4	768.8652482287566	625.4111914446288	car
72	5	676.90068934554	715.4518834798129	car
72	6	323.31356244787185	283.822172631126	car
72	7	280.8886516229359	251.18763371157948	car
72	8	241.07574782185625	224.59833514144202	car
72	9	163.94308015803117	164.87631976321015	car
72	10	128.9799943643544	137.1506232128103	car
72	11	93.83676662781677	112.07079341544727	car
72	14	235.8555186985536	92.50437094027357	car
72	15	685.9132081370653	515.3144918470862	car
72	16	543.24099398172	321.8636295131127	car
72	17	800.3807793612756	520.1035464734218	car
73	4	768.8652482287566	625.4111914446288	car
73	5	676.90068934554	715.4518834798129	car
73	6	323.31356244787185	283.822172631126	car
73	7	280.8886516229359	251.18763371157948	car
73	8	241.07574782185625	224.59833514144202	car
73	9	163.94308015803117	164.87631976321015	car
73	10	128.9799943643544	137.1506232128103	car
73	11	93.83676662781677	112.07079341544727	car
73	14	218.86877794687044	79.57281866042054	car
73	15	702.5895850871357	528.5956893062115	car
73	16	525.9981059132148	309.63719842130075	car
73	17	784.5134555776373	508.3926834633924	car
74	4	768.8652482287566	625.4111914446288	car
74	5	676.90068934554	715.4518834798129	car
74	6	323.31356244787185	283.822172631126	car
74	7	280.8886516229359	251.18763371157948	car
74	8	241.07574782185625	224.59833514144202	car
74	9	163.94308015803117	164.87631976321015	car
74	10	128.9799943643544	137.1506232128103	car
74	11	93.83676662781677	112.07079341544727	car
74	14	201.90055263621954	66.54275605065547	car
74	15	718.6785826868896	541.8986756545075	car
74	16	508.8923957807551	297.4020722328715	car
74	17	768.6822420187747	496.6026439265179	car
75	4	768.8652482287566	625.4111914446288	car
75	5	676.90068934554	715.4518834798129	car
75	6	323.31356244787185	283.822172631126	car
75	7	280.8886516229359	251.18763371157948	car
75	8	241.07574782185625	224.59833514144202	car
75	9	163.94308015803117	164.87631976321015	car
75	10	128.9799943643544	137.1506232128103	car
75	11	93.83676662781677	112.07079341544727	car
75	14	184.96792607407266	53.51719443208057	car
75	15	735.1899573917389	554.4484620452312	car
75	16	491.8462214863109	285.1413722308617	car
75	17	752.8358887622725	484.7691289065565	car
76	4	768.8652482287566	625.4111914446288	car
76	5	676.90068934554	715.4518834798129	car
76	6	323.31356244787185	283.822172631126	car
76	7	280.8886516229359	251.18763371157948	car
76	8	241.07574782185625	224.59833514144202	car
76	9	163.94308015803117	164.87631976321015	car
76	10	128.9799943643544	137.1506232128103	car
76	11	93.83676662781677	112.07079341544727	car
76	15	753.141751572695	566.3549135815241	car
76	16	474.8593784393734	272.8833319054643	car
76	17	736.9338868874191	472.8776124773945	car
77	4	768.8652482287566	625.4111914446288	car
77	5	676.90068934554	715.4518834798129	car
77	6	323.31356244787185	283.822172631126	car
77	7	280.8886516229359	251.18763371157948	car
77	8	241.07574782185625	224.59833514144202	car
77	9	163.94308015803117	164.87631976321015	car
77	10	128.9799943643544	137.1506232128103	car
77	11	93.83676662781677	112.07079341544727	car
77	15	770.8333066266564	578.5260029407478	car
77	16	457.9211256382389	260.58795381223933	car
77	17	720.9410468267279	460.9939727828155	car
78	4	768.8652482287566	625.4111914446288	car
78	5	676.90068934554	715.4518834798129	car
78	6	323.31356244787185	283.822172631126	car
78	7	280.8886516229359	251.18763371157948	car
78	8	241.07574782185625	224.59833514144202	car
78	9	163.94308015803117	164.87631976321015	car
78	10	128.9799943643544	137.1506232128103	car
78	11	93.83676662781677	112.07079341544727	car
78	15	788.2045752393357	590.9759491632532	car
78	16	441.0352480073171	248.28336914612544	car
78	17	704.8719968015668	449.12547278587596	car
79	4	768.8652482287566	625.4111914446288	car
79	5	676.90068934554	715.4518834798129	car
79	6	323.31356244787185	283.822172631126	car
79	7	280.8886516229359	251.18763371157948	car
79	8	241.07574782185625	224.59833514144202	car
79	9	163.94308015803117	164.87631976321015	car
79	10	128.9799943643544	137.1506232128103	car
79	11	93.83676662781677	112.07079341544727	car
79	15	805.6023383228844	603.4828738424159	car
79	16	424.21197507204033	235.9487096752409	car
79	17	688.7546634163658	437.2360022618005	car
80	4	768.8652482287566	625.4111914446288	car
80	5	676.90068934554	715.4518834798129	car
80	6	323.31356244787185	283.822172631126	car
80	7	280.8886516229359	251.18763371157948	car
80	8	241.07574782185625	224.59833514144202	car
80	9	163.94308015803117	164.87631976321015	car
80	10	128.9799943643544	137.1506232128103	car
80	11	93.83676662781677	112.07079341544727	car
80	16	407.4596950432631	223.6104698704551	car
80	17	672.6376369169276	425.310626103458	car
81	4	768.8652482287566	625.4111914446288	car
81	5	676.90068934554	715.4518834798129	car
81	6	323.31356244787185	283.822172631126	car
81	7	280.8886516229359	251.18763371157948	car
81	8	241.07574782185625	224.59833514144202	car
81	9	163.94308015803117	164.87631976321015	car
81	10	128.9799943643544	137.1506232128103	car
81	11	93.83676662781677	112.07079341544727	car
81	16	390.70495992838204	211.2310050781775	car
81	17	656.5249068181712	413.36254039865594	car
82	4	768.8652482287566	625.4111914446288	car
82	5	676.90068934554	715.4518834798129	car
82	6	323.31356244787185	283.822172631126	car
82	7	280.8886516229359	251.18763371157948	car
82	8	241.07574782185625	224.59833514144202	car
82	9	163.94308015803117	164.87631976321015	car
82	10	128.9799943643544	137.1506232128103	car
82	11	93.83676662781677	112.07079341544727	car
82	16	373.95697630028627	198.66628358032293	car
82	17	640.4287485506147	401.34356408260896	car
83	4	768.8652482287566	625.4111914446288	car
83	5	676.90068934554	715.4518834798129	car
83	6	323.31356244787185	283.822172631126	car
