60	46	7.98	11.92	Pedestrian
61	46	8.0	11.92	Pedestrian
62	46	8.02	11.92	Pedestrian
63	46	8.06	11.875	Pedestrian
64	46	8.08	11.875	Pedestrian
65	46	8.1	11.835	Pedestrian
66	46	8.14	11.835	Pedestrian
67	46	8.16	11.795	Pedestrian
68	46	8.18	11.795	Pedestrian
69	46	8.22	11.75	Pedestrian
70	46	8.24	11.75	Pedestrian
71	46	8.26	11.71	Pedestrian
72	46	8.305	11.71	Pedestrian
0	47	6.74	18.915	Biker
1	47	6.74	18.915	Biker
2	47	6.74	18.915	Biker
3	47	6.74	18.915	Biker
4	47	6.74	18.915	Biker
5	47	6.74	18.915	Biker
6	47	6.74	18.915	Biker
7	47	6.74	18.915	Biker
8	47	6.74	18.915	Biker
9	47	6.74	18.915	Biker
10	47	6.74	18.915	Biker
11	47	6.74	18.915	Biker
12	47	6.74	18.915	Biker
13	47	6.74	18.915	Biker
14	47	6.74	18.915	Biker
15	47	6.74	18.915	Biker
16	47	6.74	18.915	Biker
17	47	6.74	18.915	Biker
18	47	6.74	18.915	Biker
19	47	6.74	18.915	Biker
20	47	6.74	18.915	Biker
21	47	6.74	18.915	Biker
22	47	6.72	18.795	Biker
23	47	6.7	18.625	Biker
24	47	6.68	18.5	Biker
25	47	6.66	18.375	Biker
26	47	6.66	18.21	Biker
27	47	6.64	18.085	Biker
28	47	6.62	17.96	Biker
29	47	6.59	17.835	Biker
30	47	6.57	17.715	Biker
31	47	6.54	17.63	Biker
32	47	6.53	17.505	Biker
33	47	6.53	17.34	Biker
34	47	6.53	17.175	Biker
35	47	6.53	16.965	Biker
36	47	6.53	16.8	Biker
37	47	6.53	16.635	Biker
38	47	6.53	16.465	Biker
39	47	6.53	16.34	Biker
40	47	6.53	16.215	Biker
41	47	6.53	16.095	Biker
42	47	6.53	15.965	Biker
43	47	6.53	15.845	Biker
44	47	6.53	15.76	Biker
45	47	6.53	15.635	Biker
46	47	6.53	15.51	Biker
47	47	6.53	15.385	Biker
48	47	6.53	15.26	Biker
49	47	6.53	15.135	Biker
50	47	6.53	15.055	Biker
51	47	6.53	14.93	Biker
52	47	6.55	14.805	Biker
53	47	6.57	14.68	Biker
54	47	6.59	14.555	Biker
55	47	6.59	14.43	Biker
56	47	6.61	14.305	Biker
57	47	6.65	14.18	Biker
58	47	6.69	14.1	Biker
59	47	6.73	14.015	Biker
60	47	6.77	13.935	Biker
61	47	6.81	13.85	Biker
62	47	6.85	13.765	Biker
63	47	6.87	13.685	Biker
64	47	6.91	13.6	Biker
65	47	6.95	13.515	Biker
66	47	6.99	13.435	Biker
67	47	7.03	13.35	Biker
68	47	7.095	13.265	Biker
69	47	7.145	13.185	Biker
70	47	7.205	13.085	Biker
71	47	7.255	13.015	Biker
72	47	7.315	12.915	Biker
0	48	6.37	18.23	Biker
1	48	6.36	18.21	Biker
2	48	6.36	18.21	Biker
3	48	6.36	18.19	Biker
4	48	6.36	18.19	Biker
5	48	6.36	18.19	Biker
6	48	6.36	18.17	Biker
7	48	6.36	18.17	Biker
8	48	6.36	18.17	Biker
9	48	6.36	18.15	Biker
10	48	6.36	18.15	Biker
11	48	6.36	18.15	Biker
12	48	6.36	18.13	Biker
13	48	6.36	18.13	Biker
14	48	6.36	18.13	Biker
15	48	6.36	18.105	Biker
16	48	6.36	18.105	Biker
17	48	6.36	18.105	Biker
18	48	6.36	18.085	Biker
19	48	6.36	18.085	Biker
20	48	6.36	18.065	Biker
21	48	6.36	18.065	Biker
22	48	6.36	18.065	Biker
23	48	6.34	18.025	Biker
24	48	6.34	17.855	Biker
25	48	6.32	17.735	Biker
26	48	6.32	17.565	Biker
27	48	6.32	17.445	Biker
28	48	6.3	17.275	Biker
29	48	6.3	17.155	Biker
30	48	6.28	16.985	Biker
31	48	6.28	16.86	Biker
32	48	6.26	16.695	Biker
33	48	6.26	16.57	Biker
34	48	6.24	16.405	Biker
35	48	6.24	16.28	Biker
36	48	6.22	16.115	Biker
37	48	6.22	15.985	Biker
38	48	6.195	15.825	Biker
39	48	6.195	15.695	Biker
40	48	6.195	15.535	Biker
41	48	6.22	15.405	Biker
42	48	6.23	15.285	Biker
43	48	6.25	15.115	Biker
44	48	6.27	14.995	Biker
45	48	6.28	14.865	Biker
46	48	6.3	14.7	Biker
47	48	6.31	14.575	Biker
48	48	6.33	14.455	Biker
49	48	6.35	14.325	Biker
50	48	6.39	14.245	Biker
51	48	6.41	14.16	Biker
52	48	6.45	14.035	Biker
53	48	6.47	13.955	Biker
54	48	6.49	13.87	Biker
55	48	6.53	13.745	Biker
56	48	6.55	13.665	Biker
57	48	6.59	13.58	Biker
58	48	6.61	13.455	Biker
59	48	6.65	13.375	Biker
60	48	6.69	13.285	Biker
61	48	6.71	13.205	Biker
62	48	6.75	13.125	Biker
63	48	6.79	13.04	Biker
64	48	6.83	12.955	Biker
65	48	6.87	12.875	Biker
66	48	6.93	12.79	Biker
67	48	6.97	12.705	Biker
68	48	7.03	12.625	Biker
69	48	7.095	12.54	Biker
70	48	7.135	12.455	Biker
71	48	7.195	12.375	Biker
72	48	7.255	12.295	Biker
0	49	6.71	16.775	Biker
1	49	6.71	16.775	Biker
2	49	6.71	16.775	Biker
3	49	6.71	16.775	Biker
4	49	6.71	16.775	Biker
5	49	6.71	16.775	Biker
6	49	6.71	16.775	Biker
7	49	6.71	16.775	Biker
8	49	6.71	16.775	Biker
9	49	6.71	16.775	Biker
10	49	6.71	16.775	Biker
11	49	6.71	16.775	Biker
12	49	6.71	16.775	Biker
13	49	6.71	16.775	Biker
14	49	6.71	16.775	Biker
15	49	6.71	16.775	Biker
16	49	6.71	16.775	Biker
17	49	6.71	16.775	Biker
18	49	6.71	16.775	Biker
19	49	6.71	16.775	Biker
20	49	6.71	16.775	Biker
21	49	6.71	16.775	Biker
22	49	6.71	16.775	Biker
23	49	6.69	16.735	Biker
24	49	6.67	16.53	Biker
25	49	6.67	16.365	Biker
26	49	6.65	16.195	Biker
27	49	6.63	15.99	Biker
28	49	6.61	15.825	Biker
29	49	6.61	15.655	Biker
30	49	6.61	15.53	Biker
31	49	6.61	15.405	Biker
32	49	6.61	15.285	Biker
33	49	6.61	15.2	Biker
34	49	6.61	15.075	Biker
35	49	6.61	14.95	Biker
36	49	6.61	14.825	Biker
37	49	6.61	14.7	Biker
38	49	6.61	14.575	Biker
39	49	6.61	14.45	Biker
40	49	6.61	14.325	Biker
41	49	6.61	14.205	Biker
42	49	6.61	14.075	Biker
43	49	6.63	13.995	Biker
44	49	6.67	13.91	Biker
45	49	6.69	13.87	Biker
46	49	6.73	13.785	Biker
47	49	6.77	13.705	Biker
48	49	6.79	13.62	Biker
49	49	6.83	13.535	Biker
50	49	6.85	13.455	Biker
51	49	6.89	13.415	Biker
52	49	6.91	13.33	Biker
53	49	6.95	13.245	Biker
54	49	6.97	13.165	Biker
55	49	7.01	13.08	Biker
56	49	7.055	13.04	Biker
57	49	7.095	12.955	Biker
58	49	7.155	12.875	Biker
59	49	7.215	12.79	Biker
60	49	7.275	12.705	Biker
61	49	7.335	12.625	Biker
62	49	7.395	12.54	Biker
63	49	7.455	12.455	Biker
64	49	7.52	12.375	Biker
65	49	7.58	12.29	Biker
66	49	7.64	12.21	Biker
67	49	7.68	12.125	Biker
68	49	7.74	12.045	Biker
69	49	7.8	11.96	Biker
70	49	7.84	11.875	Biker
71	49	7.88	11.795	Biker
72	49	7.92	11.67	Biker
0	50	7.075	17.86	Biker
1	50	7.055	17.815	Biker
2	50	7.045	17.815	Biker
3	50	7.045	17.815	Biker
4	50	7.035	17.795	Biker
5	50	7.025	17.795	Biker
6	50	7.025	17.795	Biker
7	50	7.015	17.775	Biker
8	50	7.015	17.755	Biker
9	50	7.005	17.755	Biker
10	50	6.995	17.735	Biker
11	50	6.995	17.735	Biker
12	50	6.985	17.735	Biker
13	50	6.985	17.735	Biker
14	50	6.975	17.715	Biker
15	50	6.96	17.715	Biker
16	50	6.96	17.69	Biker
17	50	6.95	17.67	Biker
18	50	6.94	17.67	Biker
19	50	6.94	17.67	Biker
20	50	6.93	17.65	Biker
21	50	6.93	17.65	Biker
22	50	6.92	17.65	Biker
23	50	6.9	17.65	Biker
24	50	6.86	17.65	Biker
25	50	6.82	17.695	Biker
26	50	6.78	17.735	Biker
27	50	6.74	17.775	Biker
28	50	6.7	17.775	Biker
29	50	6.66	17.815	Biker
30	50	6.63	17.855	Biker
31	50	6.59	17.895	Biker
32	50	6.55	17.895	Biker
33	50	6.51	17.945	Biker
34	50	6.47	17.985	Biker
35	50	6.43	17.985	Biker
36	50	6.39	18.025	Biker
37	50	6.35	18.065	Biker
38	50	6.31	18.105	Biker
39	50	6.28	18.105	Biker
40	50	6.235	18.145	Biker
41	50	6.195	18.19	Biker
42	50	6.155	18.235	Biker
43	50	6.115	18.235	Biker
44	50	6.075	18.275	Biker
45	50	6.035	18.315	Biker
46	50	5.995	18.315	Biker
47	50	5.955	18.355	Biker
48	50	5.925	18.395	Biker
49	50	5.885	18.435	Biker
50	50	5.845	18.435	Biker
51	50	5.8	18.485	Biker
52	50	5.76	18.525	Biker
53	50	5.72	18.565	Biker
54	50	5.68	18.565	Biker
55	50	5.68	18.605	Biker
56	50	5.68	18.605	Biker
57	50	5.68	18.605	Biker
58	50	5.68	18.605	Biker
59	50	5.68	18.605	Biker
60	50	5.68	18.605	Biker
61	50	5.68	18.605	Biker
62	50	5.68	18.605	Biker
63	50	5.68	18.605	Biker
64	50	5.68	18.605	Biker
65	50	5.68	18.605	Biker
66	50	5.68	18.605	Biker
67	50	5.68	18.605	Biker
68	50	5.68	18.605	Biker
69	50	5.68	18.605	Biker
70	50	5.68	18.605	Biker
71	50	5.68	18.605	Biker
72	50	5.68	18.605	Biker
0	51	6.49	17.3	Biker
1	51	6.49	17.3	Biker
2	51	6.49	17.3	Biker
3	51	6.49	17.3	Biker
4	51	6.49	17.3	Biker
5	51	6.49	17.3	Biker
6	51	6.49	17.3	Biker
7	51	6.49	17.3	Biker
8	51	6.49	17.3	Biker
9	51	6.49	17.3	Biker
10	51	6.49	17.3	Biker
11	51	6.49	17.3	Biker
12	51	6.49	17.3	Biker
13	51	6.49	17.3	Biker
14	51	6.49	17.3	Biker
15	51	6.49	17.3	Biker
16	51	6.49	17.3	Biker
17	51	6.49	17.3	Biker
18	51	6.49	17.3	Biker
19	51	6.49	17.3	Biker
20	51	6.49	17.3	Biker
21	51	6.49	17.3	Biker
22	51	6.49	17.3	Biker
23	51	6.47	17.255	Biker
24	51	6.47	17.09	Biker
25	51	6.45	16.92	Biker
26	51	6.43	16.76	Biker
27	51	6.41	16.63	Biker
28	51	6.41	16.465	Biker
29	51	6.41	16.3	Biker
30	51	6.41	16.135	Biker
31	51	6.41	15.97	Biker
32	51	6.41	15.8	Biker
33	51	6.43	15.655	Biker
34	51	6.41	15.49	Biker
35	51	6.39	15.365	Biker
36	51	6.37	15.2	Biker
37	51	6.37	15.075	Biker
38	51	6.35	14.91	Biker
39	51	6.33	14.785	Biker
40	51	6.33	14.66	Biker
41	51	6.33	14.535	Biker
42	51	6.33	14.45	Biker
43	51	6.33	14.325	Biker
44	51	6.33	14.245	Biker
45	51	6.33	14.12	Biker
46	51	6.33	14.035	Biker
47	51	6.33	13.91	Biker
48	51	6.35	13.83	Biker
49	51	6.37	13.705	Biker
50	51	6.37	13.62	Biker
51	51	6.39	13.495	Biker
52	51	6.41	13.415	Biker
53	51	6.43	13.29	Biker
54	51	6.43	13.205	Biker
55	51	6.51	13.08	Biker
56	51	6.59	12.915	Biker
57	51	6.67	12.79	Biker
58	51	6.75	12.625	Biker
59	51	6.81	12.54	Biker
60	51	6.87	12.5	Biker
61	51	6.93	12.415	Biker
62	51	6.99	12.375	Biker
63	51	7.03	12.335	Biker
64	51	7.095	12.29	Biker
65	51	7.155	12.25	Biker
66	51	7.235	12.165	Biker
67	51	7.315	12.04	Biker
68	51	7.395	11.96	Biker
69	51	7.48	11.875	Biker
70	51	7.54	11.75	Biker
71	51	7.62	11.67	Biker
72	51	7.7	11.585	Biker
0	52	11.83	11.215	Pedestrian
1	52	11.83	11.215	Pedestrian
2	52	11.83	11.215	Pedestrian
3	52	11.83	11.215	Pedestrian
4	52	11.83	11.215	Pedestrian
5	52	11.83	11.215	Pedestrian
6	52	11.83	11.215	Pedestrian
7	52	11.83	11.215	Pedestrian
8	52	11.83	11.215	Pedestrian
9	52	11.83	11.215	Pedestrian
10	52	11.83	11.215	Pedestrian
11	52	11.83	11.215	Pedestrian
12	52	11.83	11.215	Pedestrian
13	52	11.83	11.215	Pedestrian
14	52	11.83	11.215	Pedestrian
15	52	11.83	11.215	Pedestrian
16	52	11.83	11.215	Pedestrian
17	52	11.83	11.215	Pedestrian
18	52	11.83	11.215	Pedestrian
19	52	11.83	11.215	Pedestrian
20	52	11.83	11.215	Pedestrian
21	52	11.83	11.215	Pedestrian
22	52	11.83	11.215	Pedestrian
23	52	11.83	11.215	Pedestrian
24	52	11.83	11.215	Pedestrian
25	52	11.83	11.215	Pedestrian
26	52	11.83	11.215	Pedestrian
27	52	11.83	11.215	Pedestrian
28	52	11.83	11.215	Pedestrian
29	52	11.83	11.215	Pedestrian
30	52	11.83	11.215	Pedestrian
31	52	11.83	11.215	Pedestrian
32	52	11.83	11.215	Pedestrian
33	52	11.83	11.215	Pedestrian
34	52	11.83	11.215	Pedestrian
35	52	11.83	11.215	Pedestrian
36	52	11.83	11.215	Pedestrian
37	52	11.83	11.215	Pedestrian
38	52	11.83	11.215	Pedestrian
39	52	11.83	11.215	Pedestrian
40	52	11.83	11.215	Pedestrian
41	52	11.83	11.215	Pedestrian
42	52	11.83	11.215	Pedestrian
43	52	11.83	11.215	Pedestrian
44	52	11.87	11.215	Pedestrian
45	52	11.935	11.215	Pedestrian
46	52	11.975	11.255	Pedestrian
47	52	12.015	11.255	Pedestrian
48	52	12.075	11.255	Pedestrian
49	52	12.135	11.215	Pedestrian
50	52	12.215	11.17	Pedestrian
51	52	12.275	11.125	Pedestrian
52	52	12.36	11.085	Pedestrian
53	52	12.42	11.085	Pedestrian
54	52	12.5	11.085	Pedestrian
55	52	12.56	11.085	Pedestrian
56	52	12.64	11.085	Pedestrian
57	52	12.7	11.085	Pedestrian
58	52	12.78	11.085	Pedestrian
59	52	12.84	11.085	Pedestrian
60	52	12.84	11.085	Pedestrian
61	52	12.84	11.085	Pedestrian
62	52	12.84	11.085	Pedestrian
63	52	12.84	11.085	Pedestrian
64	52	12.84	11.085	Pedestrian
65	52	12.84	11.085	Pedestrian
66	52	12.84	11.085	Pedestrian
67	52	12.84	11.085	Pedestrian
68	52	12.84	11.085	Pedestrian
69	52	12.84	11.085	Pedestrian
70	52	12.84	11.085	Pedestrian
71	52	12.84	11.085	Pedestrian
72	52	12.84	11.085	Pedestrian
0	53	0.71	10.9	Biker
1	53	0.71	10.9	Biker
2	53	0.71	10.9	Biker
3	53	0.71	10.9	Biker
4	53	0.71	10.9	Biker
5	53	0.71	10.9	Biker
6	53	0.71	10.9	Biker
7	53	0.71	10.9	Biker
8	53	0.71	10.9	Biker
9	53	0.71	10.9	Biker
10	53	0.71	10.9	Biker
11	53	0.71	10.9	Biker
12	53	0.71	10.9	Biker
13	53	0.71	10.9	Biker
14	53	0.71	10.9	Biker
15	53	0.71	10.9	Biker
16	53	0.71	10.9	Biker
17	53	0.71	10.9	Biker
18	53	0.71	10.9	Biker
19	53	0.71	10.9	Biker
20	53	0.71	10.9	Biker
21	53	0.71	10.9	Biker
22	53	0.71	10.9	Biker
23	53	0.71	10.9	Biker
24	53	0.71	10.9	Biker
25	53	0.71	10.9	Biker
26	53	0.71	10.9	Biker
27	53	0.71	10.9	Biker
28	53	0.71	10.9	Biker
29	53	0.71	10.9	Biker
30	53	0.73	10.9	Biker
31	53	0.87	10.9	Biker
32	53	1.015	10.9	Biker
33	53	1.145	10.9	Biker
34	53	1.285	10.9	Biker
35	53	1.425	10.9	Biker
36	53	1.57	10.9	Biker
37	53	1.71	10.86	Biker
38	53	1.85	10.86	Biker
39	53	1.99	10.86	Biker
40	53	2.135	10.82	Biker
41	53	2.275	10.82	Biker
42	53	2.415	10.775	Biker
43	53	2.555	10.775	Biker
44	53	2.695	10.775	Biker
45	53	2.86	10.82	Biker
46	53	3.04	10.86	Biker
47	53	3.2	10.9	Biker
48	53	3.345	10.94	Biker
49	53	3.485	10.98	Biker
50	53	3.625	11.0	Biker
51	53	3.765	11.045	Biker
52	53	3.885	11.09	Biker
53	53	4.05	11.13	Biker
54	53	4.21	11.17	Biker
55	53	4.37	11.25	Biker
56	53	4.535	11.295	Biker
57	53	4.695	11.34	Biker
58	53	4.875	11.42	Biker
59	53	4.935	11.46	Biker
60	53	5.015	11.54	Biker
61	53	5.095	11.63	Biker
62	53	5.22	11.63	Biker
63	53	5.34	11.63	Biker
64	53	5.48	11.63	Biker
65	53	5.6	11.67	Biker
66	53	5.745	11.67	Biker
67	53	5.865	11.67	Biker
68	53	6.005	11.75	Biker
69	53	6.125	11.835	Biker
70	53	6.245	11.835	Biker
71	53	6.37	11.79	Biker
72	53	6.49	11.75	Biker
0	54	12.24	11.23	Pedestrian
1	54	12.24	11.23	Pedestrian
2	54	12.24	11.23	Pedestrian
3	54	12.24	11.23	Pedestrian
4	54	12.24	11.23	Pedestrian
5	54	12.24	11.23	Pedestrian
6	54	12.24	11.23	Pedestrian
7	54	12.24	11.23	Pedestrian
8	54	12.24	11.23	Pedestrian
9	54	12.24	11.23	Pedestrian
10	54	12.24	11.23	Pedestrian
11	54	12.24	11.23	Pedestrian
12	54	12.24	11.23	Pedestrian
13	54	12.24	11.23	Pedestrian
14	54	12.24	11.23	Pedestrian
15	54	12.24	11.23	Pedestrian
16	54	12.24	11.23	Pedestrian
17	54	12.24	11.23	Pedestrian
18	54	12.24	11.23	Pedestrian
19	54	12.24	11.23	Pedestrian
20	54	12.24	11.23	Pedestrian
21	54	12.24	11.23	Pedestrian
22	54	12.24	11.23	Pedestrian
23	54	12.24	11.23	Pedestrian
24	54	12.24	11.23	Pedestrian
25	54	12.24	11.23	Pedestrian
26	54	12.24	11.23	Pedestrian
27	54	12.24	11.23	Pedestrian
28	54	12.24	11.23	Pedestrian
29	54	12.24	11.23	Pedestrian
30	54	12.24	11.23	Pedestrian
31	54	12.24	11.23	Pedestrian
32	54	12.24	11.23	Pedestrian
33	54	12.24	11.23	Pedestrian
34	54	12.24	11.23	Pedestrian
35	54	12.24	11.23	Pedestrian
36	54	12.24	11.23	Pedestrian
37	54	12.24	11.23	Pedestrian
38	54	12.24	11.23	Pedestrian
39	54	12.24	11.23	Pedestrian
40	54	12.24	11.23	Pedestrian
41	54	12.24	11.23	Pedestrian
42	54	12.24	11.23	Pedestrian
43	54	12.24	11.23	Pedestrian
44	54	12.24	11.23	Pedestrian
45	54	12.24	11.23	Pedestrian
46	54	12.24	11.23	Pedestrian
47	54	12.24	11.23	Pedestrian
48	54	12.24	11.23	Pedestrian
49	54	12.24	11.23	Pedestrian
50	54	12.24	11.23	Pedestrian
51	54	12.24	11.23	Pedestrian
52	54	12.24	11.23	Pedestrian
53	54	12.24	11.23	Pedestrian
54	54	12.24	11.23	Pedestrian
55	54	12.24	11.23	Pedestrian
56	54	12.24	11.23	Pedestrian
57	54	12.24	11.23	Pedestrian
58	54	12.24	11.23	Pedestrian
59	54	12.24	11.23	Pedestrian
60	54	12.24	11.23	Pedestrian
61	54	12.24	11.23	Pedestrian
62	54	12.24	11.23	Pedestrian
63	54	12.24	11.23	Pedestrian
64	54	12.24	11.23	Pedestrian
65	54	12.24	11.23	Pedestrian
66	54	12.24	11.23	Pedestrian
67	54	12.24	11.23	Pedestrian
68	54	12.24	11.23	Pedestrian
69	54	12.24	11.23	Pedestrian
70	54	12.24	11.23	Pedestrian
71	54	12.24	11.23	Pedestrian
72	54	12.24	11.23	Pedestrian
0	55	12.215	11.69	Pedestrian
1	55	12.195	11.65	Pedestrian
2	55	12.195	11.65	Pedestrian
3	55	12.195	11.65	Pedestrian
4	55	12.195	11.65	Pedestrian
5	55	12.195	11.65	Pedestrian
6	55	12.195	11.65	Pedestrian
7	55	12.195	11.65	Pedestrian
8	55	12.175	11.65	Pedestrian
9	55	12.175	11.65	Pedestrian
10	55	12.175	11.65	Pedestrian
11	55	12.175	11.65	Pedestrian
12	55	12.175	11.65	Pedestrian
13	55	12.175	11.65	Pedestrian
14	55	12.175	11.65	Pedestrian
15	55	12.155	11.65	Pedestrian
16	55	12.155	11.65	Pedestrian
17	55	12.155	11.65	Pedestrian
18	55	12.155	11.65	Pedestrian
19	55	12.155	11.65	Pedestrian
20	55	12.155	11.65	Pedestrian
21	55	12.155	11.65	Pedestrian
22	55	12.135	11.65	Pedestrian
23	55	12.135	11.65	Pedestrian
24	55	12.135	11.65	Pedestrian
25	55	12.135	11.65	Pedestrian
26	55	12.135	11.65	Pedestrian
27	55	12.135	11.65	Pedestrian
28	55	12.135	11.65	Pedestrian
29	55	12.115	11.63	Pedestrian
30	55	12.115	11.63	Pedestrian
31	55	12.115	11.63	Pedestrian
32	55	12.115	11.63	Pedestrian
33	55	12.115	11.63	Pedestrian
34	55	12.115	11.63	Pedestrian
35	55	12.115	11.63	Pedestrian
36	55	12.115	11.63	Pedestrian
37	55	12.095	11.63	Pedestrian
38	55	12.095	11.63	Pedestrian
39	55	12.095	11.63	Pedestrian
40	55	12.095	11.63	Pedestrian
41	55	12.095	11.63	Pedestrian
42	55	12.095	11.63	Pedestrian
43	55	12.095	11.63	Pedestrian
44	55	12.075	11.61	Pedestrian
45	55	12.075	11.61	Pedestrian
46	55	12.075	11.61	Pedestrian
47	55	12.075	11.61	Pedestrian
48	55	12.075	11.61	Pedestrian
49	55	12.075	11.61	Pedestrian
50	55	12.075	11.61	Pedestrian
51	55	12.055	11.61	Pedestrian
52	55	12.055	11.61	Pedestrian
53	55	12.055	11.61	Pedestrian
54	55	12.055	11.61	Pedestrian
55	55	12.055	11.61	Pedestrian
56	55	12.055	11.61	Pedestrian
57	55	12.055	11.61	Pedestrian
58	55	12.035	11.585	Pedestrian
59	55	12.035	11.585	Pedestrian
60	55	12.035	11.585	Pedestrian
61	55	12.035	11.585	Pedestrian
62	55	12.035	11.585	Pedestrian
63	55	12.035	11.585	Pedestrian
64	55	12.035	11.585	Pedestrian
65	55	12.035	11.585	Pedestrian
66	55	12.015	11.585	Pedestrian
67	55	12.015	11.585	Pedestrian
68	55	12.015	11.585	Pedestrian
69	55	12.015	11.585	Pedestrian
70	55	12.015	11.585	Pedestrian
71	55	12.015	11.585	Pedestrian
72	55	12.015	11.585	Pedestrian
0	56	7.98	3.565	Biker
1	56	7.96	3.565	Biker
2	56	7.96	3.565	Biker
3	56	7.96	3.565	Biker
4	56	7.96	3.565	Biker
5	56	7.96	3.565	Biker
6	56	7.96	3.565	Biker
7	56	7.96	3.565	Biker
8	56	7.96	3.565	Biker
9	56	7.96	3.565	Biker
10	56	7.96	3.565	Biker
11	56	7.96	3.565	Biker
12	56	7.96	3.565	Biker
13	56	7.96	3.565	Biker
14	56	7.95	3.565	Biker
15	56	7.95	3.565	Biker
16	56	7.95	3.565	Biker
17	56	7.95	3.565	Biker
18	56	7.95	3.565	Biker
19	56	7.95	3.565	Biker
20	56	7.95	3.565	Biker
21	56	7.94	3.565	Biker
22	56	7.94	3.565	Biker
23	56	7.94	3.565	Biker
24	56	7.94	3.565	Biker
25	56	7.94	3.565	Biker
26	56	7.94	3.565	Biker
27	56	7.93	3.565	Biker
28	56	7.93	3.565	Biker
29	56	7.93	3.565	Biker
30	56	7.93	3.565	Biker
31	56	7.93	3.565	Biker
32	56	7.93	3.565	Biker
33	56	7.93	3.565	Biker
34	56	7.93	3.565	Biker
35	56	7.93	3.565	Biker
36	56	7.93	3.565	Biker
37	56	7.93	3.565	Biker
38	56	7.93	3.565	Biker
39	56	7.93	3.565	Biker
40	56	7.93	3.565	Biker
41	56	7.91	3.565	Biker
42	56	7.91	3.565	Biker
43	56	7.91	3.565	Biker
44	56	7.91	3.565	Biker
45	56	7.91	3.565	Biker
46	56	7.91	3.565	Biker
47	56	7.91	3.565	Biker
48	56	7.91	3.565	Biker
49	56	7.91	3.565	Biker
50	56	7.91	3.565	Biker
51	56	7.91	3.565	Biker
52	56	7.91	3.565	Biker
53	56	7.91	3.565	Biker
54	56	7.9	3.565	Biker
55	56	7.9	3.565	Biker
56	56	7.9	3.565	Biker
57	56	7.9	3.565	Biker
58	56	7.9	3.565	Biker
59	56	7.9	3.565	Biker
60	56	7.9	3.565	Biker
61	56	7.89	3.565	Biker
62	56	7.89	3.565	Biker
63	56	7.89	3.565	Biker
64	56	7.89	3.565	Biker
65	56	7.89	3.565	Biker
66	56	7.89	3.565	Biker
67	56	7.89	3.565	Biker
68	56	7.88	3.565	Biker
69	56	7.88	3.565	Biker
70	56	7.88	3.565	Biker
71	56	7.88	3.565	Biker
72	56	7.88	3.565	Biker
0	57	4.715	11.21	Cart
1	57	4.715	11.21	Cart
2	57	4.715	11.21	Cart
3	57	4.715	11.21	Cart
4	57	4.715	11.21	Cart
5	57	4.715	11.21	Cart
6	57	4.715	11.21	Cart
7	57	4.715	11.21	Cart
8	57	4.715	11.21	Cart
9	57	4.715	11.21	Cart
10	57	4.715	11.21	Cart
11	57	4.715	11.21	Cart
12	57	4.715	11.21	Cart
13	57	4.715	11.21	Cart
14	57	4.715	11.21	Cart
15	57	4.715	11.21	Cart
16	57	4.715	11.21	Cart
17	57	4.715	11.21	Cart
18	57	4.715	11.21	Cart
19	57	4.715	11.21	Cart
20	57	4.715	11.21	Cart
21	57	4.715	11.21	Cart
22	57	4.715	11.21	Cart
23	57	4.715	11.21	Cart
24	57	4.715	11.21	Cart
25	57	4.715	11.21	Cart
26	57	4.715	11.21	Cart
27	57	4.715	11.21	Cart
28	57	4.715	11.21	Cart
29	57	4.715	11.21	Cart
30	57	4.715	11.21	Cart
31	57	4.715	11.21	Cart
32	57	4.715	11.21	Cart
33	57	4.715	11.21	Cart
34	57	4.715	11.21	Cart
35	57	4.715	11.21	Cart
36	57	4.715	11.21	Cart
37	57	4.715	11.21	Cart
38	57	4.715	11.21	Cart
39	57	4.715	11.21	Cart
40	57	4.715	11.21	Cart
41	57	4.715	11.21	Cart
42	57	4.715	11.21	Cart
43	57	4.715	11.21	Cart
44	57	4.715	11.21	Cart
45	57	4.715	11.21	Cart
46	57	4.715	11.21	Cart
47	57	4.715	11.21	Cart
48	57	4.715	11.21	Cart
49	57	4.715	11.21	Cart
50	57	4.715	11.21	Cart
51	57	4.715	11.21	Cart
52	57	4.715	11.21	Cart
53	57	4.715	11.21	Cart
54	57	4.715	11.21	Cart
55	57	4.715	11.21	Cart
56	57	4.715	11.21	Cart
57	57	4.715	11.21	Cart
58	57	4.715	11.21	Cart
59	57	4.715	11.21	Cart
60	57	4.715	11.21	Cart
61	57	4.715	11.21	Cart
62	57	4.715	11.21	Cart
63	57	4.715	11.21	Cart
64	57	4.715	11.21	Cart
65	57	4.715	11.21	Cart
66	57	4.715	11.21	Cart
67	57	4.715	11.21	Cart
68	57	4.715	11.21	Cart
69	57	4.715	11.21	Cart
70	57	4.715	11.21	Cart
71	57	4.715	11.21	Cart
72	57	4.715	11.21	Cart
0	58	4.735	11.415	Cart
1	58	4.735	11.415	Cart
2	58	4.735	11.415	Cart
3	58	4.735	11.415	Cart
4	58	4.735	11.415	Cart
5	58	4.735	11.415	Cart
6	58	4.735	11.415	Cart
7	58	4.735	11.415	Cart
8	58	4.735	11.415	Cart
9	58	4.735	11.415	Cart
10	58	4.735	11.415	Cart
11	58	4.735	11.415	Cart
12	58	4.735	11.415	Cart
13	58	4.735	11.415	Cart
14	58	4.735	11.415	Cart
