5940	8	706.1231665401216	428.57623202945575	car
5940	9	736.5340869314305	202.20664785983624	car
5940	10	705.4023948082635	237.63310018600188	car
5940	11	445.44920570808193	407.9069824863697	car
5940	276	541.1222931046542	91.71119566014549	car
5940	303	558.4241904096898	68.16080279776008	car
5940	336	523.6842409351419	400.6464808627025	car
5940	341	447.7343773966964	246.01649583473383	bicycle
5940	342	321.195667600852	118.5036291835837	bicycle
5941	6	412.19979908123554	441.4615355901012	car
5941	7	492.45731201345683	483.5883212169629	car
5941	8	706.1231665401216	428.57623202945575	car
5941	9	736.5340869314305	202.20664785983624	car
5941	10	705.4023948082635	237.63310018600188	car
5941	11	445.44920570808193	407.9069824863697	car
5941	276	541.1222931046542	91.71119566014549	car
5941	303	558.4241904096898	68.16080279776008	car
5941	336	523.6971301259189	400.64842447083555	car
5941	341	460.5566671357658	260.26109754651895	bicycle
5941	342	328.34712257873997	126.32296929307843	bicycle
5941	343	327.7891024542317	88.41319954389449	car
5942	6	412.19979908123554	441.4615355901012	car
5942	7	492.45731201345683	483.5883212169629	car
5942	8	706.1231665401216	428.57623202945575	car
5942	9	736.5340869314305	202.20664785983624	car
5942	10	705.4023948082635	237.63310018600188	car
5942	11	445.44920570808193	407.9069824863697	car
5942	276	541.1222931046542	91.71119566014549	car
5942	303	558.4241904096898	68.16080279776008	car
5942	336	523.6964140597646	400.6513910306175	car
5942	341	473.2589646464121	274.34264076545963	bicycle
5942	342	335.4623650682547	134.14496907686046	bicycle
5942	343	340.53201114534164	102.44216304807856	car
5943	6	412.19979908123554	441.4615355901012	car
5943	7	492.45731201345683	483.5883212169629	car
5943	8	706.1231665401216	428.57623202945575	car
5943	9	736.5340869314305	202.20664785983624	car
5943	10	705.4023948082635	237.63310018600188	car
5943	11	445.44920570808193	407.9069824863697	car
5943	276	541.1222931046542	91.71119566014549	car
5943	303	558.4241904096898	68.16080279776008	car
5943	336	523.6653163296362	400.63901331566507	car
5943	341	485.88136963327446	288.3125799594987	bicycle
5943	342	342.56103574105623	141.99960101824436	bicycle
5943	343	353.70220674022283	116.85933670304343	car
5944	6	412.19979908123554	441.4615355901012	car
5944	7	492.45731201345683	483.5883212169629	car
5944	8	706.1231665401216	428.57623202945575	car
5944	9	736.5340869314305	202.20664785983624	car
5944	10	705.4023948082635	237.63310018600188	car
5944	11	445.44920570808193	407.9069824863697	car
5944	276	541.1222931046542	91.71119566014549	car
5944	303	558.4241904096898	68.16080279776008	car
5944	336	523.6426068030293	400.6318526541224	car
5944	341	498.4559004829655	302.21766401899356	bicycle
5944	342	349.63883820021897	149.88932020118764	bicycle
5944	343	366.9047276072111	131.4193144082033	car
5945	6	412.19979908123554	441.4615355901012	car
5945	7	492.45731201345683	483.5883212169629	car
5945	8	706.1231665401216	428.57623202945575	car
5945	9	736.5340869314305	202.20664785983624	car
5945	10	705.4023948082635	237.63310018600188	car
5945	11	445.44920570808193	407.9069824863697	car
5945	276	541.1222931046542	91.71119566014549	car
5945	303	558.4241904096898	68.16080279776008	car
5945	336	523.6422999175345	400.6500611934739	car
5945	341	511.0293060858426	316.1254077527757	bicycle
5945	342	356.68083735166806	157.79612267666855	bicycle
5945	343	380.0875055073744	146.04148757361997	car
5946	6	412.19979908123554	441.4615355901012	car
5946	7	492.45731201345683	483.5883212169629	car
5946	8	706.1231665401216	428.57623202945575	car
5946	9	736.5340869314305	202.20664785983624	car
5946	10	705.4023948082635	237.63310018600188	car
5946	11	445.44920570808193	407.9069824863697	car
5946	276	541.1222931046542	91.71119566014549	car
5946	303	558.4241904096898	68.16080279776008	car
5946	336	523.6327864671993	400.65394840973994	car
5946	341	523.596471683661	330.0799003769154	bicycle
5946	342	363.65972038637625	165.6868648112608	bicycle
5946	343	393.1789338252856	160.65046466276507	car
5947	6	412.19979908123554	441.4615355901012	car
5947	7	492.45731201345683	483.5883212169629	car
5947	8	706.1231665401216	428.57623202945575	car
5947	9	736.5340869314305	202.20664785983624	car
5947	10	705.4023948082635	237.63310018600188	car
5947	11	445.44920570808193	407.9069824863697	car
5947	276	541.1222931046542	91.71119566014549	car
5947	303	558.4241904096898	68.16080279776008	car
5947	336	523.6435274595133	400.64944742248457	car
5947	341	536.1649671186232	344.09587239515764	bicycle
5947	342	370.5624958184017	173.55632955155463	bicycle
5947	343	406.15251811323634	175.2425630497023	car
5948	6	412.19979908123554	441.4615355901012	car
5948	7	492.45731201345683	483.5883212169629	car
5948	8	706.1231665401216	428.57623202945575	car
5948	9	736.5340869314305	202.20664785983624	car
5948	10	705.4023948082635	237.63310018600188	car
5948	11	445.44920570808193	407.9069824863697	car
5948	276	541.1222931046542	91.71119566014549	car
5948	303	558.4241904096898	68.16080279776008	car
5948	336	523.6570304212796	400.6360467558831	car
5948	341	548.7471701056814	358.17700643343875	bicycle
5948	342	377.38834528642536	181.4143372333801	bicycle
5948	343	418.9316392927196	189.76970400693048	car
5949	6	412.19979908123554	441.4615355901012	car
5949	7	492.45731201345683	483.5883212169629	car
5949	8	706.1231665401216	428.57623202945575	car
5949	9	736.5340869314305	202.20664785983624	car
5949	10	705.4023948082635	237.63310018600188	car
5949	11	445.44920570808193	407.9069824863697	car
5949	276	541.1222931046542	91.71119566014549	car
5949	303	558.4241904096898	68.16080279776008	car
5949	336	523.7063366907595	400.6396270866544	car
5949	341	561.353719341985	372.3610494076054	bicycle
5949	342	384.15537503463366	189.25720523080096	bicycle
5949	343	431.59138201476907	204.20324488827873	car
5950	6	412.19979908123554	441.4615355901012	car
5950	7	492.45731201345683	483.5883212169629	car
5950	8	706.1231665401216	428.57623202945575	car
5950	9	736.5340869314305	202.20664785983624	car
5950	10	705.4023948082635	237.63310018600188	car
5950	11	445.44920570808193	407.9069824863697	car
5950	276	541.1222931046542	91.71119566014549	car
5950	303	558.4241904096898	68.16080279776008	car
5950	336	523.7082802988925	400.6279654378563	car
5950	341	573.9944351633637	386.6780760961369	bicycle
5950	342	390.87831556677173	197.06539516732198	bicycle
5950	343	444.1906682943649	218.67238448701085	car
5951	6	412.19979908123554	441.4615355901012	car
5951	7	492.45731201345683	483.5883212169629	car
5951	8	706.1231665401216	428.57623202945575	car
5951	9	736.5340869314305	202.20664785983624	car
5951	10	705.4023948082635	237.63310018600188	car
5951	11	445.44920570808193	407.9069824863697	car
5951	276	541.1222931046542	91.71119566014549	car
5951	303	558.4241904096898	68.16080279776008	car
5951	336	523.6738068283225	400.60300541762166	car
5951	341	586.6727956054243	401.1081389418787	bicycle
5951	342	397.594197732532	204.84862508360837	bicycle
5951	343	456.5650075063542	233.2922048636349	car
5952	6	412.19979908123554	441.4615355901012	car
5952	7	492.45731201345683	483.5883212169629	car
5952	8	706.1231665401216	428.57623202945575	car
5952	9	736.5340869314305	202.20664785983624	car
5952	10	705.4023948082635	237.63310018600188	car
5952	11	445.44920570808193	407.9069824863697	car
5952	276	541.1222931046542	91.71119566014549	car
5952	303	558.4241904096898	68.16080279776008	car
5952	336	523.689151103057	400.6190657585103	car
5952	341	599.3616924494692	415.6121611918404	bicycle
5952	342	404.3888471752623	212.62991139176177	bicycle
5952	343	468.8147512075	247.96368429853158	car
5953	6	412.19979908123554	441.4615355901012	car
5953	7	492.45731201345683	483.5883212169629	car
5953	8	706.1231665401216	428.57623202945575	car
5953	9	736.5340869314305	202.20664785983624	car
5953	10	705.4023948082635	237.63310018600188	car
5953	11	445.44920570808193	407.9069824863697	car
5953	276	541.1222931046542	91.71119566014549	car
5953	303	558.4241904096898	68.16080279776008	car
5953	336	523.7342632707762	400.6650985827136	car
5953	341	612.060511924509	430.1869716959102	bicycle
5953	342	411.2971465461921	220.4286901731124	bicycle
5953	343	481.11605167175344	262.553634487006	car
5954	6	412.19979908123554	441.4615355901012	car
5954	7	492.45731201345683	483.5883212169629	car
5954	8	706.1231665401216	428.57623202945575	car
5954	9	736.5340869314305	202.20664785983624	car
5954	10	705.4023948082635	237.63310018600188	car
5954	11	445.44920570808193	407.9069824863697	car
5954	276	541.1222931046542	91.71119566014549	car
5954	303	558.4241904096898	68.16080279776008	car
5954	336	523.7365137644039	400.6846369592088	car
5954	341	624.7739596081288	444.82438684089635	bicycle
5954	342	418.3087640336671	228.24670044546346	bicycle
5954	343	493.377968497522	277.1091112049104	car
5955	6	412.19979908123554	441.4615355901012	car
5955	7	492.45731201345683	483.5883212169629	car
5955	8	706.1231665401216	428.57623202945575	car
5955	9	736.5340869314305	202.20664785983624	car
5955	10	705.4023948082635	237.63310018600188	car
5955	11	445.44920570808193	407.9069824863697	car
5955	276	541.1222931046542	91.71119566014549	car
5955	303	558.4241904096898	68.16080279776008	car
5955	336	523.7099170215309	400.67686252667664	car
5955	341	637.499171235712	459.47673707995745	bicycle
5955	342	425.45858228891666	236.09928648354943	bicycle
5955	343	505.56572132874066	291.5765117858393	car
5956	6	412.19979908123554	441.4615355901012	car
5956	7	492.45731201345683	483.5883212169629	car
5956	8	706.1231665401216	428.57623202945575	car
5956	9	736.5340869314305	202.20664785983624	car
5956	10	705.4023948082635	237.63310018600188	car
5956	11	445.44920570808193	407.9069824863697	car
5956	276	541.1222931046542	91.71119566014549	car
5956	303	558.4241904096898	68.16080279776008	car
5956	336	523.6963117645997	400.69773074031554	car
5956	341	650.1366136118139	474.0151305053242	bicycle
5956	342	432.7339167114938	243.98624369704046	bicycle
5956	343	517.6963934579475	305.9430493341805	car
5957	6	412.19979908123554	441.4615355901012	car
5957	7	492.45731201345683	483.5883212169629	car
5957	8	706.1231665401216	428.57623202945575	car
5957	9	736.5340869314305	202.20664785983624	car
5957	10	705.4023948082635	237.63310018600188	car
5957	11	445.44920570808193	407.9069824863697	car
5957	276	541.1222931046542	91.71119566014549	car
5957	303	558.4241904096898	68.16080279776008	car
5957	336	523.6756481412907	400.70734648581566	car
5957	341	662.7117582324944	488.4568549998641	bicycle
5957	342	440.03329049782155	251.88179370438283	bicycle
5957	343	529.7094261475236	320.23746879127003	car
5958	6	412.19979908123554	441.4615355901012	car
5958	7	492.45731201345683	483.5883212169629	car
5958	8	706.1231665401216	428.57623202945575	car
5958	9	736.5340869314305	202.20664785983624	car
5958	10	705.4023948082635	237.63310018600188	car
5958	11	445.44920570808193	407.9069824863697	car
5958	276	541.1222931046542	91.71119566014549	car
5958	303	558.4241904096898	68.16080279776008	car
5958	336	523.6653163296362	400.7205425620873	car
5958	341	675.2095677085133	502.7769505433426	bicycle
5958	342	447.3728662839535	259.75483877544804	bicycle
5958	343	541.6658896109122	334.47429607052305	car
5959	6	412.19979908123554	441.4615355901012	car
5959	7	492.45731201345683	483.5883212169629	car
5959	8	706.1231665401216	428.57623202945575	car
5959	9	736.5340869314305	202.20664785983624	car
5959	10	705.4023948082635	237.63310018600188	car
5959	11	445.44920570808193	407.9069824863697	car
5959	276	541.1222931046542	91.71119566014549	car
5959	303	558.4241904096898	68.16080279776008	car
5959	336	523.6740114186524	400.7396717579229	car
5959	341	687.6133679279927	516.9575154819028	bicycle
5959	342	454.71223747975563	267.57939593835243	bicycle
5959	343	553.5988251863747	348.6562931413917	car
5960	6	412.19979908123554	441.4615355901012	car
5960	7	492.45731201345683	483.5883212169629	car
5960	8	706.1231665401216	428.57623202945575	car
5960	9	736.5340869314305	202.20664785983624	car
5960	10	705.4023948082635	237.63310018600188	car
5960	11	445.44920570808193	407.9069824863697	car
5960	276	541.1222931046542	91.71119566014549	car
5960	303	558.4241904096898	68.16080279776008	car
5960	336	523.7102239070256	400.751333406721	car
5960	341	699.8964598528946	530.9592684722244	bicycle
5960	342	462.0113043805886	275.3381773102287	bicycle
5960	343	565.5098695965495	362.79215509289224	car
5961	6	412.19979908123554	441.4615355901012	car
5961	7	492.45731201345683	483.5883212169629	car
5961	8	706.1231665401216	428.57623202945575	car
5961	9	736.5340869314305	202.20664785983624	car
5961	10	705.4023948082635	237.63310018600188	car
5961	11	445.44920570808193	407.9069824863697	car
5961	276	541.1222931046542	91.71119566014549	car
5961	303	558.4241904096898	68.16080279776008	car
5961	336	523.7306829400048	400.75399308100833	car
5961	341	712.1599111061364	544.8966778038265	bicycle
5961	342	469.258814518314	283.04223076888553	bicycle
5961	343	577.4258241746393	376.85231862236964	car
5962	6	412.19979908123554	441.4615355901012	car
5962	7	492.45731201345683	483.5883212169629	car
5962	8	706.1231665401216	428.57623202945575	car
5962	9	736.5340869314305	202.20664785983624	car
5962	10	705.4023948082635	237.63310018600188	car
5962	11	445.44920570808193	407.9069824863697	car
5962	276	541.1222931046542	91.71119566014549	car
5962	303	558.4241904096898	68.16080279776008	car
5962	336	523.7392757338561	400.7561412794712	car
5962	341	724.4388089292776	558.8120936749759	bicycle
5962	342	476.4756361065707	290.69544353058893	bicycle
5962	343	589.3400397349258	390.8153017451957	car
5963	6	412.19979908123554	441.4615355901012	car
5963	7	492.45731201345683	483.5883212169629	car
5963	8	706.1231665401216	428.57623202945575	car
5963	9	736.5340869314305	202.20664785983624	car
5963	10	705.4023948082635	237.63310018600188	car
5963	11	445.44920570808193	407.9069824863697	car
5963	276	541.1222931046542	91.71119566014549	car
5963	303	558.4241904096898	68.16080279776008	car
5963	336	523.7387642580316	400.7660639104661	car
5963	341	736.7413369355099	572.7249521670028	bicycle
5963	342	483.6672930842628	298.3033395342434	bicycle
5963	343	601.210268374307	404.7172146545788	car
5964	6	412.19979908123554	441.4615355901012	car
5964	7	492.45731201345683	483.5883212169629	car
5964	8	706.1231665401216	428.57623202945575	car
5964	9	736.5340869314305	202.20664785983624	car
5964	10	705.4023948082635	237.63310018600188	car
5964	11	445.44920570808193	407.9069824863697	car
5964	276	541.1222931046542	91.71119566014549	car
5964	303	558.4241904096898	68.16080279776008	car
5964	336	523.7360022885794	400.7644271878277	car
5964	341	749.0697456184608	586.6434368930991	bicycle
5964	342	490.8773631916362	305.91931685592465	bicycle
5964	343	613.0852025912734	418.5495668518325	car
5965	6	412.19979908123554	441.4615355901012	car
5965	7	492.45731201345683	483.5883212169629	car
5965	8	706.1231665401216	428.57623202945575	car
5965	9	736.5340869314305	202.20664785983624	car
5965	10	705.4023948082635	237.63310018600188	car
5965	11	445.44920570808193	407.9069824863697	car
5965	276	541.1222931046542	91.71119566014549	car
5965	303	558.4241904096898	68.16080279776008	car
5965	336	523.7355931079198	400.7627904651894	car
5965	341	761.4242395684602	600.5585458787538	bicycle
5965	342	498.11362086122296	313.58889684401146	bicycle
5965	343	624.8917013429243	432.2493445153809	car
5966	6	412.19979908123554	441.4615355901012	car
5966	7	492.45731201345683	483.5883212169629	car
5966	8	706.1231665401216	428.57623202945575	car
5966	9	736.5340869314305	202.20664785983624	car
5966	10	705.4023948082635	237.63310018600188	car
5966	11	445.44920570808193	407.9069824863697	car
5966	276	541.1222931046542	91.71119566014549	car
5966	303	558.4241904096898	68.16080279776008	car
5966	336	523.7467432808935	400.75174258738065	car
5966	341	773.8231296200246	614.4834752002386	bicycle
5966	342	505.3134614521068	321.27197979386455	bicycle
5966	343	636.6996322268838	445.89449656087476	car
5967	6	412.19979908123554	441.4615355901012	car
5967	7	492.45731201345683	483.5883212169629	car
5967	8	706.1231665401216	428.57623202945575	car
5967	9	736.5340869314305	202.20664785983624	car
5967	10	705.4023948082635	237.63310018600188	car
5967	11	445.44920570808193	407.9069824863697	car
5967	276	541.1222931046542	91.71119566014549	car
5967	303	558.4241904096898	68.16080279776008	car
5967	336	523.7430606549573	400.7408992999016	car
5967	341	786.2873862819575	628.4244648626119	bicycle
5967	342	512.4494698600955	328.92243058611575	bicycle
5967	343	648.4929349022631	459.4646662504997	car
5968	6	412.19979908123554	441.4615355901012	car
5968	7	492.45731201345683	483.5883212169629	car
5968	8	706.1231665401216	428.57623202945575	car
5968	9	736.5340869314305	202.20664785983624	car
5968	10	705.4023948082635	237.63310018600188	car
5968	11	445.44920570808193	407.9069824863697	car
5968	276	541.1222931046542	91.71119566014549	car
5968	303	558.4241904096898	68.16080279776008	car
5968	336	523.7146225991161	400.7392625772632	car
5968	341	798.8021767553493	642.3789574867516	bicycle
5968	342	519.5644054641155	336.56265186187744	bicycle
5968	343	660.2848054453339	472.8911112334456	car
5969	6	412.19979908123554	441.4615355901012	car
5969	7	492.45731201345683	483.5883212169629	car
5969	8	706.1231665401216	428.57623202945575	car
5969	9	736.5340869314305	202.20664785983624	car
5969	10	705.4023948082635	237.63310018600188	car
5969	11	445.44920570808193	407.9069824863697	car
5969	276	541.1222931046542	91.71119566014549	car
5969	303	558.4241904096898	68.16080279776008	car
5969	336	523.6866960190995	400.7534816051838	car
5969	342	526.6550971140551	344.1697295042127	bicycle
5969	343	672.0355533321164	486.14150623760526	car
5970	6	412.19979908123554	441.4615355901012	car
5970	7	492.45731201345683	483.5883212169629	car
5970	8	706.1231665401216	428.57623202945575	car
5970	9	736.5340869314305	202.20664785983624	car
5970	10	705.4023948082635	237.63310018600188	car
5970	11	445.44920570808193	407.9069824863697	car
5970	276	541.1222931046542	91.71119566014549	car
5970	303	558.4241904096898	68.16080279776008	car
5970	336	523.6984599630625	400.7811012997058	car
5970	342	533.7244090745315	351.7555297522495	bicycle
5970	343	683.7239011683123	499.2825477104911	car
5971	6	412.19979908123554	441.4615355901012	car
5971	7	492.45731201345683	483.5883212169629	car
5971	8	706.1231665401216	428.57623202945575	car
5971	9	736.5340869314305	202.20664785983624	car
5971	10	705.4023948082635	237.63310018600188	car
5971	11	445.44920570808193	407.9069824863697	car
5971	276	541.1222931046542	91.71119566014549	car
5971	303	558.4241904096898	68.16080279776008	car
5971	336	523.7273071995631	400.7901032742166	car
5971	342	540.7579177272943	359.3106414508176	bicycle
5971	343	695.3022817022448	512.3965832598442	car
5972	6	412.19979908123554	441.4615355901012	car
5972	7	492.45731201345683	483.5883212169629	car
5972	8	706.1231665401216	428.57623202945575	car
5972	9	736.5340869314305	202.20664785983624	car
5972	10	705.4023948082635	237.63310018600188	car
5972	11	445.44920570808193	407.9069824863697	car
5972	276	541.1222931046542	91.71119566014549	car
5972	303	558.4241904096898	68.16080279776008	car
5972	336	523.7487891841914	400.78560228696125	car
5972	342	547.7585896321253	366.8418160807999	bicycle
5972	343	706.6582725476933	525.4466843311372	car
5973	6	412.19979908123554	441.4615355901012	car
5973	7	492.45731201345683	483.5883212169629	car
5973	8	706.1231665401216	428.57623202945575	car
5973	9	736.5340869314305	202.20664785983624	car
5973	10	705.4023948082635	237.63310018600188	car
5973	11	445.44920570808193	407.9069824863697	car
5973	276	541.1222931046542	91.71119566014549	car
5973	303	558.4241904096898	68.16080279776008	car
5973	336	523.7593255861757	400.77475899948223	car
5973	342	554.7540444835466	374.3682851331971	bicycle
5973	343	717.9119682282454	538.3343406805753	car
5974	6	412.19979908123554	441.4615355901012	car
5974	7	492.45731201345683	483.5883212169629	car
5974	8	706.1231665401216	428.57623202945575	car
5974	9	736.5340869314305	202.20664785983624	car
5974	10	705.4023948082635	237.63310018600188	car
5974	11	445.44920570808193	407.9069824863697	car
5974	276	541.1222931046542	91.71119566014549	car
5974	303	558.4241904096898	68.16080279776008	car
5974	336	523.76986198816	400.75020815990723	car
5974	342	561.7716973857505	381.9311712642973	bicycle
5974	343	729.1060258276634	551.0518801707912	car
5975	6	412.19979908123554	441.4615355901012	car
5975	7	492.45731201345683	483.5883212169629	car
5975	8	706.1231665401216	428.57623202945575	car
5975	9	736.5340869314305	202.20664785983624	car
5975	10	705.4023948082635	237.63310018600188	car
5975	11	445.44920570808193	407.9069824863697	car
5975	276	541.1222931046542	91.71119566014549	car
5975	303	558.4241904096898	68.16080279776008	car
5975	336	523.777738715857	400.73179503022584	car
5975	342	568.8147194888485	389.5469439956487	bicycle
5975	343	740.2346145215478	563.6564857989616	car
5975	344	329.9751501280618	81.33539708473175	car
5976	6	412.19979908123554	441.4615355901012	car
5976	7	492.45731201345683	483.5883212169629	car
5976	8	706.1231665401216	428.57623202945575	car
5976	9	736.5340869314305	202.20664785983624	car
5976	10	705.4023948082635	237.63310018600188	car
5976	11	445.44920570808193	407.9069824863697	car
5976	276	541.1222931046542	91.71119566014549	car
5976	303	558.4241904096898	68.16080279776008	car
5976	336	523.7636219831014	400.71368878603926	car
5976	342	575.8470005996325	397.18951806020294	bicycle
5976	343	751.227252941285	576.1110244202295	car
5976	344	339.07941980381673	91.07277153602877	car
5977	6	412.19979908123554	441.4615355901012	car
5977	7	492.45731201345683	483.5883212169629	car
5977	8	706.1231665401216	428.57623202945575	car
5977	9	736.5340869314305	202.20664785983624	car
5977	10	705.4023948082635	237.63310018600188	car
5977	11	445.44920570808193	407.9069824863697	car
5977	276	541.1222931046542	91.71119566014549	car
5977	303	558.4241904096898	68.16080279776008	car
5977	336	523.7602462426597	400.7096992746083	car
5977	342	582.838363644458	404.8267727761825	bicycle
5977	343	762.0897719112745	588.4523222939573	car
5977	344	348.236473784658	100.83479912206577	car
5978	6	412.19979908123554	441.4615355901012	car
5978	7	492.45731201345683	483.5883212169629	car
5978	8	706.1231665401216	428.57623202945575	car
5978	9	736.5340869314305	202.20664785983624	car
5978	10	705.4023948082635	237.63310018600188	car
5978	11	445.44920570808193	407.9069824863697	car
5978	276	541.1222931046542	91.71119566014549	car
5978	303	558.4241904096898	68.16080279776008	car
5978	336	523.7659747718939	400.71061993109237	car
5978	342	589.8010840431126	412.47957635722645	bicycle
5978	343	772.8499957163677	600.6740371199215	car
5978	344	357.3286726309552	110.52204894256373	car
5979	6	412.19979908123554	441.4615355901012	car
5979	7	492.45731201345683	483.5883212169629	car
5979	8	706.1231665401216	428.57623202945575	car
5979	9	736.5340869314305	202.20664785983624	car
5979	10	705.4023948082635	237.63310018600188	car
5979	11	445.44920570808193	407.9069824863697	car
5979	276	541.1222931046542	91.71119566014549	car
5979	303	558.4241904096898	68.16080279776008	car
5979	336	523.7618829652981	400.71645075549145	car
5979	342	596.7529611542882	420.1693084927977	bicycle
5979	343	783.5680739135241	612.8327381243097	car
5979	344	366.30384580861124	120.02128024998258	car
5980	6	412.19979908123554	441.4615355901012	car
5980	7	492.45731201345683	483.5883212169629	car
5980	8	706.1231665401216	428.57623202945575	car
5980	9	736.5340869314305	202.20664785983624	car
5980	10	705.4023948082635	237.63310018600188	car
5980	11	445.44920570808193	407.9069824863697	car
5980	276	541.1222931046542	91.71119566014549	car
5980	303	558.4241904096898	68.16080279776008	car
5980	336	523.7494029551808	400.694252704709	car
5980	342	603.6916421891923	427.91172263829066	bicycle
5980	344	375.0637899593258	129.29873563990665	car
5981	6	412.19979908123554	441.4615355901012	car
5981	7	492.45731201345683	483.5883212169629	car
5981	8	706.1231665401216	428.57623202945575	car
5981	9	736.5340869314305	202.20664785983624	car
5981	10	705.4023948082635	237.63310018600188	car
5981	11	445.44920570808193	407.9069824863697	car
5981	276	541.1222931046542	91.71119566014549	car
5981	303	558.4241904096898	68.16080279776008	car
5981	336	523.7338540901166	400.6419798754471	car
5981	342	610.6281750256335	435.71438863590726	bicycle
5981	344	383.5800670272579	138.36474692399045	car
5982	6	412.19979908123554	441.4615355901012	car
5982	7	492.45731201345683	483.5883212169629	car
5982	8	706.1231665401216	428.57623202945575	car
5982	9	736.5340869314305	202.20664785983624	car
5982	10	705.4023948082635	237.63310018600188	car
5982	11	445.44920570808193	407.9069824863697	car
5982	276	541.1222931046542	91.71119566014549	car
5982	303	558.4241904096898	68.16080279776008	car
5982	336	523.778659372341	400.5884795042064	car
5982	342	617.5660376992183	443.5908094474141	bicycle
5982	344	391.86996489527473	147.28150956249078	car
5983	6	412.19979908123554	441.4615355901012	car
5983	7	492.45731201345683	483.5883212169629	car
5983	8	706.1231665401216	428.57623202945575	car
5983	9	736.5340869314305	202.20664785983624	car
5983	10	705.4023948082635	237.63310018600188	car
5983	11	445.44920570808193	407.9069824863697	car
5983	276	541.1222931046542	91.71119566014549	car
5983	303	558.4241904096898	68.16080279776008	car
5983	336	523.886989951966	400.5122696063588	car
5983	342	624.4759737927865	451.5228788286243	bicycle
5983	344	399.93481340052017	155.9816110417411	car
5984	6	412.19979908123554	441.4615355901012	car
5984	7	492.45731201345683	483.5883212169629	car
5984	8	706.1231665401216	428.57623202945575	car
5984	9	736.5340869314305	202.20664785983624	car
5984	10	705.4023948082635	237.63310018600188	car
5984	11	445.44920570808193	407.9069824863697	car
5984	276	541.1222931046542	91.71119566014549	car
5984	303	558.4241904096898	68.16080279776008	car
5984	336	523.9900011830165	400.3312071644926	car
5984	342	631.3519478916091	459.48921709007476	bicycle
5984	344	407.7729758203557	164.43978445601218	car
5985	6	412.19979908123554	441.4615355901012	car
5985	7	492.45731201345683	483.5883212169629	car
5985	8	706.1231665401216	428.57623202945575	car
5985	9	736.5340869314305	202.20664785983624	car
5985	10	705.4023948082635	237.63310018600188	car
5985	11	445.44920570808193	407.9069824863697	car
5985	276	541.1222931046542	91.71119566014549	car
5985	303	558.4241904096898	68.16080279776008	car
5985	336	524.1209389940835	400.1077945243596	car
5985	342	638.143017003568	467.4299815603012	bicycle
5985	344	415.437236459868	172.5969031999939	car
5986	6	412.19979908123554	441.4615355901012	car
5986	7	492.45731201345683	483.5883212169629	car
5986	8	706.1231665401216	428.57623202945575	car
5986	9	736.5340869314305	202.20664785983624	car
5986	10	705.4023948082635	237.63310018600188	car
5986	11	445.44920570808193	407.9069824863697	car
5986	276	541.1222931046542	91.71119566014549	car
5986	303	558.4241904096898	68.16080279776008	car
5986	336	524.2813378126407	399.8704697418005	car
5986	342	644.8933726398983	475.3392391197396	bicycle
5986	344	423.0117842397663	180.46739089193667	car
5987	6	412.19979908123554	441.4615355901012	car
5987	7	492.45731201345683	483.5883212169629	car
5987	8	706.1231665401216	428.57623202945575	car
5987	9	736.5340869314305	202.20664785983624	car
5987	10	705.4023948082635	237.63310018600188	car
5987	11	445.44920570808193	407.9069824863697	car
5987	276	541.1222931046542	91.71119566014549	car
5987	303	558.4241904096898	68.16080279776008	car
5987	336	524.4477720459266	399.5944773869108	car
5987	342	651.6447512278775	483.19724680156514	bicycle
5987	344	430.5660775770152	188.0461327735957	car
5988	6	412.19979908123554	441.4615355901012	car
5988	7	492.45731201345683	483.5883212169629	car
5988	8	706.1231665401216	428.57623202945575	car
5988	9	736.5340869314305	202.20664785983624	car
5988	10	705.4023948082635	237.63310018600188	car
5988	11	445.44920570808193	407.9069824863697	car
5988	276	541.1222931046542	91.71119566014549	car
5988	303	558.4241904096898	68.16080279776008	car
5988	336	524.6744581313365	399.26355252847185	car
5988	342	658.3933678464047	490.979965242027	bicycle
5988	344	438.19893360090424	195.2629543618523	car
5989	6	412.19979908123554	441.4615355901012	car
5989	7	492.45731201345683	483.5883212169629	car
5989	8	706.1231665401216	428.57623202945575	car
5989	9	736.5340869314305	202.20664785983624	car
5989	10	705.4023948082635	237.63310018600188	car
5989	11	445.44920570808193	407.9069824863697	car
5989	276	541.1222931046542	91.71119566014549	car
5989	303	558.4241904096898	68.16080279776008	car
5989	336	524.9921869135038	398.8597935126268	car
5989	342	665.1984513959543	498.72964234422744	bicycle
5989	344	445.883346387901	202.10905827252532	car
5990	6	412.19979908123554	441.4615355901012	car
5990	7	492.45731201345683	483.5883212169629	car
5990	8	706.1231665401216	428.57623202945575	car
5990	9	736.5340869314305	202.20664785983624	car
5990	10	705.4023948082635	237.63310018600188	car
5990	11	445.44920570808193	407.9069824863697	car
5990	276	541.1222931046542	91.71119566014549	car
5990	303	558.4241904096898	68.16080279776008	car
5990	336	525.3909334662688	398.380029189264	car
5990	342	672.0451690776166	506.4726702607097	bicycle
5990	344	453.64928842132	208.618713385855	car
5991	6	412.19979908123554	441.4615355901012	car
5991	7	492.45731201345683	483.5883212169629	car
5991	8	706.1231665401216	428.57623202945575	car
5991	9	736.5340869314305	202.20664785983624	car
5991	10	705.4023948082635	237.63310018600188	car
5991	11	445.44920570808193	407.9069824863697	car
5991	276	541.1222931046542	91.71119566014549	car
