5636	302	850.135763681844	306.6678360856264	truck_bus
5636	303	1059.2540211816915	307.32217012950053	car
5637	1	1110.6716060974325	258.39810186049664	car
5637	2	1144.0989418345762	247.67337527937318	car
5637	3	1177.7590871573261	236.07672824347642	car
5637	279	1038.4800963970704	251.26991592104835	pedestrian
5637	280	1037.9838340250467	248.39404824406128	pedestrian
5637	296	599.1976735991301	485.71684583101637	pedestrian
5637	298	590.0171149937878	501.42899940840783	pedestrian
5637	302	849.8851062362363	308.3066239662678	truck_bus
5637	303	1044.1632618477304	313.4094058812213	car
5638	1	1110.6716060974325	258.39810186049664	car
5638	2	1144.0989418345762	247.67337527937318	car
5638	3	1177.7590871573261	236.07672824347642	car
5638	279	1039.9383059294626	250.80954612042453	pedestrian
5638	280	1039.5095635866353	247.80795601783947	pedestrian
5638	296	598.0887440622796	484.3100801303929	pedestrian
5638	298	589.4932278090415	500.1161318241887	pedestrian
5638	302	849.593438082905	309.63576459931176	truck_bus
5638	303	1029.131623550024	319.5158674527229	car
5639	1	1110.6716060974325	258.39810186049664	car
5639	2	1144.0989418345762	247.67337527937318	car
5639	3	1177.7590871573261	236.07672824347642	car
5639	279	1041.4366075297255	250.3976017634809	pedestrian
5639	280	1041.0735479363886	247.01123279674846	pedestrian
5639	296	596.9844733418265	482.9062672007255	pedestrian
5639	298	588.9960467971647	498.8396161312958	pedestrian
5639	302	849.3530169099453	310.7384605085882	truck_bus
5639	303	1014.1522821068066	325.68578079121465	car
5640	1	1110.6716060974325	258.39810186049664	car
5640	2	1144.0989418345762	247.67337527937318	car
5640	3	1177.7590871573261	236.07672824347642	car
5640	279	1042.988518327125	250.0519963273512	pedestrian
5640	280	1042.6930443801168	246.1076192670462	pedestrian
5640	296	595.8650450637989	481.524436010398	pedestrian
5640	298	588.5708477794848	497.5382971623717	pedestrian
5640	302	849.2211264739054	311.67803222682267	truck_bus
5640	303	999.219200741902	331.903988339122	car
5641	1	1110.6716060974325	258.39810186049664	car
5641	2	1144.0989418345762	247.67337527937318	car
5641	3	1177.7590871573261	236.07672824347642	car
5641	279	1044.5731064564386	249.89208737579474	pedestrian
5641	280	1044.2917401928873	245.2376673262436	pedestrian
5641	296	594.7191730814308	480.1781693058087	pedestrian
5641	298	588.1844941041608	496.2036446902096	pedestrian
5641	302	849.0274246991847	312.44201249886703	truck_bus
5641	303	984.2946496042038	338.19955848607947	car
5642	1	1110.6716060974325	258.39810186049664	car
5642	2	1144.0989418345762	247.67337527937318	car
5642	3	1177.7590871573261	236.07672824347642	car
5642	279	1046.1599255682524	249.72233585438457	pedestrian
5642	280	1045.8169448174172	244.52749310273282	pedestrian
5642	296	593.6089968190655	478.86969806945746	pedestrian
5642	298	587.7587045322897	494.8214197970881	pedestrian
5642	302	848.8767021461584	312.99129351383596	truck_bus
5642	303	969.3935237827574	344.5554963948063	car
5643	1	1110.6716060974325	258.39810186049664	car
5643	2	1144.0989418345762	247.67337527937318	car
5643	3	1177.7590871573261	236.07672824347642	car
5643	279	1047.7762723896276	249.48033987024817	pedestrian
5643	280	1047.2897869703254	243.94041661952568	pedestrian
5643	296	592.5530203080281	477.5646389239889	pedestrian
5643	298	587.3140828434317	493.4355203445545	pedestrian
5643	302	848.7645624669584	313.39608560335256	truck_bus
5643	303	954.5102458213123	350.9924714619952	car
5644	1	1110.6716060974325	258.39810186049664	car
5644	2	1144.0989418345762	247.67337527937318	car
5644	3	1177.7590871573261	236.07672824347642	car
5644	279	1049.3483932637932	249.20999728493317	pedestrian
5644	280	1048.6981274821253	243.45268447470855	pedestrian
5644	296	591.5221751586836	476.24842486601955	pedestrian
5644	298	586.8352746286153	492.05729809650666	pedestrian
5644	302	848.693892815409	313.681716980507	truck_bus
5644	303	939.6551176096488	357.4782656756585	car
5645	1	1110.6716060974325	258.39810186049664	car
5645	2	1144.0989418345762	247.67337527937318	car
5645	3	1177.7590871573261	236.07672824347642	car
5645	279	1050.8783223218527	248.9314525580734	pedestrian
5645	280	1050.0676882687019	243.02013633820448	pedestrian
5645	296	590.5426426068431	474.89408725415007	pedestrian
5645	298	586.2044971352576	490.70289486750494	pedestrian
5645	302	848.66692417401	313.9500910518513	truck_bus
5645	303	924.8327323470321	364.0498870984461	car
5646	1	1110.6716060974325	258.39810186049664	car
5646	2	1144.0989418345762	247.67337527937318	car
5646	3	1177.7590871573261	236.07672824347642	car
5646	279	1052.4271491140314	248.61891815665217	pedestrian
5646	280	1051.4533908698384	242.59559349184818	pedestrian
5646	296	589.6083202591974	473.52898843257395	pedestrian
5646	298	585.509939789248	489.3450795476205	pedestrian
5646	302	848.6345749277574	314.31931865562984	truck_bus
5646	303	910.0512921750068	370.7009708685193	car
5647	1	1110.6716060974325	258.39810186049664	car
5647	2	1144.0989418345762	247.67337527937318	car
5647	3	1177.7590871573261	236.07672824347642	car
5647	279	1053.9813565110633	248.28328652464094	pedestrian
5647	280	1052.8454583328137	242.18273049505152	pedestrian
5647	296	588.7260979146439	472.17589754621923	pedestrian
5647	298	584.7955660692663	487.9475002455271	pedestrian
5647	302	848.5158735353217	314.73677485169156	truck_bus
5647	303	895.2512823545239	377.3538919182984	car
5648	1	1110.6716060974325	258.39810186049664	car
5648	2	1144.0989418345762	247.67337527937318	car
5648	3	1177.7590871573261	236.07672824347642	car
5648	279	1055.502755341916	247.93610627733463	pedestrian
5648	280	1054.2107540057868	241.7991327392866	pedestrian
5648	296	587.924453408626	470.8550246718524	pedestrian
5648	298	584.0651817689894	486.5485429836542	pedestrian
5648	302	848.3690880102367	315.26689566401194	truck_bus
5648	303	880.4568499902916	384.0077972250629	car
5649	1	1110.6716060974325	258.39810186049664	car
5649	2	1144.0989418345762	247.67337527937318	car
5649	3	1177.7590871573261	236.07672824347642	car
5649	279	1056.9945608460755	247.57035638157106	pedestrian
5649	280	1055.582611391996	241.4107449328595	pedestrian
5649	296	587.1781897623183	469.5455691785159	pedestrian
5649	298	583.352907797243	485.1585752689144	pedestrian
5649	302	848.2184310743428	315.93815892803445	truck_bus
5649	303	865.6557246785588	390.6746291069021	car
5650	1	1110.6716060974325	258.39810186049664	car
5650	2	1144.0989418345762	247.67337527937318	car
5650	3	1177.7590871573261	236.07672824347642	car
5650	279	1058.466943679057	247.19003948242405	pedestrian
5650	280	1057.0055845243116	240.99000788017986	pedestrian
5650	296	586.4553514322623	468.2262711153256	pedestrian
5650	298	582.6719988147639	483.773463221969	pedestrian
5650	302	848.0290600303574	316.757520059789	truck_bus
5650	303	850.8631295940327	397.43089714014513	car
5651	1	1110.6716060974325	258.39810186049664	car
5651	2	1144.0989418345762	247.67337527937318	car
5651	3	1177.7590871573261	236.07672824347642	car
5651	279	1059.903105854977	246.80211099592347	pedestrian
5651	280	1058.4536234011887	240.56402145691163	pedestrian
5651	296	585.774573684048	466.8870254438985	pedestrian
5651	298	582.0435179210389	482.39688140223024	pedestrian
5651	302	847.8622612799035	317.8826570283319	truck_bus
5651	303	836.1064270809061	404.27692941045393	car
5652	1	1110.6716060974325	258.39810186049664	car
5652	2	1144.0989418345762	247.67337527937318	car
5652	3	1177.7590871573261	236.07672824347642	car
5652	279	1061.3187298684688	246.4125420811139	pedestrian
5652	280	1059.8712815457834	240.16644725195442	pedestrian
5652	296	585.1031791857607	465.5503388406334	pedestrian
5652	298	581.4861659987898	481.03250436911003	pedestrian
5652	302	847.7247933876133	319.14736163740025	truck_bus
5652	303	821.349790184912	411.20951067834295	car
5653	1	1110.6716060974325	258.39810186049664	car
5653	2	1144.0989418345762	247.67337527937318	car
5653	3	1177.7590871573261	236.07672824347642	car
5653	279	1062.747936628359	246.02166082365724	pedestrian
5653	280	1061.2912362900108	239.77523790883592	pedestrian
5653	296	584.3710232229099	464.2232979558249	pedestrian
5653	298	581.0152974569887	479.6840066820205	pedestrian
5653	302	847.4677710801669	320.5711221753045	truck_bus
5653	303	806.6068672695809	418.22949396653286	car
5654	1	1110.6716060974325	258.39810186049664	car
5654	2	1144.0989418345762	247.67337527937318	car
5654	3	1177.7590871573261	236.07672824347642	car
5654	279	1064.201224875824	245.6256614298766	pedestrian
5654	280	1062.7541702559326	239.37116760777528	pedestrian
5654	296	583.5984471065267	462.90058780175195	pedestrian
5654	298	580.6416735053422	478.35480043184407	pedestrian
5654	302	847.0212464944707	322.1445553921173	truck_bus
5654	303	791.8688656391764	425.2876664257551	car
5655	1	1110.6716060974325	258.39810186049664	car
5655	2	1144.0989418345762	247.67337527937318	car
5655	3	1177.7590871573261	236.07672824347642	car
5655	279	1065.6387650115237	245.23136808153728	pedestrian
5655	280	1064.2344271447973	238.96375083296437	pedestrian
5655	296	582.7843353453609	461.5818146756206	pedestrian
5655	298	580.3706091315713	477.0482320923313	pedestrian
5655	302	846.4319390287633	323.8721232528392	truck_bus
5655	303	777.1030423446523	432.34065513152115	car
5656	1	1110.6716060974325	258.39810186049664	car
5656	2	1144.0989418345762	247.67337527937318	car
5656	3	1177.7590871573261	236.07672824347642	car
5656	279	1067.0366723992786	244.8366154132715	pedestrian
5656	280	1065.7119281141026	238.58054677999357	pedestrian
5656	296	581.9279661509564	460.26710981169543	pedestrian
5656	298	580.2007919930287	475.7673856687029	pedestrian
5656	302	845.8212403779074	325.7841408726194	truck_bus
5656	303	762.3134000310821	439.4256649978779	car
5657	1	1110.6716060974325	258.39810186049664	car
5657	2	1144.0989418345762	247.67337527937318	car
5657	3	1177.7590871573261	236.07672824347642	car
5657	279	1068.437926260784	244.43044536397534	pedestrian
5657	280	1067.228274425764	238.18605658025717	pedestrian
5657	296	581.0320954428724	458.95647320997637	pedestrian
5657	298	580.1231013083168	474.5151483147825	pedestrian
5657	302	845.0899374377774	327.80134275556946	truck_bus
5657	303	747.5185083469232	446.60030786703555	car
5658	1	1110.6716060974325	258.39810186049664	car
5658	2	1144.0989418345762	247.67337527937318	car
5658	3	1177.7590871573261	236.07672824347642	car
5658	279	1069.8563718109674	244.01541700181087	pedestrian
5658	280	1068.770736356104	237.79878426508014	pedestrian
5658	296	580.1022350602269	457.64977363619886	pedestrian
5658	298	580.1465922417009	473.29145441343786	pedestrian
5658	302	844.2844871380826	329.86231126580236	truck_bus
5658	303	732.7153489040874	453.8476545188461	car
5659	1	1110.6716060974325	258.39810186049664	car
5659	2	1144.0989418345762	247.67337527937318	car
5659	3	1177.7590871573261	236.07672824347642	car
5659	279	1071.2573632039432	243.6265698754573	pedestrian
5659	280	1070.2675287623226	237.46243084461298	pedestrian
5659	296	579.1461278246383	456.34714232462755	pedestrian
5659	298	580.2336005592077	472.1011596324635	pedestrian
5659	302	843.4144039630154	332.1331889824486	truck_bus
5659	303	717.9158640206634	461.1234790060999	car
5660	1	1110.6716060974325	258.39810186049664	car
5660	2	1144.0989418345762	247.67337527937318	car
5660	3	1177.7590871573261	236.07672824347642	car
5660	279	1072.6576328084634	243.2817518449159	pedestrian
5660	280	1071.7084809889045	237.16065765289844	pedestrian
5660	296	578.1728945175042	455.0487761266595	pedestrian
5660	298	580.3137190778168	470.94721674281544	pedestrian
5660	302	842.4627586924271	334.5868104127118	truck_bus
5660	303	703.146694252389	468.44405437762185	car
5661	1	1110.6716060974325	258.39810186049664	car
5661	2	1144.0989418345762	247.67337527937318	car
5661	3	1177.7590871573261	236.07672824347642	car
5661	279	1074.1420891937987	242.9232854508441	pedestrian
5661	280	1073.1338163379853	236.86032803809584	pedestrian
5661	296	577.1924433258108	453.7551343622212	pedestrian
5661	298	580.3381942681864	469.83074123574374	pedestrian
5661	302	841.2903773885863	337.06680993018307	truck_bus
5661	303	688.3752935016145	475.81023365613265	car
5662	1	1110.6716060974325	258.39810186049664	car
5662	2	1144.0989418345762	247.67337527937318	car
5662	3	1177.7590871573261	236.07672824347642	car
5662	279	1075.670705909211	242.5680342962578	pedestrian
5662	280	1074.582577003318	236.54352852307133	pedestrian
5662	296	576.2133700938969	452.46805431101876	pedestrian
5662	298	580.2621440117834	468.75114255705734	pedestrian
5662	302	839.910777180759	339.6626236862661	truck_bus
5662	303	673.636570082754	483.25272565957584	car
5663	1	1110.6716060974325	258.39810186049664	car
5663	2	1144.0989418345762	247.67337527937318	car
5663	3	1177.7590871573261	236.07672824347642	car
5663	279	1077.1949918938878	242.22754699645205	pedestrian
5663	280	1076.03632457071	236.21682082106076	pedestrian
5663	296	575.2510292307342	451.1847144363607	pedestrian
5663	298	580.0470510519139	467.70789576969725	pedestrian
5663	302	838.3688401874782	342.30797837727954	truck_bus
5663	303	658.905589485512	490.7138529286087	car
5664	1	1110.6716060974325	258.39810186049664	car
5664	2	1144.0989418345762	247.67337527937318	car
5664	3	1177.7590871573261	236.07672824347642	car
5664	279	1078.7669159166564	241.8611409293649	pedestrian
5664	280	1077.4776048829538	235.9003493916981	pedestrian
5664	296	574.3289772868393	449.8990123449378	pedestrian
5664	298	579.6240830167341	466.6991635939575	pedestrian
5664	302	836.9055125187621	345.23463371471166	truck_bus
5664	303	644.1232306736337	498.2610042581629	car
5665	1	1110.6716060974325	258.39810186049664	car
5665	2	1144.0989418345762	247.67337527937318	car
5665	3	1177.7590871573261	236.07672824347642	car
5665	279	1080.3797850300164	241.46783183801094	pedestrian
5665	280	1078.9516937613764	235.57587267218767	pedestrian
5665	296	573.3987232013998	448.6266961485159	pedestrian
5665	298	579.0127281945545	465.70631076424837	pedestrian
5665	302	835.4099012209258	348.41929561657565	truck_bus
5665	303	629.3066853357967	505.8679984124276	car
5666	1	1110.6716060974325	258.39810186049664	car
5666	2	1144.0989418345762	247.67337527937318	car
5666	3	1177.7590871573261	236.07672824347642	car
5666	279	1081.9713941924924	241.09650448599692	pedestrian
5666	280	1080.4567539262723	235.26123852253102	pedestrian
5666	296	572.4765400232402	447.39283159165575	pedestrian
5666	298	578.2758477981739	464.7270406809373	pedestrian
5666	302	833.7136327323387	351.6662281770473	truck_bus
5666	303	614.4726858407524	513.4788639775014	car
5667	1	1110.6716060974325	258.39810186049664	car
5667	2	1144.0989418345762	247.67337527937318	car
5667	3	1177.7590871573261	236.07672824347642	car
5667	279	1083.5222551157742	240.77334010913367	pedestrian
5667	280	1081.9407509916812	235.00670966611423	pedestrian
5667	296	571.6160369494972	446.2029961306078	pedestrian
5667	298	577.5272875522337	463.7604347041715	pedestrian
5667	302	831.7559455884374	354.9842240918627	truck_bus
5667	303	599.6611274049748	521.1747693461112	car
5668	1	1110.6716060974325	258.39810186049664	car
5668	2	1144.0989418345762	247.67337527937318	car
5668	3	1177.7590871573261	236.07672824347642	car
5668	279	1085.041947901186	240.4863963893321	pedestrian
5668	280	1083.4269790395902	234.81655121654072	pedestrian
5668	296	570.8113084382586	445.01906621147214	pedestrian
5668	298	576.8064177361485	462.7585267101969	pedestrian
5668	302	829.5566561631937	358.39690552867074	truck_bus
5668	303	584.8633485669923	528.9750059551703	car
5669	1	1110.6716060974325	258.39810186049664	car
5669	2	1144.0989418345762	247.67337527937318	car
5669	3	1177.7590871573261	236.07672824347642	car
5669	279	1086.5398557986543	240.20503012578092	pedestrian
5669	280	1084.9122228305139	234.67298093094135	pedestrian
5669	296	570.0437848410668	443.8167634952763	pedestrian
5669	298	576.19453797691	461.66422979386226	pedestrian
5669	302	827.1586780611701	361.91614918842816	truck_bus
5669	303	570.0668820716568	536.8733401771046	car
5670	1	1110.6716060974325	258.39810186049664	car
5670	2	1144.0989418345762	247.67337527937318	car
5670	3	1177.7590871573261	236.07672824347642	car
5670	279	1087.992422257664	239.90588161936077	pedestrian
5670	280	1086.3935952106285	234.5698307988746	pedestrian
5670	296	569.2921405899057	442.579027527607	pedestrian
5670	298	575.655296383192	460.51953891987677	pedestrian
5670	302	824.5442290394973	365.4920860505429	truck_bus
5670	303	555.3266494587523	544.885126420886	car
5671	1	1110.6716060974325	258.39810186049664	car
5671	2	1144.0989418345762	247.67337527937318	car
5671	3	1177.7590871573261	236.07672824347642	car
5671	279	1089.435933552408	239.5464965854359	pedestrian
5671	280	1087.868733963169	234.49752071901605	pedestrian
5671	296	568.5431210240389	441.3480501245706	pedestrian
5671	298	575.1684172610954	459.3419082454474	pedestrian
5671	302	821.6629151405244	369.0641515018485	truck_bus
5671	303	540.5905507251863	552.9751939035704	car
5672	1	1110.6716060974325	258.39810186049664	car
5672	2	1144.0989418345762	247.67337527937318	car
5672	3	1177.7590871573261	236.07672824347642	car
5672	279	1090.873079985313	239.14085147319864	pedestrian
5672	280	1089.3358018084293	234.44345220195305	pedestrian
5672	296	567.7934452868486	440.13780773535944	pedestrian
5672	298	574.7287168571644	458.155288023885	pedestrian
5672	302	818.3807461799765	372.600980553078	truck_bus
5672	303	525.873284108607	561.1371121461868	car
5673	1	1110.6716060974325	258.39810186049664	car
5673	2	1144.0989418345762	247.67337527937318	car
5673	3	1177.7590871573261	236.07672824347642	car
5673	279	1092.262522762994	238.7180146722836	pedestrian
5673	280	1090.7928958495716	234.39292701003737	pedestrian
5673	296	567.045344360835	438.95466522181204	pedestrian
5673	298	574.3533868600765	456.9714893390141	pedestrian
5673	302	814.722919136679	376.13249461658637	truck_bus
5673	303	511.1703220268818	569.3443062101303	car
5674	1	1110.6716060974325	258.39810186049664	car
5674	2	1144.0989418345762	247.67337527937318	car
5674	3	1177.7590871573261	236.07672824347642	car
5674	279	1093.6252593678053	238.28658202702965	pedestrian
5674	280	1092.2386381268159	234.33006579723838	pedestrian
5674	296	566.3125322266606	437.81128669047354	pedestrian
5674	298	573.9980044712255	455.7968770526732	pedestrian
5674	302	811.0916014148542	379.89432481467134	truck_bus
5674	303	496.48757002192286	577.6300439815064	car
5674	304	885.3612713141268	525.8719061488274	bicycle
5675	1	1110.6716060974325	258.39810186049664	car
5675	2	1144.0989418345762	247.67337527937318	car
5675	3	1177.7590871573261	236.07672824347642	car
5675	279	1094.9876022698224	237.8502937139812	pedestrian
5675	280	1093.6719787660443	234.23846428046662	pedestrian
5675	296	565.568302711456	436.67939115729786	pedestrian
5675	298	573.6377007974477	454.63893151795133	pedestrian
5675	302	807.3662543423601	383.8328619501965	truck_bus
5675	303	481.83191789262764	585.9684066930336	car
5675	304	883.1234646321891	524.6985405880015	bicycle
5676	1	1110.6716060974325	258.39810186049664	car
5676	2	1144.0989418345762	247.67337527937318	car
5676	3	1177.7590871573261	236.07672824347642	car
5676	279	1096.3256668328672	237.40704998490278	pedestrian
5676	280	1095.092195978801	234.10198064516194	pedestrian
5676	296	564.7833905741894	435.53850607698905	pedestrian
5676	298	573.2312026624897	453.5097262872023	pedestrian
5676	302	803.3628874800653	387.8240240258728	truck_bus
5676	303	467.2267909552483	594.3955493846411	car
5676	304	880.7983871642151	523.8144809637419	bicycle
5677	1	1110.6716060974325	258.39810186049664	car
5677	2	1144.0989418345762	247.67337527937318	car
5677	3	1177.7590871573261	236.07672824347642	car
5677	279	1097.6422745936309	236.9502891265587	pedestrian
5677	280	1096.4990272965572	233.90571980227912	pedestrian
5677	296	563.9639638253026	434.39965512778326	pedestrian
5677	298	572.7663708968656	452.4403638811637	pedestrian
5677	302	799.0523012040702	391.78683950037043	truck_bus
5677	303	452.685837573315	602.8931648764011	car
5677	304	878.4017214048386	523.282063551789	bicycle
5678	1	1110.6716060974325	258.39810186049664	car
5678	2	1144.0989418345762	247.67337527937318	car
5678	3	1177.7590871573261	236.07672824347642	car
5678	279	1098.9834887790284	236.4488430010787	pedestrian
5678	280	1097.892866422106	233.63655832534653	pedestrian
5678	296	563.0899436222937	433.2774053130641	pedestrian
5678	298	572.2264731318238	451.4018415273334	pedestrian
5678	302	794.3407286322353	395.6429615176539	truck_bus
5678	303	438.2026928849892	611.4485234446363	car
5678	304	875.9382574047216	523.1324564900127	bicycle
5679	1	1110.6716060974325	258.39810186049664	car
5679	2	1144.0989418345762	247.67337527937318	car
5679	3	1177.7590871573261	236.07672824347642	car
5679	279	1100.3727347053125	235.8880789879471	pedestrian
5679	280	1099.274435143904	233.28432555884868	pedestrian
5679	296	562.156539914501	432.16795083915486	pedestrian
5679	298	571.604094631408	450.36666564725334	pedestrian
5679	302	789.2949023881685	399.48130129206834	truck_bus
5679	303	423.8365435436576	620.0590004040521	car
5679	304	873.3625881082726	523.3323262751752	bicycle
5680	1	1110.6716060974325	258.39810186049664	car
5680	2	1144.0989418345762	247.67337527937318	car
5680	3	1177.7590871573261	236.07672824347642	car
5680	279	1101.7541065757134	235.3249527580506	pedestrian
5680	280	1100.6451770388628	232.8421973210204	pedestrian
5680	296	561.2311414968559	431.07759095076176	pedestrian
5680	298	570.9199704094434	449.31843195783404	pedestrian
5680	302	783.9704658001098	403.34090101736683	truck_bus
5680	303	409.494935009828	628.7568793837688	car
5680	304	870.733900168878	523.886528575071	bicycle
5681	1	1110.6716060974325	258.39810186049664	car
5681	2	1144.0989418345762	247.67337527937318	car
5681	3	1177.7590871573261	236.07672824347642	car
5681	279	1103.1110032557447	234.8062493267605	pedestrian
5681	280	1102.0072574723506	232.3080082464938	pedestrian
5681	296	560.3067273361961	429.99556443817806	pedestrian
5681	298	570.1859115497542	448.27078882260594	pedestrian
5681	302	778.4497027520357	407.1705137131776	truck_bus
5681	304	868.0965507680122	524.7640264860947	bicycle
5682	1	1110.6716060974325	258.39810186049664	car
5682	2	1144.0989418345762	247.67337527937318	car
5682	3	1177.7590871573261	236.07672824347642	car
5682	279	1104.4661282732025	234.34640446319554	pedestrian
5682	280	1103.363432363926	231.68457987196027	pedestrian
5682	296	559.3682054920795	428.8990365393432	pedestrian
5682	298	569.4664196934486	447.2203897678189	pedestrian
5682	302	772.7000015291646	410.9770291783985	truck_bus
5682	304	865.4699625768534	525.8944784423586	bicycle
5683	1	1110.6716060974325	258.39810186049664	car
5683	2	1144.0989418345762	247.67337527937318	car
5683	3	1177.7590871573261	236.07672824347642	car
5683	279	1105.8162663886012	233.94351527051734	pedestrian
5683	280	1104.7245285404285	230.9868729035975	pedestrian
5683	296	558.440510474802	427.7924692192576	pedestrian
5683	302	766.7576484056904	414.7130718434668	truck_bus
5683	304	862.8512484415772	527.2254563551086	bicycle
5684	1	1110.6716060974325	258.39810186049664	car
5684	2	1144.0989418345762	247.67337527937318	car
5684	3	1177.7590871573261	236.07672824347642	car
5684	279	1107.1737536228236	233.56982570173844	pedestrian
5684	280	1106.0610182922962	230.18102890110876	pedestrian
5684	296	557.496476791567	426.68229295689235	pedestrian
5684	302	760.6162785197744	418.46407521471275	truck_bus
5684	304	860.2570094966708	528.7189022875771	bicycle
5685	1	1110.6716060974325	258.39810186049664	car
5685	2	1144.0989418345762	247.67337527937318	car
5685	3	1177.7590871573261	236.07672824347642	car
5685	279	1108.5323563482964	233.21398399296092	pedestrian
5685	280	1107.4034792032091	229.34277003523505	pedestrian
5685	296	556.5055924758287	425.56798281518854	pedestrian
5685	302	754.227794513398	422.25051183743204	truck_bus
5685	304	857.6731380586767	530.3251440705689	bicycle
5686	1	1110.6716060974325	258.39810186049664	car
5686	2	1144.0989418345762	247.67337527937318	car
5686	3	1177.7590871573261	236.07672824347642	car
5686	279	1109.9137938358297	232.8481028629326	pedestrian
5686	280	1108.7913471697134	228.52117792098036	pedestrian
5686	302	747.6146374458277	426.06627931831537	truck_bus
5686	304	855.0852639756091	531.9990371170219	bicycle
5686	305	877.5479768957284	144.39168086219522	car
5687	1	1110.6716060974325	258.39810186049664	car
5687	2	1144.0989418345762	247.67337527937318	car
5687	3	1177.7590871573261	236.07672824347642	car
5687	279	1111.3174099141	232.46752349525613	pedestrian
5687	280	1110.2032966237932	227.7293759848162	pedestrian
5687	302	740.8253639950086	429.9016663217737	truck_bus
5687	304	852.4588726358471	533.6979959080355	bicycle
5687	305	876.1775630864314	154.76542140233565	car
5688	1	1110.6716060974325	258.39810186049664	car
5688	2	1144.0989418345762	247.67337527937318	car
5688	3	1177.7590871573261	236.07672824347642	car
5688	279	1112.714398662002	232.093243372286	pedestrian
5688	280	1111.6361123259628	227.00791561453983	pedestrian
5688	302	733.8168637049813	433.74958619751243	truck_bus
5688	304	849.7263783930622	535.4037788808145	bicycle
5688	305	874.8727007923598	165.32321799874032	car
5689	1	1110.6716060974325	258.39810186049664	car
5689	2	1144.0989418345762	247.67337527937318	car
5689	3	1177.7590871573261	236.07672824347642	car
5689	279	1114.0934083156383	231.7362861722584	pedestrian
5689	280	1113.1060673250472	226.3729386247113	pedestrian
5689	302	726.6443862011914	437.57506501398467	truck_bus
5689	304	846.8104186482043	537.1140238185939	bicycle
5689	305	873.5925105400548	175.9700570437548	car
5690	1	1110.6716060974325	258.39810186049664	car
5690	2	1144.0989418345762	247.67337527937318	car
5690	3	1177.7590871573261	236.07672824347642	car
5690	279	1115.492693663173	231.36718980274455	pedestrian
5690	280	1114.5699855479545	225.86775232268693	pedestrian
5690	302	719.3230890412134	441.4470663772989	truck_bus
5690	304	843.7008883628905	538.8199380256375	bicycle
5690	305	872.3266248226041	186.56650213111837	car
5691	1	1110.6716060974325	258.39810186049664	car
5691	2	1144.0989418345762	247.67337527937318	car
5691	3	1177.7590871573261	236.07672824347642	car
5691	279	1116.8955223358548	230.97473373411128	pedestrian
5691	280	1115.9903339949763	225.53113643369034	pedestrian
5691	302	711.8067777638676	445.2958392757583	truck_bus
5691	304	840.392603783664	540.5104978237094	bicycle
5691	305	871.0871828094936	197.02101736119153	car
5692	1	1110.6716060974325	258.39810186049664	car
5692	2	1144.0989418345762	247.67337527937318	car
5692	3	1177.7590871573261	236.07672824347642	car
5692	279	1118.2649518881665	230.56679202224146	pedestrian
5692	280	1117.427217959352	225.34845833720564	pedestrian
5692	302	704.1264892727589	449.19126595532424	truck_bus
5692	304	836.8820872025103	542.1765824314118	bicycle
5692	305	869.8312708961612	207.32074177603212	car
5693	1	1110.6716060974325	258.39810186049664	car
5693	2	1144.0989418345762	247.67337527937318	car
5693	3	1177.7590871573261	236.07672824347642	car
5693	279	1119.6446833302587	230.12702600117805	pedestrian
5693	280	1118.906293739834	225.2955053113927	pedestrian
5693	302	696.2755306203871	453.16661430210223	truck_bus
5693	304	833.1902048675189	543.8083492788909	bicycle
5693	305	868.5598077224599	217.41206617850364	car
5694	1	1110.6716060974325	258.39810186049664	car
5694	2	1144.0989418345762	247.67337527937318	car
5694	3	1177.7590871573261	236.07672824347642	car
5694	279	1121.075792986987	229.64552748393496	pedestrian
5694	280	1120.39855856392	225.33618793345465	pedestrian
5694	302	688.2512771214577	457.2436035869028	truck_bus
5694	304	829.3157100531752	545.4377539096052	bicycle
5694	305	867.2853261606701	227.2833107190464	car
5695	1	1110.6716060974325	258.39810186049664	car
5695	2	1144.0989418345762	247.67337527937318	car
5695	3	1177.7590871573261	236.07672824347642	car
5695	279	1122.5347899249675	229.13981624485174	pedestrian
5695	280	1121.8838023548435	225.2761482573471	pedestrian
5695	302	680.0101590000852	461.36114425950063	truck_bus
5695	304	825.274022785583	547.0630902781132	bicycle
5695	305	866.0156346495424	236.9278480672922	car
5696	1	1110.6716060974325	258.39810186049664	car
5696	2	1144.0989418345762	247.67337527937318	car
5696	3	1177.7590871573261	236.07672824347642	car
5696	279	1124.003170112875	228.62780576106215	pedestrian
5696	280	1123.3485736004716	225.0956355262302	pedestrian
5696	302	671.5731081214916	465.54928896651563	truck_bus
5696	304	821.1367969732779	548.6710381065465	bicycle
5696	305	864.6830163084836	246.35519270743302	car
5697	1	1110.6716060974325	258.39810186049664	car
5697	2	1144.0989418345762	247.67337527937318	car
5697	3	1177.7590871573261	236.07672824347642	car
5697	279	1125.471615917915	228.11848557969924	pedestrian
5697	280	1124.8154445943348	224.8102010004728	pedestrian
5697	302	662.9788385937682	469.8695865780997	truck_bus
5697	304	816.9206337507461	550.2991303946135	bicycle
5697	305	863.3461328538215	255.5394258721873	car
5698	1	1110.6716060974325	258.39810186049664	car
5698	2	1144.0989418345762	247.67337527937318	car
5698	3	1177.7590871573261	236.07672824347642	car
