67	7	1152.21125352513	245.4638495814817	car
67	8	1176.0128184138823	237.5880876530786	car
67	9	832.796173987709	358.2481514896151	truck_bus
67	10	444.42910257444123	614.1678942609495	car
67	11	422.72046173938014	747.284780121464	pedestrian
68	1	368.8885600556585	633.8875485799745	car
68	2	966.038716656689	179.81633649118461	car
68	5	1090.5918449560268	265.36152318059396	car
68	6	1119.826049084096	255.50274589519924	car
68	7	1152.21125352513	245.4638495814817	car
68	8	1176.0128184138823	237.5880876530786	car
68	9	830.3276574684005	362.684263339811	truck_bus
68	10	428.1758045064932	624.0231282211969	car
68	11	424.17401245537485	746.6108265550148	pedestrian
69	1	358.20766571895024	640.1909927828148	car
69	2	965.5658796009171	171.73479923570673	car
69	5	1090.5918449560268	265.36152318059396	car
69	6	1119.826049084096	255.50274589519924	car
69	7	1152.21125352513	245.4638495814817	car
69	8	1176.0128184138823	237.5880876530786	car
69	9	827.6359770819422	367.04635906470725	truck_bus
69	10	411.6847099508797	634.1315786952139	car
69	11	425.59823231320564	745.9322797893007	pedestrian
70	1	347.60196861592414	646.4670746414619	car
70	2	965.2681746714089	163.76940430450253	car
70	5	1090.5918449560268	265.36152318059396	car
70	6	1119.826049084096	255.50274589519924	car
70	7	1152.21125352513	245.4638495814817	car
70	8	1176.0128184138823	237.5880876530786	car
70	9	824.7760543681183	371.4421819956354	truck_bus
70	10	394.88199963369794	644.496657773883	car
70	11	426.95932848970796	745.2645598504255	pedestrian
71	2	965.0635804527166	155.95020434419197	car
71	5	1090.5918449560268	265.36152318059396	car
71	6	1119.826049084096	255.50274589519924	car
71	7	1152.21125352513	245.4638495814817	car
71	8	1176.0128184138823	237.5880876530786	car
71	9	821.70897836744	375.8564433407562	truck_bus
71	10	377.7780410618606	655.1413314535297	car
71	11	428.2959494758407	744.5710523785336	pedestrian
72	2	964.7842483202685	148.2575142150677	car
72	5	1090.5918449560268	265.36152318059396	car
72	6	1119.826049084096	255.50274589519924	car
72	7	1152.21125352513	245.4638495814817	car
72	8	1176.0128184138823	237.5880876530786	car
72	9	818.4741193593221	380.2094182842545	truck_bus
72	11	429.63959149513585	743.8301037199468	pedestrian
73	2	964.4809003173774	140.69822371602726	car
73	5	1090.5918449560268	265.36152318059396	car
73	6	1119.826049084096	255.50274589519924	car
73	7	1152.21125352513	245.4638495814817	car
73	8	1176.0128184138823	237.5880876530786	car
73	9	815.0697712983234	384.6140995280511	truck_bus
73	11	430.97686865259215	743.0580525406225	pedestrian
74	2	964.3389704600869	133.32449846729529	car
74	5	1090.5918449560268	265.36152318059396	car
74	6	1119.826049084096	255.50274589519924	car
74	7	1152.21125352513	245.4638495814817	car
74	8	1176.0128184138823	237.5880876530786	car
74	9	811.4938344362087	389.0482428642763	truck_bus
74	11	432.2866522315905	742.2875761724746	pedestrian
75	2	964.2539962736834	126.13889753703374	car
75	5	1090.5918449560268	265.36152318059396	car
75	6	1119.826049084096	255.50274589519924	car
75	7	1152.21125352513	245.4638495814817	car
75	8	1176.0128184138823	237.5880876530786	car
75	9	807.6982770320916	393.4433440067485	truck_bus
75	11	433.5660550783071	741.5219554721212	pedestrian
76	2	964.2312271287552	119.02462242964536	car
76	5	1090.5918449560268	265.36152318059396	car
76	6	1119.826049084096	255.50274589519924	car
76	7	1152.21125352513	245.4638495814817	car
76	8	1176.0128184138823	237.5880876530786	car
76	9	803.7055401452388	397.7909383453935	truck_bus
76	11	434.82747883075757	740.7365183977959	pedestrian
77	2	964.2523558453745	112.08790728241776	car
77	5	1090.5918449560268	265.36152318059396	car
77	6	1119.826049084096	255.50274589519924	car
77	7	1152.21125352513	245.4638495814817	car
77	8	1176.0128184138823	237.5880876530786	car
77	9	799.4995475782224	402.0815113960195	truck_bus
77	11	436.07978180181027	739.9250313219242	pedestrian
78	2	964.2890358223626	105.34614063542584	car
78	5	1090.5918449560268	265.36152318059396	car
78	6	1119.826049084096	255.50274589519924	car
78	7	1152.21125352513	245.4638495814817	car
78	8	1176.0128184138823	237.5880876530786	car
78	9	795.0713097839093	406.3098137880376	truck_bus
78	11	437.34310845109917	739.0799482742855	pedestrian
79	2	964.324469073836	98.80385007080226	car
79	5	1090.5918449560268	265.36152318059396	car
79	6	1119.826049084096	255.50274589519924	car
79	7	1152.21125352513	245.4638495814817	car
79	8	1176.0128184138823	237.5880876530786	car
79	9	790.4434646729633	410.4891001821843	truck_bus
79	11	438.61424353913867	738.2292877703961	pedestrian
80	2	964.4101650486955	92.45499881237015	car
80	5	1090.5918449560268	265.36152318059396	car
80	6	1119.826049084096	255.50274589519924	car
80	7	1152.21125352513	245.4638495814817	car
80	8	1176.0128184138823	237.5880876530786	car
80	9	785.6662749687703	414.62914753118093	truck_bus
80	11	439.88577232997227	737.3985092576113	pedestrian
81	2	964.4747979240682	86.26815625372994	car
81	5	1090.5918449560268	265.36152318059396	car
81	6	1119.826049084096	255.50274589519924	car
81	7	1152.21125352513	245.4638495814817	car
81	8	1176.0128184138823	237.5880876530786	car
81	9	780.7411186311101	418.7288403437774	truck_bus
81	11	441.15730112080587	736.5953555575492	pedestrian
82	2	964.5171865915714	80.32501572466741	car
82	5	1090.5918449560268	265.36152318059396	car
82	6	1119.826049084096	255.50274589519924	car
82	7	1152.21125352513	245.4638495814817	car
82	8	1176.0128184138823	237.5880876530786	car
82	9	775.6735731162329	422.8014988978423	truck_bus
82	11	442.44812134855266	735.7911519833693	pedestrian
83	2	964.5507169462063	74.64125971981613	car
83	5	1090.5918449560268	265.36152318059396	car
83	6	1119.826049084096	255.50274589519924	car
83	7	1152.21125352513	245.4638495814817	car
83	8	1176.0128184138823	237.5880876530786	car
83	9	770.4385070624458	426.8844593416875	truck_bus
83	11	443.7418287301234	735.0107674282355	pedestrian
83	12	1153.6558146939917	268.650122620113	car
84	2	964.6493394961404	69.02167727041098	car
84	5	1090.5918449560268	265.36152318059396	car
84	6	1119.826049084096	255.50274589519924	car
84	7	1152.21125352513	245.4638495814817	car
84	8	1176.0128184138823	237.5880876530786	car
84	9	764.961969961581	430.906461469572	truck_bus
84	11	445.0598800677988	734.2430469796467	pedestrian
84	12	1134.271267069919	275.2902483290823	car
85	2	964.7997995806373	63.525455029838895	car
85	5	1090.5918449560268	265.36152318059396	car
85	6	1119.826049084096	255.50274589519924	car
85	7	1152.21125352513	245.4638495814817	car
85	8	1176.0128184138823	237.5880876530786	car
85	9	759.3533455732796	434.94460541201664	truck_bus
85	11	446.4119210800358	733.4852347180439	pedestrian
85	12	1114.6293690527384	282.18923362520405	car
86	5	1090.5918449560268	265.36152318059396	car
86	6	1119.826049084096	255.50274589519924	car
86	7	1152.21125352513	245.4638495814817	car
86	8	1176.0128184138823	237.5880876530786	car
86	9	753.545441954007	438.86798498996706	truck_bus
86	11	447.77925088411206	732.767514524312	pedestrian
86	12	1094.884124052094	289.2010147718492	car
87	5	1090.5918449560268	265.36152318059396	car
87	6	1119.826049084096	255.50274589519924	car
87	7	1152.21125352513	245.4638495814817	car
87	8	1176.0128184138823	237.5880876530786	car
87	9	747.5739548237657	442.8363123035828	truck_bus
87	11	449.1264362285545	732.1227605817621	pedestrian
87	12	1075.198196939101	296.31168093695794	car
88	5	1090.5918449560268	265.36152318059396	car
88	6	1119.826049084096	255.50274589519924	car
88	7	1152.21125352513	245.4638495814817	car
88	8	1176.0128184138823	237.5880876530786	car
88	9	741.460669070499	446.7240617786628	truck_bus
88	11	450.46751917968754	731.521576415098	pedestrian
88	12	1055.5580705844939	303.5592900572978	car
89	5	1090.5918449560268	265.36152318059396	car
89	6	1119.826049084096	255.50274589519924	car
89	7	1152.21125352513	245.4638495814817	car
89	8	1176.0128184138823	237.5880876530786	car
89	9	735.2034193288387	450.58307094977005	truck_bus
89	11	451.8116205189092	730.9460485471859	pedestrian
89	12	1036.0093488952618	310.87205699006915	car
90	5	1090.5918449560268	265.36152318059396	car
90	6	1119.826049084096	255.50274589519924	car
90	7	1152.21125352513	245.4638495814817	car
90	8	1176.0128184138823	237.5880876530786	car
90	9	728.8993845718069	454.38558376991705	truck_bus
90	11	453.17855662019133	730.3764262211859	pedestrian
90	12	1016.5275566810346	318.2751130969652	car
91	5	1090.5918449560268	265.36152318059396	car
91	6	1119.826049084096	255.50274589519924	car
91	7	1152.21125352513	245.4638495814817	car
91	8	1176.0128184138823	237.5880876530786	car
91	9	722.5622131629347	458.1953800917558	truck_bus
91	11	454.57547975096116	729.7893497379787	pedestrian
91	12	997.1328384014464	325.74693595857235	car
92	5	1090.5918449560268	265.36152318059396	car
92	6	1119.826049084096	255.50274589519924	car
92	7	1152.21125352513	245.4638495814817	car
92	8	1176.0128184138823	237.5880876530786	car
92	9	716.2185456579588	461.9733521044009	truck_bus
92	11	455.98808537636455	729.1957115415357	pedestrian
92	12	977.8354303291453	333.2493364038584	car
93	5	1090.5918449560268	265.36152318059396	car
93	6	1119.826049084096	255.50274589519924	car
93	7	1152.21125352513	245.4638495814817	car
93	8	1176.0128184138823	237.5880876530786	car
93	9	709.8209408701846	465.5850503036508	truck_bus
93	11	457.40607160662125	728.6083725897992	pedestrian
93	12	958.5970120588341	340.79425675091244	car
94	5	1090.5918449560268	265.36152318059396	car
94	6	1119.826049084096	255.50274589519924	car
94	7	1152.21125352513	245.4638495814817	car
94	8	1176.0128184138823	237.5880876530786	car
94	9	703.4339660578524	468.9811962231045	truck_bus
94	11	458.8367875605554	728.0177527814448	pedestrian
94	12	939.3966517252907	348.3868807531908	car
94	13	392.8245744486124	698.9391924913284	car
95	5	1090.5918449560268	265.36152318059396	car
95	6	1119.826049084096	255.50274589519924	car
95	7	1152.21125352513	245.4638495814817	car
95	8	1176.0128184138823	237.5880876530786	car
95	9	697.123697673247	472.2812130436539	truck_bus
95	11	460.2691439427985	727.4239177336048	pedestrian
95	12	920.283890263445	355.9771425387042	car
95	13	407.58022708762115	690.1688721974884	car
96	5	1090.5918449560268	265.36152318059396	car
96	6	1119.826049084096	255.50274589519924	car
96	7	1152.21125352513	245.4638495814817	car
96	8	1176.0128184138823	237.5880876530786	car
96	9	690.9012250117362	475.6173192870001	truck_bus
96	11	461.6824057395254	726.8380879759123	pedestrian
96	12	901.2682421574891	363.621538458413	car
96	13	422.5423112250282	681.2643648679764	car
97	5	1090.5918449560268	265.36152318059396	car
97	6	1119.826049084096	255.50274589519924	car
97	7	1152.21125352513	245.4638495814817	car
97	8	1176.0128184138823	237.5880876530786	car
97	9	684.7049335860365	478.95001343946365	truck_bus
97	11	463.0977672844878	726.2518645154258	pedestrian
97	12	882.3754293233077	371.29316548805036	car
97	13	437.4556418330931	672.4252778194251	car
98	5	1090.5918449560268	265.36152318059396	car
98	6	1119.826049084096	255.50274589519924	car
98	7	1152.21125352513	245.4638495814817	car
98	8	1176.0128184138823	237.5880876530786	car
98	9	678.4739306973194	482.168665015889	truck_bus
98	11	464.5223152279803	725.6535675025854	pedestrian
98	12	863.5418687596452	379.0340842094577	car
98	13	452.30027130357934	663.7314014847823	car
99	5	1090.5918449560268	265.36152318059396	car
99	6	1119.826049084096	255.50274589519924	car
99	7	1152.21125352513	245.4638495814817	car
99	8	1176.0128184138823	237.5880876530786	car
99	9	672.232429067425	485.34131898253145	truck_bus
99	11	465.95027526235543	725.0500867362888	pedestrian
99	12	844.7516811204717	386.85768051763625	car
99	13	466.93151385963716	655.2028803236816	car
100	5	1090.5918449560268	265.36152318059396	car
100	6	1119.826049084096	255.50274589519924	car
100	7	1152.21125352513	245.4638495814817	car
100	8	1176.0128184138823	237.5880876530786	car
100	9	665.986793558192	488.3791953593106	truck_bus
100	11	467.39030884908453	724.419112391534	pedestrian
100	12	826.0030947432132	394.69177556699213	car
100	13	481.42574784333164	646.8286250407546	car
101	5	1090.5918449560268	265.36152318059396	car
101	6	1119.826049084096	255.50274589519924	car
101	7	1152.21125352513	245.4638495814817	car
101	8	1176.0128184138823	237.5880876530786	car
101	9	659.9609754423583	491.1931204633516	truck_bus
101	11	468.8231901683865	723.7488990016294	pedestrian
101	12	807.3157291504444	402.5451620532612	car
101	13	495.75331431083663	638.633504529165	car
101	14	1153.812377171798	274.04581941391257	car
102	5	1090.5918449560268	265.36152318059396	car
102	6	1119.826049084096	255.50274589519924	car
102	7	1152.21125352513	245.4638495814817	car
102	8	1176.0128184138823	237.5880876530786	car
102	9	653.9600262196883	493.8942497168693	truck_bus
102	11	470.2384204790842	723.0367562641477	pedestrian
102	12	788.7555295601857	410.38995269519137	car
102	13	509.8998431101659	630.5775579553067	car
102	14	1133.5883895734694	281.2413941482925	car
103	5	1090.5918449560268	265.36152318059396	car
103	6	1119.826049084096	255.50274589519924	car
103	7	1152.21125352513	245.4638495814817	car
103	8	1176.0128184138823	237.5880876530786	car
103	9	648.0302059684944	496.38002354198807	truck_bus
103	11	471.6198579666174	722.3040097471057	pedestrian
103	12	770.4670505150215	418.1768690263818	car
103	13	523.8734051485994	622.6705622719011	car
103	14	1113.122340373872	288.61780969945113	car
104	5	1090.5918449560268	265.36152318059396	car
104	6	1119.826049084096	255.50274589519924	car
104	7	1152.21125352513	245.4638495814817	car
104	8	1176.0128184138823	237.5880876530786	car
104	9	642.2555702353274	498.6766231745185	truck_bus
104	11	472.98292265709046	721.5580741864597	pedestrian
104	12	752.6962250270295	425.7903592767498	car
104	13	537.724197532391	614.8872548829905	car
104	14	1092.6179707689773	296.0610234913503	car
105	5	1090.5918449560268	265.36152318059396	car
105	6	1119.826049084096	255.50274589519924	car
105	7	1152.21125352513	245.4638495814817	car
105	8	1176.0128184138823	237.5880876530786	car
105	9	636.6046884137876	500.7586547842384	truck_bus
105	11	474.3398193371218	720.821325024344	pedestrian
105	12	735.6244188500477	433.06454333569474	car
105	13	551.4710523785276	607.201323318499	car
105	14	1072.054939447755	303.56624547332774	car
106	5	1090.5918449560268	265.36152318059396	car
106	6	1119.826049084096	255.50274589519924	car
106	7	1152.21125352513	245.4638495814817	car
106	8	1176.0128184138823	237.5880876530786	car
106	9	631.1633220958666	502.7166043966692	truck_bus
106	11	475.672109592519	720.1342480314233	pedestrian
106	12	719.310884254595	439.8536199351168	car
106	13	565.0526832853867	599.673266574461	car
106	14	1051.50686883271	311.11103458611706	car
107	5	1090.5918449560268	265.36152318059396	car
107	6	1119.826049084096	255.50274589519924	car
107	7	1152.21125352513	245.4638495814817	car
107	8	1176.0128184138823	237.5880876530786	car
107	9	625.9844899245104	504.5660888893123	truck_bus
107	11	476.9866832221796	719.4983524017417	pedestrian
107	12	703.7903983208212	446.08613201787824	car
107	13	578.448683324805	592.3639117325723	car
107	14	1030.9961343659768	318.7240655165587	car
108	5	1090.5918449560268	265.36152318059396	car
108	6	1119.826049084096	255.50274589519924	car
108	7	1152.21125352513	245.4638495814817	car
108	8	1176.0128184138823	237.5880876530786	car
108	9	620.9956193513304	506.1914252578203	truck_bus
108	11	478.29882901794275	718.8995960689749	pedestrian
108	12	689.0618455574763	451.7179192539019	car
108	13	591.6451416647225	585.210988134225	car
108	14	1010.584219300575	326.49339645627714	car
109	5	1090.5918449560268	265.36152318059396	car
109	6	1119.826049084096	255.50274589519924	car
109	7	1152.21125352513	245.4638495814817	car
109	8	1176.0128184138823	237.5880876530786	car
109	9	616.1648860671334	507.62417534285754	truck_bus
109	11	479.6124840077502	718.3393569929021	pedestrian
109	12	675.185265640668	456.82030746606125	car
109	13	604.6440268191101	578.2192858300814	car
109	14	990.3593786795258	334.4382532250533	car
110	5	1090.5918449560268	265.36152318059396	car
110	6	1119.826049084096	255.50274589519924	car
110	7	1152.21125352513	245.4638495814817	car
110	8	1176.0128184138823	237.5880876530786	car
110	9	611.580085795014	508.9909145927427	truck_bus
110	11	480.95054857079487	717.786007715727	pedestrian
110	12	662.2608559315067	461.3971680651651	car
110	13	617.4795253139262	571.3527153973445	car
110	14	970.3390010429039	342.6288461545102	car
111	5	1090.5918449560268	265.36152318059396	car
111	6	1119.826049084096	255.50274589519924	car
111	7	1152.21125352513	245.4638495814817	car
