314	119	5.68	5.98	Pedestrian
315	119	5.68	6.05	Pedestrian
316	119	5.68	6.09	Pedestrian
317	119	5.68	6.16	Pedestrian
318	119	5.68	6.23	Pedestrian
319	119	5.68	6.23	Pedestrian
320	119	5.68	6.27	Pedestrian
321	119	5.68	6.3	Pedestrian
322	119	5.68	6.34	Pedestrian
323	119	5.68	6.37	Pedestrian
324	119	5.7	6.41	Pedestrian
325	119	5.7	6.45	Pedestrian
326	119	5.7	6.5	Pedestrian
327	119	5.72	6.555	Pedestrian
328	119	5.72	6.61	Pedestrian
329	119	5.72	6.665	Pedestrian
330	119	5.74	6.72	Pedestrian
331	119	5.74	6.77	Pedestrian
332	119	5.755	6.845	Pedestrian
333	119	5.755	6.88	Pedestrian
334	119	5.755	6.915	Pedestrian
335	119	5.755	6.985	Pedestrian
336	119	5.77	7.025	Pedestrian
337	119	5.77	7.06	Pedestrian
338	119	5.77	7.13	Pedestrian
339	119	5.77	7.165	Pedestrian
340	119	5.79	7.24	Pedestrian
341	119	5.79	7.275	Pedestrian
342	119	5.79	7.345	Pedestrian
343	119	5.79	7.4	Pedestrian
344	119	5.79	7.475	Pedestrian
345	119	5.79	7.53	Pedestrian
346	119	5.79	7.6	Pedestrian
347	119	5.79	7.655	Pedestrian
348	119	5.81	7.725	Pedestrian
349	119	5.81	7.76	Pedestrian
350	119	5.81	7.835	Pedestrian
351	119	5.81	7.87	Pedestrian
352	119	5.81	7.94	Pedestrian
353	119	5.83	8.015	Pedestrian
354	119	5.83	8.05	Pedestrian
355	119	5.83	8.12	Pedestrian
356	119	5.83	8.16	Pedestrian
357	119	5.83	8.23	Pedestrian
358	119	5.85	8.305	Pedestrian
359	119	5.85	8.34	Pedestrian
360	119	5.85	8.41	Pedestrian
300	124	12.9	6.45	Biker
301	124	12.9	6.43	Biker
302	124	12.9	6.43	Biker
303	124	12.9	6.43	Biker
304	124	12.9	6.43	Biker
305	124	12.9	6.43	Biker
306	124	12.9	6.43	Biker
307	124	12.92	6.43	Biker
308	124	12.92	6.43	Biker
309	124	12.92	6.43	Biker
310	124	12.92	6.43	Biker
311	124	12.92	6.445	Biker
312	124	12.92	6.445	Biker
313	124	12.94	6.445	Biker
314	124	12.94	6.445	Biker
315	124	12.94	6.445	Biker
316	124	12.94	6.445	Biker
317	124	12.94	6.445	Biker
318	124	12.94	6.445	Biker
319	124	12.94	6.445	Biker
320	124	12.96	6.445	Biker
321	124	12.96	6.465	Biker
322	124	12.96	6.465	Biker
323	124	12.96	6.465	Biker
324	124	12.96	6.465	Biker
325	124	12.96	6.465	Biker
326	124	12.975	6.465	Biker
327	124	12.975	6.465	Biker
328	124	12.975	6.465	Biker
329	124	12.975	6.465	Biker
330	124	12.975	6.465	Biker
331	124	12.975	6.485	Biker
332	124	12.975	6.485	Biker
333	124	12.995	6.485	Biker
334	124	12.995	6.485	Biker
335	124	12.995	6.485	Biker
336	124	12.995	6.465	Biker
337	124	12.995	6.465	Biker
338	124	12.995	6.465	Biker
339	124	13.015	6.465	Biker
340	124	13.015	6.465	Biker
341	124	13.015	6.48	Biker
342	124	13.015	6.48	Biker
343	124	13.015	6.48	Biker
344	124	13.015	6.48	Biker
345	124	13.015	6.48	Biker
346	124	13.03	6.48	Biker
347	124	13.03	6.48	Biker
348	124	13.03	6.48	Biker
349	124	13.03	6.48	Biker
350	124	13.03	6.48	Biker
351	124	13.03	6.5	Biker
352	124	13.05	6.5	Biker
353	124	13.05	6.5	Biker
354	124	13.05	6.5	Biker
355	124	13.05	6.5	Biker
356	124	13.05	6.5	Biker
357	124	13.05	6.5	Biker
358	124	13.05	6.5	Biker
359	124	13.07	6.5	Biker
360	124	13.07	6.5	Biker
300	125	12.975	6.595	Biker
301	125	12.975	6.595	Biker
302	125	12.975	6.595	Biker
303	125	12.975	6.595	Biker
304	125	12.975	6.595	Biker
305	125	12.975	6.595	Biker
306	125	12.975	6.595	Biker
307	125	12.975	6.595	Biker
308	125	12.975	6.595	Biker
309	125	12.975	6.595	Biker
310	125	12.975	6.595	Biker
311	125	12.975	6.595	Biker
312	125	12.995	6.595	Biker
313	125	12.995	6.595	Biker
314	125	12.995	6.595	Biker
315	125	12.995	6.595	Biker
316	125	12.995	6.595	Biker
317	125	12.995	6.595	Biker
318	125	12.995	6.595	Biker
319	125	12.995	6.595	Biker
320	125	12.995	6.595	Biker
321	125	12.995	6.595	Biker
322	125	12.995	6.595	Biker
323	125	13.015	6.595	Biker
324	125	13.015	6.595	Biker
325	125	13.015	6.595	Biker
326	125	13.015	6.595	Biker
327	125	13.015	6.595	Biker
328	125	13.015	6.595	Biker
329	125	13.015	6.595	Biker
330	125	13.015	6.595	Biker
331	125	13.015	6.595	Biker
332	125	13.015	6.595	Biker
333	125	13.015	6.595	Biker
334	125	13.03	6.595	Biker
335	125	13.03	6.595	Biker
336	125	13.03	6.595	Biker
337	125	13.03	6.595	Biker
338	125	13.03	6.595	Biker
339	125	13.03	6.595	Biker
340	125	13.03	6.595	Biker
341	125	13.03	6.595	Biker
342	125	13.03	6.595	Biker
343	125	13.03	6.595	Biker
344	125	13.03	6.595	Biker
345	125	13.05	6.625	Biker
346	125	13.05	6.625	Biker
347	125	13.05	6.625	Biker
348	125	13.05	6.625	Biker
349	125	13.05	6.625	Biker
350	125	13.05	6.625	Biker
351	125	13.05	6.625	Biker
352	125	13.05	6.625	Biker
353	125	13.05	6.625	Biker
354	125	13.05	6.625	Biker
355	125	13.05	6.625	Biker
356	125	13.07	6.625	Biker
357	125	13.07	6.625	Biker
358	125	13.07	6.625	Biker
359	125	13.07	6.625	Biker
360	125	13.07	6.625	Biker
289	131	7.33	4.07	Pedestrian
290	131	7.27	4.105	Pedestrian
291	131	7.235	4.07	Pedestrian
292	131	7.2	4.07	Pedestrian
293	131	7.16	4.07	Pedestrian
294	131	7.14	4.07	Pedestrian
295	131	7.105	4.07	Pedestrian
296	131	7.07	4.07	Pedestrian
297	131	7.03	4.07	Pedestrian
298	131	7.01	4.07	Pedestrian
299	131	6.99	4.07	Pedestrian
300	131	6.975	4.07	Pedestrian
301	131	6.95	4.07	Pedestrian
302	131	6.94	4.09	Pedestrian
303	131	6.93	4.09	Pedestrian
304	131	6.91	4.105	Pedestrian
305	131	6.89	4.105	Pedestrian
306	131	6.88	4.125	Pedestrian
307	131	6.865	4.14	Pedestrian
308	131	6.855	4.14	Pedestrian
309	131	6.835	4.16	Pedestrian
310	131	6.815	4.16	Pedestrian
311	131	6.805	4.18	Pedestrian
312	131	6.795	4.21	Pedestrian
313	131	6.795	4.21	Pedestrian
314	131	6.795	4.21	Pedestrian
315	131	6.795	4.21	Pedestrian
316	131	6.795	4.21	Pedestrian
317	131	6.795	4.21	Pedestrian
318	131	6.795	4.21	Pedestrian
319	131	6.795	4.21	Pedestrian
320	131	6.795	4.21	Pedestrian
321	131	6.795	4.21	Pedestrian
322	131	6.795	4.21	Pedestrian
323	131	6.795	4.21	Pedestrian
324	131	6.795	4.21	Pedestrian
325	131	6.795	4.21	Pedestrian
326	131	6.795	4.21	Pedestrian
327	131	6.795	4.21	Pedestrian
328	131	6.795	4.21	Pedestrian
329	131	6.795	4.21	Pedestrian
330	131	6.795	4.21	Pedestrian
331	131	6.795	4.21	Pedestrian
332	131	6.795	4.21	Pedestrian
333	131	6.795	4.21	Pedestrian
334	131	6.795	4.21	Pedestrian
335	131	6.795	4.21	Pedestrian
336	131	6.795	4.21	Pedestrian
337	131	6.795	4.21	Pedestrian
338	131	6.795	4.21	Pedestrian
339	131	6.795	4.21	Pedestrian
340	131	6.795	4.21	Pedestrian
341	131	6.795	4.21	Pedestrian
342	131	6.795	4.21	Pedestrian
343	131	6.795	4.21	Pedestrian
344	131	6.795	4.21	Pedestrian
345	131	6.795	4.21	Pedestrian
346	131	6.795	4.21	Pedestrian
347	131	6.795	4.21	Pedestrian
348	131	6.795	4.21	Pedestrian
349	131	6.795	4.21	Pedestrian
350	131	6.795	4.21	Pedestrian
351	131	6.795	4.21	Pedestrian
352	131	6.795	4.21	Pedestrian
353	131	6.795	4.21	Pedestrian
354	131	6.795	4.21	Pedestrian
355	131	6.795	4.21	Pedestrian
356	131	6.795	4.21	Pedestrian
357	131	6.795	4.21	Pedestrian
358	131	6.795	4.21	Pedestrian
359	131	6.795	4.21	Pedestrian
360	131	6.795	4.21	Pedestrian
300	132	12.925	4.27	Pedestrian
301	132	12.925	4.25	Pedestrian
302	132	12.925	4.25	Pedestrian
303	132	12.925	4.25	Pedestrian
304	132	12.925	4.25	Pedestrian
305	132	12.935	4.25	Pedestrian
306	132	12.935	4.25	Pedestrian
307	132	12.935	4.25	Pedestrian
308	132	12.935	4.25	Pedestrian
309	132	12.945	4.25	Pedestrian
310	132	12.955	4.25	Pedestrian
311	132	12.955	4.25	Pedestrian
312	132	12.955	4.25	Pedestrian
313	132	12.955	4.25	Pedestrian
314	132	12.965	4.25	Pedestrian
315	132	12.975	4.25	Pedestrian
316	132	12.975	4.25	Pedestrian
317	132	12.975	4.25	Pedestrian
318	132	12.985	4.25	Pedestrian
319	132	12.985	4.25	Pedestrian
320	132	12.995	4.25	Pedestrian
321	132	12.995	4.25	Pedestrian
322	132	12.995	4.25	Pedestrian
323	132	13.005	4.25	Pedestrian
324	132	13.015	4.25	Pedestrian
325	132	13.015	4.25	Pedestrian
326	132	13.015	4.25	Pedestrian
327	132	13.025	4.25	Pedestrian
328	132	13.025	4.25	Pedestrian
329	132	13.035	4.25	Pedestrian
330	132	13.035	4.25	Pedestrian
331	132	13.045	4.25	Pedestrian
332	132	13.045	4.25	Pedestrian
333	132	13.045	4.25	Pedestrian
334	132	13.055	4.25	Pedestrian
335	132	13.055	4.25	Pedestrian
336	132	13.06	4.25	Pedestrian
337	132	13.06	4.25	Pedestrian
338	132	13.06	4.25	Pedestrian
339	132	13.065	4.25	Pedestrian
340	132	13.075	4.25	Pedestrian
341	132	13.075	4.25	Pedestrian
342	132	13.075	4.25	Pedestrian
343	132	13.075	4.25	Pedestrian
344	132	13.085	4.25	Pedestrian
345	132	13.095	4.25	Pedestrian
346	132	13.095	4.25	Pedestrian
347	132	13.095	4.25	Pedestrian
348	132	13.105	4.25	Pedestrian
349	132	13.115	4.25	Pedestrian
350	132	13.115	4.25	Pedestrian
351	132	13.115	4.25	Pedestrian
352	132	13.115	4.25	Pedestrian
353	132	13.135	4.25	Pedestrian
354	132	13.135	4.25	Pedestrian
355	132	13.135	4.25	Pedestrian
356	132	13.135	4.25	Pedestrian
357	132	13.135	4.25	Pedestrian
358	132	13.115	4.25	Pedestrian
359	132	13.075	4.25	Pedestrian
360	132	13.035	4.25	Pedestrian
289	134	12.205	3.6	Pedestrian
290	134	12.17	3.6	Pedestrian
291	134	12.13	3.6	Pedestrian
292	134	12.09	3.6	Pedestrian
293	134	12.055	3.6	Pedestrian
294	134	12.02	3.6	Pedestrian
295	134	11.96	3.6	Pedestrian
296	134	11.925	3.6	Pedestrian
297	134	11.89	3.6	Pedestrian
298	134	11.85	3.6	Pedestrian
299	134	11.81	3.6	Pedestrian
300	134	11.775	3.6	Pedestrian
301	134	11.73	3.6	Pedestrian
302	134	11.7	3.6	Pedestrian
303	134	11.665	3.6	Pedestrian
304	134	11.63	3.62	Pedestrian
305	134	11.6	3.62	Pedestrian
306	134	11.565	3.62	Pedestrian
307	134	11.525	3.635	Pedestrian
308	134	11.485	3.635	Pedestrian
309	134	11.455	3.635	Pedestrian
310	134	11.435	3.655	Pedestrian
311	134	11.375	3.615	Pedestrian
312	134	11.335	3.615	Pedestrian
313	134	11.285	3.615	Pedestrian
314	134	11.245	3.615	Pedestrian
315	134	11.205	3.615	Pedestrian
316	134	11.155	3.615	Pedestrian
317	134	11.115	3.615	Pedestrian
318	134	11.075	3.615	Pedestrian
319	134	11.04	3.585	Pedestrian
320	134	11.005	3.585	Pedestrian
321	134	10.965	3.585	Pedestrian
322	134	10.93	3.585	Pedestrian
323	134	10.895	3.545	Pedestrian
324	134	10.855	3.545	Pedestrian
325	134	10.815	3.545	Pedestrian
326	134	10.78	3.545	Pedestrian
327	134	10.745	3.545	Pedestrian
328	134	10.705	3.545	Pedestrian
329	134	10.665	3.545	Pedestrian
330	134	10.635	3.545	Pedestrian
331	134	10.615	3.585	Pedestrian
332	134	10.575	3.585	Pedestrian
333	134	10.535	3.585	Pedestrian
334	134	10.505	3.585	Pedestrian
335	134	10.465	3.585	Pedestrian
336	134	10.445	3.615	Pedestrian
337	134	10.405	3.615	Pedestrian
338	134	10.37	3.615	Pedestrian
339	134	10.335	3.615	Pedestrian
340	134	10.315	3.655	Pedestrian
341	134	10.26	3.615	Pedestrian
342	134	10.225	3.615	Pedestrian
343	134	10.185	3.615	Pedestrian
344	134	10.145	3.585	Pedestrian
345	134	10.11	3.585	Pedestrian
346	134	10.075	3.585	Pedestrian
347	134	10.035	3.545	Pedestrian
348	134	9.995	3.545	Pedestrian
349	134	9.965	3.545	Pedestrian
350	134	9.925	3.545	Pedestrian
351	134	9.865	3.545	Pedestrian
352	134	9.835	3.545	Pedestrian
353	134	9.795	3.545	Pedestrian
354	134	9.755	3.545	Pedestrian
355	134	9.7	3.545	Pedestrian
356	134	9.665	3.545	Pedestrian
357	134	9.625	3.545	Pedestrian
358	134	9.59	3.545	Pedestrian
359	134	9.535	3.505	Pedestrian
360	134	9.495	3.505	Pedestrian
289	135	13.22	3.58	Pedestrian
290	135	13.18	3.6	Pedestrian
291	135	13.16	3.62	Pedestrian
292	135	13.125	3.635	Pedestrian
293	135	13.09	3.67	Pedestrian
294	135	13.05	3.67	Pedestrian
295	135	13.03	3.71	Pedestrian
296	135	12.995	3.71	Pedestrian
297	135	12.95	3.745	Pedestrian
298	135	12.9	3.745	Pedestrian
299	135	12.86	3.745	Pedestrian
300	135	12.82	3.78	Pedestrian
301	135	12.75	3.78	Pedestrian
302	135	12.7	3.815	Pedestrian
303	135	12.64	3.815	Pedestrian
304	135	12.595	3.85	Pedestrian
305	135	12.53	3.89	Pedestrian
306	135	12.475	3.89	Pedestrian
307	135	12.42	3.925	Pedestrian
308	135	12.37	3.96	Pedestrian
309	135	12.335	3.96	Pedestrian
310	135	12.295	3.96	Pedestrian
311	135	12.26	3.96	Pedestrian
312	135	12.225	3.96	Pedestrian
313	135	12.185	3.96	Pedestrian
314	135	12.15	3.96	Pedestrian
315	135	12.11	3.96	Pedestrian
316	135	12.09	3.995	Pedestrian
317	135	12.02	3.96	Pedestrian
318	135	11.96	3.96	Pedestrian
319	135	11.9	3.96	Pedestrian
320	135	11.84	3.96	Pedestrian
321	135	11.775	3.96	Pedestrian
322	135	11.72	3.96	Pedestrian
323	135	11.68	3.995	Pedestrian
324	135	11.645	4.03	Pedestrian
325	135	11.61	4.07	Pedestrian
326	135	11.57	4.105	Pedestrian
327	135	11.535	4.14	Pedestrian
328	135	11.515	4.175	Pedestrian
329	135	11.48	4.14	Pedestrian
330	135	11.44	4.14	Pedestrian
331	135	11.4	4.105	Pedestrian
332	135	11.37	4.105	Pedestrian
333	135	11.33	4.105	Pedestrian
334	135	11.29	4.07	Pedestrian
335	135	11.255	4.07	Pedestrian
336	135	11.24	4.07	Pedestrian
337	135	11.17	4.03	Pedestrian
338	135	11.125	4.03	Pedestrian
339	135	11.07	4.03	Pedestrian
340	135	11.015	4.03	Pedestrian
341	135	10.955	4.03	Pedestrian
342	135	10.915	4.03	Pedestrian
343	135	10.875	3.995	Pedestrian
344	135	10.835	3.995	Pedestrian
345	135	10.795	3.995	Pedestrian
346	135	10.765	3.96	Pedestrian
347	135	10.725	3.96	Pedestrian
348	135	10.685	3.96	Pedestrian
349	135	10.635	3.925	Pedestrian
350	135	10.595	3.925	Pedestrian
351	135	10.535	3.925	Pedestrian
352	135	10.505	3.925	Pedestrian
353	135	10.445	3.925	Pedestrian
354	135	10.405	3.925	Pedestrian
355	135	10.375	3.925	Pedestrian
356	135	10.335	3.925	Pedestrian
357	135	10.315	3.925	Pedestrian
358	135	10.275	3.96	Pedestrian
359	135	10.245	3.96	Pedestrian
360	135	10.225	3.96	Pedestrian
289	142	12.815	3.49	Pedestrian
290	142	12.8	3.49	Pedestrian
291	142	12.78	3.49	Pedestrian
292	142	12.765	3.49	Pedestrian
293	142	12.765	3.49	Pedestrian
294	142	12.745	3.49	Pedestrian
295	142	12.725	3.49	Pedestrian
296	142	12.705	3.49	Pedestrian
297	142	12.705	3.49	Pedestrian
298	142	12.685	3.49	Pedestrian
299	142	12.67	3.49	Pedestrian
300	142	12.67	3.49	Pedestrian
301	142	12.615	3.475	Pedestrian
302	142	12.575	3.49	Pedestrian
303	142	12.54	3.49	Pedestrian
304	142	12.505	3.51	Pedestrian
305	142	12.445	3.525	Pedestrian
306	142	12.405	3.53	Pedestrian
307	142	12.375	3.545	Pedestrian
308	142	12.335	3.565	Pedestrian
309	142	12.295	3.545	Pedestrian
310	142	12.275	3.545	Pedestrian
311	142	12.26	3.545	Pedestrian
312	142	12.245	3.545	Pedestrian
313	142	12.225	3.545	Pedestrian
314	142	12.205	3.545	Pedestrian
315	142	12.185	3.545	Pedestrian
316	142	12.165	3.545	Pedestrian
317	142	12.145	3.545	Pedestrian
318	142	12.13	3.565	Pedestrian
319	142	12.095	3.565	Pedestrian
320	142	12.075	3.565	Pedestrian
321	142	12.035	3.565	Pedestrian
322	142	12.015	3.565	Pedestrian
323	142	12.0	3.565	Pedestrian
324	142	11.965	3.565	Pedestrian
325	142	11.945	3.565	Pedestrian
326	142	11.925	3.565	Pedestrian
327	142	11.885	3.525	Pedestrian
328	142	11.85	3.525	Pedestrian
329	142	11.815	3.525	Pedestrian
330	142	11.775	3.525	Pedestrian
331	142	11.735	3.49	Pedestrian
332	142	11.705	3.49	Pedestrian
333	142	11.665	3.49	Pedestrian
334	142	11.625	3.49	Pedestrian
335	142	11.59	3.49	Pedestrian
336	142	11.575	3.49	Pedestrian
337	142	11.555	3.49	Pedestrian
338	142	11.535	3.49	Pedestrian
339	142	11.515	3.49	Pedestrian
340	142	11.495	3.49	Pedestrian
341	142	11.44	3.49	Pedestrian
342	142	11.405	3.525	Pedestrian
343	142	11.365	3.525	Pedestrian
344	142	11.33	3.565	Pedestrian
345	142	11.275	3.565	Pedestrian
346	142	11.235	3.6	Pedestrian
347	142	11.2	3.6	Pedestrian
348	142	11.165	3.635	Pedestrian
349	142	11.125	3.635	Pedestrian
350	142	11.105	3.635	Pedestrian
351	142	11.065	3.635	Pedestrian
352	142	11.05	3.635	Pedestrian
353	142	11.035	3.635	Pedestrian
354	142	10.995	3.635	Pedestrian
355	142	10.975	3.635	Pedestrian
356	142	10.955	3.635	Pedestrian
357	142	10.92	3.635	Pedestrian
358	142	10.905	3.635	Pedestrian
359	142	10.865	3.635	Pedestrian
360	142	10.845	3.635	Pedestrian
289	149	6.1	4.355	Pedestrian
290	149	6.1	4.355	Pedestrian
291	149	6.1	4.355	Pedestrian
292	149	6.1	4.355	Pedestrian
293	149	6.1	4.355	Pedestrian
294	149	6.1	4.355	Pedestrian
295	149	6.1	4.355	Pedestrian
296	149	6.1	4.355	Pedestrian
297	149	6.1	4.355	Pedestrian
298	149	6.1	4.355	Pedestrian
299	149	6.1	4.355	Pedestrian
300	149	6.1	4.39	Pedestrian
301	149	6.08	4.39	Pedestrian
302	149	6.08	4.41	Pedestrian
303	149	6.07	4.41	Pedestrian
304	149	6.07	4.45	Pedestrian
305	149	6.065	4.45	Pedestrian
306	149	6.055	4.465	Pedestrian
307	149	6.055	4.48	Pedestrian
308	149	6.045	4.5	Pedestrian
309	149	6.045	4.5	Pedestrian
310	149	6.035	4.535	Pedestrian
311	149	6.035	4.555	Pedestrian
312	149	6.025	4.555	Pedestrian
313	149	6.015	4.59	Pedestrian
314	149	6.015	4.59	Pedestrian
315	149	6.005	4.605	Pedestrian
316	149	6.005	4.625	Pedestrian
317	149	5.995	4.645	Pedestrian
318	149	5.985	4.645	Pedestrian
319	149	5.985	4.68	Pedestrian
320	149	5.975	4.68	Pedestrian
321	149	5.975	4.7	Pedestrian
322	149	5.975	4.735	Pedestrian
323	149	5.975	4.735	Pedestrian
324	149	5.975	4.77	Pedestrian
325	149	5.975	4.77	Pedestrian
326	149	5.975	4.805	Pedestrian
327	149	5.975	4.845	Pedestrian
328	149	5.975	4.845	Pedestrian
329	149	5.975	4.88	Pedestrian
330	149	5.995	4.915	Pedestrian
331	149	5.995	4.915	Pedestrian
332	149	5.995	4.95	Pedestrian
333	149	5.995	4.95	Pedestrian
334	149	5.995	4.985	Pedestrian
335	149	5.995	5.025	Pedestrian
336	149	5.995	5.025	Pedestrian
337	149	5.995	5.06	Pedestrian
338	149	6.015	5.095	Pedestrian
339	149	6.015	5.095	Pedestrian
340	149	6.015	5.095	Pedestrian
341	149	6.015	5.095	Pedestrian
342	149	6.015	5.095	Pedestrian
343	149	6.015	5.095	Pedestrian
344	149	6.015	5.095	Pedestrian
345	149	6.015	5.095	Pedestrian
346	149	6.015	5.095	Pedestrian
347	149	6.015	5.095	Pedestrian
348	149	6.015	5.095	Pedestrian
349	149	6.015	5.095	Pedestrian
350	149	6.015	5.095	Pedestrian
351	149	6.015	5.095	Pedestrian
352	149	6.015	5.095	Pedestrian
353	149	6.015	5.095	Pedestrian
354	149	6.015	5.095	Pedestrian
355	149	6.015	5.095	Pedestrian
356	149	6.015	5.095	Pedestrian
357	149	6.015	5.095	Pedestrian
358	149	6.015	5.095	Pedestrian
359	149	6.015	5.095	Pedestrian
360	149	6.015	5.095	Pedestrian
289	152	6.07	13.51	Biker
290	152	6.09	13.655	Biker
291	152	6.125	13.8	Biker
292	152	6.145	13.91	Biker
293	152	6.165	14.05	Biker
294	152	6.185	14.2	Biker
295	152	6.22	14.34	Biker
296	152	6.24	14.45	Biker
297	152	6.26	14.59	Biker
298	152	6.295	14.74	Biker
299	152	6.33	14.88	Biker
300	152	6.37	15.02	Biker
301	152	6.4	15.135	Biker
302	152	6.435	15.24	Biker
303	152	6.46	15.35	Biker
304	152	6.5	15.495	Biker
305	152	6.5	15.675	Biker
306	152	6.52	15.855	Biker
307	152	6.535	16.035	Biker
308	152	6.555	16.215	Biker
309	152	6.535	16.34	Biker
310	152	6.52	16.485	Biker
311	152	6.5	16.61	Biker
312	152	6.48	16.77	Biker
313	152	6.48	16.77	Biker
314	152	6.48	16.77	Biker
315	152	6.48	16.77	Biker
316	152	6.48	16.77	Biker
317	152	6.48	16.77	Biker
318	152	6.48	16.77	Biker
319	152	6.48	16.77	Biker
320	152	6.48	16.77	Biker
321	152	6.48	16.77	Biker
322	152	6.48	16.77	Biker
323	152	6.48	16.77	Biker
324	152	6.48	16.77	Biker
325	152	6.48	16.77	Biker
326	152	6.48	16.77	Biker
327	152	6.48	16.77	Biker
328	152	6.48	16.77	Biker
329	152	6.48	16.77	Biker
330	152	6.48	16.77	Biker
331	152	6.48	16.77	Biker
332	152	6.48	16.77	Biker
333	152	6.48	16.77	Biker
334	152	6.48	16.77	Biker
335	152	6.48	16.77	Biker
336	152	6.48	16.77	Biker
337	152	6.48	16.77	Biker
338	152	6.48	16.77	Biker
339	152	6.48	16.77	Biker
340	152	6.48	16.77	Biker
341	152	6.48	16.77	Biker
342	152	6.48	16.77	Biker
343	152	6.48	16.77	Biker
344	152	6.48	16.77	Biker
345	152	6.48	16.77	Biker
346	152	6.48	16.77	Biker
347	152	6.48	16.77	Biker
348	152	6.48	16.77	Biker
349	152	6.48	16.77	Biker
350	152	6.48	16.77	Biker
351	152	6.48	16.77	Biker
352	152	6.48	16.77	Biker
353	152	6.48	16.77	Biker
354	152	6.48	16.77	Biker
355	152	6.48	16.77	Biker
356	152	6.48	16.77	Biker
357	152	6.48	16.77	Biker
358	152	6.48	16.77	Biker
359	152	6.48	16.77	Biker
360	152	6.48	16.77	Biker
289	153	8.8	7.8	Biker
290	153	8.65	7.73	Biker
291	153	8.48	7.69	Biker
292	153	8.315	7.62	Biker
293	153	8.165	7.58	Biker
294	153	8.02	7.58	Biker
295	153	7.89	7.55	Biker
296	153	7.74	7.55	Biker
297	153	7.59	7.51	Biker
298	153	7.44	7.51	Biker
299	153	7.29	7.47	Biker
300	153	7.16	7.47	Biker
301	153	7.085	7.385	Biker
302	153	7.02	7.31	Biker
303	153	6.95	7.225	Biker
304	153	6.89	7.15	Biker
305	153	6.78	7.17	Biker
306	153	6.685	7.205	Biker
307	153	6.575	7.17	Biker
308	153	6.475	7.17	Biker
309	153	6.36	7.13	Biker
310	153	6.265	7.13	Biker
311	153	6.145	7.095	Biker
312	153	6.035	7.095	Biker
313	153	5.915	7.06	Biker
314	153	5.805	7.06	Biker
315	153	5.745	7.025	Biker
316	153	5.7	7.025	Biker
317	153	5.645	6.985	Biker
318	153	5.595	6.985	Biker
319	153	5.525	6.915	Biker
320	153	5.465	6.845	Biker
321	153	5.395	6.77	Biker
322	153	5.335	6.735	Biker
323	153	5.3	6.665	Biker
324	153	5.28	6.625	Biker
325	153	5.245	6.555	Biker
326	153	5.225	6.52	Biker
327	153	5.17	6.41	Biker
328	153	5.135	6.335	Biker
329	153	5.095	6.265	Biker
330	153	5.055	6.195	Biker
331	153	5.04	6.125	Biker
332	153	5.04	6.05	Biker
333	153	5.04	5.975	Biker
334	153	5.02	5.905	Biker
335	153	5.02	5.835	Biker
336	153	5.02	5.795	Biker
337	153	5.02	5.725	Biker
338	153	5.02	5.69	Biker
339	153	5.02	5.615	Biker
340	153	5.04	5.585	Biker
341	153	5.04	5.545	Biker
342	153	5.04	5.475	Biker
343	153	5.055	5.435	Biker
344	153	5.055	5.365	Biker
345	153	5.055	5.33	Biker
346	153	5.075	5.295	Biker
347	153	5.095	5.185	Biker
348	153	5.115	5.115	Biker
349	153	5.135	5.04	Biker
350	153	5.17	4.97	Biker
351	153	5.185	4.895	Biker
352	153	5.205	4.79	Biker
353	153	5.245	4.715	Biker
354	153	5.265	4.645	Biker
355	153	5.28	4.575	Biker
356	153	5.315	4.5	Biker
357	153	5.315	4.355	Biker
358	153	5.335	4.245	Biker
359	153	5.335	4.14	Biker
360	153	5.355	4.035	Biker
289	159	5.595	4.9	Biker
290	159	5.595	4.825	Biker
291	159	5.595	4.75	Biker
292	159	5.595	4.68	Biker
293	159	5.595	4.61	Biker
294	159	5.595	4.54	Biker
295	159	5.595	4.46	Biker
296	159	5.595	4.39	Biker
297	159	5.54	4.32	Biker
298	159	5.475	4.25	Biker
299	159	5.4	4.14	Biker
300	159	5.345	4.07	Biker
301	159	5.33	3.92	Biker
302	159	5.32	3.82	Biker
303	159	5.31	3.71	Biker
304	159	5.3	3.6	Biker
305	159	5.29	3.47	Biker
306	159	5.28	3.365	Biker
307	159	5.27	3.26	Biker
308	159	5.26	3.15	Biker
309	159	5.25	3.025	Biker
310	159	5.24	2.915	Biker
311	159	5.23	2.805	Biker
312	159	5.23	2.695	Biker
313	159	5.2	2.555	Biker
314	159	5.18	2.41	Biker
315	159	5.15	2.305	Biker
316	159	5.13	2.155	Biker
317	159	5.095	2.05	Biker
318	159	5.08	1.905	Biker
319	159	5.06	1.76	Biker
320	159	5.03	1.655	Biker
321	159	5.0	1.51	Biker
322	159	4.97	1.4	Biker
323	159	4.955	1.255	Biker
324	159	4.94	1.145	Biker
325	159	4.93	1.025	Biker
326	159	4.93	0.915	Biker
327	159	4.93	0.79	Biker
328	159	4.93	0.68	Biker
329	159	4.93	0.55	Biker
330	159	4.935	0.465	Biker
331	159	4.935	0.465	Biker
332	159	4.935	0.465	Biker
333	159	4.935	0.465	Biker
334	159	4.935	0.465	Biker
335	159	4.935	0.465	Biker
336	159	4.935	0.465	Biker
337	159	4.935	0.465	Biker
338	159	4.935	0.465	Biker
339	159	4.935	0.465	Biker
340	159	4.935	0.465	Biker
341	159	4.935	0.465	Biker
