80	9	637.0623708816055	388.0287814534254	car
80	10	776.8404278038006	544.936470622971	car
81	1	533.7787278070914	443.2862767415183	pedestrian
81	2	764.0637617082749	613.3063647377788	bicycle
81	3	494.5902684967059	486.9067763661931	car
81	4	405.3853043765154	448.6685368425278	car
81	5	722.2543979780859	218.81211968225895	car
81	6	446.1663971091686	407.62157897630954	car
81	7	587.2644708391834	268.8263739984362	car
81	8	524.5161052160772	255.55910029206868	car
81	9	624.8562049207054	375.11483524660895	car
81	10	764.4336610245392	530.2354278854194	car
82	1	535.055371464995	444.90346100336114	pedestrian
82	2	769.8258437565438	619.7950493423048	bicycle
82	3	494.5902684967059	486.9067763661931	car
82	4	405.3853043765154	448.6685368425278	car
82	5	722.2543979780859	218.81211968225895	car
82	6	446.1663971091686	407.62157897630954	car
82	7	587.2584354244547	268.83568285844177	car
82	8	512.6774857826489	242.14984089682528	car
82	9	612.6605753617896	362.08611386477924	car
82	10	751.9582541896326	515.6577531167326	car
83	1	536.3603508835748	446.5611541505027	pedestrian
83	2	775.5966208938288	626.2616381912133	bicycle
83	3	494.5902684967059	486.9067763661931	car
83	4	405.3853043765154	448.6685368425278	car
83	5	722.2543979780859	218.81211968225895	car
83	6	446.1663971091686	407.62157897630954	car
83	7	587.2596629664333	268.83701269558543	car
83	8	500.8652585017639	228.6623257004364	car
83	9	600.4971687798161	348.9616442086067	car
83	10	739.5415647793765	501.25121815891697	car
84	1	537.6575558696226	448.1904092418033	pedestrian
84	2	781.3439724383525	632.6610191167848	bicycle
84	3	494.5902684967059	486.9067763661931	car
84	4	405.3853043765154	448.6685368425278	car
84	5	722.2543979780859	218.81211968225895	car
84	6	446.1663971091686	407.62157897630954	car
84	7	587.2579239486302	268.83179564217573	car
84	8	489.0355387476815	215.14412195457865	car
84	9	588.3295680960819	335.6767757338769	car
84	10	727.0494838325917	486.93306622357153	car
84	11	687.2501177974465	162.1664790065256	car
85	1	538.9502598684148	449.74867148866593	pedestrian
85	2	787.1167954789354	639.071652510495	bicycle
85	3	494.5902684967059	486.9067763661931	car
85	4	405.3853043765154	448.6685368425278	car
85	5	722.2543979780859	218.81211968225895	car
85	6	446.1663971091686	407.62157897630954	car
85	7	587.2474898418106	268.82044087887226	car
85	8	477.0456247653719	201.64187625444472	car
85	9	576.1679005319116	322.31078719338467	car
85	10	714.4890697156565	472.5963988633798	car
85	11	681.3268185693015	168.14788188833168	car
86	1	540.2258805746695	451.237577613729	pedestrian
86	2	792.916522147886	645.4996760822377	bicycle
86	3	494.5902684967059	486.9067763661931	car
86	4	405.3853043765154	448.6685368425278	car
86	5	722.2543979780859	218.81211968225895	car
86	6	446.1663971091686	407.62157897630954	car
86	7	587.2249849055336	268.8015162733664	car
86	8	464.9184306717716	188.16448827938052	car
86	9	563.9932414817996	308.8329900376609	car
86	10	701.8822135938581	458.3936358740373	car
86	11	675.568316851804	174.03292272480567	car
87	1	541.4897373369611	452.6751315660142	pedestrian
87	2	798.7392652289382	651.9355763816772	bicycle
87	3	494.5902684967059	486.9067763661931	car
87	4	405.3853043765154	448.6685368425278	car
87	5	722.2543979780859	218.81211968225895	car
87	6	446.1663971091686	407.62157897630954	car
87	7	587.1869311041922	268.7637693575198	car
87	8	452.7071499526267	174.71932328125865	car
87	9	551.8305509659804	295.3357568006069	car
87	10	689.279244688326	444.1769607422688	car
87	11	670.0610520592913	179.64309645320373	car
88	1	542.7609593511253	454.0783143428943	pedestrian
88	2	804.5717263506555	658.3681009406752	bicycle
88	3	494.5902684967059	486.9067763661931	car
88	4	405.3853043765154	448.6685368425278	car
88	5	722.2543979780859	218.81211968225895	car
88	6	446.1663971091686	407.62157897630954	car
88	7	587.1755763408887	268.7530283652057	car
88	8	440.4394023024592	161.34678785021296	car
88	9	539.7828402155044	281.78236351802485	car
88	10	676.7625106068014	430.05951192044967	car
88	11	664.8622071889407	184.89216824951848	car
89	1	544.0868069833439	455.5004217252802	pedestrian
89	3	494.5902684967059	486.9067763661931	car
89	4	405.3853043765154	448.6685368425278	car
89	5	722.2543979780859	218.81211968225895	car
89	6	446.1663971091686	407.62157897630954	car
89	7	587.1878517606763	268.769497886754	car
89	8	428.23026978177717	147.88638087252156	car
89	9	527.7810599940668	268.17086658178187	car
89	10	664.132126597077	415.9654886913916	car
89	11	660.0389901640884	189.75804235813234	car
89	12	826.5934202688333	606.8288303062265	car
90	1	545.4454913634942	456.91516385579365	pedestrian
90	3	494.5902684967059	486.9067763661931	car
90	4	405.3853043765154	448.6685368425278	car
90	5	722.2543979780859	218.81211968225895	car
90	6	446.1663971091686	407.62157897630954	car
90	7	587.217619653661	268.80008414105794	car
90	8	416.07463763233574	134.30066231783238	car
90	9	515.8618319707003	254.46975908108985	car
90	10	651.4351484350054	401.9445042100694	car
90	11	655.6124737887035	194.20358563418804	car
90	12	814.6876952072331	592.6966509806623	car
91	1	546.8125639471659	458.26167511132127	pedestrian
91	3	494.5902684967059	486.9067763661931	car
91	4	405.3853043765154	448.6685368425278	car
91	5	722.2543979780859	218.81211968225895	car
91	6	446.1663971091686	407.62157897630954	car
91	7	587.2184380149802	268.8011070927069	car
91	8	403.95388813412393	120.72251360534551	car
91	9	503.99487677659585	240.7784719162279	car
91	10	638.7716207918547	388.0128234077015	car
91	11	651.5833741289398	198.23974366032948	car
91	12	802.4287449412467	578.352822958928	car
92	1	548.2233165662484	459.58445388859303	pedestrian
92	3	494.5902684967059	486.9067763661931	car
92	4	405.3853043765154	448.6685368425278	car
92	5	722.2543979780859	218.81211968225895	car
92	6	446.1663971091686	407.62157897630954	car
92	7	587.2085153839853	268.7954808586376	car
92	8	391.75109791366543	107.15623113198659	car
92	9	492.1436750378853	227.1108149344569	car
92	10	626.1562741713702	374.0967937655628	car
92	11	647.927754116212	201.9013990877862	car
92	12	790.0327191542993	563.9265450342873	car
93	1	549.6891039840449	460.92503202455674	pedestrian
93	3	494.5902684967059	486.9067763661931	car
93	4	405.3853043765154	448.6685368425278	car
93	5	722.2543979780859	218.81211968225895	car
93	6	446.1663971091686	407.62157897630954	car
93	7	587.2014570176074	268.7946624973184	car
93	8	379.4287246454434	93.58156045510619	car
93	9	480.34617826074526	213.42852974410582	car
93	10	613.6093630162012	360.1248086682258	car
93	11	644.5800425498215	205.2545322979162	car
93	12	777.570917576324	549.5483458371478	car
94	1	551.199696684066	462.22724947368437	pedestrian
94	3	494.5902684967059	486.9067763661931	car
94	4	405.3853043765154	448.6685368425278	car
94	5	722.2543979780859	218.81211968225895	car
94	6	446.1663971091686	407.62157897630954	car
94	7	587.2003317707936	268.7913890520418	car
94	8	366.9390987826162	80.07808721299351	car
94	9	468.5688336310898	199.84158364743783	car
94	10	601.156154232077	346.1712367005702	car
94	11	641.5366590989969	208.2853334434585	car
94	12	765.016027398293	535.2596549092925	car
95	1	552.7392389157527	463.44936980869835	pedestrian
95	3	494.5902684967059	486.9067763661931	car
95	4	405.3853043765154	448.6685368425278	car
95	5	722.2543979780859	218.81211968225895	car
95	6	446.1663971091686	407.62157897630954	car
95	7	587.2041166918948	268.7844329808288	car
95	8	354.31505707311544	66.57625069351916	car
95	9	456.768063408673	186.3159123545427	car
95	10	588.7552182772147	332.2131637456592	car
95	11	638.8109021351748	210.9956438373813	car
95	12	752.4180709558408	521.0054374520072	car
96	1	554.3358618494512	464.6049982865299	pedestrian
96	3	494.5902684967059	486.9067763661931	car
96	4	405.3853043765154	448.6685368425278	car
96	5	722.2543979780859	218.81211968225895	car
96	6	446.1663971091686	407.62157897630954	car
96	7	587.2085153839853	268.7761470724722	car
96	8	341.6305589211611	53.132313237375996	car
96	9	444.9213626572179	172.912892964358	car
96	10	576.4635335584614	318.24097405799245	car
96	11	636.3827218060356	213.4123671080522	car
96	12	739.7935177705157	506.8224174294896	car
97	1	556.0115589456148	465.6582293043004	pedestrian
97	3	494.5902684967059	486.9067763661931	car
97	4	405.3853043765154	448.6685368425278	car
97	5	722.2543979780859	218.81211968225895	car
97	6	446.1663971091686	407.62157897630954	car
97	7	587.2199724424537	268.7664290318071	car
97	8	328.887752525216	39.7476046817077	car
97	9	433.1214107961203	159.57073919728649	car
97	10	564.2018213230227	304.22459285909054	car
97	11	634.1877744528595	215.5969826495738	car
97	12	727.2234879080798	492.6976033557978	car
98	1	557.7052599907998	466.57049758484396	pedestrian
98	3	494.5902684967059	486.9067763661931	car
98	4	405.3853043765154	448.6685368425278	car
98	5	722.2543979780859	218.81211968225895	car
98	6	446.1663971091686	407.62157897630954	car
98	7	587.235419012353	268.75128934740246	car
98	9	421.2895428435752	146.24444118077386	car
98	10	552.0255255502724	290.16125817950143	car
98	11	632.2332207371893	217.5595153881059	car
98	12	714.6778042948896	478.54158925681276	car
99	1	559.3685793720108	467.39254152994914	pedestrian
99	3	494.5902684967059	486.9067763661931	car
99	4	405.3853043765154	448.6685368425278	car
99	5	722.2543979780859	218.81211968225895	car
99	6	446.1663971091686	407.62157897630954	car
99	7	587.2162898165174	268.7689864109295	car
99	9	409.3694964588896	132.92857727108068	car
99	10	539.8834986577623	275.9607456837865	car
99	11	630.4436691224965	219.33750764916545	car
99	12	702.1549325034712	464.3689010459496	car
100	1	561.0448902391635	468.2078339941713	pedestrian
100	3	494.5902684967059	486.9067763661931	car
100	4	405.3853043765154	448.6685368425278	car
100	5	722.2543979780859	218.81211968225895	car
100	6	446.1663971091686	407.62157897630954	car
100	7	587.1961376690329	268.78310314368514	car
100	9	397.3563614741485	119.63521829766462	car
100	10	527.6832658164261	261.65967704097875	car
100	11	628.7628572680883	220.97433258266827	car
100	12	689.6071006918181	450.22301416828924	car
101	1	562.7459565362211	468.97208117111023	pedestrian
101	3	494.5902684967059	486.9067763661931	car
101	4	405.3853043765154	448.6685368425278	car
101	5	722.2543979780859	218.81211968225895	car
101	6	446.1663971091686	407.62157897630954	car
101	7	587.1797704426494	268.7886270825896	car
101	9	385.2073785104254	106.33940424029106	car
101	10	515.4129607871362	247.18460432268265	car
101	11	627.1898645174806	222.50998759808888	car
101	12	677.144992228348	435.9672622835305	car
102	1	564.4604234998802	469.6529577886588	pedestrian
102	3	494.5902684967059	486.9067763661931	car
102	4	405.3853043765154	448.6685368425278	car
102	5	722.2543979780859	218.81211968225895	car
102	6	446.1663971091686	407.62157897630954	car
102	7	587.1784406055059	268.7976290571004	car
102	9	372.94546168465695	92.99970555717705	car
102	10	503.06399077604107	232.60191709091586	car
102	11	625.7487302344241	223.91071529101148	car
102	12	664.6093335413174	421.7547812535227	car
103	1	566.2049652420186	470.3009976582757	pedestrian
103	3	494.5902684967059	486.9067763661931	car
103	4	405.3853043765154	448.6685368425278	car
103	5	722.2543979780859	218.81211968225895	car
103	6	446.1663971091686	407.62157897630954	car
103	7	587.1785429006707	268.8023346346856	car
103	9	360.55813098672576	79.6637917951642	car
103	10	490.6967099304297	217.92573207843404	car
103	11	624.4505022967273	225.21262585464444	car
103	12	652.0462597500948	407.49974543491834	car
104	1	568.0197837624407	470.9353299757966	pedestrian
104	3	494.5902684967059	486.9067763661931	car
104	4	405.3853043765154	448.6685368425278	car
104	5	722.2543979780859	218.81211968225895	car
104	6	446.1663971091686	407.62157897630954	car
104	7	587.1725074859419	268.8004933217175	car
104	9	348.084872350282	66.32849180414074	car
104	10	478.32237071844037	203.26663035848983	car
104	11	623.2757446230603	226.3986359964501	car
104	12	639.4928017043725	393.16696529099266	car
105	1	569.8615059112306	471.49242944382087	pedestrian
105	3	494.5902684967059	486.9067763661931	car
105	4	405.3853043765154	448.6685368425278	car
105	5	722.2543979780859	218.81211968225895	car
105	6	446.1663971091686	407.62157897630954	car
105	7	587.1591068193404	268.78852478742465	car
105	9	335.55565825863994	52.98633803706923	car
105	10	465.898827532136	188.78777271909266	car
105	11	622.2355050912316	227.4196440372783	car
105	12	626.9822053327415	378.85280286707825	car
106	1	571.6831782077007	471.952246210029	pedestrian
106	3	494.5902684967059	486.9067763661931	car
106	4	405.3853043765154	448.6685368425278	car
106	5	722.2543979780859	218.81211968225895	car
106	6	446.1663971091686	407.62157897630954	car
106	7	587.1463199237284	268.77624936763715	car
106	9	322.9618959179485	39.65195870252982	car
106	10	453.5068935517846	174.4849650584816	car
106	11	621.3604722507101	228.2907896615337	car
106	12	614.495852915191	364.58702605615963	car
107	1	573.4578970234835	472.4055160856837	pedestrian
107	3	494.5902684967059	486.9067763661931	car
107	4	405.3853043765154	448.6685368425278	car
107	5	722.2543979780859	218.81211968225895	car
107	6	446.1663971091686	407.62157897630954	car
107	7	587.1640169872554	268.7924120036907	car
107	10	441.0897949608688	160.33866900016167	car
107	11	620.6582159436983	228.96471020786933	car
107	12	602.0072500040127	350.2691810063089	car
108	1	575.1657148014243	472.8920318899297	pedestrian
108	3	494.5902684967059	486.9067763661931	car
108	4	405.3853043765154	448.6685368425278	car
108	5	722.2543979780859	218.81211968225895	car
108	6	446.1663971091686	407.62157897630954	car
108	7	587.1754740457238	268.795992334462	car
108	10	428.70584000337925	146.26970808650324	car
108	11	620.1484791370209	229.42810730484874	car
108	12	589.5383900596594	335.9629976052563	car
109	1	576.826374508348	473.4012572207826	pedestrian
109	3	494.5902684967059	486.9067763661931	car
109	4	405.3853043765154	448.6685368425278	car
109	5	722.2543979780859	218.81211968225895	car
109	6	446.1663971091686	407.62157897630954	car
109	7	587.1799750329793	268.7961969247919	car
109	10	416.3220896362195	132.20637340691405	car
109	11	619.8229759223215	229.67995800082304	car
109	12	577.1045150617005	321.6521086266185	car
110	1	578.4715876453723	473.9474111061629	pedestrian
110	3	494.5902684967059	486.9067763661931	car
110	4	405.3853043765154	448.6685368425278	car
110	5	722.2543979780859	218.81211968225895	car
110	6	446.1663971091686	407.62157897630954	car
110	7	587.1825324121016	268.79067298588745	car
110	10	403.97332421545417	118.20472271175724	car
110	11	619.6757731800359	229.80107547606005	car
110	12	564.6729928525343	307.3787619734976	car
111	1	580.1604808178073	474.570695545875	pedestrian
111	3	494.5902684967059	486.9067763661931	car
111	4	405.3853043765154	448.6685368425278	car
111	5	722.2543979780859	218.81211968225895	car
111	6	446.1663971091686	407.62157897630954	car
111	7	587.1907160252933	268.7712369045572	car
111	10	391.6093168151194	104.27938420961293	car
111	11	619.6523475872747	229.8518138778485	car
111	12	552.2663283684378	293.0803530049771	car
112	1	581.8607287535457	475.26926922695066	pedestrian
112	3	494.5902684967059	486.9067763661931	car
112	4	405.3853043765154	448.6685368425278	car
112	5	722.2543979780859	218.81211968225895	car
112	6	446.1663971091686	407.62157897630954	car
112	7	587.2209953941026	268.7194755511198	car
112	10	379.1151899650368	90.39854410419844	car
112	11	619.6516315211204	229.87963816270027	car
112	12	539.8232468056384	278.7243518586202	car
113	1	583.5384717530071	476.03198197641615	pedestrian
113	3	494.5902684967059	486.9067763661931	car
113	4	405.3853043765154	448.6685368425278	car
113	5	722.2543979780859	218.81211968225895	car
113	6	446.1663971091686	407.62157897630954	car
113	7	587.279712818753	268.64715286953816	car
113	10	366.42486098868335	76.54706271110913	car
113	11	619.6354688850669	229.903575231286	car
113	12	527.3914177109774	264.310451648932	car
114	1	585.1830711190421	476.86456232350565	pedestrian
114	3	494.5902684967059	486.9067763661931	car
114	4	405.3853043765154	448.6685368425278	car
114	5	722.2543979780859	218.81211968225895	car
114	6	446.1663971091686	407.62157897630954	car
114	7	587.3551043552814	268.62209055413865	car
114	10	353.4084150266411	62.77792892576121	car
114	11	619.6452892208969	229.90459818293493	car
114	12	514.9521210692791	249.85461042163638	car
115	1	586.8013806276987	477.7952437337306	pedestrian
