3857	1	1110.9351245009823	258.3080095377691	car
3857	2	1144.5445477804194	247.57718056333633	car
3857	3	1177.9428151279287	235.80625442389666	car
3857	162	857.854963132441	309.55033109298165	pedestrian
3857	170	607.3832140093954	579.6919311315922	car
3858	1	1110.9351245009823	258.3080095377691	car
3858	2	1144.5445477804194	247.57718056333633	car
3858	3	1177.9428151279287	235.80625442389666	car
3858	162	859.4383045362398	308.44625722392567	pedestrian
3858	170	621.6029059113039	571.8847391065033	car
3859	1	1110.9351245009823	258.3080095377691	car
3859	2	1144.5445477804194	247.57718056333633	car
3859	3	1177.9428151279287	235.80625442389666	car
3859	162	861.0032731429784	307.36797088788643	pedestrian
3859	170	635.5676752540014	564.2507106937071	car
3860	1	1110.9351245009823	258.3080095377691	car
3860	2	1144.5445477804194	247.57718056333633	car
3860	3	1177.9428151279287	235.80625442389666	car
3860	162	862.589501700601	306.287650420744	pedestrian
3860	170	649.2371018839555	556.7317747310668	car
3861	1	1110.9351245009823	258.3080095377691	car
3861	2	1144.5445477804194	247.57718056333633	car
3861	3	1177.9428151279287	235.80625442389666	car
3861	162	864.2236963819774	305.1869230254384	pedestrian
3861	170	662.6258184216821	549.3629707672616	car
3862	1	1110.9351245009823	258.3080095377691	car
3862	2	1144.5445477804194	247.57718056333633	car
3862	3	1177.9428151279287	235.80625442389666	car
3862	162	865.9072351468872	304.0896077210153	pedestrian
3862	170	675.7661741134335	542.1607687025136	car
3863	1	1110.9351245009823	258.3080095377691	car
3863	2	1144.5445477804194	247.57718056333633	car
3863	3	1177.9428151279287	235.80625442389666	car
3863	162	867.6376901614326	303.02411672578575	pedestrian
3863	170	688.5981949002345	535.0912444793934	car
3864	1	1110.9351245009823	258.3080095377691	car
3864	2	1144.5445477804194	247.57718056333633	car
3864	3	1177.9428151279287	235.80625442389666	car
3864	162	869.4155207455409	302.0071167913689	pedestrian
3864	170	701.1911724738555	528.1082692538533	car
3865	1	1110.9351245009823	258.3080095377691	car
3865	2	1144.5445477804194	247.57718056333633	car
3865	3	1177.9428151279287	235.80625442389666	car
3865	162	871.2484697208296	301.0298152220287	pedestrian
3865	170	713.4767993995115	521.2618432807503	car
3866	1	1110.9351245009823	258.3080095377691	car
3866	2	1144.5445477804194	247.57718056333633	car
3866	3	1177.9428151279287	235.80625442389666	car
3866	162	873.109043508841	300.06740874173363	pedestrian
3866	170	725.500810818456	514.5593812960409	car
3867	1	1110.9351245009823	258.3080095377691	car
3867	2	1144.5445477804194	247.57718056333633	car
3867	3	1177.9428151279287	235.80625442389666	car
3867	162	874.9591841728076	299.11806007077786	pedestrian
3867	170	737.2261986680392	507.9960276319304	car
3868	1	1110.9351245009823	258.3080095377691	car
3868	2	1144.5445477804194	247.57718056333633	car
3868	3	1177.9428151279287	235.80625442389666	car
3868	162	876.790427102655	298.18819968813244	pedestrian
3868	170	748.6599839814234	501.5942233476854	car
3869	1	1110.9351245009823	258.3080095377691	car
3869	2	1144.5445477804194	247.57718056333633	car
3869	3	1177.9428151279287	235.80625442389666	car
3869	162	878.6294784712532	297.2528274663689	pedestrian
3869	170	759.8125998826534	495.34996579823184	car
3870	1	1110.9351245009823	258.3080095377691	car
3870	2	1144.5445477804194	247.57718056333633	car
3870	3	1177.9428151279287	235.80625442389666	car
3870	162	880.4736479761754	296.30039479019234	pedestrian
3870	170	770.6807655151115	489.27532853592385	car
3871	1	1110.9351245009823	258.3080095377691	car
3871	2	1144.5445477804194	247.57718056333633	car
3871	3	1177.9428151279287	235.80625442389666	car
3871	162	882.3534475839677	295.2785391879809	pedestrian
3871	170	781.2669743298271	483.3088939248743	car
3871	171	457.5653243868542	685.5423394291894	truck_bus
3872	1	1110.9351245009823	258.3080095377691	car
3872	2	1144.5445477804194	247.57718056333633	car
3872	3	1177.9428151279287	235.80625442389666	car
3872	162	884.2380372424223	294.2373921488563	pedestrian
3872	170	791.5667643618	477.47730252082033	car
3872	171	473.1963095715187	676.5546951929797	truck_bus
3872	172	1173.058472646595	266.71277678724255	car
3873	1	1110.9351245009823	258.3080095377691	car
3873	2	1144.5445477804194	247.57718056333633	car
3873	3	1177.9428151279287	235.80625442389666	car
3873	162	886.0993984360222	293.2184237004687	pedestrian
3873	170	801.5517890098516	471.7777984042032	car
3873	171	489.1167319270146	667.4682315554388	truck_bus
3873	172	1157.9367420261608	272.24226691392016	car
3874	1	1110.9351245009823	258.3080095377691	car
3874	2	1144.5445477804194	247.57718056333633	car
3874	3	1177.9428151279287	235.80625442389666	car
3874	162	887.9227673099866	292.24893056987906	pedestrian
3874	170	811.2298567127324	466.225473515465	car
3874	171	505.2151735625977	658.3824240892214	truck_bus
3874	172	1142.524196275116	277.9995797241448	car
3875	1	1110.9351245009823	258.3080095377691	car
3875	2	1144.5445477804194	247.57718056333633	car
3875	3	1177.9428151279287	235.80625442389666	car
3875	162	889.7323565861558	291.32681300885184	pedestrian
3875	170	820.5751799374257	460.82131211159117	car
3875	171	521.3544946716398	649.3919583163205	truck_bus
3875	172	1126.9907181491355	283.86201118040697	car
3876	1	1110.9351245009823	258.3080095377691	car
3876	2	1144.5445477804194	247.57718056333633	car
3876	3	1177.9428151279287	235.80625442389666	car
3876	162	891.5703580806363	290.4099448184133	pedestrian
3876	170	829.5773911770189	455.57318824846476	car
3876	171	537.5429630128182	640.456414083203	truck_bus
3876	172	1111.487292669775	289.7873694666004	car
3877	1	1110.9351245009823	258.3080095377691	car
3877	2	1144.5445477804194	247.57718056333633	car
3877	3	1177.9428151279287	235.80625442389666	car
3877	162	893.4158399282055	289.50239426076956	pedestrian
3877	170	838.2166084404075	450.49120696446886	car
3877	171	553.8022978569433	631.609124893107	truck_bus
3877	172	1095.9783553512962	295.75787233985625	car
3878	1	1110.9351245009823	258.3080095377691	car
3878	2	1144.5445477804194	247.57718056333633	car
3878	3	1177.9428151279287	235.80625442389666	car
3878	162	895.2667679977604	288.61498816275974	pedestrian
3878	170	846.4696032627368	445.5908539028399	car
3878	171	570.0380761505517	622.8762719818435	truck_bus
3878	172	1080.5182371792919	301.75265355208455	car
3879	1	1110.9351245009823	258.3080095377691	car
3879	2	1144.5445477804194	247.57718056333633	car
3879	3	1177.9428151279287	235.80625442389666	car
3879	162	897.1697960704076	287.72220145989667	pedestrian
3879	170	854.32922337658	440.8673390129158	car
3879	171	586.3296946237967	614.2598894805154	truck_bus
3879	172	1065.0236700127996	307.7694821207851	car
3880	1	1110.9351245009823	258.3080095377691	car
3880	2	1144.5445477804194	247.57718056333633	car
3880	3	1177.9428151279287	235.80625442389666	car
3880	162	899.0961838421741	286.85080594218215	pedestrian
3880	170	861.7971748273781	436.3518304325666	car
3880	171	602.6664576841042	605.780909254345	truck_bus
3880	172	1049.547803729029	313.85796459802066	car
3881	1	1110.9351245009823	258.3080095377691	car
3881	2	1144.5445477804194	247.57718056333633	car
3881	3	1177.9428151279287	235.80625442389666	car
3881	162	901.0293301785737	286.01937125807376	pedestrian
3881	170	868.8401897290256	432.0432782876746	car
3881	171	619.0133913999272	597.40002664105	truck_bus
3881	172	1034.071937445259	320.03168373018923	car
3882	1	1110.9351245009823	258.3080095377691	car
3882	2	1144.5445477804194	247.57718056333633	car
3882	3	1177.9428151279287	235.80625442389666	car
3882	162	902.9825553574748	285.19489198999526	pedestrian
3882	170	875.4940294186578	427.9442416464017	car
3882	171	635.3385402278072	588.9789863427517	truck_bus
3882	172	1018.6351133552417	326.2956264193501	car
3882	173	877.2525685658526	114.00832389513981	car
3882	174	1178.7669006932128	266.65483685937045	car
3883	1	1110.9351245009823	258.3080095377691	car
3883	2	1144.5445477804194	247.57718056333633	car
3883	3	1177.9428151279287	235.80625442389666	car
3883	162	904.9303343143902	284.38373299978554	pedestrian
3883	170	881.731265934949	424.093762702501	car
3883	171	651.6039118481091	580.5450194693789	truck_bus
3883	172	1003.2081974522104	332.626104880722	car
3883	173	876.0469849930388	124.20594805203132	car
3883	174	1163.7186612610196	272.1470564548687	car
3884	1	1110.9351245009823	258.3080095377691	car
3884	2	1144.5445477804194	247.57718056333633	car
3884	3	1177.9428151279287	235.80625442389666	car
3884	162	906.8523257382886	283.60452955303407	pedestrian
3884	170	887.5331327780447	420.5150699208272	car
3884	171	667.8784698669411	572.107181185197	truck_bus
3884	172	987.7688142940314	339.02744984504056	car
3884	173	874.8159419728701	134.49904513650375	car
3884	174	1148.2871521587238	277.8369148530292	car
3885	1	1110.9351245009823	258.3080095377691	car
3885	2	1144.5445477804194	247.57718056333633	car
3885	3	1177.9428151279287	235.80625442389666	car
3885	162	908.7916400851299	282.8375308929012	pedestrian
3885	170	892.9125565230196	417.17397677542186	car
3885	171	684.1774374590103	563.7150780422686	truck_bus
3885	172	972.3325151410728	345.52308662855756	car
3885	173	873.6466446742502	144.79949133980028	car
3885	174	1132.7564299523021	283.61161620332877	car
3886	1	1110.9351245009823	258.3080095377691	car
3886	2	1144.5445477804194	247.57718056333633	car
3886	3	1177.9428151279287	235.80625442389666	car
3886	162	910.7567419649877	282.0793905456367	pedestrian
3886	170	897.9114009003179	414.08767495496255	car
3886	171	700.4836885527712	555.4242221345686	truck_bus
3886	172	956.9363080559853	352.1176740476705	car
3886	173	872.4585152586436	154.99376902294156	car
3886	174	1117.2712460357368	289.4264752386313	car
3887	1	1110.9351245009823	258.3080095377691	car
3887	2	1144.5445477804194	247.57718056333633	car
3887	3	1177.9428151279287	235.80625442389666	car
3887	162	912.7175787312423	281.3642950371991	pedestrian
3887	170	902.5213325341302	411.2933693734965	car
3887	171	716.8231419155055	547.2460308431274	truck_bus
3887	172	941.5934476995045	358.7923799853925	car
3887	173	871.296173376054	165.06763926820585	car
3887	174	1101.793280003731	295.2770299939367	car
3888	1	1110.9351245009823	258.3080095377691	car
3888	2	1144.5445477804194	247.57718056333633	car
3888	3	1177.9428151279287	235.80625442389666	car
3888	162	914.7002003854396	280.67977711244026	pedestrian
3888	170	906.6769311434958	408.66750297079346	car
3888	171	733.1530807940477	539.122629857205	truck_bus
3888	172	926.2876610228062	365.49011753657214	car
3888	173	870.1472830055973	175.02418608081402	car
3888	174	1086.356127828052	301.1348026338015	car
3889	1	1110.9351245009823	258.3080095377691	car
3889	2	1144.5445477804194	247.57718056333633	car
3889	3	1177.9428151279287	235.80625442389666	car
3889	162	916.7262605812581	280.0064797173147	pedestrian
3889	170	910.416254665182	406.2554171853128	car
3889	171	749.4495549350872	531.0275754724614	truck_bus
3889	172	911.0108115014781	372.2238132762841	car
3889	173	869.0088257591859	184.8457584521618	car
3889	174	1070.9357080211241	307.066394547569	car
3890	1	1110.9351245009823	258.3080095377691	car
3890	2	1144.5445477804194	247.57718056333633	car
3890	3	1177.9428151279287	235.80625442389666	car
3890	162	918.7436593156052	279.3706497047655	pedestrian
3890	170	913.7507860973515	404.1038970324259	car
3890	171	765.7377613174498	523.0163141657389	truck_bus
3890	172	895.7869150059624	379.0118400015884	car
3890	173	867.8985182625556	194.51523031070363	car
3890	174	1055.51259791177	313.0491678245757	car
3891	1	1110.9351245009823	258.3080095377691	car
3891	2	1144.5445477804194	247.57718056333633	car
3891	3	1177.9428151279287	235.80625442389666	car
3891	162	920.7897327367929	278.7564077287621	pedestrian
3891	170	916.6867590675785	402.2154359631622	car
3891	171	782.0387630406221	515.1296597933643	truck_bus
3891	172	880.60317619545	385.8414679888078	car
3891	173	866.7801398586457	204.0212498925417	car
3891	174	1040.0957214299895	319.1096317862944	car
3892	1	1110.9351245009823	258.3080095377691	car
3892	2	1144.5445477804194	247.57718056333633	car
3892	3	1177.9428151279287	235.80625442389666	car
3892	162	922.8472891561432	278.16231021239264	pedestrian
3892	170	919.247270806453	400.58294732722703	car
3892	171	798.2213258398882	507.16636461039565	truck_bus
3892	172	865.4188468307465	392.71807784279537	car
3892	173	865.5822334903179	213.38278054892737	car
3892	174	1024.7121784514468	325.23282572654733	car
3893	1	1110.9351245009823	258.3080095377691	car
3893	2	1144.5445477804194	247.57718056333633	car
3893	3	1177.9428151279287	235.80625442389666	car
3893	162	924.8804360022564	277.60318662757004	pedestrian
3893	170	921.4333711880927	399.16509233123514	car
3893	171	814.4083506041547	499.2647495318434	truck_bus
3893	172	850.2068270361877	399.6489530652431	car
3893	173	864.4530282595688	222.65067555743815	car
3893	174	1009.3758141910698	331.4033952363627	car
3893	175	427.7943721160961	675.6000971514353	car
3893	176	1173.4746165000095	261.95835622797784	car
3894	1	1110.9351245009823	258.3080095377691	car
3894	2	1144.5445477804194	247.57718056333633	car
3894	3	1177.9428151279287	235.80625442389666	car
3894	162	926.9171917906491	277.0663072506167	pedestrian
3894	170	923.2780656300737	397.96252714650973	car
3894	171	830.6783810408541	491.45086455925394	truck_bus
3894	172	835.0347680752351	406.6038441581339	car
3894	173	863.2900958227877	231.7599083399073	car
3894	174	994.040434187678	337.6446343977277	car
3894	175	439.61752949289274	668.5177119703729	car
3894	176	1157.689496671436	267.2543805977256	car
3895	1	1110.9351245009823	258.3080095377691	car
3895	2	1144.5445477804194	247.57718056333633	car
3895	3	1177.9428151279287	235.80625442389666	car
3895	162	928.9757980841172	276.54812875638544	pedestrian
3895	170	924.866262701667	396.9545823763583	car
3895	171	846.878529231592	483.7539093165264	truck_bus
3895	172	819.8685490390621	413.5924624570566	car
3895	173	862.0717825262965	240.61605584287156	car
3895	174	978.695670934359	343.93935152196445	car
3895	175	451.53793145984395	661.414526158353	car
3895	176	1141.5272751832008	272.7573614029306	car
3896	1	1110.9351245009823	258.3080095377691	car
3896	2	1144.5445477804194	247.57718056333633	car
3896	3	1177.9428151279287	235.80625442389666	car
3896	162	930.9999553830971	276.0459608424496	pedestrian
3896	170	926.2246685757427	396.0858115439382	car
3896	171	863.0312362356353	476.1109569737295	truck_bus
3896	172	804.7245085936265	420.63160594789514	car
3896	173	860.928600846355	249.26465635618743	car
3896	174	963.3581255655995	350.28616864929353	car
3896	175	463.4876642849592	654.3350281311144	car
3896	176	1125.2332288760583	278.30830833188924	car
3897	1	1110.9351245009823	258.3080095377691	car
3897	2	1144.5445477804194	247.57718056333633	car
3897	3	1177.9428151279287	235.80625442389666	car
3897	162	933.0169604146503	275.5303414163803	pedestrian
3897	170	927.4112231801727	395.3239966372616	car
3897	171	879.171213516001	468.5005507285821	truck_bus
3897	172	789.5766623545138	427.7181906254284	car
3897	173	859.7105500183931	257.66095899558667	car
3897	174	948.0225487108106	356.72051903118813	car
3897	175	475.4337881677948	647.349034517486	car
3897	176	1108.978355996934	283.81135475422656	car
3898	1	1110.9351245009823	258.3080095377691	car
3898	2	1144.5445477804194	247.57718056333633	car
3898	3	1177.9428151279287	235.80625442389666	car
3898	162	935.0508946663516	275.00796342567816	pedestrian
3898	170	928.489903219006	394.6279957143401	car
3898	171	895.2893402912914	460.9518902049837	truck_bus
3898	172	774.4540787113592	434.84900125017106	car
3898	173	858.4123806718222	265.7480080901826	car
3898	174	932.7048853331554	363.23164145794163	car
3898	175	487.3511061295251	640.4939470829119	car
3898	176	1092.7189555356765	289.31689462759346	car
3899	1	1110.9351245009823	258.3080095377691	car
3899	2	1144.5445477804194	247.57718056333633	car
3899	3	1177.9428151279287	235.80625442389666	car
3899	162	937.0486082609914	274.48814450313796	pedestrian
3899	170	929.4920736815101	393.9564699817882	car
3899	171	911.3838448989333	453.4630725060958	truck_bus
3899	172	759.3603009893096	442.0437885789627	car
3899	173	857.0866521296608	273.5650426851254	car
3899	174	917.419571201753	369.8172393299215	car
3899	175	499.2852220771392	633.7353168329038	car
3899	176	1076.5132955058202	294.8728940757437	car
3900	1	1110.9351245009823	258.3080095377691	car
3900	2	1144.5445477804194	247.57718056333633	car
3900	3	1177.9428151279287	235.80625442389666	car
3900	162	939.0192875970996	273.97672457353957	pedestrian
3900	170	930.4332858280535	393.2919652823986	car
3900	171	927.4545304875288	446.03600052875663	truck_bus
3900	172	744.2783343510845	449.3241406483492	car
3900	173	855.6847420968319	281.1116690776207	car
3900	174	902.1709370473385	376.4726538307303	car
3900	175	511.1588390287191	627.0607421294466	car
3900	176	1060.3130816979499	300.492870227943	car
3901	1	1110.9351245009823	258.3080095377691	car
3901	2	1144.5445477804194	247.57718056333633	car
3901	3	1177.9428151279287	235.80625442389666	car
3901	162	940.9948882181349	273.45598701114636	pedestrian
3901	170	931.334930843785	392.6753610896303	car
3901	171	943.5006096514903	438.6726427869373	truck_bus
3901	172	729.2354099066124	456.6901886925953	car
3901	173	854.2170180802477	288.30993411442734	car
3901	174	886.9119353860115	383.21868559132554	car
3901	175	522.9684792762499	620.4696324183486	car
3901	176	1044.1816346447908	306.1929648987514	car
3902	1	1110.9351245009823	258.3080095377691	car
3902	2	1144.5445477804194	247.57718056333633	car
3902	3	1177.9428151279287	235.80625442389666	car
3902	162	942.9192418587985	272.94148307632713	pedestrian
3902	170	932.1911688039246	392.0826415330403	car
3902	171	959.5209012824351	431.3742460061523	truck_bus
3902	172	714.2145984357448	464.12920298802345	car
3902	173	852.5663534986496	295.27020581217147	car
3902	174	871.6680256651267	390.04641068170645	car
3902	175	534.7078435750254	613.9857411015236	car
3902	176	1028.0774843186925	311.9805928241255	car
3903	1	1110.9351245009823	258.3080095377691	car
3903	2	1144.5445477804194	247.57718056333633	car
3903	3	1177.9428151279287	235.80625442389666	car
3903	162	944.8218106115188	272.40985306996254	pedestrian
3903	170	932.989073133398	391.49727109527447	car
3903	171	975.5134368663922	424.14074456926943	truck_bus
3903	172	699.2265299139241	471.6284538109564	car
3903	173	850.8379982323394	301.9630876955567	car
3903	174	856.4021998220345	396.9542542906965	car
3903	175	546.378309884825	607.5859709483817	car
3903	176	1011.9998433140668	317.8299664710484	car
3904	1	1110.9351245009823	258.3080095377691	car
3904	2	1144.5445477804194	247.57718056333633	car
3904	3	1177.9428151279287	235.80625442389666	car
3904	162	946.7454424637264	271.8586035410229	pedestrian
3904	170	933.761583632649	390.89772735691935	car
3904	171	991.4752636324062	416.9702355794502	truck_bus
3904	172	684.2717292782089	479.1876130757321	car
3904	173	849.0018340175652	308.2612825278084	car
3904	174	841.1591431238704	403.9450379549871	car
3904	175	557.9502848789551	601.2956501720129	car
3904	176	995.8439866876705	323.8384616639395	car
3905	1	1110.9351245009823	258.3080095377691	car
3905	2	1144.5445477804194	247.57718056333633	car
3905	3	1177.9428151279287	235.80625442389666	car
3905	162	948.6677619732869	271.2992831048031	pedestrian
3905	170	934.5666402295495	390.2406373934861	car
3905	171	1007.4023133182701	409.8583226888267	truck_bus
3905	172	669.3505246142608	486.79500093279097	car
3905	173	847.094606448447	314.0818502536262	car
3905	174	825.9530944883563	411.0147590295044	car
3905	175	569.4323644017547	595.1197656744765	car
3905	176	979.6439041140646	330.00817815103426	car
3906	1	1110.9351245009823	258.3080095377691	car
3906	2	1144.5445477804194	247.57718056333633	car
3906	3	1177.9428151279287	235.80625442389666	car
3906	162	950.5925749338771	270.75452967196685	pedestrian
3906	170	935.4776028780757	389.4370243734975	car
3906	171	1023.2892053191309	402.7974599271777	truck_bus
3906	172	654.4180338035472	494.46472506558985	car
3906	173	845.1218273641033	319.32177197520787	car
3906	174	810.7727021515942	418.1441260773351	car
3906	175	580.7799944203529	589.0212437759902	car
3906	176	963.4114722942064	336.32763293417	car
3907	1	1110.9351245009823	258.3080095377691	car
3907	2	1144.5445477804194	247.57718056333633	car
3907	3	1177.9428151279287	235.80625442389666	car
3907	162	952.559907796235	270.19579978993835	pedestrian
3907	170	936.5374507999223	388.39075919804895	car
3907	171	1039.1293123046207	395.77636114773776	truck_bus
3907	172	639.5060155381295	502.2038721244237	car
3907	173	843.2353348088103	324.15460500764044	car
3907	174	795.6148821083631	425.37369048627653	car
3907	175	592.0401568015178	583.0034309503043	car
3907	176	947.1548933696407	342.8317999448936	car
3907	177	437.9979674320322	677.1081100872872	car
3908	1	1110.9351245009823	258.3080095377691	car
3908	2	1144.5445477804194	247.57718056333633	car
3908	3	1177.9428151279287	235.80625442389666	car
3908	162	954.5250752932253	269.6469124777636	pedestrian
3908	170	937.8237434455367	386.9620117580855	car
3908	171	1054.9197471209152	388.8076904570518	truck_bus
3908	172	624.5900602447701	510.0398044534855	car
3908	173	841.3873595102115	328.51282932172745	car
3908	174	780.4806186156487	432.6791083002238	car
3908	175	603.1760403339965	577.099004529333	car
3908	176	930.8897842178682	349.5053247742331	car
3908	177	450.44658731446543	670.0752002240228	car
3909	1	1110.9351245009823	258.3080095377691	car
3909	2	1144.5445477804194	247.57718056333633	car
3909	3	1177.9428151279287	235.80625442389666	car
3909	162	956.4783660892585	269.1021590449273	pedestrian
3909	170	939.2577402560886	385.1862809222129	car
3909	171	1070.6747486857364	381.8633637224707	truck_bus
3909	172	609.7106536941343	517.909398371447	car
3909	173	839.7125478239055	332.39191733533625	car
3909	174	765.3863815736727	440.0943035766061	car
3909	175	614.2239312919831	571.2771900780004	car
3909	176	914.6307118422727	356.3535880270422	car
3909	177	463.0562972568375	662.8772632728779	car
3910	1	1110.9351245009823	258.3080095377691	car
3910	2	1144.5445477804194	247.57718056333633	car
3910	3	1177.9428151279287	235.80625442389666	car
3910	162	958.4641373658092	268.52656555988284	pedestrian
3910	170	940.7782204470886	383.04335661366486	car
3910	171	1086.3170200171667	374.8597191002379	truck_bus
3910	172	594.8559848023973	525.8505805808111	car
3910	173	838.2026976083476	335.81575368464513	car
3910	174	750.2800709793428	447.64670427674895	car
3910	175	625.1354042317977	565.5718460366033	car
3910	176	898.3406681802039	363.28931891728433	car
3910	177	475.8506538096652	655.6078692645953	car
3911	1	1110.9351245009823	258.3080095377691	car
3911	2	1144.5445477804194	247.57718056333633	car
3911	3	1177.9428151279287	235.80625442389666	car
3911	162	960.455617332875	267.9422449962347	pedestrian
3911	170	942.3410893055919	380.52083719442567	car
3911	171	1101.8145399546152	367.6964936121105	truck_bus
3911	172	580.0201480276471	533.8194532200303	car
3911	173	836.8444885856692	338.735387988915	car
3911	174	735.180190863984	455.3311266471961	car
3911	175	635.9495669643251	559.9480640907273	car
3911	176	882.0275272875455	370.29191366539936	car
3911	177	488.6339210671243	648.3512705971223	car
3912	1	1110.9351245009823	258.3080095377691	car
3912	2	1144.5445477804194	247.57718056333633	car
3912	3	1177.9428151279287	235.80625442389666	car
3912	162	962.420587978468	267.39047053023614	pedestrian
3912	170	943.8764645856369	377.5865046525076	car
3912	172	565.2343115077538	541.8142446265308	car
3912	173	835.5927761688075	341.18585979682507	car
3912	174	720.071518052889	463.1538699326539	car
3912	175	646.666878809492	554.4025633837543	car
3912	176	865.6097926859082	377.2891934257934	car
3912	177	501.4334613734082	641.0810891832513	car
3913	1	1110.9351245009823	258.3080095377691	car
3913	2	1144.5445477804194	247.57718056333633	car
3913	3	1177.9428151279287	235.80625442389666	car
3913	162	964.3878552236938	266.8297721342369	pedestrian
3913	170	945.3644642961198	374.214046517835	car
3913	172	550.48102108551	549.8440099645783	car
3913	173	834.4648832807056	343.25411180874977	car
3913	174	704.9742626228244	471.1268108340792	car
3913	175	657.2673921590618	548.9428242687733	car
3913	176	849.1055090866907	384.3746626120767	car
3913	177	514.2909416075642	633.866026160561	car
3914	1	1110.9351245009823	258.3080095377691	car
3914	2	1144.5445477804194	247.57718056333633	car
3914	3	1177.9428151279287	235.80625442389666	car
3914	162	966.3236918625198	266.2710422522084	pedestrian
3914	170	946.7852064459356	370.3619927627578	car
3914	172	535.7805524548143	557.9393268178513	car
3914	173	833.4964400242337	345.0654727474928	car
3914	174	689.8987264635704	479.27724607853315	car
3914	175	667.7282722509736	543.5851854117413	car
3914	176	832.5388892117331	391.5073761336576	car
3914	177	527.0986184382606	626.6495851780912	car
3915	1	1110.9351245009823	258.3080095377691	car
3915	2	1144.5445477804194	247.57718056333633	car
3915	3	1177.9428151279287	235.80625442389666	car
3915	162	968.2121529317836	265.71323101003287	pedestrian
3915	170	948.0643468241227	365.99038255366963	car
3915	172	521.1252940283133	566.0938959416437	car
3915	173	832.5959104997523	346.7784736048311	car
3915	174	674.8757496273352	487.6311600504291	car
3915	175	678.0630362144935	538.3115364841276	car
3915	176	815.8929382237548	398.72742605840716	car
3915	177	539.8596414878504	619.3576844934097	car
3916	1	1110.9351245009823	258.3080095377691	car
3916	2	1144.5445477804194	247.57718056333633	car
3916	3	1177.9428151279287	235.80625442389666	car
3916	162	970.1109158908276	265.1116531405746	pedestrian
3916	170	949.2041164131814	361.16076476072266	car
3916	172	506.4968073918144	574.2862605336743	car
3916	173	831.7493838752016	348.4980361754053	car
3916	174	659.8640589378655	496.1904556466057	car
3916	175	688.2233242230732	533.1058669056368	car
3916	176	799.182223126139	406.0119120071322	car
3916	177	552.630179021632	612.0939335585098	car
3917	1	1110.9351245009823	258.3080095377691	car
3917	2	1144.5445477804194	247.57718056333633	car
3917	3	1177.9428151279287	235.80625442389666	car
3917	162	972.0443903128888	264.4560723711857	pedestrian
3917	170	950.1808274283303	355.9256987069355	car
3917	172	491.8794756678165	582.5355807965916	car
3917	173	830.909681432416	350.295420664956	car
3917	174	644.887014094281	504.9548703985335	car
3917	175	698.2975225539994	527.9574154665623	car
3917	176	782.4345655830057	413.3377367492428	car
3917	177	565.7009149359516	605.1751975055482	car
3918	1	1110.9351245009823	258.3080095377691	car
3918	2	1144.5445477804194	247.57718056333633	car
3918	3	1177.9428151279287	235.80625442389666	car
3918	162	973.9630352630371	263.8061346751796	pedestrian
3918	170	950.9631804974351	350.2578220481148	car
3918	172	477.30492631411585	590.8112791467169	car
3918	173	829.9636792352106	352.21419684936905	car
3918	174	629.9113472104758	513.921582769521	car
3918	175	708.2047909002067	522.9196601297756	car
3918	176	765.665582471856	420.7674334118762	car
3918	177	578.8460606783651	598.2807397915592	car
3919	1	1110.9351245009823	258.3080095377691	car
3919	2	1144.5445477804194	247.57718056333633	car
3919	3	1177.9428151279287	235.80625442389666	car
3919	162	975.9034651011284	263.1571156190264	pedestrian
3919	170	951.5673174350554	344.2449305073558	car
3919	172	462.7698128569625	599.1250354336097	car
3919	173	828.8046182092385	354.30016548703037	car
3919	174	614.9364021151265	523.081012658244	car
3919	175	717.9742632684621	517.9367607156403	car
3919	176	748.8778328608519	428.3042828516502	car
3919	177	591.9578073004085	591.3160061288147	car
3920	1	1110.9351245009823	258.3080095377691	car
3920	2	1144.5445477804194	247.57718056333633	car
3920	3	1177.9428151279287	235.80625442389666	car
3920	162	977.8761785683397	262.5022566380934	pedestrian
3920	170	952.0690260290647	337.9433892013538	car
3920	172	448.24651048363353	607.4638574650635	car
3920	173	827.4513304714869	356.63633225037285	car
3920	174	599.9326510986722	532.4199054039661	car
3920	175	727.6029868878096	513.0131135720243	car
3920	176	732.0564872780806	435.9411984182702	car
3920	177	605.0793308751732	584.3149205747438	car
3921	1	1110.9351245009823	258.3080095377691	car
3921	2	1144.5445477804194	247.57718056333633	car
3921	3	1177.9428151279287	235.80625442389666	car
3921	162	979.8229076511375	261.8645893458383	pedestrian
3921	170	952.4646973371836	331.62058794446773	car
3921	172	433.75746025339544	615.8901471339503	car
3921	173	825.895482646146	359.2234845449846	car
3921	174	584.907312045672	541.9107018110972	car
3921	175	737.0894525642051	508.1790994312093	car
3921	176	715.249774315825	443.6865134875456	car
3921	177	618.3103694438433	577.350843083323	car
3922	1	1110.9351245009823	258.3080095377691	car
3922	2	1144.5445477804194	247.57718056333633	car
3922	3	1177.9428151279287	235.80625442389666	car
3922	162	981.7665527287141	261.22751260777426	pedestrian
3922	170	952.768504660001	325.3850574736179	car
3922	172	419.3459694736045	624.3724082167386	car
3922	173	824.0888461409327	362.0074882366705	car
3922	174	569.869702588921	551.5037297104419	car
3922	175	746.3856285567621	503.4874744676112	car
3922	176	698.4534944776143	451.57986080742063	car
3922	177	631.5402269041311	570.4223956947725	car
3923	1	1110.9351245009823	258.3080095377691	car
3923	2	1144.5445477804194	247.57718056333633	car
