7191	510	471.23352038170833	179.8455385846246	pedestrian
7191	515	578.2378431938786	306.4293605482525	car
7191	516	642.7264541622304	279.88867542561013	pedestrian
7191	517	628.0314468394002	292.2059339355936	pedestrian
7191	518	503.6740791397376	193.08018013339696	bicycle
7191	519	384.2410983830119	298.2870746031765	pedestrian
7191	520	699.2069904418503	251.7527995015768	car
7191	521	250.9723896885839	430.9635965880206	pedestrian
7191	523	508.42712168147347	317.96324268546107	bicycle
7191	524	438.1578109448388	198.54038915006012	car
7191	525	230.99884956194617	424.1474651606586	pedestrian
7191	527	405.30827611755467	334.50672363796514	car
7191	528	544.865580073975	328.3540786501198	bicycle
7191	529	910.6944694321595	126.77930802374449	pedestrian
7191	530	392.6405543726368	146.99027522810624	bicycle
7192	17	303.87494798563006	309.98278769125085	car
7192	18	125.88013352430711	433.30216635271205	car
7192	19	166.1571156843727	422.9626825608311	car
7192	20	219.04565954382812	409.2652576860685	car
7192	21	270.0777507507478	395.2970575098256	car
7192	22	316.45459359357227	382.33114535923545	car
7192	23	342.21619874036537	129.52214828010563	car
7192	24	523.110876536165	524.3680841127391	car
7192	25	690.6477494046575	198.24516530416972	car
7192	26	722.125403775519	189.14150939939955	car
7192	27	759.0080277739997	188.55157318344334	car
7192	28	788.1091608739933	179.99826526581455	car
7192	29	852.185931508473	171.144209563391	car
7192	30	882.871207532049	166.83195688719277	car
7192	32	945.1975033048253	155.07752637446802	car
7192	497	587.6906324964394	185.13634680821963	pedestrian
7192	499	587.9134313655833	374.4583048784961	pedestrian
7192	504	640.2295314822796	347.07041120018357	pedestrian
7192	505	844.1746856696292	255.1617858717418	car
7192	510	472.85745612443515	178.3014953656817	pedestrian
7192	515	578.4875456913902	306.5077186445629	car
7192	516	643.6093637304493	282.4019653319442	pedestrian
7192	517	629.1770503910725	294.60025456515353	pedestrian
7192	518	502.82963255351973	192.29424638149965	bicycle
7192	519	384.7177938514281	301.0627516074693	pedestrian
7192	520	697.2590859118972	252.26499139221195	car
7192	521	252.6672159805837	430.4899699745513	pedestrian
7192	523	510.90542664141304	317.46373539527303	bicycle
7192	524	438.92512697672504	202.65950855493438	car
7192	525	233.60931987493166	423.3688966606339	pedestrian
7192	527	411.8731706199315	333.53778383606857	car
7192	528	545.1270465154496	328.2340864216966	bicycle
7192	529	908.4978853563439	126.89633369238572	pedestrian
7192	530	396.27254420227547	150.54779417770052	bicycle
7193	17	303.87494798563006	309.98278769125085	car
7193	18	125.88013352430711	433.30216635271205	car
7193	19	166.1571156843727	422.9626825608311	car
7193	20	219.04565954382812	409.2652576860685	car
7193	21	270.0777507507478	395.2970575098256	car
7193	22	316.45459359357227	382.33114535923545	car
7193	23	342.21619874036537	129.52214828010563	car
7193	24	523.110876536165	524.3680841127391	car
7193	25	690.6477494046575	198.24516530416972	car
7193	26	722.125403775519	189.14150939939955	car
7193	27	759.0080277739997	188.55157318344334	car
7193	28	788.1091608739933	179.99826526581455	car
7193	29	852.185931508473	171.144209563391	car
7193	30	882.871207532049	166.83195688719277	car
7193	32	945.1975033048253	155.07752637446802	car
7193	497	589.2299701377971	185.73712631165486	pedestrian
7193	499	585.879189716458	375.155855607923	pedestrian
7193	504	642.5262625245286	347.2436992095177	pedestrian
7193	505	856.019749698452	252.72163700830848	car
7193	510	474.4312672363628	176.79796103203773	pedestrian
7193	515	578.6978645504167	306.57871148900085	car
7193	516	644.4454221131458	284.89939948771945	pedestrian
7193	517	630.3816782528899	296.9540663094145	pedestrian
7193	518	501.82284354061153	191.49920835992657	bicycle
7193	519	385.34455632674695	303.94798673336595	pedestrian
7193	520	694.8234380357193	252.84142464640192	car
7193	521	254.3121222321142	430.05746601737025	pedestrian
7193	523	513.2720252812861	316.99532583521346	bicycle
7193	524	439.52150778806964	206.78169681475552	car
7193	525	236.05253759331188	422.61866392128536	pedestrian
7193	527	418.5223563381829	332.54623680272994	car
7193	528	545.3314322549122	328.15849029483826	bicycle
7193	529	906.3897865981635	127.05591414962373	pedestrian
7193	530	400.1049302599458	154.09549279146475	bicycle
7194	17	303.87494798563006	309.98278769125085	car
7194	18	125.88013352430711	433.30216635271205	car
7194	19	166.1571156843727	422.9626825608311	car
7194	20	219.04565954382812	409.2652576860685	car
7194	21	270.0777507507478	395.2970575098256	car
7194	22	316.45459359357227	382.33114535923545	car
7194	23	342.21619874036537	129.52214828010563	car
7194	24	523.110876536165	524.3680841127391	car
7194	25	690.6477494046575	198.24516530416972	car
7194	26	722.125403775519	189.14150939939955	car
7194	27	759.0080277739997	188.55157318344334	car
7194	28	788.1091608739933	179.99826526581455	car
7194	29	852.185931508473	171.144209563391	car
7194	30	882.871207532049	166.83195688719277	car
7194	32	945.1975033048253	155.07752637446802	car
7194	497	590.7537589140906	186.41708227271974	pedestrian
7194	499	583.8382988816144	375.83836894811037	pedestrian
7194	504	644.8484650628367	347.4704875900925	pedestrian
7194	505	868.0912952223548	250.25407304068298	car
7194	510	475.9307097634109	175.3191821282986	pedestrian
7194	515	578.8708456742562	306.63231415540645	car
7194	516	645.2472116156019	287.42445333801663	pedestrian
7194	517	631.6058444912024	299.24823997254094	pedestrian
7194	518	500.62445568385283	190.64442996205415	bicycle
7194	519	386.1606671522886	306.8982815841365	pedestrian
7194	520	691.8664939992304	253.53979373714807	car
7194	521	255.93789928780907	429.64511420767377	pedestrian
7194	523	515.5319300641723	316.5577071197876	bicycle
7194	524	439.9429638674419	210.9085906521619	car
7194	525	238.3632830731516	421.8727275788624	pedestrian
7194	527	425.13369284542273	331.61647604898866	car
7194	528	545.4771005697243	328.100693526672	bicycle
7194	529	904.1854280898159	127.31686911527389	pedestrian
7194	530	404.06191182845964	157.5783362706848	bicycle
7195	17	303.87494798563006	309.98278769125085	car
7195	18	125.88013352430711	433.30216635271205	car
7195	19	166.1571156843727	422.9626825608311	car
7195	20	219.04565954382812	409.2652576860685	car
7195	21	270.0777507507478	395.2970575098256	car
7195	22	316.45459359357227	382.33114535923545	car
7195	23	342.21619874036537	129.52214828010563	car
7195	24	523.110876536165	524.3680841127391	car
7195	25	690.6477494046575	198.24516530416972	car
7195	26	722.125403775519	189.14150939939955	car
7195	27	759.0080277739997	188.55157318344334	car
7195	28	788.1091608739933	179.99826526581455	car
7195	29	852.185931508473	171.144209563391	car
7195	30	882.871207532049	166.83195688719277	car
7195	32	945.1975033048253	155.07752637446802	car
7195	497	592.2091122250683	187.19646913406368	pedestrian
7195	499	581.7908611562174	376.50809539268556	pedestrian
7195	504	647.1650413670754	347.7291920621149	pedestrian
7195	505	880.4065078290405	247.80522908823343	car
7195	510	477.3446335326059	173.83017370806988	pedestrian
7195	515	579.021833337643	306.66269581938064	car
7195	516	645.9923295967056	289.93661799753687	pedestrian
7195	517	632.8691897776702	301.4917775290439	pedestrian
7195	518	499.1896637010191	189.7442325109678	bicycle
7195	519	387.13727909155244	309.8670918597533	pedestrian
7195	520	688.3869239652871	254.38198982973827	car
7195	521	257.6332370556334	429.21434926829596	pedestrian
7195	523	517.6765481962208	316.1472989182242	bicycle
7195	524	440.2013614539697	214.9621388563377	car
7195	525	240.56539108787152	421.1426469869984	pedestrian
7195	527	431.05719666390064	330.754025513749	car
7195	528	545.5608803097743	328.04514725213335	bicycle
7195	529	901.9071101772483	127.62252706798365	pedestrian
7195	530	407.9971045268506	160.89771207640078	bicycle
7196	17	303.87494798563006	309.98278769125085	car
7196	18	125.88013352430711	433.30216635271205	car
7196	19	166.1571156843727	422.9626825608311	car
7196	20	219.04565954382812	409.2652576860685	car
7196	21	270.0777507507478	395.2970575098256	car
7196	22	316.45459359357227	382.33114535923545	car
7196	23	342.21619874036537	129.52214828010563	car
7196	24	523.110876536165	524.3680841127391	car
7196	25	690.6477494046575	198.24516530416972	car
7196	26	722.125403775519	189.14150939939955	car
7196	27	759.0080277739997	188.55157318344334	car
7196	28	788.1091608739933	179.99826526581455	car
7196	29	852.185931508473	171.144209563391	car
7196	30	882.871207532049	166.83195688719277	car
7196	32	945.1975033048253	155.07752637446802	car
7196	497	593.6179212360186	188.09277936888398	pedestrian
7196	499	579.7361604741128	377.16656936912227	pedestrian
7196	504	649.4494969895369	348.0574572462667	pedestrian
7196	505	892.9276406026621	245.35587365995937	car
7196	510	478.6564667272344	172.34587086542638	pedestrian
7196	515	579.1696498509178	306.6529777787155	car
7196	516	646.7261951096709	292.3780966981139	pedestrian
7196	517	634.2108931604483	303.7673334721593	pedestrian
7196	518	497.5359600653075	188.78715894819922	bicycle
7196	519	388.226415712202	312.7078285889201	pedestrian
7196	520	684.3035055729615	255.3947119622104	car
7196	521	259.337167617309	428.8276735449885	pedestrian
7196	523	519.70690262908	315.75827040612404	bicycle
7196	524	440.3325038553666	218.99972901478975	car
7196	525	242.74427810016007	420.3667381612609	pedestrian
7196	527	436.85058103263054	329.9181717213823	car
7196	528	545.5774521264874	328.0052521378239	bicycle
7196	529	899.6589693383252	127.9691030866519	pedestrian
7196	530	411.87081783113894	164.07203333829395	bicycle
7197	17	303.87494798563006	309.98278769125085	car
7197	18	125.88013352430711	433.30216635271205	car
7197	19	166.1571156843727	422.9626825608311	car
7197	20	219.04565954382812	409.2652576860685	car
7197	21	270.0777507507478	395.2970575098256	car
7197	22	316.45459359357227	382.33114535923545	car
7197	23	342.21619874036537	129.52214828010563	car
7197	24	523.110876536165	524.3680841127391	car
7197	25	690.6477494046575	198.24516530416972	car
7197	26	722.125403775519	189.14150939939955	car
7197	27	759.0080277739997	188.55157318344334	car
7197	28	788.1091608739933	179.99826526581455	car
7197	29	852.185931508473	171.144209563391	car
7197	30	882.871207532049	166.83195688719277	car
7197	32	945.1975033048253	155.07752637446802	car
7197	497	595.0185466337769	189.1234031552129	pedestrian
7197	499	577.6730715884868	377.81491612423423	pedestrian
7197	504	651.7166647291307	348.48402808388374	pedestrian
7197	505	905.5974082508778	242.8713286949611	car
7197	510	479.8997621613825	170.84121128496858	pedestrian
7197	515	579.298644053852	306.5584570463514	car
7197	516	647.5287006782813	294.85159378530335	pedestrian
7197	517	635.5856378814881	306.04462843307795	pedestrian
7197	518	495.72830220642726	187.74865843417322	bicycle
7197	519	389.41702913642854	315.40115798547146	pedestrian
7197	520	679.8914128158247	256.6083417985387	car
7197	521	260.9600804083868	428.4761873584052	pedestrian
7197	523	521.6256530370375	315.3926674867851	bicycle
7197	524	440.3434494380104	223.04969688819423	car
7197	525	245.0506248879092	419.51482402800565	pedestrian
7197	527	442.35549303635327	329.1101422138675	car
7197	528	545.5347950427257	327.9914422905629	bicycle
7197	529	897.5385951603572	128.37940899305045	pedestrian
7197	530	415.684688463963	167.18221553179725	bicycle
7198	17	303.87494798563006	309.98278769125085	car
7198	18	125.88013352430711	433.30216635271205	car
7198	19	166.1571156843727	422.9626825608311	car
7198	20	219.04565954382812	409.2652576860685	car
7198	21	270.0777507507478	395.2970575098256	car
7198	22	316.45459359357227	382.33114535923545	car
7198	23	342.21619874036537	129.52214828010563	car
7198	24	523.110876536165	524.3680841127391	car
7198	25	690.6477494046575	198.24516530416972	car
7198	26	722.125403775519	189.14150939939955	car
7198	27	759.0080277739997	188.55157318344334	car
7198	28	788.1091608739933	179.99826526581455	car
7198	29	852.185931508473	171.144209563391	car
7198	30	882.871207532049	166.83195688719277	car
7198	32	945.1975033048253	155.07752637446802	car
7198	497	596.3577949325976	190.3196428135088	pedestrian
7198	499	575.6045610591212	378.45272647736186	pedestrian
7198	504	653.9684881939903	348.96010978131056	pedestrian
7198	505	918.3292690641855	240.43987492054393	car
7198	510	481.0868975500027	169.3307208801116	pedestrian
7198	515	579.4566900836165	306.53820260370196	car
7198	516	648.3965728572605	297.35639319295115	pedestrian
7198	517	636.9681570350599	308.2894958267245	pedestrian
7198	518	493.7811137426285	186.6616700119865	bicycle
7198	519	390.6679967079438	318.0077410821909	pedestrian
7198	520	675.1953486809359	257.85716117159114	car
7198	521	262.5675466295653	428.1958986065897	pedestrian
7198	523	523.4362774556998	315.0576508217501	bicycle
7198	524	440.1745601207669	227.12032838490768	car
7198	525	247.4341022299901	418.6717072789313	pedestrian
7198	527	447.48559555589645	328.31571796328376	car
7198	528	545.4648251499368	327.9986029521056	bicycle
7198	529	895.5513069919192	128.80956016143887	pedestrian
7198	530	419.36670062923594	170.27449607144374	bicycle
7199	17	303.87494798563006	309.98278769125085	car
7199	18	125.88013352430711	433.30216635271205	car
7199	19	166.1571156843727	422.9626825608311	car
7199	20	219.04565954382812	409.2652576860685	car
7199	21	270.0777507507478	395.2970575098256	car
7199	22	316.45459359357227	382.33114535923545	car
7199	23	342.21619874036537	129.52214828010563	car
7199	24	523.110876536165	524.3680841127391	car
7199	25	690.6477494046575	198.24516530416972	car
7199	26	722.125403775519	189.14150939939955	car
7199	27	759.0080277739997	188.55157318344334	car
7199	28	788.1091608739933	179.99826526581455	car
7199	29	852.185931508473	171.144209563391	car
7199	30	882.871207532049	166.83195688719277	car
7199	32	945.1975033048253	155.07752637446802	car
7199	497	597.6428267940233	191.6629829189254	pedestrian
7199	499	573.5494511963572	379.08531977707975	pedestrian
7199	504	656.2656284168988	349.4760865930469	pedestrian
7199	505	931.1356007575376	238.05649987362793	car
7199	510	482.2220669948554	167.83311966603165	pedestrian
7199	515	579.7278745657562	306.49155600850935	car
7199	516	649.2692529089898	299.80748763902835	pedestrian
7199	517	638.4346605190113	310.55410618719606	pedestrian
7199	518	491.7323461800879	185.49703955964355	bicycle
7199	519	391.9939466353281	320.49862834741276	pedestrian
7199	520	670.3106522619786	259.16183370467695	car
7199	521	264.15035971600383	427.9815902361322	pedestrian
7199	523	525.1554499969449	314.7445253220029	bicycle
7199	524	439.83534935397114	231.1894254541477	car
7199	525	249.94882426863276	417.79646984807965	pedestrian
7199	527	452.18022755847664	327.55014094920074	car
7199	528	545.3940368958287	328.0276547789361	bicycle
7199	529	893.6496398764992	129.24543985906146	pedestrian
7199	530	422.8895415179304	173.40595565924548	bicycle
7200	17	303.87494798563006	309.98278769125085	car
7200	18	125.88013352430711	433.30216635271205	car
7200	19	166.1571156843727	422.9626825608311	car
7200	20	219.04565954382812	409.2652576860685	car
7200	21	270.0777507507478	395.2970575098256	car
7200	22	316.45459359357227	382.33114535923545	car
7200	23	342.21619874036537	129.52214828010563	car
7200	24	523.110876536165	524.3680841127391	car
7200	25	690.6477494046575	198.24516530416972	car
7200	26	722.125403775519	189.14150939939955	car
7200	27	759.0080277739997	188.55157318344334	car
7200	28	788.1091608739933	179.99826526581455	car
7200	29	852.185931508473	171.144209563391	car
7200	30	882.871207532049	166.83195688719277	car
7200	32	945.1975033048253	155.07752637446802	car
7200	497	598.8971701059803	193.1062654004455	pedestrian
7200	499	571.4507635933472	379.71392356536677	pedestrian
7200	504	658.563893886621	350.071035272083	pedestrian
7200	505	943.9806000232205	235.67629597682375	car
7200	510	483.31713673506897	166.33971255371242	pedestrian
7200	515	580.2407825225456	306.3693132864584	car
7200	516	650.1340562330221	302.223699433876	pedestrian
7200	517	639.9609043792624	312.7724791331345	pedestrian
7200	518	489.58875099968856	184.21763393228707	bicycle
7200	519	393.38628612473	322.89734766906315	pedestrian
7200	520	665.272717686007	260.7971242107072	car
7200	521	265.7200790213356	427.8000163184415	pedestrian
7200	523	526.7930932917678	314.445925735671	bicycle
7200	524	439.3600860178635	235.28624451307465	car
7200	525	252.52134307544176	416.92593799481324	pedestrian
7200	527	456.38414965504984	326.84921447933215	car
7200	528	545.3763398323016	328.06673153192645	bicycle
7200	529	891.7841852494525	129.6240342643422	pedestrian
7200	530	426.24717571531755	176.62252482424074	bicycle
7201	17	303.87494798563006	309.98278769125085	car
7201	18	125.88013352430711	433.30216635271205	car
7201	19	166.1571156843727	422.9626825608311	car
7201	20	219.04565954382812	409.2652576860685	car
7201	21	270.0777507507478	395.2970575098256	car
7201	22	316.45459359357227	382.33114535923545	car
7201	23	342.21619874036537	129.52214828010563	car
7201	24	523.110876536165	524.3680841127391	car
7201	25	690.6477494046575	198.24516530416972	car
7201	26	722.125403775519	189.14150939939955	car
7201	27	759.0080277739997	188.55157318344334	car
7201	28	788.1091608739933	179.99826526581455	car
7201	29	852.185931508473	171.144209563391	car
7201	30	882.871207532049	166.83195688719277	car
7201	32	945.1975033048253	155.07752637446802	car
7201	497	600.1247120847344	194.66370928598977	pedestrian
7201	499	569.2815946217238	380.3244211094671	pedestrian
7201	504	660.7762314178307	350.7629597674407	pedestrian
7201	510	484.4012608926387	164.85755790953172	pedestrian
7201	515	581.1550967063878	306.2000147885552	car
7201	516	650.9944608649638	304.61474661815924	pedestrian
7201	517	641.5163023615087	314.8791457590063	pedestrian
7201	518	487.3362114686748	182.74161699800015	bicycle
7201	519	394.8712027383628	325.2480905583772	pedestrian
7201	520	659.9856943835131	262.4618757242275	car
7201	521	267.31905474382773	427.60698534228237	pedestrian
7201	523	528.3719168667753	314.1593969787968	bicycle
7201	524	438.7086704078047	239.4758452865624	car
7201	525	255.06767432003736	416.0930507622286	pedestrian
7201	527	460.1103533315579	326.22255429917817	car
7201	528	545.4486625138833	328.09261220864516	bicycle
7201	529	889.883336495352	129.89675317395543	pedestrian
7201	530	429.40298155236457	180.00829019197434	bicycle
7202	17	303.87494798563006	309.98278769125085	car
7202	18	125.88013352430711	433.30216635271205	car
7202	19	166.1571156843727	422.9626825608311	car
7202	20	219.04565954382812	409.2652576860685	car
7202	21	270.0777507507478	395.2970575098256	car
7202	22	316.45459359357227	382.33114535923545	car
7202	23	342.21619874036537	129.52214828010563	car
7202	24	523.110876536165	524.3680841127391	car
7202	25	690.6477494046575	198.24516530416972	car
7202	26	722.125403775519	189.14150939939955	car
7202	27	759.0080277739997	188.55157318344334	car
7202	28	788.1091608739933	179.99826526581455	car
7202	29	852.185931508473	171.144209563391	car
7202	30	882.871207532049	166.83195688719277	car
7202	32	945.1975033048253	155.07752637446802	car
7202	497	601.3462186487596	196.28263256563662	pedestrian
7202	499	567.0959561285522	380.90596912190193	pedestrian
7202	504	662.8602908122605	351.54060761098145	pedestrian
7202	510	485.4719843836069	163.41171804888918	pedestrian
7202	515	582.5759765467956	306.0009483976673	car
7202	516	651.847602540198	306.8686159863166	pedestrian
7202	517	643.1142551323518	316.863774253157	pedestrian
7202	518	484.9124298316249	181.0157952710368	bicycle
7202	519	396.3249193267024	327.57581703558975	pedestrian
7202	520	654.4946945222163	264.00591894317046	car
7202	521	269.01694989077447	427.386641557096	pedestrian
7202	523	529.9209725487982	313.87696002851845	bicycle
7202	524	437.8213621474952	243.81142126035695	car
7202	525	257.48419300037966	415.36880099476366	pedestrian
7202	527	463.3454379213994	325.67599123313795	car
7202	528	545.6594928487342	328.07051645302766	bicycle
7202	529	887.8275105664335	130.11075465891824	pedestrian
7202	530	432.354299354784	183.53931469386052	bicycle
7203	17	303.87494798563006	309.98278769125085	car
7203	18	125.88013352430711	433.30216635271205	car
7203	19	166.1571156843727	422.9626825608311	car
7203	20	219.04565954382812	409.2652576860685	car
7203	21	270.0777507507478	395.2970575098256	car
7203	22	316.45459359357227	382.33114535923545	car
7203	23	342.21619874036537	129.52214828010563	car
7203	24	523.110876536165	524.3680841127391	car
7203	25	690.6477494046575	198.24516530416972	car
7203	26	722.125403775519	189.14150939939955	car
7203	27	759.0080277739997	188.55157318344334	car
7203	28	788.1091608739933	179.99826526581455	car
7203	29	852.185931508473	171.144209563391	car
7203	30	882.871207532049	166.83195688719277	car
7203	32	945.1975033048253	155.07752637446802	car
7203	497	602.5305920679275	197.87454992175086	pedestrian
7203	499	564.916762230769	381.4670581013574	pedestrian
7203	504	664.8346897899215	352.4726188583505	pedestrian
7203	510	486.5386160679793	162.0155936383862	pedestrian
7203	515	584.5661289798506	305.72229636849005	car
7203	516	652.7750105051466	309.01793969595013	pedestrian
7203	517	644.6896006717529	318.7855935160614	pedestrian
7203	518	482.2714755595003	179.00242183555028	bicycle
7203	519	397.6264207096763	329.90303203697766	pedestrian
7203	520	648.8004341682706	265.5521103605761	car
7203	521	270.7347925948759	427.13867807738774	pedestrian
7203	523	531.4853725055553	313.5920679942826	bicycle
7203	524	436.7357035624521	248.2920517779743	car
7203	525	259.7325384296327	414.73334343042865	pedestrian
7203	527	466.17778644704464	325.1926465790035	car
7203	528	546.065604653372	327.9752796545093	bicycle
7203	529	885.7117396708859	130.36158240324363	pedestrian
7203	530	435.09765108696973	187.1262946509449	bicycle
7204	17	303.87494798563006	309.98278769125085	car
7204	18	125.88013352430711	433.30216635271205	car
7204	19	166.1571156843727	422.9626825608311	car
7204	20	219.04565954382812	409.2652576860685	car
7204	21	270.0777507507478	395.2970575098256	car
7204	22	316.45459359357227	382.33114535923545	car
7204	23	342.21619874036537	129.52214828010563	car
7204	24	523.110876536165	524.3680841127391	car
7204	25	690.6477494046575	198.24516530416972	car
7204	26	722.125403775519	189.14150939939955	car
7204	27	759.0080277739997	188.55157318344334	car
7204	28	788.1091608739933	179.99826526581455	car
7204	29	852.185931508473	171.144209563391	car
7204	30	882.871207532049	166.83195688719277	car
7204	32	945.1975033048253	155.07752637446802	car
7204	497	603.7025877721429	199.44191643829006	pedestrian
7204	499	562.761914582231	382.0214978950947	pedestrian
7204	504	666.6958480200425	353.5715758148301	pedestrian
7204	510	487.6201828464266	160.68381288660288	pedestrian
7204	515	586.784706516119	305.38666593246575	car
7204	516	653.8129995433482	311.1584660214026	pedestrian
7204	517	646.127052328874	320.60102580747383	pedestrian
7204	518	479.43206866747715	176.68717536845517	bicycle
7204	519	398.73601636330517	332.26103788299946	pedestrian
7204	520	643.0384544151638	267.02863877068745	car
7204	521	272.5056241943936	426.86759589041293	pedestrian
7204	523	533.1102289047661	313.29633267256776	bicycle
7204	524	435.3777352484554	252.92858012689342	car
7204	525	261.9210411874215	414.14678295491393	pedestrian
7204	527	468.7337334371405	324.7440822809338	car
7204	528	546.7324668333301	327.80117328385603	bicycle
7204	529	883.7333511817939	130.62100294142036	pedestrian
7204	530	437.60961115616016	190.7276982262796	bicycle
7205	17	303.87494798563006	309.98278769125085	car
7205	18	125.88013352430711	433.30216635271205	car
7205	19	166.1571156843727	422.9626825608311	car
7205	20	219.04565954382812	409.2652576860685	car
7205	21	270.0777507507478	395.2970575098256	car
7205	22	316.45459359357227	382.33114535923545	car
7205	23	342.21619874036537	129.52214828010563	car
7205	24	523.110876536165	524.3680841127391	car
7205	25	690.6477494046575	198.24516530416972	car
7205	26	722.125403775519	189.14150939939955	car
7205	27	759.0080277739997	188.55157318344334	car
7205	28	788.1091608739933	179.99826526581455	car
7205	29	852.185931508473	171.144209563391	car
7205	30	882.871207532049	166.83195688719277	car
7205	32	945.1975033048253	155.07752637446802	car
7205	497	604.8127971967612	200.9980304866907	pedestrian
7205	499	560.6371417121726	382.6007954139017	pedestrian
7205	504	668.4909235736407	354.8345119206383	pedestrian
7205	510	488.7305968613746	159.4322315440982	pedestrian
7205	515	589.5695900852523	304.98863544585475	car
7205	516	654.9119564998276	313.2857962705835	pedestrian
7205	517	647.4283491215182	322.2693576517655	pedestrian
7205	518	476.47215807120637	174.08529784932094	bicycle
7205	519	399.796305747454	334.6012443703292	pedestrian
7205	520	637.0367970907051	268.3896759396311	car
7205	521	274.3049961449173	426.58464746430997	pedestrian
7205	523	534.8488375273415	312.9892425875494	bicycle
7205	524	433.7276119435152	257.7343046785508	car
7205	525	264.1480069272112	413.53024999608465	pedestrian
7205	527	471.04335367016637	324.3099416011144	car
7205	528	547.712045332376	327.5437986489772	bicycle
7205	529	881.8399699747306	130.92819532160357	pedestrian
7205	530	439.8949874351056	194.3317614759017	bicycle
7206	17	303.87494798563006	309.98278769125085	car
7206	18	125.88013352430711	433.30216635271205	car
7206	19	166.1571156843727	422.9626825608311	car
7206	20	219.04565954382812	409.2652576860685	car
7206	21	270.0777507507478	395.2970575098256	car
7206	22	316.45459359357227	382.33114535923545	car
7206	23	342.21619874036537	129.52214828010563	car
7206	24	523.110876536165	524.3680841127391	car
7206	25	690.6477494046575	198.24516530416972	car
7206	26	722.125403775519	189.14150939939955	car
7206	27	759.0080277739997	188.55157318344334	car
7206	28	788.1091608739933	179.99826526581455	car
7206	29	852.185931508473	171.144209563391	car
7206	30	882.871207532049	166.83195688719277	car
7206	32	945.1975033048253	155.07752637446802	car
7206	497	605.8411704894623	202.5487228913518	pedestrian
7206	499	558.5235190150878	383.20362082063485	pedestrian
7206	504	670.2622666489827	356.20117532365117	pedestrian
7206	510	489.88305418909493	158.27721683725545	pedestrian
7206	515	593.2387130597484	304.5202258857951	car
7206	516	656.083031547559	315.32198152784184	pedestrian
7206	517	648.7414098581255	323.8711976388748	pedestrian
7206	518	473.4278539638962	171.26849818873987	bicycle
7206	519	400.8565951316029	336.92876625721186	pedestrian
7206	520	630.7306070603507	269.5613647583519	car
7206	521	276.07920348487653	426.3034380560104	pedestrian
7206	523	536.7481518539688	312.6585223194401	bicycle
7206	524	431.7613965790459	262.69827985030264	car
7206	525	266.5013071956477	412.8084553125773	pedestrian
7206	527	473.16751276923543	323.90608029010434	car
7206	528	549.0714457786812	327.2037695208623	bicycle
7206	529	879.8834726509263	131.33318187942749	pedestrian
7206	530	441.9509156591889	197.9009420742941	bicycle
7207	17	303.87494798563006	309.98278769125085	car
7207	18	125.88013352430711	433.30216635271205	car
7207	19	166.1571156843727	422.9626825608311	car
7207	20	219.04565954382812	409.2652576860685	car
7207	21	270.0777507507478	395.2970575098256	car
7207	22	316.45459359357227	382.33114535923545	car
7207	23	342.21619874036537	129.52214828010563	car
7207	24	523.110876536165	524.3680841127391	car
7207	25	690.6477494046575	198.24516530416972	car
7207	26	722.125403775519	189.14150939939955	car
7207	27	759.0080277739997	188.55157318344334	car
7207	28	788.1091608739933	179.99826526581455	car
7207	29	852.185931508473	171.144209563391	car
7207	30	882.871207532049	166.83195688719277	car
7207	32	945.1975033048253	155.07752637446802	car
7207	497	606.8472434362163	204.08141134699122	pedestrian
7207	499	556.4219671474608	383.8093104919852	pedestrian
7207	504	672.0601041720331	357.44979010637394	pedestrian
7207	510	491.09044402036443	157.23431763113896	pedestrian
7207	515	597.6852792874553	303.8610358432042	car
7207	516	657.331544035117	317.32931954859947	pedestrian
7207	517	650.0913991492604	325.50505601259647	pedestrian
7207	518	470.32728751589315	168.2681810023351	bicycle
7207	519	401.9690550498488	339.3151078639099	pedestrian
7207	520	624.2743500230935	270.4271910340331	car
7207	521	277.8158684993189	425.98478861735884	pedestrian
7207	523	538.8578873347875	312.28831611768084	bicycle
7207	524	429.39193367455573	267.7991259526855	car
7207	525	268.8949117590533	412.04625403893584	pedestrian
7207	527	475.22507771595707	323.5492747549465	car
7207	528	550.9065187417538	326.75622817444156	bicycle
7207	529	877.8962867776531	131.77264190782145	pedestrian
7207	530	443.7852725561072	201.39227605220057	bicycle
7208	17	303.87494798563006	309.98278769125085	car
7208	18	125.88013352430711	433.30216635271205	car
7208	19	166.1571156843727	422.9626825608311	car
7208	20	219.04565954382812	409.2652576860685	car
7208	21	270.0777507507478	395.2970575098256	car
7208	22	316.45459359357227	382.33114535923545	car
7208	23	342.21619874036537	129.52214828010563	car
7208	24	523.110876536165	524.3680841127391	car
7208	25	690.6477494046575	198.24516530416972	car
7208	26	722.125403775519	189.14150939939955	car
7208	27	759.0080277739997	188.55157318344334	car
7208	28	788.1091608739933	179.99826526581455	car
7208	29	852.185931508473	171.144209563391	car
7208	30	882.871207532049	166.83195688719277	car
7208	32	945.1975033048253	155.07752637446802	car
7208	497	607.8658986882524	205.62586374659364	pedestrian
7208	499	554.3570369488666	384.39709850947855	pedestrian
7208	504	673.9068387839037	358.5393359076831	pedestrian
7208	510	492.3637119378271	156.31795754399903	pedestrian
7208	515	602.87307628	303.04369747568376	car
7208	516	658.6570847818416	319.32427985440467	pedestrian
7208	517	651.462154358869	327.1332881522489	pedestrian
