5404	287	724.877859777012	259.7166826789418	pedestrian
5404	288	698.6255447242252	462.5893743574167	bicycle
5405	5	493.7608592997281	487.43840433815836	car
5405	6	451.62149136758416	530.0792231686231	car
5405	7	399.0756363105576	453.07490107042827	car
5405	8	445.05802899751916	407.9408421859503	car
5405	187	706.522526863876	426.24533440213276	car
5405	277	745.0059678977974	448.6515558451551	pedestrian
5405	282	716.3248587448821	222.09456693344575	car
5405	284	577.4824956959917	241.18345847405166	car
5405	285	395.3181303135932	116.69863099899162	car
5405	286	528.3502302915489	269.21049234262114	car
5405	287	723.4197444965826	260.9647859858394	pedestrian
5405	288	685.4777517704562	447.95891528364336	bicycle
5406	5	493.7608592997281	487.43840433815836	car
5406	6	451.62149136758416	530.0792231686231	car
5406	7	399.0756363105576	453.07490107042827	car
5406	8	445.05802899751916	407.9408421859503	car
5406	187	706.4280061315121	426.12667201085327	car
5406	277	745.0508754751868	448.6848017737463	pedestrian
5406	282	716.3248587448821	222.09456693344575	car
5406	284	577.4472038641026	241.21465849934495	car
5406	285	381.13418963459156	100.54847495552154	car
5406	286	514.8172960419461	253.60464887156334	car
5406	287	721.9120160611786	262.2334506208811	pedestrian
5406	288	672.3017253511761	433.3144417722793	bicycle
5407	5	493.7608592997281	487.43840433815836	car
5407	6	451.62149136758416	530.0792231686231	car
5407	7	399.0756363105576	453.07490107042827	car
5407	8	445.05802899751916	407.9408421859503	car
5407	187	706.4916337240775	426.1784333642907	car
5407	277	745.0945555105976	448.73114148344416	pedestrian
5407	282	716.3248587448821	222.09456693344575	car
5407	284	577.3090030963278	241.3373104020554	car
5407	285	366.73113271238236	84.50777473849031	car
5407	286	501.30482082532245	237.9073535230884	car
5407	287	720.3443426591456	263.5313716730831	pedestrian
5407	288	659.1148556444168	418.6493046376063	bicycle
5408	5	493.7608592997281	487.43840433815836	car
5408	6	451.62149136758416	530.0792231686231	car
5408	7	399.0756363105576	453.07490107042827	car
5408	8	445.05802899751916	407.9408421859503	car
5408	187	706.6087616878835	426.29842559271384	car
5408	277	745.1401791541412	448.7770720124826	pedestrian
5408	282	716.3248587448821	222.09456693344575	car
5408	284	577.1005255502696	241.52246465051738	car
5408	285	352.06088081946444	68.49684241444385	car
5408	286	487.7894813440819	222.08699709124343	car
5408	287	718.7280790537867	264.84964946309947	pedestrian
5408	288	645.9389315203016	403.94549993060247	bicycle
5409	5	493.7608592997281	487.43840433815836	car
5409	6	451.62149136758416	530.0792231686231	car
5409	7	399.0756363105576	453.07490107042827	car
5409	8	445.05802899751916	407.9408421859503	car
5409	187	706.6606253364859	426.33995742966164	car
5409	277	745.183756894387	448.80581695381835	pedestrian
5409	282	716.3248587448821	222.09456693344575	car
5409	284	577.0096874438419	241.6032778307853	car
5409	286	474.2155267333557	206.11258414106487	car
5409	287	717.062509178948	266.1936033395047	pedestrian
5409	288	632.7752828159738	389.18901321367713	bicycle
5410	5	493.7608592997281	487.43840433815836	car
5410	6	451.62149136758416	530.0792231686231	car
5410	7	399.0756363105576	453.07490107042827	car
5410	8	445.05802899751916	407.9408421859503	car
5410	187	706.6813912549596	426.3499823558215	car
5410	277	745.2220152860582	448.81901303008993	pedestrian
5410	282	716.3248587448821	222.09456693344575	car
5410	284	577.1802134837236	241.45300623355294	car
5410	286	460.5033713548549	190.0277947079634	car
5410	287	715.3507018895763	267.5657906814213	pedestrian
5410	288	619.6310701929763	374.369410380011	bicycle
5410	289	325.4307897227164	95.10494005073924	car
5411	5	493.7608592997281	487.43840433815836	car
5411	6	451.62149136758416	530.0792231686231	car
5411	7	399.0756363105576	453.07490107042827	car
5411	8	445.05802899751916	407.9408421859503	car
5411	187	706.6780155145183	426.3612348239601	car
5411	277	745.2503510467344	448.82228647536664	pedestrian
5411	282	716.3248587448821	222.09456693344575	car
5411	284	577.3180050708387	241.3374126972203	car
5411	286	446.54846955005564	173.8304805934762	car
5411	287	713.5984880100706	268.9658023081896	pedestrian
5411	288	606.4849139618458	359.4886350377369	bicycle
5411	289	338.467592422573	111.2560167506934	car
5412	5	493.7608592997281	487.43840433815836	car
5412	6	451.62149136758416	530.0792231686231	car
5412	7	399.0756363105576	453.07490107042827	car
5412	8	445.05802899751916	407.9408421859503	car
5412	187	706.6891656874919	426.4110525692645	car
5412	277	745.2713215555381	448.81215925404194	pedestrian
5412	282	716.3248587448821	222.09456693344575	car
5412	284	577.2718699514706	241.39613012187067	car
5412	286	432.3668816598465	157.5491821486093	car
5412	287	711.8144603342824	270.3914900213469	pedestrian
5412	288	593.344895440609	344.52766028618424	bicycle
5412	289	351.77895534501084	127.61874214681762	car
5412	290	782.7683303143662	556.7643490640852	car
5413	5	493.7608592997281	487.43840433815836	car
5413	6	451.62149136758416	530.0792231686231	car
5413	7	399.0756363105576	453.07490107042827	car
5413	8	445.05802899751916	407.9408421859503	car
5413	187	706.6797545323215	426.43734242664283	car
5413	277	745.2858474689533	448.78934743227006	pedestrian
5413	282	716.3248587448821	222.09456693344575	car
5413	284	577.289260129503	241.41863505814783	car
5413	286	417.96229031016395	141.11658915486103	car
5413	287	710.0094621496902	271.83896660462705	pedestrian
5413	288	580.2240061152078	329.47963234930495	bicycle
5413	289	365.1209045217525	143.91743076971687	car
5413	290	771.2512245842063	543.4912445333186	car
5414	5	493.7608592997281	487.43840433815836	car
5414	6	451.62149136758416	530.0792231686231	car
5414	7	399.0756363105576	453.07490107042827	car
5414	8	445.05802899751916	407.9408421859503	car
5414	187	706.6724915756139	426.4369332459832	car
5414	277	745.295974690278	448.7551808471948	pedestrian
5414	282	716.3248587448821	222.09456693344575	car
5414	284	577.4442373043206	241.3281038372147	car
5414	286	403.3086102339592	124.59223739820094	car
5414	287	708.1958711712468	273.30311729978524	pedestrian
5414	288	567.115596799924	314.35232565963116	bicycle
5414	289	378.45334024815884	160.08334026858097	car
5414	290	759.4072858022033	529.9689489808651	car
5415	5	493.7608592997281	487.43840433815836	car
5415	6	451.62149136758416	530.0792231686231	car
5415	7	399.0756363105576	453.07490107042827	car
5415	8	445.05802899751916	407.9408421859503	car
5415	187	706.6631827156083	426.4126892919028	car
5415	277	745.3013963340173	448.7100686794756	pedestrian
5415	282	716.3248587448821	222.09456693344575	car
5415	284	577.4154923629848	241.31695366424108	car
5415	286	388.39837388419505	108.06727187055147	car
5415	287	706.3872926558835	274.7783158727522	pedestrian
5415	288	554.0049369910124	299.1421598863916	bicycle
5415	289	391.7369811809098	176.05611649612115	car
5415	290	747.3634622679937	516.2818559177638	car
5416	5	493.7608592997281	487.43840433815836	car
5416	6	451.62149136758416	530.0792231686231	car
5416	7	399.0756363105576	453.07490107042827	car
5416	8	445.05802899751916	407.9408421859503	car
5416	187	706.6603184509912	426.36778171451334	car
5416	277	745.3016009243473	448.6547269952668	pedestrian
5416	282	716.3248587448821	222.09456693344575	car
5416	284	577.29212439412	241.42825080364807	car
5416	286	373.2998121358571	91.61544738580271	car
5416	287	704.5982525170151	276.258629203964	pedestrian
5416	288	540.8980621032019	283.8626379913524	bicycle
5416	289	405.0007768516709	191.82624600200214	car
5416	290	735.137144159609	502.45789192403157	car
5417	5	493.7608592997281	487.43840433815836	car
5417	6	451.62149136758416	530.0792231686231	car
5417	7	399.0756363105576	453.07490107042827	car
5417	8	445.05802899751916	407.9408421859503	car
5417	187	706.647633850544	426.31960069184737	car
5417	277	745.2957700999482	448.60245416600486	pedestrian
5417	282	716.3248587448821	222.09456693344575	car
5417	284	577.3406123022808	241.40114258495058	car
5417	286	357.997580714211	75.21947606108725	car
5417	287	702.8432766680572	277.73832876418646	pedestrian
5417	288	527.7680685081249	268.51877243759355	bicycle
5417	289	418.1691311335839	207.41930257744795	car
5417	290	722.7205570445175	488.4794622313061	car
5418	5	493.7608592997281	487.43840433815836	car
5418	6	451.62149136758416	530.0792231686231	car
5418	7	399.0756363105576	453.07490107042827	car
5418	8	445.05802899751916	407.9408421859503	car
5418	187	706.629936787017	426.2842065647933	car
5418	277	745.2806304155437	448.55447773366865	pedestrian
5418	282	716.3248587448821	222.09456693344575	car
5418	284	577.2986712846734	241.46262197905318	car
5418	287	701.1320831496749	279.2166984872652	pedestrian
5418	288	514.5826309336743	253.11598486885455	bicycle
5418	289	431.2874630798626	222.79191307254257	car
5418	290	710.103164520735	474.25634250414925	car
5419	5	493.7608592997281	487.43840433815836	car
5419	6	451.62149136758416	530.0792231686231	car
5419	7	399.0756363105576	453.07490107042827	car
5419	8	445.05802899751916	407.9408421859503	car
5419	187	706.5396101564137	426.186003206493	car
5419	277	745.2535221968461	448.5089563852898	pedestrian
5419	282	716.3248587448821	222.09456693344575	car
5419	284	577.1441032905153	241.6330457237701	car
5419	287	699.4897342772675	280.6810537727532	pedestrian
5419	288	501.3177100160994	237.64793298491182	bicycle
5419	289	444.30973986630397	237.89691941626901	car
5419	290	697.2544826291224	459.7741091243104	car
5420	5	493.7608592997281	487.43840433815836	car
5420	6	451.62149136758416	530.0792231686231	car
5420	7	399.0756363105576	453.07490107042827	car
5420	8	445.05802899751916	407.9408421859503	car
5420	187	706.4629910779064	426.11685167502327	car
5420	277	745.2129110163822	448.4647648740547	pedestrian
5420	282	716.3248587448821	222.09456693344575	car
5420	284	577.027179917039	241.7354431838311	car
5420	287	697.9357684273306	282.11216312964996	pedestrian
5420	288	487.9603142694584	222.11277547279724	bicycle
5420	289	457.1540230658261	252.61269265756562	car
5420	290	684.1887303976004	445.0734755674184	car
5420	291	288.4145682389001	90.96126980629201	bicycle
5421	5	493.7608592997281	487.43840433815836	car
5421	6	451.62149136758416	530.0792231686231	car
5421	7	399.0756363105576	453.07490107042827	car
5421	8	445.05802899751916	407.9408421859503	car
5421	187	706.4848822431944	426.163293679886	car
5421	277	745.1639116323971	448.4288592711762	pedestrian
5421	282	716.3248587448821	222.09456693344575	car
5421	284	577.0708599524497	241.6729408380796	car
5421	287	696.4338708163258	283.5490010157809	pedestrian
5421	288	474.5092161517725	206.5285162815325	bicycle
5421	289	469.73765818519286	266.87662815551613	car
5421	290	670.8424848239329	430.15280511083483	car
5421	291	292.8568380696791	96.25361245735782	bicycle
5422	5	493.7608592997281	487.43840433815836	car
5422	6	451.62149136758416	530.0792231686231	car
5422	7	399.0756363105576	453.07490107042827	car
5422	8	445.05802899751916	407.9408421859503	car
5422	187	706.5812442885264	426.2829790228146	car
5422	277	745.1071378158796	448.4023648234681	pedestrian
5422	282	716.3248587448821	222.09456693344575	car
5422	284	577.1869649646068	241.52093022304393	car
5422	287	695.0484873981376	285.0081392478592	pedestrian
5422	288	460.94712778017424	190.91489837794256	bicycle
5422	289	482.0626911277022	280.7463180879569	car
5422	290	657.32939583632	414.9725095257449	car
5422	291	297.4397637521903	101.59628432955253	bicycle
5423	5	493.7608592997281	487.43840433815836	car
5423	6	451.62149136758416	530.0792231686231	car
5423	7	399.0756363105576	453.07490107042827	car
5423	8	445.05802899751916	407.9408421859503	car
5423	187	706.6315735096554	426.3425148087841	car
5423	277	745.0437148136442	448.38671366323894	pedestrian
5423	282	716.3248587448821	222.09456693344575	car
5423	284	577.0663589651944	241.61054078749294	car
5423	287	693.7899499844206	286.4412945080539	pedestrian
5423	288	447.2868360502758	175.2935060418206	bicycle
5423	289	494.0728595526612	294.1837086535467	car
5423	290	643.6583631141075	399.52195011499936	car
5423	291	302.11015180068773	106.91859946393289	bicycle
5424	5	493.7608592997281	487.43840433815836	car
5424	6	451.62149136758416	530.0792231686231	car
5424	7	399.0756363105576	453.07490107042827	car
5424	8	445.05802899751916	407.9408421859503	car
5424	187	706.6463040134004	426.36962302748157	car
5424	277	744.9820308292119	448.3892710423614	pedestrian
5424	282	716.3248587448821	222.09456693344575	car
5424	284	577.0393530416617	241.62966998332854	car
5424	287	692.6084408298703	287.8812012491317	pedestrian
5424	288	433.5444013029658	159.67958125273597	bicycle
5424	289	505.76683362292647	307.13939128764065	car
5424	290	629.7878548203474	383.82680296498734	car
5424	291	306.8351654672396	112.19385882246105	bicycle
5424	292	783.8314839631315	559.5471867299194	car
5425	5	493.7608592997281	487.43840433815836	car
5425	6	451.62149136758416	530.0792231686231	car
5425	7	399.0756363105576	453.07490107042827	car
5425	8	445.05802899751916	407.9408421859503	car
5425	187	706.6439512246078	426.36614499187505	car
5425	277	744.9356911195138	448.4103438463299	pedestrian
5425	282	716.3248587448821	222.09456693344575	car
5425	284	576.9570054339204	241.70843726029855	car
5425	287	691.4918891050293	289.32356307416705	pedestrian
5425	288	419.7205396043985	144.08202369003473	bicycle
5425	289	517.0755641021929	319.658478157958	car
5425	290	615.7804755959565	367.92461040122544	car
5425	291	311.63066050240496	117.4488637383398	bicycle
5425	292	772.349670064861	546.5243984676536	car
5425	293	662.1878023978965	187.61772062301077	car
5426	5	493.7608592997281	487.43840433815836	car
5426	6	451.62149136758416	530.0792231686231	car
5426	7	399.0756363105576	453.07490107042827	car
5426	8	445.05802899751916	407.9408421859503	car
5426	187	706.6179682527242	426.3247154500921	car
5426	277	744.9052071603747	448.4349969810699	pedestrian
5426	282	716.3248587448821	222.09456693344575	car
5426	284	576.9529136273244	241.7147795605221	car
5426	287	690.4977846925686	290.7555930875479	pedestrian
5426	288	405.82230932095166	128.50645958778617	bicycle
5426	289	528.0635992395099	331.7844447095795	car
5426	290	601.6635382499618	351.8945488813434	car
5426	291	316.5506487532489	122.7386490102832	bicycle
5426	292	760.6441366409625	533.4368573660086	car
5426	293	659.165082570381	190.08426163898608	car
5427	5	493.7608592997281	487.43840433815836	car
5427	6	451.62149136758416	530.0792231686231	car
5427	7	399.0756363105576	453.07490107042827	car
5427	8	445.05802899751916	407.9408421859503	car
5427	187	706.5212993218973	426.2426747278455	car
5427	277	744.8876123920127	448.4535124059162	pedestrian
5427	282	716.3248587448821	222.09456693344575	car
5427	284	577.0521399372736	241.62905621233915	car
5427	287	689.5773327988333	292.24091888183955	pedestrian
5427	288	391.8521655365828	112.96710797391086	bicycle
5427	289	538.7080249179409	343.4749407442382	car
5427	290	587.3674820702338	335.6791285226696	car
5427	291	321.5204547493972	128.00848672507186	bicycle
5427	292	748.8398883829392	520.292644743011	car
5427	293	656.3252664976995	192.372911363207	car
5428	5	493.7608592997281	487.43840433815836	car
5428	6	451.62149136758416	530.0792231686231	car
5428	7	399.0756363105576	453.07490107042827	car
5428	8	445.05802899751916	407.9408421859503	car
5428	187	706.4077516888627	426.10989560381034	car
5428	277	744.8914996082787	448.4593432303152	pedestrian
5428	282	716.3248587448821	222.09456693344575	car
5428	284	577.1403183694141	241.5490613933904	car
5428	287	688.7521177036164	293.7764716020952	pedestrian
5428	288	377.800390210627	97.45527375939258	bicycle
5428	289	549.0113985166081	354.76065481140296	car
5428	290	573.0132199416802	319.37276776240316	car
5428	291	326.5307696308444	133.3000110148185	bicycle
5428	292	737.0231601147988	507.14669310221024	car
5428	293	653.7474283423173	194.44131959740665	car
5429	5	493.7608592997281	487.43840433815836	car
5429	6	451.62149136758416	530.0792231686231	car
5429	7	399.0756363105576	453.07490107042827	car
5429	8	445.05802899751916	407.9408421859503	car
5429	187	706.2864296232959	425.92013807292795	car
5429	277	744.913902249391	448.4531032252565	pedestrian
5429	282	716.3248587448821	222.09456693344575	car
5429	284	577.0978658759823	241.60010668067355	car
5429	287	688.0316528572529	295.3002603783879	pedestrian
5429	288	363.6666764575892	81.97842449126877	bicycle
5429	289	558.9444636183515	365.6760603816437	car
5429	290	558.7101053955744	303.0529040403704	car
5429	291	331.58476454770226	138.63634058678966	bicycle
5429	292	725.2136948033658	493.9699506167758	car
5429	293	651.4456848369897	196.24324892705184	car
5430	5	493.7608592997281	487.43840433815836	car
5430	6	451.62149136758416	530.0792231686231	car
5430	7	399.0756363105576	453.07490107042827	car
5430	8	445.05802899751916	407.9408421859503	car
5430	187	706.3663221470797	425.9898010802222	car
5430	277	744.9477619489716	448.43960026349026	pedestrian
5430	282	716.3248587448821	222.09456693344575	car
5430	284	577.2055826846179	241.49443577533586	car
5430	287	687.4123579289717	296.82190095621775	pedestrian
5430	288	349.4453980434004	66.53625328404476	bicycle
5430	289	568.4965815260216	376.24591288486545	car
5430	290	544.465708274119	286.7341655651515	car
5430	291	336.65696800391163	143.97635278469704	bicycle
5430	292	713.4078098227042	480.8066087979427	car
5430	293	649.3574313408002	197.79077018160038	car
5431	5	493.7608592997281	487.43840433815836	car
5431	6	451.62149136758416	530.0792231686231	car
5431	7	399.0756363105576	453.07490107042827	car
5431	8	445.05802899751916	407.9408421859503	car
5431	187	706.4493858209753	426.10058674380474	car
5431	277	744.9725173788764	448.4342809149157	pedestrian
5431	282	716.3248587448821	222.09456693344575	car
5431	284	577.4325756555224	241.29403954730435	car
5431	287	686.8631351886444	298.3821068112134	pedestrian
5431	289	577.7214572011891	386.426941466317	car
5431	290	530.3142974575544	270.405197573443	car
5431	291	341.69797143482765	149.267570188949	bicycle
5431	292	701.6524586535014	467.6266951623964	car
5431	293	647.4532068462589	199.07999614478624	car
5432	5	493.7608592997281	487.43840433815836	car
5432	6	451.62149136758416	530.0792231686231	car
5432	7	399.0756363105576	453.07490107042827	car
5432	8	445.05802899751916	407.9408421859503	car
5432	187	706.5204809605781	426.18692386297704	car
5432	277	744.9705737707435	448.44696551536276	pedestrian
5432	282	716.3248587448821	222.09456693344575	car
5432	284	577.5006019401784	241.23614048397314	car
5432	287	686.3790744683561	299.9742287576567	pedestrian
5432	289	586.5924939009809	396.2250792455623	car
5432	290	516.2021679843098	254.09740468086795	car
5432	291	346.6818941637316	154.50170689118892	bicycle
5432	292	689.8237618510681	454.36832113537486	car
5432	293	645.7246231498442	200.13097666892898	car
5433	5	493.7608592997281	487.43840433815836	car
5433	6	451.62149136758416	530.0792231686231	car
5433	7	399.0756363105576	453.07490107042827	car
5433	8	445.05802899751916	407.9408421859503	car
5433	187	706.6117282476656	426.27111278368653	car
5433	277	744.9218812722529	448.49606719451293	pedestrian
5433	282	716.3248587448821	222.09456693344575	car
5433	284	577.4735960166457	241.26283952201098	car
5433	287	685.9518898597498	301.5980622052177	pedestrian
5433	289	595.1129650706736	405.66150132173493	car
5433	290	502.08901555941617	237.7616852082763	car
5433	291	351.6135440633737	159.67814912042743	bicycle
5433	292	677.9901548807196	440.9628466612326	car
5433	293	644.1805799309021	201.0018154076897	car
5434	5	493.7608592997281	487.43840433815836	car
5434	6	451.62149136758416	530.0792231686231	car
5434	7	399.0756363105576	453.07490107042827	car
5434	8	445.05802899751916	407.9408421859503	car
5434	187	706.6566358250549	426.311110193161	car
5434	277	744.818256270213	448.5945774383079	pedestrian
5434	282	716.3248587448821	222.09456693344575	car
5434	284	577.4297113909053	241.30631496709188	car
5434	287	685.5713518463363	303.25534617169984	pedestrian
5434	289	603.3106949951191	414.7724201832081	car
5434	290	488.000107088603	221.36591847389067	car
5434	291	356.5105159021161	164.81571918700539	bicycle
5434	292	666.1112311523224	427.39032418281505	car
5434	293	642.8982077437644	201.77485996880966	car
5435	5	493.7608592997281	487.43840433815836	car
5435	6	451.62149136758416	530.0792231686231	car
5435	7	399.0756363105576	453.07490107042827	car
5435	8	445.05802899751916	407.9408421859503	car
5435	187	706.660523041321	426.3272728292145	car
5435	277	744.6495715432994	448.76090937642897	pedestrian
5435	282	716.3248587448821	222.09456693344575	car
5435	284	577.3682319968028	241.36779436119446	car
5435	287	685.227026321296	304.94730819908165	pedestrian
5435	289	611.178113832115	423.5459695908539	car
5435	290	473.85524316259153	204.86785657460885	car
5435	291	361.41147725228933	169.94674236303	bicycle
5435	292	654.2252490575471	413.69463832586257	car
5435	293	641.9203682625223	202.4153299962243	car
5436	5	493.7608592997281	487.43840433815836	car
5436	6	451.62149136758416	530.0792231686231	car
5436	7	399.0756363105576	453.07490107042827	car
5436	8	445.05802899751916	407.9408421859503	car
5436	187	706.6654332092359	426.31581577074616	car
5436	277	744.4034493765594	449.00263285107854	pedestrian
5436	282	716.3248587448821	222.09456693344575	car
5436	284	577.2734043789441	241.46405411136172	car
5436	287	684.9091952439636	306.6740505825282	pedestrian
5436	289	618.7481606247578	432.0055751374334	car
5436	290	459.67948609678155	188.31568053309704	car
5436	291	366.35407273457525	175.1257419713909	bicycle
5436	292	642.2720590394352	399.8556369428906	car
5436	293	641.243071975745	202.88864972419867	car
5437	5	493.7608592997281	487.43840433815836	car
5437	6	451.62149136758416	530.0792231686231	car
5437	7	399.0756363105576	453.07490107042827	car
5437	8	445.05802899751916	407.9408421859503	car
5437	187	706.7106476721201	426.3303416841614	car
5437	277	744.0718084519661	449.3188272057725	pedestrian
5437	282	716.3248587448821	222.09456693344575	car
5437	284	577.3604575642706	241.37485272757226	car
5437	287	684.6091635253233	308.435061846215	pedestrian
5437	289	626.0953062530921	440.22110442057084	car
5437	290	445.4143230568523	171.75440022190938	car
5437	291	371.3338013617185	180.37859868880685	bicycle
5437	292	630.2896126041629	385.932548934374	car
5437	293	640.8604880590336	203.20044538680204	car
5438	5	493.7608592997281	487.43840433815836	car
5438	6	451.62149136758416	530.0792231686231	car
5438	7	399.0756363105576	453.07490107042827	car
5438	8	445.05802899751916	407.9408421859503	car
5438	187	706.7506450815944	426.3518236687896	car
5438	277	743.6657989424934	449.68678291390376	pedestrian
5438	282	716.3248587448821	222.09456693344575	car
5438	284	577.435849100799	241.25342836684058	car
5438	287	684.3193613231728	310.2287052675036	pedestrian
5438	289	633.2295756432775	448.21649450885184	car
5438	290	431.1185737626192	155.1616129999338	car
5438	291	376.30391424336153	185.6591773959096	bicycle
5438	292	618.2711582708472	371.9097231400837	car
5438	293	640.7047948180617	203.3513307550238	car
5438	294	784.0383247865516	564.2634030122903	car
5439	5	493.7608592997281	487.43840433815836	car
5439	6	451.62149136758416	530.0792231686231	car
5439	7	399.0756363105576	453.07490107042827	car
5439	8	445.05802899751916	407.9408421859503	car
5439	187	706.6762764967151	426.2614970381863	car
5439	277	743.16199525538	450.0987255429405	pedestrian
5439	282	716.3248587448821	222.09456693344575	car
5439	284	577.4435212381662	241.2159883364886	car
5439	287	684.0338555179475	312.05232117210676	pedestrian
5439	289	640.1887157111607	456.01578476602685	car
5439	290	416.78180410726264	138.55399297904827	car
5439	291	381.24221332872185	190.92819674937905	bicycle
5439	292	606.1887694594715	357.7837838195781	car
5439	293	640.704487932567	203.37506323327975	car
5439	294	773.2509927627607	551.9680356676007	car
5440	5	493.7608592997281	487.43840433815836	car
5440	6	451.62149136758416	530.0792231686231	car
5440	7	399.0756363105576	453.07490107042827	car
5440	8	445.05802899751916	407.9408421859503	car
5440	187	706.56293345401	426.14938153746016	car
5440	277	742.5343121235774	450.55608722519105	pedestrian
5440	282	716.3248587448821	222.09456693344575	car
5440	284	577.3702779001006	241.27787691125073	car
5440	287	683.7486565982172	313.90243152441803	pedestrian
5440	289	646.9855133523538	463.5703849887705	car
5440	290	402.33107763821187	121.92519785902924	car
5440	291	386.15616616483686	196.17501805206612	bicycle
5440	292	593.9171345930379	343.5294640671279	car
5440	293	640.7476564921532	203.3624809279975	car
5440	294	762.2932369942529	539.756652653291	car
5441	5	493.7608592997281	487.43840433815836	car
5441	6	451.62149136758416	530.0792231686231	car
5441	7	399.0756363105576	453.07490107042827	car
5441	8	445.05802899751916	407.9408421859503	car
5441	187	706.450613362954	426.0423807949788	car
5441	277	741.7586078881701	451.07390534989514	pedestrian
5441	282	716.3248587448821	222.09456693344575	car
5441	284	577.160163631404	241.4723400197183	car
5441	287	683.4520006200183	315.7978586347783	pedestrian
5441	289	653.5821193558452	470.88530764016247	car
5441	290	387.75432352600905	105.34826638761253	car
5441	291	391.06950522996254	201.3947311360557	bicycle
5441	292	581.6159364239494	329.13970551635515	car
5441	293	640.7975765326224	203.34948944205567	car
5441	294	751.415373749529	527.732572085906	car
5442	5	493.7608592997281	487.43840433815836	car
5442	6	451.62149136758416	530.0792231686231	car
5442	7	399.0756363105576	453.07490107042827	car
5442	8	445.05802899751916	407.9408421859503	car
5442	187	706.2407036845874	425.8333917730961	car
5442	277	740.8035802286998	451.65443041068073	pedestrian
5442	282	716.3248587448821	222.09456693344575	car
5442	284	577.0442632095768	241.58056830417834	car
5442	287	683.1498207029152	317.70095788250575	pedestrian
5442	289	659.9457992688681	478.0091429235284	car
5442	290	373.0115443611798	88.83363267161754	car
5442	291	396.01803383181255	206.6263104591732	bicycle
5442	292	569.2192968660128	314.5758405949292	car
5442	293	640.840438206714	203.33404287215637	car
5442	294	740.7245060662352	515.9519540109739	car
5443	5	493.7608592997281	487.43840433815836	car
5443	6	451.62149136758416	530.0792231686231	car
5443	7	399.0756363105576	453.07490107042827	car
5443	8	445.05802899751916	407.9408421859503	car
5443	187	705.8720319103016	425.4610373728742	car
5443	277	739.665035043406	452.3123929112926	pedestrian
5443	282	716.3248587448821	222.09456693344575	car
5443	284	577.1244626188553	241.50947316457555	car
5443	287	682.8655424396688	319.5652872627376	pedestrian
5443	289	666.0952731065986	484.8975970324684	car
5443	290	358.1118444133999	72.37024883323555	car
5443	291	401.0357139651323	211.93154230101592	bicycle
5443	292	556.7185208302118	299.81270469228565	car
5443	293	640.8460644407832	203.31583433280488	car
5443	294	730.2645185701118	504.45397747664964	car
5444	5	493.7608592997281	487.43840433815836	car
5444	6	451.62149136758416	530.0792231686231	car
5444	7	399.0756363105576	453.07490107042827	car
5444	8	445.05802899751916	407.9408421859503	car
5444	187	705.5826388888105	425.1714397610533	car
5444	277	738.3621015281241	453.0732643477899	pedestrian
5444	282	716.3248587448821	222.09456693344575	car
5444	284	577.0836468480618	241.55069811602868	car
5444	287	682.5907776267579	321.44639305001243	pedestrian
5444	289	672.0540687569627	491.59486147821764	car
5444	291	406.0969718386977	217.3118587938924	bicycle
5444	292	544.1096188051157	284.8162335185141	car
5444	293	640.8380854179213	203.30294514202797	car
5444	294	720.0481981567713	493.2487697042581	car
5445	5	493.7608592997281	487.43840433815836	car
5445	6	451.62149136758416	530.0792231686231	car
5445	7	399.0756363105576	453.07490107042827	car
5445	8	445.05802899751916	407.9408421859503	car
5445	187	705.4826965127071	425.07855575132754	car
5445	277	736.9216833112217	453.92722438434276	pedestrian
5445	282	716.3248587448821	222.09456693344575	car
5445	284	577.1852259468036	241.4818534700536	car
5445	287	682.3376993888049	323.33537556498425	pedestrian
5445	289	677.781165858837	497.99424240378926	car
5445	291	411.1387936309329	222.71652153601417	bicycle
5445	292	531.357503549165	269.51891226478295	car
5445	293	640.8264237691232	203.29343169169263	car
5445	294	710.1283291312994	482.4233838791259	car
5446	5	493.7608592997281	487.43840433815836	car
5446	6	451.62149136758416	530.0792231686231	car
5446	7	399.0756363105576	453.07490107042827	car
5446	8	445.05802899751916	407.9408421859503	car
5446	187	705.4318558157537	425.01840619436865	car
5446	277	735.390324692727	454.8205680593806	pedestrian
5446	282	716.3248587448821	222.09456693344575	car
5446	284	577.0269753267092	241.6397972046532	car
5446	287	682.1133660921877	325.2459423597491	pedestrian
5446	289	683.2407611045079	504.09706964632704	car
5446	291	416.1400042427044	228.13274363176916	bicycle
5446	292	518.4581855509288	253.92043404559766	car
5446	293	640.8201837640645	203.289135294767	car
5446	294	700.5061390356755	471.98140033202435	car
5447	5	493.7608592997281	487.43840433815836	car
5447	6	451.62149136758416	530.0792231686231	car
5447	7	399.0756363105576	453.07490107042827	car
5447	8	445.05802899751916	407.9408421859503	car
5447	187	705.3995305436464	424.99058190951695	car
5447	277	733.7669004258254	455.73713273684984	pedestrian
5447	282	716.3248587448821	222.09456693344575	car
5447	284	576.8939916123444	241.74475204383666	car
5447	287	681.9059114977783	327.2148173985048	pedestrian
5447	289	688.5056886513815	509.98824819269475	car
5447	291	421.0867938267511	233.5598090150032	bicycle
5447	292	505.35039000663437	238.05220347658133	car
5447	293	640.8136368735112	203.29005595125105	car
5447	294	691.1366179973448	461.8834354244686	car
5448	5	493.7608592997281	487.43840433815836	car
