6636	4	1110.5270515548477	258.2179828321739	car
6636	5	1144.2724335325308	247.54994945340775	car
6636	373	721.6472478693345	373.71115681544325	bicycle
6636	376	890.258212284873	460.0171085374114	car
6636	377	777.8057362150743	512.6741354662628	car
6636	378	680.8034701302936	565.1454659105409	car
6637	4	1110.5270515548477	258.2179828321739	car
6637	5	1144.2724335325308	247.54994945340775	car
6637	373	716.0090301543396	376.3937164205036	bicycle
6637	376	904.7431286357727	453.3543449177785	car
6637	377	790.6636101520244	506.5213481993164	car
6637	378	692.8513661854164	558.9601981630774	car
6638	4	1110.5270515548477	258.2179828321739	car
6638	5	1144.2724335325308	247.54994945340775	car
6638	373	710.3319670969889	379.09924202188927	bicycle
6638	376	919.2073755899793	446.77596493035804	car
6638	377	803.5719436637579	500.3976293220046	car
6638	378	704.8504430940649	552.8475029640017	car
6639	4	1110.5270515548477	258.2179828321739	car
6639	5	1144.2724335325308	247.54994945340775	car
6639	373	704.6245233073563	381.8331142244537	bicycle
6639	376	933.6507562960963	440.2805906153705	car
6639	377	816.4295551321787	494.33690289175655	car
6639	378	716.8088373806514	546.7885481963273	car
6640	4	1110.5270515548477	258.2179828321739	car
6640	5	1144.2724335325308	247.54994945340775	car
6640	373	698.8955570983103	384.59907320474105	bicycle
6640	376	948.0746487139028	433.86612222458024	car
6640	377	829.3224030006758	488.30111097180446	car
6640	378	728.7552893491488	540.7700791993178	car
6641	4	1110.5270515548477	258.2179828321739	car
6641	5	1144.2724335325308	247.54994945340775	car
6641	373	693.1534674627927	387.39921871098704	bicycle
6641	376	962.4816119115612	427.5289508157079	car
6641	377	842.2577707709406	482.2944530586194	car
6641	378	740.701741317646	534.8115186441511	car
6642	4	1110.5270515548477	258.2179828321739	car
6642	5	1144.2724335325308	247.54994945340775	car
6642	373	687.4059316052894	390.234010063118	bicycle
6642	376	976.8752548313506	421.26468004088525	car
6642	377	855.2140704064277	476.31568242668646	car
6642	378	752.6017363564341	528.9010554470029	car
6643	4	1110.5270515548477	258.2179828321739	car
6643	5	1144.2724335325308	247.54994945340775	car
6643	373	681.6662041865368	393.1060719464283	bicycle
6643	376	991.259514501213	415.06799491239127	car
6643	377	868.2163020345657	470.37923484512436	car
6643	378	764.4689884461753	523.05279729133	car
6644	4	1110.5270515548477	258.2179828321739	car
6644	5	1144.2724335325308	247.54994945340775	car
6644	373	675.9292983044755	396.01113924731476	bicycle
6644	376	1005.6385248004867	408.93253056838745	car
6644	377	881.2503579718972	464.50151459702283	car
6644	378	776.3273166059157	517.2586732698526	car
6645	4	1110.5270515548477	258.2179828321739	car
6645	5	1144.2724335325308	247.54994945340775	car
6645	373	670.1923268052819	398.9372040305557	bicycle
6645	376	1020.0162883742455	402.8514628271084	car
6645	377	894.2674846890803	458.64111727186383	car
6645	378	788.1653034546252	511.49939194565724	car
6646	4	1110.5270515548477	258.2179828321739	car
6646	5	1144.2724335325308	247.54994945340775	car
6646	373	664.4640823846919	401.8807885881363	bicycle
6646	376	1034.3960860791076	396.81691763267116	car
6646	377	907.286383068837	452.81129753038357	car
6646	378	800.0217287175275	505.7946384584514	car
6647	4	1110.5270515548477	258.2179828321739	car
6647	5	1144.2724335325308	247.54994945340775	car
6647	373	658.7456149168231	404.84136798299755	bicycle
6647	376	1048.773980887131	390.8138686617658	car
6647	377	920.3029192318287	447.01067741280264	car
6647	378	811.8868154419009	500.14408472257315	car
6648	4	1110.5270515548477	258.2179828321739	car
6648	5	1144.2724335325308	247.54994945340775	car
6648	373	653.0442079033676	407.8223543060222	bicycle
6648	376	1063.1740542858918	384.8603606257907	car
6648	377	933.3146653441586	441.2382070450033	car
6648	378	823.7593169022307	494.52640517000646	car
6649	4	1110.5270515548477	258.2179828321739	car
6649	5	1144.2724335325308	247.54994945340775	car
6649	373	647.3425384213825	410.82217274603363	bicycle
6649	376	1077.6014244117132	378.9374301734944	car
6649	377	946.3203746803114	435.49309902139726	car
6649	378	835.674600732858	488.93234778508855	car
6650	4	1110.5270515548477	258.2179828321739	car
6650	5	1144.2724335325308	247.54994945340775	car
6650	373	641.6121286354247	413.824025317148	bicycle
6650	376	1091.9829281620166	372.99041823362273	car
6650	377	959.3198503888901	429.7745659363962	car
6650	378	847.6130474112077	483.363815464658	car
6651	4	1110.5270515548477	258.2179828321739	car
6651	5	1144.2724335325308	247.54994945340775	car
6651	373	635.8554719965236	416.8254185683361	bicycle
6651	376	1106.3507835487894	367.01309117860177	car
6651	377	972.3141423440126	424.08201723580896	car
6651	378	859.5487381699983	477.8376718117306	car
6652	4	1110.5270515548477	258.2179828321739	car
6652	5	1144.2724335325308	247.54994945340775	car
6652	373	630.0828047773273	419.8306176132008	bicycle
6652	377	985.3050222082525	418.41466551404716	car
6652	378	871.5040484513639	472.3676308069694	car
6653	4	1110.5270515548477	258.2179828321739	car
6653	5	1144.2724335325308	247.54994945340775	car
6653	373	624.295701789012	422.8513679184344	bicycle
6653	377	998.2951146669039	412.7715265141255	car
6653	378	883.4192010477265	466.91235365698867	car
6654	4	1110.5270515548477	258.2179828321739	car
6654	5	1144.2724335325308	247.54994945340775	car
6654	373	618.5046617727554	425.87717074285956	bicycle
6654	377	1011.2876349594529	407.1512878933968	car
6654	378	895.2874373944533	461.49329716406965	car
6655	4	1110.5270515548477	258.2179828321739	car
6655	5	1144.2724335325308	247.54994945340775	car
6655	373	612.7028605467921	428.89647747118124	bicycle
6655	377	1024.2861920281787	401.5522436064197	car
6655	378	907.1069202118377	456.1078366429179	car
6655	379	448.8739415032408	693.0365377329308	car
6656	4	1110.5270515548477	258.2179828321739	car
6656	5	1144.2724335325308	247.54994945340775	car
6656	373	606.8915448366369	431.90791014362003	bicycle
6656	377	1037.2992504831554	395.9716377336352	car
6656	378	918.8693817412031	450.75669388198935	car
6656	379	464.5031550253318	683.8914123790618	car
6657	4	1110.5270515548477	258.2179828321739	car
6657	5	1144.2724335325308	247.54994945340775	car
6657	373	601.066383911554	434.9191459646617	bicycle
6657	377	1050.3163772003386	390.4103232977639	car
6657	378	930.5685227378432	445.4409843725343	car
6657	379	480.3176713292018	674.6897906742325	car
6658	4	1110.5270515548477	258.2179828321739	car
6658	5	1144.2724335325308	247.54994945340775	car
6658	373	595.2200286527196	437.93261276820357	bicycle
6658	377	1063.3460367898022	384.8706625155709	car
6658	378	942.199815619625	440.16182360580245	car
6658	379	496.29793650940815	665.5257019691122	car
6659	4	1110.5270515548477	258.2179828321739	car
6659	5	1144.2724335325308	247.54994945340775	car
6659	373	589.3660618065315	440.9544129475549	bicycle
6659	377	1076.4229407145633	379.3384820864666	car
6659	378	953.7603076155925	434.920655158706	car
6659	379	512.3112071071905	656.4730311547356	car
6660	4	1110.5270515548477	258.2179828321739	car
6660	5	1144.2724335325308	247.54994945340775	car
6660	373	583.5085516351962	443.9926830271281	bicycle
6660	377	1089.513296151458	373.7795298673602	car
6660	378	965.2484895317015	429.7188569910243	car
6660	379	528.3074828676923	647.5098621088955	car
6661	4	1110.5270515548477	258.2179828321739	car
6661	5	1144.2724335325308	247.54994945340775	car
6661	373	577.653075594964	447.04145184787853	bicycle
6661	377	1102.641315822326	368.20548570781153	car
6661	378	976.6639020480253	424.5577414454046	car
6661	379	544.3054646736352	638.6575860167403	car
6662	4	1110.5270515548477	258.2179828321739	car
6662	5	1144.2724335325308	247.54994945340775	car
6662	373	571.797993257526	450.117714247087	bicycle
6662	377	1115.8000443111378	362.67638928392813	car
6662	378	988.0073325701527	419.4384240130969	car
6662	379	560.298065874725	629.8970426756217	car
6663	4	1110.5270515548477	258.2179828321739	car
6663	5	1144.2724335325308	247.54994945340775	car
6663	373	565.9511130616327	453.2317721145337	bicycle
6663	378	999.2802246749951	414.3618889510867	car
6663	379	576.3084493186835	621.2415523634083	car
6664	4	1110.5270515548477	258.2179828321739	car
6664	5	1144.2724335325308	247.54994945340775	car
6664	373	560.1144035212549	456.38651260404237	bicycle
6664	378	1010.4848749621848	409.32866119643273	car
6664	379	592.3084652557296	612.6466266643613	car
6665	4	1110.5270515548477	258.2179828321739	car
6665	5	1144.2724335325308	247.54994945340775	car
6665	373	554.2911454930104	459.57406165973003	bicycle
6665	378	1021.623908117017	404.33893760053223	car
6665	379	608.307037615864	604.1547854802487	car
6666	4	1110.5270515548477	258.2179828321739	car
6666	5	1144.2724335325308	247.54994945340775	car
6666	373	548.4726775154281	462.7758496331394	bicycle
6666	378	1032.7002112933146	399.39232446059094	car
6666	379	624.2716203014367	595.6634692331951	car
6667	4	1110.5270515548477	258.2179828321739	car
6667	5	1144.2724335325308	247.54994945340775	car
6667	373	542.6698264153471	466.0158923947135	bicycle
6667	378	1043.726973534682	394.47983222947573	car
6667	379	640.2143524819343	587.2008932901142	car
6668	4	1110.5270515548477	258.2179828321739	car
6668	5	1144.2724335325308	247.54994945340775	car
6668	373	536.8943376594592	469.3103317590124	bicycle
6668	378	1054.6963207852361	389.64247161491045	car
6668	379	656.1199453655172	578.7576744010788	car
6669	4	1110.5270515548477	258.2179828321739	car
6669	5	1144.2724335325308	247.54994945340775	car
6669	373	531.1653714504133	472.6594958116978	bicycle
6669	378	1065.5792502724748	384.7939560878444	car
6669	379	671.9972572650538	570.4031698749917	car
6670	4	1110.5270515548477	258.2179828321739	car
6670	5	1144.2724335325308	247.54994945340775	car
6670	373	525.4963136832101	476.07545810512374	bicycle
6670	378	1076.4228094802986	379.99570328416456	car
6670	379	687.8732568219433	562.0877731597898	car
6671	4	1110.5270515548477	258.2179828321739	car
6671	5	1144.2724335325308	247.54994945340775	car
6671	373	519.8825055414526	479.5698984888498	bicycle
6671	378	1087.2271296429724	375.24764758673854	car
6671	379	703.7153979385358	553.7979671262076	car
6672	4	1110.5270515548477	258.2179828321739	car
6672	5	1144.2724335325308	247.54994945340775	car
6672	373	514.292188333079	483.13612401537563	bicycle
6672	378	1098.0474603859413	370.53384403240335	car
6672	379	719.4603600821065	545.5368357794658	car
6673	4	1110.5270515548477	258.2179828321739	car
6673	5	1144.2724335325308	247.54994945340775	car
6673	373	508.7064643239707	486.7951977841879	bicycle
6673	378	1108.8196281537596	365.8084918627733	car
6673	379	735.1765163045717	537.3326601036108	car
6674	4	1110.5270515548477	258.2179828321739	car
6674	5	1144.2724335325308	247.54994945340775	car
6674	373	503.13996613464315	490.55578125675817	bicycle
6674	379	750.8868326022572	529.1903613835694	car
6675	4	1110.5270515548477	258.2179828321739	car
6675	5	1144.2724335325308	247.54994945340775	car
6675	373	497.600108501053	494.4280450886017	bicycle
6675	379	766.581794490971	521.1364489408141	car
6676	4	1110.5270515548477	258.2179828321739	car
6676	5	1144.2724335325308	247.54994945340775	car
6676	373	492.0800016243025	498.41736988457205	bicycle
6676	379	782.2469005844617	513.2337183710118	car
6677	4	1110.5270515548477	258.2179828321739	car
6677	5	1144.2724335325308	247.54994945340775	car
6677	373	486.5762990306417	502.5091230241531	bicycle
6677	379	797.8258513831665	505.37226097746276	car
6678	4	1110.5270515548477	258.2179828321739	car
6678	5	1144.2724335325308	247.54994945340775	car
6678	373	481.0920191081587	506.69267453190315	bicycle
6678	379	813.3612324059854	497.6221558575253	car
6679	4	1110.5270515548477	258.2179828321739	car
6679	5	1144.2724335325308	247.54994945340775	car
6679	373	475.6274899425155	510.9550322156151	bicycle
6679	379	828.8642641825519	490.0087312242895	car
6680	4	1110.5270515548477	258.2179828321739	car
6680	5	1144.2724335325308	247.54994945340775	car
6680	373	470.18258029944747	515.2812353691114	bicycle
6680	379	844.3848157334581	482.50875861290064	car
6681	4	1110.5270515548477	258.2179828321739	car
6681	5	1144.2724335325308	247.54994945340775	car
6681	373	464.7566340076309	519.6548797093025	bicycle
6681	379	859.9108135063499	475.1129860076964	car
6682	4	1110.5270515548477	258.2179828321739	car
6682	5	1144.2724335325308	247.54994945340775	car
6682	373	459.34774817022725	524.0590360160403	bicycle
6682	379	875.4328742513002	467.78768620264464	car
6683	4	1110.5270515548477	258.2179828321739	car
6683	5	1144.2724335325308	247.54994945340775	car
6683	373	453.95244507922183	528.4770375377053	bicycle
6683	379	890.9714048964724	460.56888300341	car
6684	4	1110.5270515548477	258.2179828321739	car
6684	5	1144.2724335325308	247.54994945340775	car
6684	373	448.56554098115816	532.8932673967969	bicycle
6684	379	906.5169565748068	453.4436498349178	car
6685	4	1110.5270515548477	258.2179828321739	car
6685	5	1144.2724335325308	247.54994945340775	car
6685	373	443.17935867155046	537.2938803783873	bicycle
6685	379	922.0651329384356	446.4100838003297	car
6686	4	1110.5270515548477	258.2179828321739	car
6686	5	1144.2724335325308	247.54994945340775	car
6686	373	437.78379311201564	541.6679840385049	bicycle
6686	379	937.6095035083878	439.4664788542045	car
6687	4	1110.5270515548477	258.2179828321739	car
6687	5	1144.2724335325308	247.54994945340775	car
6687	373	432.40686281807035	545.9867724560447	bicycle
6687	379	953.1419973773831	432.6109320997038	car
6688	4	1110.5270515548477	258.2179828321739	car
6688	5	1144.2724335325308	247.54994945340775	car
6688	373	426.99463050691656	550.2629753546843	bicycle
6688	379	968.6533625297589	425.84147502285674	car
6689	4	1110.5270515548477	258.2179828321739	car
6689	5	1144.2724335325308	247.54994945340775	car
6689	373	421.4606784152386	554.5317635173673	bicycle
6689	379	984.1340188641913	419.15600787542803	car
6690	4	1110.5270515548477	258.2179828321739	car
6690	5	1144.2724335325308	247.54994945340775	car
6690	373	415.8176050324493	558.7857878252697	bicycle
6690	379	999.5742550450913	412.5521028235203	car
6691	4	1110.5270515548477	258.2179828321739	car
6691	5	1144.2724335325308	247.54994945340775	car
6691	373	410.0940194282567	563.0112686805966	bicycle
6691	379	1014.9651471424578	406.02680709617744	car
6692	4	1110.5270515548477	258.2179828321739	car
6692	5	1144.2724335325308	247.54994945340775	car
6692	373	404.303504349059	567.2034816498177	bicycle
6692	379	1030.298952334673	399.57683983678163	car
6693	4	1110.5270515548477	258.2179828321739	car
6693	5	1144.2724335325308	247.54994945340775	car
6693	373	398.464760677578	571.3571773623447	bicycle
6693	379	1045.5729147021777	393.20147925687684	car
6694	4	1110.5270515548477	258.2179828321739	car
6694	5	1144.2724335325308	247.54994945340775	car
6694	373	392.60003262168334	575.4671720647215	bicycle
6694	379	1060.7641994829112	386.8761189318289	car
6695	4	1110.5270515548477	258.2179828321739	car
6695	5	1144.2724335325308	247.54994945340775	car
6695	373	386.73261426336194	579.528741323418	bicycle
6695	379	1075.8814025212127	380.63855432987594	car
6696	4	1110.5270515548477	258.2179828321739	car
6696	5	1144.2724335325308	247.54994945340775	car
6696	373	380.8850122790127	583.5383418132868	bicycle
6696	379	1090.958841577305	374.4881292796945	car
6697	4	1110.5270515548477	258.2179828321739	car
6697	5	1144.2724335325308	247.54994945340775	car
6697	373	375.07671495694586	587.494136254622	bicycle
6697	379	1105.9826058191286	368.30003999553946	car
6698	4	1110.5270515548477	258.2179828321739	car
6698	5	1144.2724335325308	247.54994945340775	car
6698	373	369.32209244914793	591.3968464358799	bicycle
6699	4	1110.5270515548477	258.2179828321739	car
6699	5	1144.2724335325308	247.54994945340775	car
6699	373	363.67140747900504	595.2291494341173	bicycle
6700	4	1110.5270515548477	258.2179828321739	car
6700	5	1144.2724335325308	247.54994945340775	car
6700	373	358.09906936489773	599.0111897089686	bicycle
6701	4	1110.5270515548477	258.2179828321739	car
6701	5	1144.2724335325308	247.54994945340775	car
6701	373	352.5178073207896	602.7912614698491	bicycle
6702	4	1110.5270515548477	258.2179828321739	car
6702	5	1144.2724335325308	247.54994945340775	car
6702	373	346.91357928035626	606.577632475436	bicycle
6703	4	1110.5270515548477	258.2179828321739	car
6703	5	1144.2724335325308	247.54994945340775	car
6703	373	341.29491547080414	610.3652502065378	bicycle
6704	4	1110.5270515548477	258.2179828321739	car
6704	5	1144.2724335325308	247.54994945340775	car
6705	4	1110.5270515548477	258.2179828321739	car
6705	5	1144.2724335325308	247.54994945340775	car
6706	4	1110.5270515548477	258.2179828321739	car
6706	5	1144.2724335325308	247.54994945340775	car
6707	4	1110.5270515548477	258.2179828321739	car
6707	5	1144.2724335325308	247.54994945340775	car
6708	4	1110.5270515548477	258.2179828321739	car
6708	5	1144.2724335325308	247.54994945340775	car
6709	4	1110.5270515548477	258.2179828321739	car
6709	5	1144.2724335325308	247.54994945340775	car
6710	4	1110.5270515548477	258.2179828321739	car
6710	5	1144.2724335325308	247.54994945340775	car
6711	4	1110.5270515548477	258.2179828321739	car
6711	5	1144.2724335325308	247.54994945340775	car
6712	4	1110.5270515548477	258.2179828321739	car
6712	5	1144.2724335325308	247.54994945340775	car
6713	4	1110.5270515548477	258.2179828321739	car
6713	5	1144.2724335325308	247.54994945340775	car
6714	4	1110.5270515548477	258.2179828321739	car
6714	5	1144.2724335325308	247.54994945340775	car
6715	4	1110.5270515548477	258.2179828321739	car
6715	5	1144.2724335325308	247.54994945340775	car
6716	4	1110.5270515548477	258.2179828321739	car
6716	5	1144.2724335325308	247.54994945340775	car
6717	4	1110.5270515548477	258.2179828321739	car
6717	5	1144.2724335325308	247.54994945340775	car
6718	4	1110.5270515548477	258.2179828321739	car
6718	5	1144.2724335325308	247.54994945340775	car
6719	4	1110.5270515548477	258.2179828321739	car
6719	5	1144.2724335325308	247.54994945340775	car
6720	4	1110.5270515548477	258.2179828321739	car
6720	5	1144.2724335325308	247.54994945340775	car
6721	4	1110.5270515548477	258.2179828321739	car
6721	5	1144.2724335325308	247.54994945340775	car
6722	4	1110.5270515548477	258.2179828321739	car
6722	5	1144.2724335325308	247.54994945340775	car
6723	4	1110.5270515548477	258.2179828321739	car
6723	5	1144.2724335325308	247.54994945340775	car
6724	4	1110.5270515548477	258.2179828321739	car
6724	5	1144.2724335325308	247.54994945340775	car
6725	4	1110.5270515548477	258.2179828321739	car
6725	5	1144.2724335325308	247.54994945340775	car
6726	4	1110.5270515548477	258.2179828321739	car
6726	5	1144.2724335325308	247.54994945340775	car
6727	4	1110.5270515548477	258.2179828321739	car
6727	5	1144.2724335325308	247.54994945340775	car
6728	4	1110.5270515548477	258.2179828321739	car
6728	5	1144.2724335325308	247.54994945340775	car
6729	4	1110.5270515548477	258.2179828321739	car
6729	5	1144.2724335325308	247.54994945340775	car
6730	4	1110.5270515548477	258.2179828321739	car
6730	5	1144.2724335325308	247.54994945340775	car
6731	4	1110.5270515548477	258.2179828321739	car
6731	5	1144.2724335325308	247.54994945340775	car
6732	4	1110.5270515548477	258.2179828321739	car
6732	5	1144.2724335325308	247.54994945340775	car
6733	4	1110.5270515548477	258.2179828321739	car
6733	5	1144.2724335325308	247.54994945340775	car
6734	4	1110.5270515548477	258.2179828321739	car
6734	5	1144.2724335325308	247.54994945340775	car
6735	4	1110.5270515548477	258.2179828321739	car
6735	5	1144.2724335325308	247.54994945340775	car
6736	4	1110.5270515548477	258.2179828321739	car
6736	5	1144.2724335325308	247.54994945340775	car
6737	4	1110.5270515548477	258.2179828321739	car
6737	5	1144.2724335325308	247.54994945340775	car
6738	4	1110.5270515548477	258.2179828321739	car
6738	5	1144.2724335325308	247.54994945340775	car
6738	380	864.6080815433307	215.5479490653448	truck_bus
6739	4	1110.5270515548477	258.2179828321739	car
6739	5	1144.2724335325308	247.54994945340775	car
6739	380	863.8883272184958	221.3261281236593	truck_bus
6740	4	1110.5270515548477	258.2179828321739	car
6740	5	1144.2724335325308	247.54994945340775	car
6740	380	863.1635859916014	227.168677588817	truck_bus
6741	4	1110.5270515548477	258.2179828321739	car
6741	5	1144.2724335325308	247.54994945340775	car
6741	380	862.4324799028685	232.98858914331115	truck_bus
6742	4	1110.5270515548477	258.2179828321739	car
6742	5	1144.2724335325308	247.54994945340775	car
6742	380	861.6952058036936	238.5220162979302	truck_bus
6743	4	1110.5270515548477	258.2179828321739	car
6743	5	1144.2724335325308	247.54994945340775	car
6743	380	860.8144270360522	243.86830339106425	truck_bus
6744	4	1110.5270515548477	258.2179828321739	car
6744	5	1144.2724335325308	247.54994945340775	car
6744	380	860.0476908444488	249.0944455148507	truck_bus
6745	4	1110.5270515548477	258.2179828321739	car
6745	5	1144.2724335325308	247.54994945340775	car
6745	380	859.4128450888849	254.22918297326248	truck_bus
6746	4	1110.5270515548477	258.2179828321739	car
6746	5	1144.2724335325308	247.54994945340775	car
6746	380	858.8752439234758	259.26910367541694	truck_bus
6747	4	1110.5270515548477	258.2179828321739	car
6747	5	1144.2724335325308	247.54994945340775	car
6747	380	858.2255030788666	264.21565119822594	truck_bus
6748	4	1110.5270515548477	258.2179828321739	car
6748	5	1144.2724335325308	247.54994945340775	car
6748	380	857.5826520331551	268.77164554924	truck_bus
6749	4	1110.5270515548477	258.2179828321739	car
6749	5	1144.2724335325308	247.54994945340775	car
6749	380	856.9325174857521	273.15808523024094	truck_bus
6750	4	1110.5270515548477	258.2179828321739	car
6750	5	1144.2724335325308	247.54994945340775	car
6750	380	856.3287086337933	277.40272628821623	truck_bus
6751	4	1110.5270515548477	258.2179828321739	car
6751	5	1144.2724335325308	247.54994945340775	car
6751	380	855.6343481391809	281.4980883700771	truck_bus
6752	4	1110.5270515548477	258.2179828321739	car
6752	5	1144.2724335325308	247.54994945340775	car
6752	380	854.8755516205928	285.4481085037649	truck_bus
6753	4	1110.5270515548477	258.2179828321739	car
6753	5	1144.2724335325308	247.54994945340775	car
6753	380	854.2593411306187	289.2435346736172	truck_bus
6754	4	1110.5270515548477	258.2179828321739	car
6754	5	1144.2724335325308	247.54994945340775	car
6754	380	853.7190496627828	292.8045764466867	truck_bus
6755	4	1110.5270515548477	258.2179828321739	car
6755	5	1144.2724335325308	247.54994945340775	car
6755	380	853.2385354025251	296.0877952813524	truck_bus
6756	4	1110.5270515548477	258.2179828321739	car
6756	5	1144.2724335325308	247.54994945340775	car
6756	380	852.8412892832297	299.1690445826201	truck_bus
6757	4	1110.5270515548477	258.2179828321739	car
6757	5	1144.2724335325308	247.54994945340775	car
6757	380	852.4037542446663	302.0009487809273	truck_bus
6758	4	1110.5270515548477	258.2179828321739	car
6758	5	1144.2724335325308	247.54994945340775	car
6758	380	851.924749178453	304.63409868532204	truck_bus
6759	4	1110.5270515548477	258.2179828321739	car
6759	5	1144.2724335325308	247.54994945340775	car
6759	380	851.4578832817256	306.97531796785603	truck_bus
6760	4	1110.5270515548477	258.2179828321739	car
6760	5	1144.2724335325308	247.54994945340775	car
6760	380	851.0685768354456	309.0429138084572	truck_bus
6761	4	1110.5270515548477	258.2179828321739	car
6761	5	1144.2724335325308	247.54994945340775	car
6761	380	850.7405567907878	310.84436656021404	truck_bus
6762	4	1110.5270515548477	258.2179828321739	car
6762	5	1144.2724335325308	247.54994945340775	car
6762	380	850.4856998487093	312.33709070422657	truck_bus
6763	4	1110.5270515548477	258.2179828321739	car
6763	5	1144.2724335325308	247.54994945340775	car
6763	380	850.2670635636923	313.4857186061536	truck_bus
6764	4	1110.5270515548477	258.2179828321739	car
6764	5	1144.2724335325308	247.54994945340775	car
6764	380	850.0588604027203	314.29700883062816	truck_bus
6765	4	1110.5270515548477	258.2179828321739	car
6765	5	1144.2724335325308	247.54994945340775	car
6765	380	849.8825471680744	314.8748332981728	truck_bus
6766	4	1110.5270515548477	258.2179828321739	car
6766	5	1144.2724335325308	247.54994945340775	car
6766	380	849.7437013160048	315.3564630496806	truck_bus
6767	4	1110.5270515548477	258.2179828321739	car
6767	5	1144.2724335325308	247.54994945340775	car
6767	380	849.5928475287138	315.98520641193517	truck_bus
6768	4	1110.5270515548477	258.2179828321739	car
6768	5	1144.2724335325308	247.54994945340775	car
6768	380	849.472505707969	316.53205959300686	truck_bus
6769	4	1110.5270515548477	258.2179828321739	car
6769	5	1144.2724335325308	247.54994945340775	car
6769	380	849.3752611178146	317.0802251167257	truck_bus
6770	4	1110.5270515548477	258.2179828321739	car
6770	5	1144.2724335325308	247.54994945340775	car
6770	380	849.3288041881051	317.5878392526473	truck_bus
6771	4	1110.5270515548477	258.2179828321739	car
6771	5	1144.2724335325308	247.54994945340775	car
6771	380	849.2814286185427	317.94512453833676	truck_bus
6772	4	1110.5270515548477	258.2179828321739	car
6772	5	1144.2724335325308	247.54994945340775	car
6772	380	849.2218482623615	318.229443572844	truck_bus
6772	381	1151.3601993184463	269.08673901882315	car
6773	4	1110.5270515548477	258.2179828321739	car
6773	5	1144.2724335325308	247.54994945340775	car
6773	380	849.1898927189031	318.4703896828626	truck_bus
6773	381	1139.2026570351534	272.918910782796	car
6774	4	1110.5270515548477	258.2179828321739	car
6774	5	1144.2724335325308	247.54994945340775	car
6774	380	849.2257196731706	318.624786795301	truck_bus
6774	381	1126.8810719209653	276.82647663184815	car
6775	4	1110.5270515548477	258.2179828321739	car
6775	5	1144.2724335325308	247.54994945340775	car
6775	380	849.1784753378729	318.65162420243547	truck_bus
6775	381	1114.4446568251506	280.7343705665622	car
6776	4	1110.5270515548477	258.2179828321739	car
6776	5	1144.2724335325308	247.54994945340775	car
6776	380	849.1780160179464	318.6827923403055	truck_bus
6776	381	1101.9329788785215	284.65978427561566	car
6777	4	1110.5270515548477	258.2179828321739	car
6777	5	1144.2724335325308	247.54994945340775	car
6777	380	849.1894333989767	318.7177662718523	truck_bus
6777	381	1089.4615898511597	288.64595944923275	car
6778	4	1110.5270515548477	258.2179828321739	car
6778	5	1144.2724335325308	247.54994945340775	car
6778	380	849.2030817625072	318.6677003998631	truck_bus
6778	381	1076.8639534611414	292.69912971498735	car
6778	382	1162.6611755559381	269.5962560515832	car
6779	4	1110.5270515548477	258.2179828321739	car
6779	5	1144.2724335325308	247.54994945340775	car
6779	380	849.2317564493475	318.5736054320618	truck_bus
6779	381	1064.2447290345774	296.80439998383423	car
6779	382	1150.0947073037898	274.6819118949912	car
6780	4	1110.5270515548477	258.2179828321739	car
6780	5	1144.2724335325308	247.54994945340775	car
6780	380	849.2251947361118	318.49643968440876	truck_bus
6780	381	1051.6174993178658	301.0668232846786	car
6780	382	1137.1351268116846	279.9679624606205	car
6781	4	1110.5270515548477	258.2179828321739	car
6781	5	1144.2724335325308	247.54994945340775	car
6781	380	849.1608243292685	318.4664526549211	truck_bus
6781	381	1038.9031300493825	305.5058222886983	car
6781	382	1124.007894546405	285.3420712178743	car
6782	4	1110.5270515548477	258.2179828321739	car
6782	5	1144.2724335325308	247.54994945340775	car
6782	380	849.1473072000027	318.52360517720496	truck_bus
6782	381	1026.1724221149423	310.0649662620656	car
6782	382	1110.7223937578776	290.799907436017	car
6783	4	1110.5270515548477	258.2179828321739	car
6783	5	1144.2724335325308	247.54994945340775	car
6783	380	849.1679109795632	318.57235870654694	truck_bus
6783	381	1013.3810183330706	314.7871031922101	car
6783	382	1097.3689136202272	296.3454081429899	car
6784	4	1110.5270515548477	258.2179828321739	car
6784	5	1144.2724335325308	247.54994945340775	car
6784	380	849.1863493937558	318.5558231891927	truck_bus
6784	381	1000.5224882247968	319.64749542023304	car
6784	382	1083.8799997213898	301.9699118773219	car
6785	4	1110.5270515548477	258.2179828321739	car
6785	5	1144.2724335325308	247.54994945340775	car
6785	380	849.1876617364029	318.5476866647803	truck_bus
6785	381	987.6456509365953	324.61359684848475	car
6785	382	1070.2600484092338	307.7211222942372	car
6786	4	1110.5270515548477	258.2179828321739	car
6786	5	1144.2724335325308	247.54994945340775	car
6786	380	849.1465854115469	318.57262117507645	truck_bus
6786	381	974.706214904124	329.7252370763065	car
6786	382	1056.5286792063337	313.5212174747593	car
6787	4	1110.5270515548477	258.2179828321739	car
6787	5	1144.2724335325308	247.54994945340775	car
6787	380	849.1067558122055	318.58292306485663	truck_bus
6787	381	961.7684849170942	334.91082781229574	car
6787	382	1042.703871206956	319.45149704587965	car
6788	4	1110.5270515548477	258.2179828321739	car
6788	5	1144.2724335325308	247.54994945340775	car
6788	380	849.0642359104376	318.5058229343359	truck_bus
6788	381	948.8205842745489	340.2306055839571	car
6788	382	1028.8549161028702	325.4829582350961	car
