6415	202	344.3208194627643	126.83117167228238	car
6415	203	644.9366434946493	219.62239968340114	car
6416	3	501.3738700616273	483.3963131924529	car
6416	4	469.361211978375	513.8860008607318	car
6416	5	408.32516512046504	449.32997737874615	car
6416	6	714.9549218965932	227.7103668959131	car
6416	7	446.6178256718552	408.21836896831354	car
6416	190	543.1931564228113	435.94854226835446	bicycle
6416	200	684.2017218835422	506.03740433407665	car
6416	201	470.7991751113199	137.40347925946156	pedestrian
6416	202	354.3935174645908	137.63354108531294	car
6416	203	639.4418587122542	224.80702552583134	car
6417	3	501.3738700616273	483.3963131924529	car
6417	4	469.361211978375	513.8860008607318	car
6417	5	408.32516512046504	449.32997737874615	car
6417	6	714.9549218965932	227.7103668959131	car
6417	7	446.6178256718552	408.21836896831354	car
6417	190	543.0094343066579	439.0861395660484	bicycle
6417	200	687.9859269185444	510.1138666551872	car
6417	201	472.26823597439306	138.42162303567267	pedestrian
6417	202	364.31267042390823	148.26671429560534	car
6417	203	634.1225101376558	229.8567240457635	car
6418	3	501.3738700616273	483.3963131924529	car
6418	4	469.361211978375	513.8860008607318	car
6418	5	408.32516512046504	449.32997737874615	car
6418	6	714.9549218965932	227.7103668959131	car
6418	7	446.6178256718552	408.21836896831354	car
6418	190	542.9150158694588	442.1933551997681	bicycle
6418	200	691.6925922185552	514.05018460039	car
6418	201	473.74016110208345	139.44314255232536	pedestrian
6418	202	374.0533183204819	158.75350312493137	car
6418	203	629.0835526100376	234.6119147859598	car
6419	3	501.3738700616273	483.3963131924529	car
6419	4	469.361211978375	513.8860008607318	car
6419	5	408.32516512046504	449.32997737874615	car
6419	6	714.9549218965932	227.7103668959131	car
6419	7	446.6178256718552	408.21836896831354	car
6419	190	542.8463758138136	445.2577091593964	bicycle
6419	200	695.2489859213339	517.889833614766	car
6419	201	475.1270789477451	140.50312505097898	pedestrian
6419	202	383.5929562180348	169.17605059070263	car
6419	203	624.4485586885943	238.98482849493925	car
6420	3	501.3738700616273	483.3963131924529	car
6420	4	469.361211978375	513.8860008607318	car
6420	5	408.32516512046504	449.32997737874615	car
6420	6	714.9549218965932	227.7103668959131	car
6420	7	446.6178256718552	408.21836896831354	car
6420	190	542.7705750966255	448.34016936321126	bicycle
6420	200	698.7649730339785	521.7439062473924	car
6420	201	476.30981564427407	141.91459373621566	pedestrian
6420	202	392.93577821832747	179.52617307972744	car
6420	203	620.2244844445387	242.91869135618455	car
6421	3	501.3738700616273	483.3963131924529	car
6421	4	469.361211978375	513.8860008607318	car
6421	5	408.32516512046504	449.32997737874615	car
6421	6	714.9549218965932	227.7103668959131	car
6421	7	446.6178256718552	408.21836896831354	car
6421	190	542.6433199114946	451.4080013584459	bicycle
6421	200	702.2216289509834	525.5886700200131	car
6421	201	477.2544091969248	143.81298740635796	pedestrian
6421	202	402.1559483159097	189.71293019041312	car
6421	203	616.3868813334606	246.51078607151192	car
6422	3	501.3738700616273	483.3963131924529	car
6422	4	469.361211978375	513.8860008607318	car
6422	5	408.32516512046504	449.32997737874615	car
6422	6	714.9549218965932	227.7103668959131	car
6422	7	446.6178256718552	408.21836896831354	car
6422	190	542.3777616634244	454.3515447283319	bicycle
6422	200	705.6189536723485	529.4197262405378	car
6422	201	478.0106773510018	146.0939649932117	pedestrian
6422	202	411.28425735541526	199.68159400954036	car
6422	203	612.9204050806258	249.788016269289	car
6423	3	501.3738700616273	483.3963131924529	car
6423	4	469.361211978375	513.8860008607318	car
6423	5	408.32516512046504	449.32997737874615	car
6423	6	714.9549218965932	227.7103668959131	car
6423	7	446.6178256718552	408.21836896831354	car
6423	190	541.9384039301955	457.1932021139813	bicycle
6423	200	708.9987859205165	533.2888362624038	car
6423	201	478.83967736732006	148.1831391458852	pedestrian
6423	202	420.1811747319257	209.52177510155798	car
6423	203	609.8600406324284	252.67468352749268	car
6424	3	501.3738700616273	483.3963131924529	car
6424	4	469.361211978375	513.8860008607318	car
6424	5	408.32516512046504	449.32997737874615	car
6424	6	714.9549218965932	227.7103668959131	car
6424	7	446.6178256718552	408.21836896831354	car
6424	190	541.2961948849776	459.99752176444355	bicycle
6424	200	712.3171387745818	537.1738020348288	car
6424	201	479.91070774378244	149.86558772293174	pedestrian
6424	202	428.8640906234735	219.24513511526425	car
6424	203	607.1170980809038	255.17784621250084	car
6425	3	501.3738700616273	483.3963131924529	car
6425	4	469.361211978375	513.8860008607318	car
6425	5	408.32516512046504	449.32997737874615	car
6425	6	714.9549218965932	227.7103668959131	car
6425	7	446.6178256718552	408.21836896831354	car
6425	190	540.4599319119518	462.8825523000089	bicycle
6425	200	715.6657709974564	541.0229644995401	car
6425	201	481.2837134470182	151.1615651670007	pedestrian
6425	202	437.3675807957936	228.90415147025087	car
6425	203	604.7981689878736	257.31980467026074	car
6426	3	501.3738700616273	483.3963131924529	car
6426	4	469.361211978375	513.8860008607318	car
6426	5	408.32516512046504	449.32997737874615	car
6426	6	714.9549218965932	227.7103668959131	car
6426	7	446.6178256718552	408.21836896831354	car
6426	190	539.4175441816603	465.85146487078913	bicycle
6426	200	719.0374196324325	544.7427235806578	car
6426	201	482.90069311853125	152.1063633099813	pedestrian
6426	202	445.7973161542234	238.36226012138147	car
6426	203	602.9093910632315	259.0797929822985	car
6427	3	501.3738700616273	483.3963131924529	car
6427	4	469.361211978375	513.8860008607318	car
6427	5	408.32516512046504	449.32997737874615	car
6427	6	714.9549218965932	227.7103668959131	car
6427	7	446.6178256718552	408.21836896831354	car
6427	190	538.1708730070714	468.8783788000654	bicycle
6427	200	722.3757200436527	548.3840222703002	car
6427	201	484.6701948809043	152.718190691225	pedestrian
6427	202	454.32464109996425	247.532919359154	car
6427	203	601.4241675641048	260.49218232401927	car
6428	3	501.3738700616273	483.3963131924529	car
6428	4	469.361211978375	513.8860008607318	car
6428	5	408.32516512046504	449.32997737874615	car
6428	6	714.9549218965932	227.7103668959131	car
6428	7	446.6178256718552	408.21836896831354	car
6428	190	536.7123485459823	471.99899510038654	bicycle
6428	200	725.6593948368181	551.9778560034308	car
6428	201	486.52644294310943	153.127882826634	pedestrian
6428	202	462.7488525194897	256.6316650960045	car
6428	203	600.2182098651444	261.6342055449196	car
6429	3	501.3738700616273	483.3963131924529	car
6429	4	469.361211978375	513.8860008607318	car
6429	5	408.32516512046504	449.32997737874615	car
6429	6	714.9549218965932	227.7103668959131	car
6429	7	446.6178256718552	408.21836896831354	car
6429	190	535.0222278315687	475.1759760365654	bicycle
6429	200	728.8799535132429	555.5515375890769	car
6429	201	488.42995137149643	153.5839146717409	pedestrian
6429	202	471.00939167518146	265.7292855860412	car
6429	203	599.2608294168815	262.51721740830294	car
6429	204	313.9088761198065	93.20511424828847	car
6430	3	501.3738700616273	483.3963131924529	car
6430	4	469.361211978375	513.8860008607318	car
6430	5	408.32516512046504	449.32997737874615	car
6430	6	714.9549218965932	227.7103668959131	car
6430	7	446.6178256718552	408.21836896831354	car
6430	190	533.1072623447131	478.4184258782778	bicycle
6430	200	732.0261436047881	559.0907457041529	car
6430	201	490.3668080236396	154.18950204792597	pedestrian
6430	202	479.12477399188555	274.74200108921406	car
6430	203	598.4724405810272	263.23021470762893	car
6430	204	324.6770789477618	104.92466210977767	car
6431	3	501.3738700616273	483.3963131924529	car
6431	4	469.361211978375	513.8860008607318	car
6431	5	408.32516512046504	449.32997737874615	car
6431	6	714.9549218965932	227.7103668959131	car
6431	7	446.6178256718552	408.21836896831354	car
6431	190	530.9688842177246	481.700463948805	bicycle
6431	200	735.1306995642204	562.566019341169	car
6431	201	492.2296029763981	154.91457017670965	pedestrian
6431	202	487.104922100597	283.6845421092683	car
6431	203	597.7845055971007	263.85800013459647	car
6431	204	335.4557158825365	116.64502833258604	car
6432	3	501.3738700616273	483.3963131924529	car
6432	4	469.361211978375	513.8860008607318	car
6432	5	408.32516512046504	449.32997737874615	car
6432	6	714.9549218965932	227.7103668959131	car
6432	7	446.6178256718552	408.21836896831354	car
6432	190	528.6177321477522	484.97063578020425	bicycle
6432	200	738.2108069792426	565.9852352278218	car
6432	201	494.0341919803305	155.73804625412347	pedestrian
6432	202	495.0180668763015	292.538904697182	car
6432	203	597.1358519564944	264.47606752089877	car
6432	204	345.9061899283244	128.1311386277823	car
6433	3	501.3738700616273	483.3963131924529	car
6433	4	469.361211978375	513.8860008607318	car
6433	5	408.32516512046504	449.32997737874615	car
6433	6	714.9549218965932	227.7103668959131	car
6433	7	446.6178256718552	408.21836896831354	car
6433	190	526.0649563077694	488.1857728128894	bicycle
6433	200	741.2523491170991	569.3829691298465	car
6433	201	495.8371442616247	156.65195125730543	pedestrian
6433	202	502.8979657234147	301.26089734172007	car
6433	203	596.505099969745	265.0781768614774	car
6433	204	355.9831843270765	139.31619425268926	car
6434	3	501.3738700616273	483.3963131924529	car
6434	4	469.361211978375	513.8860008607318	car
6434	5	408.32516512046504	449.32997737874615	car
6434	6	714.9549218965932	227.7103668959131	car
6434	7	446.6178256718552	408.21836896831354	car
6434	190	523.3464623006549	491.3273596220142	bicycle
6434	200	744.3113837281529	572.8099594490316	car
6434	201	497.6332427668708	157.59807923742966	pedestrian
6434	202	510.6677949730997	309.9010538543413	car
6434	203	595.9973067712006	265.5232631239404	car
6434	204	365.76577324125765	150.23814671348342	car
6435	3	501.3738700616273	483.3963131924529	car
6435	4	469.361211978375	513.8860008607318	car
6435	5	408.32516512046504	449.32997737874615	car
6435	6	714.9549218965932	227.7103668959131	car
6435	7	446.6178256718552	408.21836896831354	car
6435	190	520.4714566912494	494.37759684888675	bicycle
6435	200	747.4596197229959	576.340881655751	car
6435	201	499.3490395676735	158.52211146193633	pedestrian
6435	202	518.3742012205491	318.49118803132836	car
6435	203	595.5923202133769	265.82053287312857	car
6435	204	375.2790189862672	160.88901698730282	car
6436	3	501.3738700616273	483.3963131924529	car
6436	4	469.361211978375	513.8860008607318	car
6436	5	408.32516512046504	449.32997737874615	car
6436	6	714.9549218965932	227.7103668959131	car
6436	7	446.6178256718552	408.21836896831354	car
6436	190	517.4808575455113	497.33689367416673	bicycle
6436	200	750.6612537939146	579.933283256573	car
6436	201	500.98688745282533	159.40082692839403	pedestrian
6436	202	526.1081248673555	327.03764217290467	car
6436	203	595.2509612481184	266.05264060227785	car
6436	204	384.5791839027983	171.36772449860203	car
6437	3	501.3738700616273	483.3963131924529	car
6437	4	469.361211978375	513.8860008607318	car
6437	5	408.32516512046504	449.32997737874615	car
6437	6	714.9549218965932	227.7103668959131	car
6437	7	446.6178256718552	408.21836896831354	car
6437	190	514.3791658506959	500.202385833237	bicycle
6437	200	753.9044197017814	583.5729452235771	car
6437	201	502.62790648808897	160.24670564692005	pedestrian
6437	202	533.7834333846765	335.4826195109041	car
6437	203	594.9983944859899	266.2522184689902	car
6437	204	393.7251900058309	181.7122207535576	car
6438	3	501.3738700616273	483.3963131924529	car
6438	4	469.361211978375	513.8860008607318	car
6438	5	408.32516512046504	449.32997737874615	car
6438	6	714.9549218965932	227.7103668959131	car
6438	7	446.6178256718552	408.21836896831354	car
6438	190	511.2086295099055	502.9894176008318	bicycle
6438	200	757.1173062408388	587.1804865088037	car
6438	201	504.2874409481987	161.07631943422763	pedestrian
6438	202	541.3362945896168	343.85425121567306	car
6438	203	594.8226513926984	266.46079831021336	car
6438	204	402.714991392067	191.97774514121332	car
6439	3	501.3738700616273	483.3963131924529	car
6439	4	469.361211978375	513.8860008607318	car
6439	5	408.32516512046504	449.32997737874615	car
6439	6	714.9549218965932	227.7103668959131	car
6439	7	446.6178256718552	408.21836896831354	car
6439	190	507.96648655368773	505.7066840659675	bicycle
6439	201	506.0100915250494	161.8681863056885	pedestrian
6439	202	548.8744252908122	352.22578062527697	car
6439	203	594.6773922585459	266.5964416988656	car
6439	204	411.59042678394934	202.1514084707923	car
6440	3	501.3738700616273	483.3963131924529	car
6440	4	469.361211978375	513.8860008607318	car
6440	5	408.32516512046504	449.32997737874615	car
6440	6	714.9549218965932	227.7103668959131	car
6440	7	446.6178256718552	408.21836896831354	car
6440	190	504.6399500864308	508.39223902998543	bicycle
6440	201	507.83503726679623	162.64010561999467	pedestrian
6440	202	556.4151133711299	360.57746477289123	car
6440	203	594.6534551899603	266.7075342479428	car
6440	204	420.28009415638024	212.2701392968221	car
6441	3	501.3738700616273	483.3963131924529	car
6441	4	469.361211978375	513.8860008607318	car
6441	5	408.32516512046504	449.32997737874615	car
6441	6	714.9549218965932	227.7103668959131	car
6441	7	446.6178256718552	408.21836896831354	car
6441	190	501.2346463422037	511.0980484366528	bicycle
6441	201	509.7178820718743	163.39269114813544	pedestrian
6441	202	563.92388536	368.91134956181344	car
6441	203	594.6967260447112	266.7992930108547	car
6441	204	428.9685339868324	222.29516775180704	car
6442	3	501.3738700616273	483.3963131924529	car
6442	4	469.361211978375	513.8860008607318	car
6442	5	408.32516512046504	449.32997737874615	car
6442	6	714.9549218965932	227.7103668959131	car
6442	7	446.6178256718552	408.21836896831354	car
6442	190	497.7799340333319	513.86799691171	bicycle
6442	201	511.59285014925536	164.08962810657272	pedestrian
6442	202	571.4246783260082	377.2276395823735	car
6442	203	594.6999994899879	266.83857435417474	car
6442	204	437.6723180920191	232.18925839572492	car
6443	3	501.3738700616273	483.3963131924529	car
6443	4	469.361211978375	513.8860008607318	car
6443	5	408.32516512046504	449.32997737874615	car
6443	6	714.9549218965932	227.7103668959131	car
6443	7	446.6178256718552	408.21836896831354	car
6443	190	494.33565583127944	516.7516976101317	bicycle
6443	201	513.4476660791519	164.69777286188017	pedestrian
6443	202	578.903170946069	385.53165418314614	car
6443	203	594.6904860396526	266.91314752938405	car
6443	204	446.3173847725553	241.99905782376842	car
6444	3	501.3738700616273	483.3963131924529	car
6444	4	469.361211978375	513.8860008607318	car
6444	5	408.32516512046504	449.32997737874615	car
6444	6	714.9549218965932	227.7103668959131	car
6444	7	446.6178256718552	408.21836896831354	car
6444	190	490.9501973490423	519.7920122060094	bicycle
6444	201	515.3104610319102	165.23697067604763	pedestrian
6444	202	586.325503520602	393.7771559495981	car
6444	203	594.6079338415815	266.99733645009354	car
6444	204	454.8399018455459	251.6583810642497	car
6445	3	501.3738700616273	483.3963131924529	car
6445	4	469.361211978375	513.8860008607318	car
6445	5	408.32516512046504	449.32997737874615	car
6445	6	714.9549218965932	227.7103668959131	car
6445	7	446.6178256718552	408.21836896831354	car
6445	190	487.62447924310436	523.0130823582584	bicycle
6445	201	517.2038422389726	165.75591404756568	pedestrian
6445	202	593.7131580342351	401.93427469357977	car
6445	203	594.4708583206206	267.07692208838273	car
6445	204	463.20294075646353	261.0884608401988	car
6446	3	501.3738700616273	483.3963131924529	car
6446	4	469.361211978375	513.8860008607318	car
6446	5	408.32516512046504	449.32997737874615	car
6446	6	714.9549218965932	227.7103668959131	car
6446	7	446.6178256718552	408.21836896831354	car
6446	190	484.37415267369494	526.4332189013954	bicycle
6446	201	519.1007014816413	166.2931682536001	pedestrian
6446	202	601.0245003548556	410.05804521380537	car
6446	203	594.3083113036007	267.1693969174488	car
6446	204	471.33786144966285	270.3253050496591	car
6447	3	501.3738700616273	483.3963131924529	car
6447	4	469.361211978375	513.8860008607318	car
6447	5	408.32516512046504	449.32997737874615	car
6447	6	714.9549218965932	227.7103668959131	car
6447	7	446.6178256718552	408.21836896831354	car
6447	190	481.1959441955373	530.0421923189307	bicycle
6447	201	520.9981744952996	166.85292739591168	pedestrian
6447	202	608.266179668182	418.18580524546195	car
6447	203	594.1341026377826	267.32621540523456	car
6447	204	479.2043596301748	279.2430906398084	car
6448	3	501.3738700616273	483.3963131924529	car
6448	4	469.361211978375	513.8860008607318	car
6448	5	408.32516512046504	449.32997737874615	car
6448	6	714.9549218965932	227.7103668959131	car
6448	7	446.6178256718552	408.21836896831354	car
6448	190	478.05783542201897	533.8255789926137	bicycle
6448	201	522.9198914630381	167.4482852556071	pedestrian
6448	202	615.4582458265337	426.26722556742055	car
6448	203	593.9523241297622	267.4964345596217	car
6448	204	486.8825324121128	287.92263079091464	car
6449	3	501.3738700616273	483.3963131924529	car
6449	4	469.361211978375	513.8860008607318	car
6449	5	408.32516512046504	449.32997737874615	car
6449	6	714.9549218965932	227.7103668959131	car
6449	7	446.6178256718552	408.21836896831354	car
6449	201	524.8504058149578	168.06737559355844	pedestrian
6449	202	622.6149178578313	434.2924858438511	car
6449	203	593.7581679067893	267.68383930171143	car
6449	204	494.3031259688425	296.3645392739672	car
6450	3	501.3738700616273	483.3963131924529	car
6450	4	469.361211978375	513.8860008607318	car
6450	5	408.32516512046504	449.32997737874615	car
6450	6	714.9549218965932	227.7103668959131	car
6450	7	446.6178256718552	408.21836896831354	car
6450	201	526.7067561723277	168.65761869500906	pedestrian
6450	202	629.677989813249	442.2154509553857	car
6450	203	593.4808457147559	267.8901686493069	car
6450	204	501.5168787021521	304.5273865471831	car
6451	3	501.3738700616273	483.3963131924529	car
6451	4	469.361211978375	513.8860008607318	car
6451	5	408.32516512046504	449.32997737874615	car
6451	6	714.9549218965932	227.7103668959131	car
6451	7	446.6178256718552	408.21836896831354	car
6451	201	528.5024454969142	169.21011488061305	pedestrian
6451	202	636.67385384533	450.06599109017367	car
6451	203	593.1529897112638	268.21567186400637	car
6451	204	508.54496571117534	312.4376670582705	car
6452	3	501.3738700616273	483.3963131924529	car
6452	4	469.361211978375	513.8860008607318	car
6452	5	408.32516512046504	449.32997737874615	car
6452	6	714.9549218965932	227.7103668959131	car
6452	7	446.6178256718552	408.21836896831354	car
6452	201	530.274197752915	169.76353172270106	pedestrian
6452	202	643.6082384833084	457.83367214139594	car
6452	203	592.7251913316683	268.62475022842597	car
6452	204	515.4194053825246	320.1569624964968	car
6453	3	501.3738700616273	483.3963131924529	car
6453	4	469.361211978375	513.8860008607318	car
6453	5	408.32516512046504	449.32997737874615	car
6453	6	714.9549218965932	227.7103668959131	car
6453	7	446.6178256718552	408.21836896831354	car
6453	201	532.0388916425381	170.35796892591242	pedestrian
6453	202	650.448818455077	465.4874986740887	car
6453	203	592.1157167392172	269.1425683531301	car
6453	204	522.1431642759818	327.70174238341036	car
6454	3	501.3738700616273	483.3963131924529	car
6454	4	469.361211978375	513.8860008607318	car
6454	5	408.32516512046504	449.32997737874615	car
6454	6	714.9549218965932	227.7103668959131	car
6454	7	446.6178256718552	408.21836896831354	car
6454	201	533.7996983158951	171.00682715684854	pedestrian
6454	202	657.1370809263153	473.0621487491519	car
6454	203	591.3784754858108	269.8382777695886	car
6454	204	528.7280063355101	335.0920565713307	car
6455	3	501.3738700616273	483.3963131924529	car
6455	4	469.361211978375	513.8860008607318	car
6455	5	408.32516512046504	449.32997737874615	car
6455	6	714.9549218965932	227.7103668959131	car
6455	7	446.6178256718552	408.21836896831354	car
6455	201	535.565517452332	171.75347956542532	pedestrian
6455	202	663.6708776985604	480.5963922340812	car
6455	203	590.4659003197726	270.7603663859623	car
6455	204	535.2093256881636	342.3733241134719	car
6456	3	501.3738700616273	483.3963131924529	car
6456	4	469.361211978375	513.8860008607318	car
6456	5	408.32516512046504	449.32997737874615	car
6456	6	714.9549218965932	227.7103668959131	car
6456	7	446.6178256718552	408.21836896831354	car
6456	201	537.3217208432686	172.63485470617033	pedestrian
6456	202	670.0365012197163	487.9250224375692	car
6456	203	589.3572253226283	271.9212119172035	car
6456	204	541.5346449143505	349.4935790660665	car
6457	3	501.3738700616273	483.3963131924529	car
6457	4	469.361211978375	513.8860008607318	car
6457	5	408.32516512046504	449.32997737874615	car
6457	6	714.9549218965932	227.7103668959131	car
6457	7	446.6178256718552	408.21836896831354	car
6457	201	538.9912802295382	173.65535127117406	pedestrian
6457	202	676.2022399886652	494.962418306598	car
6457	203	588.0829344535174	273.3620393147654	car
6457	204	547.7525542173964	356.46714275220006	car
6458	3	501.3738700616273	483.3963131924529	car
6458	4	469.361211978375	513.8860008607318	car
6458	5	408.32516512046504	449.32997737874615	car
6458	6	714.9549218965932	227.7103668959131	car
6458	7	446.6178256718552	408.21836896831354	car
6458	201	540.5794126645504	174.77998431404205	pedestrian
6458	202	682.1835405753064	501.729652645136	car
6458	203	586.6723864247647	275.0964538355792	car
6458	204	553.8547676889449	363.3204073244158	car
6459	3	501.3738700616273	483.3963131924529	car
6459	4	469.361211978375	513.8860008607318	car
6459	5	408.32516512046504	449.32997737874615	car
6459	6	714.9549218965932	227.7103668959131	car
6459	7	446.6178256718552	408.21836896831354	car
6459	201	542.123967359317	176.04690993128054	pedestrian
6459	202	687.9846993765655	508.2820671373923	car
6459	203	585.1535078163871	277.17519388143324	car
6459	204	559.862767313624	370.04907638578806	car
6460	3	501.3738700616273	483.3963131924529	car
6460	4	469.361211978375	513.8860008607318	car
6460	5	408.32516512046504	449.32997737874615	car
6460	6	714.9549218965932	227.7103668959131	car
6460	7	446.6178256718552	408.21836896831354	car
6460	201	543.6030531485501	177.53223572557224	pedestrian
6460	202	693.5339051866855	514.5076485778055	car
6460	203	583.542563559603	279.62536767102523	car
6460	204	565.7706199718697	376.6672666690726	car
6461	3	501.3738700616273	483.3963131924529	car
6461	4	469.361211978375	513.8860008607318	car
6461	5	408.32516512046504	449.32997737874615	car
6461	6	714.9549218965932	227.7103668959131	car
6461	7	446.6178256718552	408.21836896831354	car
6461	201	544.9319696357156	179.26429745759336	pedestrian
6461	202	698.7835907539896	520.4089543454978	car
6461	203	581.7456466930377	282.351431520342	car
6461	204	571.6492162129553	383.2084286931902	car
6462	3	501.3738700616273	483.3963131924529	car
6462	4	469.361211978375	513.8860008607318	car
6462	5	408.32516512046504	449.32997737874615	car
6462	6	714.9549218965932	227.7103668959131	car
6462	7	446.6178256718552	408.21836896831354	car
6462	201	546.1402801234686	181.19072000291715	pedestrian
6462	202	703.7296642718821	525.885121407882	car
6462	203	579.8220884123309	285.40719268611895	car
6462	204	577.55809182285	389.69066870232774	car
6462	205	547.6065790170896	176.78977741875613	pedestrian
6463	3	501.3738700616273	483.3963131924529	car
6463	4	469.361211978375	513.8860008607318	car
6463	5	408.32516512046504	449.32997737874615	car
6463	6	714.9549218965932	227.7103668959131	car
6463	7	446.6178256718552	408.21836896831354	car
6463	201	547.2520239755596	183.20337737224835	pedestrian
6463	202	708.3972903509274	530.9572225689265	car
6463	203	577.8467687781869	288.9104951983165	car
6463	204	583.4128532905146	396.09158405537283	car
6463	205	549.2022812943043	177.74695327668917	pedestrian
6464	3	501.3738700616273	483.3963131924529	car
6464	4	469.361211978375	513.8860008607318	car
6464	5	408.32516512046504	449.32997737874615	car
6464	6	714.9549218965932	227.7103668959131	car
6464	7	446.6178256718552	408.21836896831354	car
6464	201	548.2753848051805	185.29930300580506	pedestrian
6464	202	712.7366512458208	535.7437156295811	car
6464	203	575.7796903811309	292.78778883337424	car
6464	204	589.1327897308462	402.4166986912299	car
6464	205	550.8020753781148	178.64111531304619	pedestrian
6465	3	501.3738700616273	483.3963131924529	car
6465	4	469.361211978375	513.8860008607318	car
6465	5	408.32516512046504	449.32997737874615	car
6465	6	714.9549218965932	227.7103668959131	car
6465	7	446.6178256718552	408.21836896831354	car
6465	201	549.2266275435495	187.43635129564996	pedestrian
6465	202	716.763091231297	540.2590242080959	car
6465	203	573.7360375768361	297.09369920934677	car
6465	204	594.7966684208147	408.69230246727733	car
6465	205	552.3417199049663	179.65076859057092	pedestrian
6466	3	501.3738700616273	483.3963131924529	car
6466	4	469.361211978375	513.8860008607318	car
6466	5	408.32516512046504	449.32997737874615	car
6466	6	714.9549218965932	227.7103668959131	car
6466	7	446.6178256718552	408.21836896831354	car
6466	201	550.1246767961726	189.57319499516507	pedestrian
6466	202	720.4950234370376	544.5064217497478	car
6466	203	571.9059770768445	301.78147743587647	car
6466	204	600.4300631516443	414.8997776635038	car
6466	205	553.8218286458483	180.80885215235992	pedestrian
6467	3	501.3738700616273	483.3963131924529	car
6467	4	469.361211978375	513.8860008607318	car
6467	5	408.32516512046504	449.32997737874615	car
6467	6	714.9549218965932	227.7103668959131	car
6467	7	446.6178256718552	408.21836896831354	car
6467	201	550.9902984815236	191.67137112234943	pedestrian
6467	202	724.0667614145506	548.4626872521053	car
6467	203	570.298306265337	306.67384599219844	car
6467	204	606.0448401624627	421.012016061212	car
6467	205	555.2528357075802	182.13950765732866	pedestrian
6468	3	501.3738700616273	483.3963131924529	car
6468	4	469.361211978375	513.8860008607318	car
6468	5	408.32516512046504	449.32997737874615	car
6468	6	714.9549218965932	227.7103668959131	car
6468	7	446.6178256718552	408.21836896831354	car
6468	201	551.8440539277466	193.6983498147661	pedestrian
6468	202	727.4173372455581	552.1940056868563	car
6468	203	568.838963442929	311.702471708162	car
6468	204	611.5248944411129	427.0797560621904	car
6468	205	556.6036433600335	183.55169240871965	pedestrian
6469	3	501.3738700616273	483.3963131924529	car
6469	4	469.361211978375	513.8860008607318	car
6469	5	408.32516512046504	449.32997737874615	car
6469	6	714.9549218965932	227.7103668959131	car
6469	7	446.6178256718552	408.21836896831354	car
6469	201	552.7120284018903	195.60124447216378	pedestrian
6469	202	730.6138565582322	555.8176073129716	car
6469	203	567.7094202321459	316.84433817166564	car
6469	204	616.8999938805797	433.08284551895457	car
6469	205	557.8759906210115	185.017684416846	pedestrian
6470	3	501.3738700616273	483.3963131924529	car
6470	4	469.361211978375	513.8860008607318	car
6470	5	408.32516512046504	449.32997737874615	car
6470	6	714.9549218965932	227.7103668959131	car
6470	7	446.6178256718552	408.21836896831354	car
6470	201	553.6067019140718	197.3872157560852	pedestrian
6470	202	733.703170538095	559.2641360086518	car
6470	203	566.9912058794102	322.1205181866779	car
6470	204	622.2778552894986	439.08266153044195	car
6470	205	559.1057830933926	186.57594666370866	pedestrian
6471	3	501.3738700616273	483.3963131924529	car
6471	4	469.361211978375	513.8860008607318	car
6471	5	408.32516512046504	449.32997737874615	car
6471	6	714.9549218965932	227.7103668959131	car
6471	7	446.6178256718552	408.21836896831354	car
6471	201	554.5411682453979	199.07641581401484	pedestrian
6471	202	736.6512148952365	562.5355353820298	car
6471	203	566.6066783545657	327.5122917380227	car
6471	204	627.6370989784065	445.0774650788494	car
6471	205	560.2812568332139	188.23046866073855	pedestrian
6472	3	501.3738700616273	483.3963131924529	car
6472	4	469.361211978375	513.8860008607318	car
6472	5	408.32516512046504	449.32997737874615	car
6472	6	714.9549218965932	227.7103668959131	car
6472	7	446.6178256718552	408.21836896831354	car
6472	201	555.5212582202676	200.67917645760733	pedestrian
6472	202	739.4533863472358	565.6859195753358	car
6472	203	566.5880606345546	333.08226346661655	car
6472	204	632.9380344233235	451.01876825601624	car
6472	205	561.4089587310287	189.95690415869038	pedestrian
6473	3	501.3738700616273	483.3963131924529	car
6473	4	469.361211978375	513.8860008607318	car
6473	5	408.32516512046504	449.32997737874615	car
6473	6	714.9549218965932	227.7103668959131	car
6473	7	446.6178256718552	408.21836896831354	car
6473	201	556.5524957775854	202.21339934071935	pedestrian
6473	202	742.1775065884198	568.7479207461713	car
6473	203	566.8326483738213	338.6910050627061	car
6473	204	638.2387652779108	456.9340884612994	car
6473	205	562.5001412549758	191.74236396678734	pedestrian
6474	3	501.3738700616273	483.3963131924529	car
6474	4	469.361211978375	513.8860008607318	car
6474	5	408.32516512046504	449.32997737874615	car
6474	6	714.9549218965932	227.7103668959131	car
6474	7	446.6178256718552	408.21836896831354	car
6474	201	557.6398933804312	203.7081362901815	pedestrian
6474	202	744.8001500260266	571.655251627684	car
6474	203	567.3846330836008	344.12553799297757	car
6474	204	643.5279367788648	462.7775974608255	car
6474	205	563.5650339215443	193.57293594260344	pedestrian
6475	3	501.3738700616273	483.3963131924529	car
6475	4	469.361211978375	513.8860008607318	car
6475	5	408.32516512046504	449.32997737874615	car
6475	6	714.9549218965932	227.7103668959131	car
6475	7	446.6178256718552	408.21836896831354	car
6475	201	558.7898956241934	205.16052304137668	pedestrian
6475	202	747.3255107618171	574.4733811254074	car
