6238	394	595.8546050161705	274.91211794843633	car
6238	395	715.3453825410019	261.9198136453096	pedestrian
6239	3	715.0479082014839	226.72465068697406	car
6239	4	406.3356264584004	449.82191482673153	car
6239	5	465.4615157022051	517.8255922512112	car
6239	6	446.79469401196064	407.1699458232932	car
6239	375	646.7609754654069	529.2881746584814	pedestrian
6239	391	602.5837855533672	218.9633119359754	pedestrian
6239	392	718.219774379418	611.5791108785078	pedestrian
6239	394	603.6048958893604	271.5943788653604	car
6239	395	714.1747166739306	263.5494779172697	pedestrian
6240	3	715.0479082014839	226.72465068697406	car
6240	4	406.3356264584004	449.82191482673153	car
6240	5	465.4615157022051	517.8255922512112	car
6240	6	446.79469401196064	407.1699458232932	car
6240	375	648.4720666886243	531.1501512499207	pedestrian
6240	391	603.2321323084789	221.80537850228438	pedestrian
6240	392	719.7429493847212	613.1916918579303	pedestrian
6240	394	611.397741551147	267.62379203991736	car
6240	395	712.9763288171725	265.15111331404836	pedestrian
6241	3	715.0479082014839	226.72465068697406	car
6241	4	406.3356264584004	449.82191482673153	car
6241	5	465.4615157022051	517.8255922512112	car
6241	6	446.79469401196064	407.1699458232932	car
6241	375	650.1845900441502	533.0143783349876	pedestrian
6241	391	604.054278548749	224.6331237455079	pedestrian
6241	392	721.2731827564024	614.7842229850331	pedestrian
6241	394	619.2117623120671	263.1041870644769	car
6241	395	711.7462294592965	266.7259473776241	pedestrian
6242	3	715.0479082014839	226.72465068697406	car
6242	4	406.3356264584004	449.82191482673153	car
6242	5	465.4615157022051	517.8255922512112	car
6242	6	446.79469401196064	407.1699458232932	car
6242	375	651.9560354146564	534.8865844429164	pedestrian
6242	391	605.0723200297952	227.39376336055957	pedestrian
6242	392	722.8243866368871	616.3880065802746	pedestrian
6242	394	627.0204637244127	257.96109305899455	car
6242	395	710.4814520405208	268.27612830645995	pedestrian
6243	3	715.0479082014839	226.72465068697406	car
6243	4	406.3356264584004	449.82191482673153	car
6243	5	465.4615157022051	517.8255922512112	car
6243	6	446.79469401196064	407.1699458232932	car
6243	375	653.7086584748216	536.7360810242383	pedestrian
6243	391	606.2427813065366	230.1403885380205	pedestrian
6243	392	724.371601005941	617.9499514530735	pedestrian
6243	395	709.1796437720528	269.80421347967825	pedestrian
6244	3	715.0479082014839	226.72465068697406	car
6244	4	406.3356264584004	449.82191482673153	car
6244	5	465.4615157022051	517.8255922512112	car
6244	6	446.79469401196064	407.1699458232932	car
6244	375	655.4747844967532	538.5833271119324	pedestrian
6244	391	607.4983521604717	232.8314674409428	pedestrian
6244	392	725.9396835886336	619.5068838627925	pedestrian
6244	395	707.8395771119136	271.31378322805034	pedestrian
6245	3	715.0479082014839	226.72465068697406	car
6245	4	406.3356264584004	449.82191482673153	car
6245	5	465.4615157022051	517.8255922512112	car
6245	6	446.79469401196064	407.1699458232932	car
6245	375	657.273235790792	540.4711843800904	pedestrian
6245	391	608.7779623781572	235.45104202360267	pedestrian
6245	392	727.5771222931259	621.0929703945068	pedestrian
6245	395	706.4610474697735	272.8088270630072	pedestrian
6246	3	715.0479082014839	226.72465068697406	car
6246	4	406.3356264584004	449.82191482673153	car
6246	5	465.4615157022051	517.8255922512112	car
6246	6	446.79469401196064	407.1699458232932	car
6246	375	658.9970116144566	542.3576095159398	pedestrian
6246	391	610.1063673894984	238.0784933339596	pedestrian
6246	392	729.2247905141077	622.6547106769759	pedestrian
6246	395	705.0451800924462	274.2938459718042	pedestrian
6247	3	715.0479082014839	226.72465068697406	car
6247	4	406.3356264584004	449.82191482673153	car
6247	5	465.4615157022051	517.8255922512112	car
6247	6	446.79469401196064	407.1699458232932	car
6247	375	660.6996123389877	544.2434208807998	pedestrian
6247	391	611.4434674898555	240.74256631334933	pedestrian
6247	392	730.8287786996789	624.2119499721896	pedestrian
6247	395	703.5943277687246	275.77385241752125	pedestrian
6248	3	715.0479082014839	226.72465068697406	car
6248	4	406.3356264584004	449.82191482673153	car
6248	5	465.4615157022051	517.8255922512112	car
6248	6	446.79469401196064	407.1699458232932	car
6248	375	662.4289121015566	546.1700480164534	pedestrian
6248	391	612.7900810405481	243.45164916529336	pedestrian
6248	392	732.410057358643	625.8152220916065	pedestrian
6248	395	702.1123777148745	277.2544726342278	pedestrian
6249	3	715.0479082014839	226.72465068697406	car
6249	4	406.3356264584004	449.82191482673153	car
6249	5	465.4615157022051	517.8255922512112	car
6249	6	446.79469401196064	407.1699458232932	car
6249	375	664.107678052667	548.0987210554049	pedestrian
6249	391	614.1433437769589	246.21627829177598	pedestrian
6249	392	733.9040782419511	627.4176758497043	pedestrian
6249	395	700.6048538698004	278.7414351511578	pedestrian
6250	3	715.0479082014839	226.72465068697406	car
6250	4	406.3356264584004	449.82191482673153	car
6250	5	465.4615157022051	517.8255922512112	car
6250	6	446.79469401196064	407.1699458232932	car
6250	375	665.7476741362815	550.0412039416174	pedestrian
6250	391	615.5013120909549	248.99788841563134	pedestrian
6250	392	735.3739574663435	629.0371106051748	pedestrian
6250	395	699.0790191902097	280.2407753830403	pedestrian
6251	3	715.0479082014839	226.72465068697406	car
6251	4	406.3356264584004	449.82191482673153	car
6251	5	465.4615157022051	517.8255922512112	car
6251	6	446.79469401196064	407.1699458232932	car
6251	375	667.3814302148375	552.0355504764321	pedestrian
6251	391	616.8717604150683	251.67843091656934	pedestrian
6251	392	736.8785147516356	630.702066709024	pedestrian
6251	395	697.5387608923687	281.759551696253	pedestrian
6252	3	715.0479082014839	226.72465068697406	car
6252	4	406.3356264584004	449.82191482673153	car
6252	5	465.4615157022051	517.8255922512112	car
6252	6	446.79469401196064	407.1699458232932	car
6252	375	668.950638044344	554.0391035760877	pedestrian
6252	391	618.2554048154533	254.36183768212447	pedestrian
6252	392	738.3958589325398	632.3489165686868	pedestrian
6252	395	695.9871478312243	283.30032146991846	pedestrian
6253	3	715.0479082014839	226.72465068697406	car
6253	4	406.3356264584004	449.82191482673153	car
6253	5	465.4615157022051	517.8255922512112	car
6253	6	446.79469401196064	407.1699458232932	car
6253	375	670.4982615940575	556.0331432254078	pedestrian
6253	391	619.6306610123168	257.09097038638805	pedestrian
6253	392	739.9128962279493	634.005995944839	pedestrian
6253	395	694.4777826731821	284.8624709330471	pedestrian
6254	3	715.0479082014839	226.72465068697406	car
6254	4	406.3356264584004	449.82191482673153	car
6254	5	465.4615157022051	517.8255922512112	car
6254	6	446.79469401196064	407.1699458232932	car
6254	375	672.0848596015963	558.0547002740849	pedestrian
6254	391	620.9879132601585	259.8268545715349	pedestrian
6254	392	741.4333092638003	635.7072668322265	pedestrian
6254	395	692.9895926142732	286.4701417445546	pedestrian
6255	3	715.0479082014839	226.72465068697406	car
6255	4	406.3356264584004	449.82191482673153	car
6255	5	465.4615157022051	517.8255922512112	car
6255	6	446.79469401196064	407.1699458232932	car
6255	375	673.660818911986	560.0693012515493	pedestrian
6255	391	622.3524284647078	262.5986443595603	pedestrian
6255	392	742.9284553939223	637.3989219741137	pedestrian
6255	395	691.5289199547216	288.1285509578505	pedestrian
6256	3	715.0479082014839	226.72465068697406	car
6256	4	406.3356264584004	449.82191482673153	car
6256	5	465.4615157022051	517.8255922512112	car
6256	6	446.79469401196064	407.1699458232932	car
6256	375	675.2359598610565	562.0928019083594	pedestrian
6256	391	623.71428399497	265.38874498210197	pedestrian
6256	392	744.474646811327	639.110115492496	pedestrian
6256	395	690.1404676815864	289.8532474379992	pedestrian
6257	3	715.0479082014839	226.72465068697406	car
6257	4	406.3356264584004	449.82191482673153	car
6257	5	465.4615157022051	517.8255922512112	car
6257	6	446.79469401196064	407.1699458232932	car
6257	375	676.8636805248835	564.1499576744205	pedestrian
6257	391	625.0825841206205	268.17281018991486	pedestrian
6257	392	746.122315032309	640.8566008427675	pedestrian
6257	395	688.8369203953152	291.62326067619676	pedestrian
6258	3	715.0479082014839	226.72465068697406	car
6258	4	406.3356264584004	449.82191482673153	car
6258	5	465.4615157022051	517.8255922512112	car
6258	6	446.79469401196064	407.1699458232932	car
6258	375	678.5064385779505	566.1910530995928	pedestrian
6258	391	626.4709340985906	270.8957028891199	pedestrian
6258	392	747.8621511968622	642.5768986308256	pedestrian
6258	395	687.6039567728222	293.44616051464567	pedestrian
6259	3	715.0479082014839	226.72465068697406	car
6259	4	406.3356264584004	449.82191482673153	car
6259	5	465.4615157022051	517.8255922512112	car
6259	6	446.79469401196064	407.1699458232932	car
6259	375	680.1551297505812	568.1958337412269	pedestrian
6259	391	627.8196958477461	273.6077523008459	pedestrian
6259	392	749.693950714657	644.3242023424162	pedestrian
6259	395	686.4159007277186	295.3046590704784	pedestrian
6260	3	715.0479082014839	226.72465068697406	car
6260	4	406.3356264584004	449.82191482673153	car
6260	5	465.4615157022051	517.8255922512112	car
6260	6	446.79469401196064	407.1699458232932	car
6260	375	681.8481147296121	570.1934537213185	pedestrian
6260	391	629.1190490322566	276.31663056246015	pedestrian
6260	392	751.6127011226137	646.1208123234869	pedestrian
6260	395	685.2760257052811	297.14300547882664	pedestrian
6261	3	715.0479082014839	226.72465068697406	car
6261	4	406.3356264584004	449.82191482673153	car
6261	5	465.4615157022051	517.8255922512112	car
6261	6	446.79469401196064	407.1699458232932	car
6261	375	683.5438616780951	572.187084189979	pedestrian
6261	391	630.3739038200373	279.0086301218665	pedestrian
6261	395	684.1616221789028	298.973372864313	pedestrian
6262	3	715.0479082014839	226.72465068697406	car
6262	4	406.3356264584004	449.82191482673153	car
6262	5	465.4615157022051	517.8255922512112	car
6262	6	446.79469401196064	407.1699458232932	car
6262	375	685.2203771355776	574.1657795645648	pedestrian
6262	391	631.6354077935363	281.70646050567194	pedestrian
6262	395	683.0584711206631	300.8039448401291	pedestrian
6263	3	715.0479082014839	226.72465068697406	car
6263	4	406.3356264584004	449.82191482673153	car
6263	5	465.4615157022051	517.8255922512112	car
6263	6	446.79469401196064	407.1699458232932	car
6263	375	686.90691751922	576.1976684248965	pedestrian
6263	391	632.9091871868228	284.4068482685998	pedestrian
6263	395	681.947647925056	302.62950435286535	pedestrian
6264	3	715.0479082014839	226.72465068697406	car
6264	4	406.3356264584004	449.82191482673153	car
6264	5	465.4615157022051	517.8255922512112	car
6264	6	446.79469401196064	407.1699458232932	car
6264	375	688.5832283863729	578.2208621962119	pedestrian
6264	391	634.1787724783486	287.03859597588234	pedestrian
6264	395	680.8442922764864	304.45465468494194	pedestrian
6264	396	337.2431192987664	107.84518906756199	car
6265	3	715.0479082014839	226.72465068697406	car
6265	4	406.3356264584004	449.82191482673153	car
6265	5	465.4615157022051	517.8255922512112	car
6265	6	446.79469401196064	407.1699458232932	car
6265	375	690.2890002610156	580.1947496980475	pedestrian
6265	391	635.4452889149276	289.65561317941984	pedestrian
6265	395	679.7520868008904	306.2815440348218	pedestrian
6265	396	351.0620708294187	122.24691615262753	car
6266	3	715.0479082014839	226.72465068697406	car
6266	4	406.3356264584004	449.82191482673153	car
6266	5	465.4615157022051	517.8255922512112	car
6266	6	446.79469401196064	407.1699458232932	car
6266	375	692.095737463411	582.1361073374461	pedestrian
6266	391	636.7276611020653	292.26792480537216	pedestrian
6266	395	678.6782944549759	308.11201371547304	pedestrian
6266	396	364.8247600193782	136.47535522835904	car
6267	3	715.0479082014839	226.72465068697406	car
6267	4	406.3356264584004	449.82191482673153	car
6267	5	465.4615157022051	517.8255922512112	car
6267	6	446.79469401196064	407.1699458232932	car
6267	375	693.9583278258395	583.9971632724013	pedestrian
6267	391	638.0139205054692	294.87675839571796	pedestrian
6267	395	677.6325309842429	309.94647290755523	pedestrian
6267	396	378.2613322236489	150.37205108433244	car
6268	3	715.0479082014839	226.72465068697406	car
6268	4	406.3356264584004	449.82191482673153	car
6268	5	465.4615157022051	517.8255922512112	car
6268	6	446.79469401196064	407.1699458232932	car
6268	375	695.8214296640926	585.7938755486367	pedestrian
6268	391	639.3273904227354	297.4802726374892	pedestrian
6268	395	676.6266626278193	311.78215964161615	pedestrian
6268	396	391.3767999053105	163.85148496269457	car
6269	3	715.0479082014839	226.72465068697406	car
6269	4	406.3356264584004	449.82191482673153	car
6269	5	465.4615157022051	517.8255922512112	car
6269	6	446.79469401196064	407.1699458232932	car
6269	375	697.7059111918089	587.60265865433	pedestrian
6269	391	640.6734924976034	300.1015862379523	pedestrian
6269	395	675.6682592279075	313.61365227391633	pedestrian
6269	396	404.0531144440732	176.86619190693355	car
6270	3	715.0479082014839	226.72465068697406	car
6270	4	406.3356264584004	449.82191482673153	car
6270	5	465.4615157022051	517.8255922512112	car
6270	6	446.79469401196064	407.1699458232932	car
6270	375	699.5714681140197	589.36540893582	pedestrian
6270	391	642.0062962010351	302.7150231107185	pedestrian
6270	395	674.7662204638535	315.4373704736843	pedestrian
6270	396	416.23299054759497	189.3806754948305	car
6271	3	715.0479082014839	226.72465068697406	car
6271	4	406.3356264584004	449.82191482673153	car
6271	5	465.4615157022051	517.8255922512112	car
6271	6	446.79469401196064	407.1699458232932	car
6271	375	701.4436742219485	591.0859113142079	pedestrian
6271	391	643.3319392429239	305.3299944109581	pedestrian
6271	395	673.9683181776637	317.24513062772866	pedestrian
6271	396	428.0053227141705	201.36383799625708	car
6272	3	715.0479082014839	226.72465068697406	car
6272	4	406.3356264584004	449.82191482673153	car
6272	5	465.4615157022051	517.8255922512112	car
6272	6	446.79469401196064	407.1699458232932	car
6272	375	703.3907603905814	592.8094825475426	pedestrian
6272	391	644.6603442542649	307.9914077160605	pedestrian
6272	395	673.2847818858279	319.00880156570275	pedestrian
6272	396	439.4026408062369	212.7186012997267	car
6273	3	715.0479082014839	226.72465068697406	car
6273	4	406.3356264584004	449.82191482673153	car
6273	5	465.4615157022051	517.8255922512112	car
6273	6	446.79469401196064	407.1699458232932	car
6273	375	705.3827541366035	594.4919311245892	pedestrian
6273	391	645.9519230062434	310.6550715147907	pedestrian
6273	395	672.6890148454728	320.6671084838337	pedestrian
6273	396	450.4413120501776	223.42102833665376	car
6274	3	715.0479082014839	226.72465068697406	car
6274	4	406.3356264584004	449.82191482673153	car
6274	5	465.4615157022051	517.8255922512112	car
6274	6	446.79469401196064	407.1699458232932	car
6274	375	707.3529590125028	596.1438957424967	pedestrian
6274	391	647.2015607406145	313.31740547637713	pedestrian
6274	395	672.175697708024	322.17463232890793	pedestrian
6274	396	461.32592677578464	233.32105210013563	car
6275	3	715.0479082014839	226.72465068697406	car
6275	4	406.3356264584004	449.82191482673153	car
6275	5	465.4615157022051	517.8255922512112	car
6275	6	446.79469401196064	407.1699458232932	car
6275	375	709.3099678121306	597.8428138410915	pedestrian
6275	391	648.4317623936552	316.00991651160797	pedestrian
6275	395	671.7531163818381	323.49423995606793	pedestrian
6275	396	472.2255788906314	242.3161728349464	car
6276	3	715.0479082014839	226.72465068697406	car
6276	4	406.3356264584004	449.82191482673153	car
6276	5	465.4615157022051	517.8255922512112	car
6276	6	446.79469401196064	407.1699458232932	car
6276	375	711.2130670598581	599.5182040517601	pedestrian
6276	391	649.593017105556	318.7398675771908	pedestrian
6276	395	671.4278177574685	324.63186448487767	pedestrian
6276	396	483.1478382369202	250.26460944254006	car
6277	3	715.0479082014839	226.72465068697406	car
6277	4	406.3356264584004	449.82191482673153	car
6277	5	465.4615157022051	517.8255922512112	car
6277	6	446.79469401196064	407.1699458232932	car
6277	375	713.1000036715319	601.175794903737	pedestrian
6277	391	650.6404172989274	321.51892032192376	pedestrian
6277	395	671.2140208628356	325.62750332481164	pedestrian
6277	396	494.1583783105145	257.0729664373664	car
6278	3	715.0479082014839	226.72465068697406	car
6278	4	406.3356264584004	449.82191482673153	car
6278	5	465.4615157022051	517.8255922512112	car
6278	6	446.79469401196064	407.1699458232932	car
6278	375	715.0362465526856	602.8691890634274	pedestrian
6278	391	651.5283393302258	324.37612657263736	pedestrian
6278	395	671.1203184917908	326.4975237022532	pedestrian
6278	396	505.3101880068302	262.7662038396601	car
6279	3	715.0479082014839	226.72465068697406	car
6279	4	406.3356264584004	449.82191482673153	car
6279	5	465.4615157022051	517.8255922512112	car
6279	6	446.79469401196064	407.1699458232932	car
6279	375	716.9817982938451	604.5605373198199	pedestrian
6279	391	652.2158651334926	327.2833551589852	pedestrian
6279	395	671.1154083238757	327.2543033321547	pedestrian
6279	396	516.7427979307857	267.44211582706185	car
6280	3	715.0479082014839	226.72465068697406	car
6280	4	406.3356264584004	449.82191482673153	car
6280	5	465.4615157022051	517.8255922512112	car
6280	6	446.79469401196064	407.1699458232932	car
6280	375	718.8798850784925	606.2707078865534	pedestrian
6280	391	652.640901543636	330.14915420355004	pedestrian
6280	395	671.1519276977438	327.9205517411232	pedestrian
6280	396	528.3794867087091	271.0240833210645	car
6281	3	715.0479082014839	226.72465068697406	car
6281	4	406.3356264584004	449.82191482673153	car
6281	5	465.4615157022051	517.8255922512112	car
6281	6	446.79469401196064	407.1699458232932	car
6281	375	720.7561829930172	608.0719211500442	pedestrian
6281	391	652.8048806929645	332.9476430296133	pedestrian
6281	395	671.1590883592864	328.51120402323335	pedestrian
6281	396	540.2094110531212	273.464845955486	car
6282	3	715.0479082014839	226.72465068697406	car
6282	4	406.3356264584004	449.82191482673153	car
6282	5	465.4615157022051	517.8255922512112	car
6282	6	446.79469401196064	407.1699458232932	car
6282	375	722.5711038086043	609.8982990240996	pedestrian
6282	391	652.7052452023556	335.6673645787065	pedestrian
6282	395	671.0672273012098	329.05766479410846	pedestrian
6282	396	552.1663859923343	274.7829191551726	car
6283	3	715.0479082014839	226.72465068697406	car
6283	4	406.3356264584004	449.82191482673153	car
6283	5	465.4615157022051	517.8255922512112	car
6283	6	446.79469401196064	407.1699458232932	car
6283	375	724.346947871201	611.7209942722187	pedestrian
6283	391	652.4138062775666	338.3409510084316	pedestrian
6283	395	670.8368585898637	329.6166055751009	pedestrian
6283	396	564.1955813179641	274.93881698647425	car
6284	3	715.0479082014839	226.72465068697406	car
6284	4	406.3356264584004	449.82191482673153	car
6284	5	465.4615157022051	517.8255922512112	car
6284	6	446.79469401196064	407.1699458232932	car
6284	375	726.1557309768942	613.5775492199185	pedestrian
6284	391	652.064775174941	341.0137190768375	pedestrian
6284	395	670.463378942828	330.2427542794301	pedestrian
6284	396	576.2146494222692	273.8388370783462	car
6285	3	715.0479082014839	226.72465068697406	car
6285	4	406.3356264584004	449.82191482673153	car
6285	5	465.4615157022051	517.8255922512112	car
6285	6	446.79469401196064	407.1699458232932	car
6285	375	727.9544891564277	615.4101670990325	pedestrian
6285	391	651.8030018479718	343.6965120714032	pedestrian
6285	395	669.9634624719806	330.9868493088844	pedestrian
6285	396	588.1507561478435	271.60788182712673	car
6286	3	715.0479082014839	226.72465068697406	car
6286	4	406.3356264584004	449.82191482673153	car
6286	5	465.4615157022051	517.8255922512112	car
6286	6	446.79469401196064	407.1699458232932	car
6286	375	729.7094650053855	617.2398184183645	pedestrian
6286	391	651.7192221079218	346.3695870253038	pedestrian
6286	395	669.3623760830509	331.8967648006355	pedestrian
6286	396	599.898537474844	268.29495061680086	car
6287	3	715.0479082014839	226.72465068697406	car
6287	4	406.3356264584004	449.82191482673153	car
6287	5	465.4615157022051	517.8255922512112	car
6287	6	446.79469401196064	407.1699458232932	car
6287	375	731.4755910273171	619.1306422463045	pedestrian
6287	391	651.8929192979156	349.0238396688635	pedestrian
6287	395	668.6810902848428	332.980479777545	pedestrian
6287	396	611.3564143045289	263.8400984807396	car
6288	3	715.0479082014839	226.72465068697406	car
6288	4	406.3356264584004	449.82191482673153	car
6288	5	465.4615157022051	517.8255922512112	car
6288	6	446.79469401196064	407.1699458232932	car
6288	375	733.2024357059286	621.0106227867655	pedestrian
6288	391	652.4431649898918	351.65927000208234	pedestrian
6288	395	667.973821514751	334.1882787894735	pedestrian
6288	396	622.50791711535	258.3836743851804	car
6288	397	347.7146661485229	104.26618813334132	car
6289	3	715.0479082014839	226.72465068697406	car
6289	4	406.3356264584004	449.82191482673153	car
6289	5	465.4615157022051	517.8255922512112	car
6289	6	446.79469401196064	407.1699458232932	car
6289	375	734.9121970920023	622.8507082129169	pedestrian
6289	391	653.4014660946386	354.25470292582673	pedestrian
6289	395	667.2813855435692	335.4959178823406	pedestrian
6289	396	633.296988156944	251.98746460972052	car
6289	397	361.1880646121561	118.68203195116253	car
6290	3	715.0479082014839	226.72465068697406	car
6290	4	406.3356264584004	449.82191482673153	car
6290	5	465.4615157022051	517.8255922512112	car
6290	6	446.79469401196064	407.1699458232932	car
6290	375	736.6710601572262	624.6835306823607	pedestrian
6290	391	654.6708467958347	356.80369384470833	pedestrian
6290	395	666.6656709460593	336.855522918975	pedestrian
6290	396	643.7574871288917	244.67029146470088	car
6290	397	374.65941717249143	132.99783109771536	car
6291	3	715.0479082014839	226.72465068697406	car
6291	4	406.3356264584004	449.82191482673153	car
6291	5	465.4615157022051	517.8255922512112	car
6291	6	446.79469401196064	407.1699458232932	car
6291	375	738.4472111053177	626.4650009790267	pedestrian
6291	391	656.2582631646927	359.3408185244619	pedestrian
6291	395	666.1156298444129	338.26177455080204	pedestrian
6291	397	387.8845452709218	147.03999067817105	car
6291	398	545.9385540582934	35.79236213099911	pedestrian
6292	3	715.0479082014839	226.72465068697406	car
6292	4	406.3356264584004	449.82191482673153	car
6292	5	465.4615157022051	517.8255922512112	car
6292	6	446.79469401196064	407.1699458232932	car
6292	375	740.2000387558128	628.2072922275374	pedestrian
6292	391	658.1347656695472	361.8877635400456	pedestrian
6292	395	665.6078366458685	339.6777442232941	pedestrian
6292	397	400.68177269459164	160.66621811815907	car
6292	398	546.8543003744436	37.80000703725042	pedestrian
6293	3	715.0479082014839	226.72465068697406	car
6293	4	406.3356264584004	449.82191482673153	car
6293	5	465.4615157022051	517.8255922512112	car
6293	6	446.79469401196064	407.1699458232932	car
6293	375	741.9741438006062	629.9900923613471	pedestrian
6293	391	660.1119266166594	364.3793668714205	pedestrian
6293	395	665.110170668649	341.079187982371	pedestrian
6293	397	412.96322789685536	173.7888464613635	car
6293	398	547.8741831684579	39.918028426424634	pedestrian
6294	3	715.0479082014839	226.72465068697406	car
6294	4	406.3356264584004	449.82191482673153	car
6294	5	465.4615157022051	517.8255922512112	car
6294	6	446.79469401196064	407.1699458232932	car
6294	375	743.7229819396704	631.7739154468057	pedestrian
6294	391	662.1286757925865	366.78412160779857	pedestrian
6294	395	664.6172102690144	342.4367471157075	pedestrian
6294	397	424.7165331627602	186.35140877676167	car
6294	398	548.9661840537241	42.07911608002013	pedestrian
6295	3	715.0479082014839	226.72465068697406	car
6295	4	406.3356264584004	449.82191482673153	car
6295	5	465.4615157022051	517.8255922512112	car
6295	6	446.79469401196064	407.1699458232932	car
6295	375	745.4471669439945	633.5263339166412	pedestrian
6295	391	664.2392296347233	369.16657599822923	pedestrian
6295	395	664.1332518438909	343.7474550635215	pedestrian
6295	397	436.0688413822723	198.3364125911563	car
6295	398	550.1235515493588	44.274984089680295	pedestrian
6296	3	715.0479082014839	226.72465068697406	car
6296	4	406.3356264584004	449.82191482673153	car
6296	5	465.4615157022051	517.8255922512112	car
6296	6	446.79469401196064	407.1699458232932	car
6296	375	747.2265913373626	635.2904140352747	pedestrian
6296	391	666.3852798990789	371.51271560512185	pedestrian
6296	395	663.6621826095442	345.01734724054194	pedestrian
6296	397	447.2397802744236	209.64933717218344	car
6296	398	551.3398410599737	46.575397757864316	pedestrian
6297	3	715.0479082014839	226.72465068697406	car
6297	4	406.3356264584004	449.82191482673153	car
6297	5	465.4615157022051	517.8255922512112	car
6297	6	446.79469401196064	407.1699458232932	car
6297	375	749.058800035817	637.0526528409404	pedestrian
6297	391	668.5029944027585	373.8095489425345	pedestrian
6297	395	663.2057415837777	346.26616661359384	pedestrian
6297	397	458.1199963079401	220.27125791433727	car
6297	398	552.5895810895096	48.920616708272824	pedestrian
6298	3	715.0479082014839	226.72465068697406	car
6298	4	406.3356264584004	449.82191482673153	car
6298	5	465.4615157022051	517.8255922512112	car
6298	6	446.79469401196064	407.1699458232932	car
6298	375	750.8913156197663	638.8007749138502	pedestrian
6298	391	670.6499653235984	376.07487536915914	pedestrian
6298	395	662.7649517182402	347.4951407246558	pedestrian
6298	397	468.6294946638732	230.14049083318537	car
6298	398	553.8049499436405	51.2485477758139	pedestrian
6299	3	715.0479082014839	226.72465068697406	car
6299	4	406.3356264584004	449.82191482673153	car
6299	5	465.4615157022051	517.8255922512112	car
6299	6	446.79469401196064	407.1699458232932	car
6299	375	752.7671020584663	640.6151842536127	pedestrian
6299	391	672.8410254605084	378.34531655402856	pedestrian
6299	395	662.3553618779963	348.69874563482364	pedestrian
6299	397	478.98002633355753	239.23453099245071	car
6299	398	554.9858453272012	53.570443428626085	pedestrian
6300	3	715.0479082014839	226.72465068697406	car
6300	4	406.3356264584004	449.82191482673153	car
6300	5	465.4615157022051	517.8255922512112	car
6300	6	446.79469401196064	407.1699458232932	car
6300	375	754.6783849193856	642.4785929773604	pedestrian
6300	391	674.9983281930027	380.5851714845941	pedestrian
6300	395	661.9570245058907	349.8785157715706	pedestrian
6300	397	489.2797173062886	247.4343068201941	car
6300	398	556.1473046294319	55.89244137660318	pedestrian
6301	3	715.0479082014839	226.72465068697406	car
6301	4	406.3356264584004	449.82191482673153	car
6301	5	465.4615157022051	517.8255922512112	car
6301	6	446.79469401196064	407.1699458232932	car
6301	391	677.1585974852791	382.79750901580246	pedestrian
6301	395	661.5326018667367	351.01532193906115	pedestrian
6301	397	499.5395131647101	254.65429955856246	car
6301	398	557.2935219520929	58.20543735006941	pedestrian
6302	3	715.0479082014839	226.72465068697406	car
6302	4	406.3356264584004	449.82191482673153	car
6302	5	465.4615157022051	517.8255922512112	car
6302	6	446.79469401196064	407.1699458232932	car
6302	391	679.3994753674936	385.00831211953755	pedestrian
6302	395	661.0602027952465	352.0925923205823	pedestrian
6302	397	509.7318965094651	260.8368147345543	car
6302	398	558.4086415446255	60.54748515036615	pedestrian
6303	3	715.0479082014839	226.72465068697406	car
6303	4	406.3356264584004	449.82191482673153	car
6303	5	465.4615157022051	517.8255922512112	car
6303	6	446.79469401196064	407.1699458232932	car
6303	391	681.6606076923575	387.1975309434795	pedestrian
6303	395	660.5385997494412	353.12321610691066	pedestrian
6303	397	519.9940451566791	265.9937185872977	car
6303	398	559.5077007962694	62.94917103179731	pedestrian
6304	3	715.0479082014839	226.72465068697406	car
6304	4	406.3356264584004	449.82191482673153	car
6304	5	465.4615157022051	517.8255922512112	car
6304	6	446.79469401196064	407.1699458232932	car
6304	391	683.9304351062375	389.36434712630904	pedestrian
6304	395	659.9769992941614	354.11691133871165	pedestrian
6304	397	530.1830527609926	270.04961958026405	car
6304	398	560.6034866026367	65.45325437328951	pedestrian
6305	3	715.0479082014839	226.72465068697406	car
6305	4	406.3356264584004	449.82191482673153	car
6305	5	465.4615157022051	517.8255922512112	car
6305	6	446.79469401196064	407.1699458232932	car
6305	391	686.1955569425323	391.50712394538823	pedestrian
6305	395	659.3902342283172	355.1139823109542	pedestrian
6305	397	540.3758452864072	272.996129509932	car
6305	398	561.6961012588923	68.02219284932585	pedestrian
6306	3	715.0479082014839	226.72465068697406	car
6306	4	406.3356264584004	449.82191482673153	car
6306	5	465.4615157022051	517.8255922512112	car
6306	6	446.79469401196064	407.1699458232932	car
6306	391	688.4367417102416	393.6242246780783	pedestrian
6306	395	658.7820894730098	356.12384017880873	pedestrian
6306	397	550.5597381324759	274.93278157174535	car
6306	398	562.799354612297	70.59389329481436	pedestrian
6307	3	715.0479082014839	226.72465068697406	car
6307	4	406.3356264584004	449.82191482673153	car
6307	5	465.4615157022051	517.8255922512112	car
6307	6	446.79469401196064	407.1699458232932	car
6307	391	690.6056037963691	395.7011234109643	pedestrian
6307	395	658.1419263310898	357.14546199062625	pedestrian
6307	397	560.653406643106	275.9718958567602	car
6307	398	563.9351378281386	73.14953339941421	pedestrian
