81	9	779.7040786499028	473.56523637011105	pedestrian
82	2	775.8478578188137	575.3478001949394	car
82	3	494.6752757787346	487.1158676832408	car
82	4	403.3381735366142	451.9733867348268	car
82	5	723.3668578963312	218.18433425529145	car
82	6	445.8579771870068	407.8424342373203	car
82	9	778.0136510499943	471.74847424155587	pedestrian
83	2	775.9488231465662	574.6526022543054	car
83	3	494.6752757787346	487.1158676832408	car
83	4	403.3381735366142	451.9733867348268	car
83	5	723.3668578963312	218.18433425529145	car
83	6	445.8579771870068	407.8424342373203	car
83	9	776.2823053841275	469.90542225562245	pedestrian
84	2	775.9652926681143	574.2241901037204	car
84	3	494.6752757787346	487.1158676832408	car
84	4	403.3381735366142	451.9733867348268	car
84	5	723.3668578963312	218.18433425529145	car
84	6	445.8579771870068	407.8424342373203	car
84	9	774.5022672197701	467.9778744634848	pedestrian
85	2	775.9640651261357	573.9372521661868	car
85	3	494.6752757787346	487.1158676832408	car
85	4	403.3381735366142	451.9733867348268	car
85	5	723.3668578963312	218.18433425529145	car
85	6	445.8579771870068	407.8424342373203	car
85	9	772.6973713303429	466.01155680385153	pedestrian
86	2	776.0167471360572	573.6742512972388	car
86	3	494.6752757787346	487.1158676832408	car
86	4	403.3381735366142	451.9733867348268	car
86	5	723.3668578963312	218.18433425529145	car
86	6	445.8579771870068	407.8424342373203	car
86	9	770.9480217154542	464.0935224620493	pedestrian
87	2	776.0998108099526	573.4653645705209	car
87	3	494.6752757787346	487.1158676832408	car
87	4	403.3381735366142	451.9733867348268	car
87	5	723.3668578963312	218.18433425529145	car
87	6	445.8579771870068	407.8424342373203	car
87	9	769.2163691640926	462.21323503609364	pedestrian
88	2	776.1167918073255	573.3265500317569	car
88	3	494.6752757787346	487.1158676832408	car
88	4	403.3381735366142	451.9733867348268	car
88	5	723.3668578963312	218.18433425529145	car
88	6	445.8579771870068	407.8424342373203	car
88	9	767.4565854423846	460.37304731477724	pedestrian
89	2	776.062063894106	573.4213776496157	car
89	3	494.6752757787346	487.1158676832408	car
89	4	403.3381735366142	451.9733867348268	car
89	5	723.3668578963312	218.18433425529145	car
89	6	445.8579771870068	407.8424342373203	car
89	9	765.7109184534323	458.62257245307484	pedestrian
90	2	775.984319568785	573.9024718101222	car
90	3	494.6752757787346	487.1158676832408	car
90	4	403.3381735366142	451.9733867348268	car
90	5	723.3668578963312	218.18433425529145	car
90	6	445.8579771870068	407.8424342373203	car
90	9	763.9603412965649	456.8757802173086	pedestrian
91	2	775.9658041439388	574.9684897235046	car
91	3	494.6752757787346	487.1158676832408	car
91	4	403.3381735366142	451.9733867348268	car
91	5	723.3668578963312	218.18433425529145	car
91	6	445.8579771870068	407.8424342373203	car
91	9	762.1755975546224	455.09809484174383	pedestrian
92	2	776.0777150543353	576.6548255168171	car
92	3	494.6752757787346	487.1158676832408	car
92	4	403.3381735366142	451.9733867348268	car
92	5	723.3668578963312	218.18433425529145	car
92	6	445.8579771870068	407.8424342373203	car
92	9	760.4052774309299	453.35396228026485	pedestrian
93	2	776.3516615059269	578.8307459693226	car
93	3	494.6752757787346	487.1158676832408	car
93	4	403.3381735366142	451.9733867348268	car
93	5	723.3668578963312	218.18433425529145	car
93	6	445.8579771870068	407.8424342373203	car
93	9	758.6685101213235	451.6344828535259	pedestrian
94	2	776.6730729140307	581.5236661852131	car
94	3	494.6752757787346	487.1158676832408	car
94	4	403.3381735366142	451.9733867348268	car
94	5	723.3668578963312	218.18433425529145	car
94	6	445.8579771870068	407.8424342373203	car
94	9	756.9340956005099	449.88298504017456	pedestrian
95	2	777.1180568813288	584.7489304392228	car
95	3	494.6752757787346	487.1158676832408	car
95	4	403.3381735366142	451.9733867348268	car
95	5	723.3668578963312	218.18433425529145	car
95	6	445.8579771870068	407.8424342373203	car
95	9	755.2289374968565	448.14396723694045	pedestrian
96	2	777.8095721960266	588.5165636575119	car
96	3	494.6752757787346	487.1158676832408	car
96	4	403.3381735366142	451.9733867348268	car
96	5	723.3668578963312	218.18433425529145	car
96	6	445.8579771870068	407.8424342373203	car
96	9	753.5396351437618	446.41047337261074	pedestrian
97	2	778.970110841773	592.8433422471232	car
97	3	494.6752757787346	487.1158676832408	car
97	4	403.3381735366142	451.9733867348268	car
97	5	723.3668578963312	218.18433425529145	car
97	6	445.8579771870068	407.8424342373203	car
97	9	751.8253727704326	444.6280824194607	pedestrian
98	2	780.6026393783504	597.6659455009861	car
98	3	494.6752757787346	487.1158676832408	car
98	4	403.3381735366142	451.9733867348268	car
98	5	723.3668578963312	218.18433425529145	car
98	6	445.8579771870068	407.8424342373203	car
98	9	750.1036428500661	442.8356665401509	pedestrian
99	2	782.4739248297951	602.9612547118339	car
99	3	494.6752757787346	487.1158676832408	car
99	4	403.3381735366142	451.9733867348268	car
99	5	723.3668578963312	218.18433425529145	car
99	6	445.8579771870068	407.8424342373203	car
99	9	748.4495300336956	441.0680060907459	pedestrian
100	3	494.6752757787346	487.1158676832408	car
100	4	403.3381735366142	451.9733867348268	car
100	5	723.3668578963312	218.18433425529145	car
100	6	445.8579771870068	407.8424342373203	car
100	9	746.8081018177724	439.2939010459524	pedestrian
101	3	494.6752757787346	487.1158676832408	car
101	4	403.3381735366142	451.9733867348268	car
101	5	723.3668578963312	218.18433425529145	car
101	6	445.8579771870068	407.8424342373203	car
101	9	745.1806880394402	437.5461881537022	pedestrian
102	3	494.6752757787346	487.1158676832408	car
102	4	403.3381735366142	451.9733867348268	car
102	5	723.3668578963312	218.18433425529145	car
102	6	445.8579771870068	407.8424342373203	car
102	9	743.6319392429128	435.81924117992577	pedestrian
103	3	494.6752757787346	487.1158676832408	car
103	4	403.3381735366142	451.9733867348268	car
103	5	723.3668578963312	218.18433425529145	car
103	6	445.8579771870068	407.8424342373203	car
103	9	742.1153111281628	433.9739387003646	pedestrian
104	3	494.6752757787346	487.1158676832408	car
104	4	403.3381735366142	451.9733867348268	car
104	5	723.3668578963312	218.18433425529145	car
104	6	445.8579771870068	407.8424342373203	car
104	9	740.5474331357999	432.0814781497864	pedestrian
105	3	494.6752757787346	487.1158676832408	car
105	4	403.3381735366142	451.9733867348268	car
105	5	723.3668578963312	218.18433425529145	car
105	6	445.8579771870068	407.8424342373203	car
105	9	738.9558226651812	430.2121363064746	pedestrian
106	3	494.6752757787346	487.1158676832408	car
106	4	403.3381735366142	451.9733867348268	car
106	5	723.3668578963312	218.18433425529145	car
106	6	445.8579771870068	407.8424342373203	car
106	9	737.328204296519	428.3569111959185	pedestrian
107	3	494.6752757787346	487.1158676832408	car
107	4	403.3381735366142	451.9733867348268	car
107	5	723.3668578963312	218.18433425529145	car
107	6	445.8579771870068	407.8424342373203	car
107	9	735.6187497959398	426.4893083704101	pedestrian
108	3	494.6752757787346	487.1158676832408	car
108	4	403.3381735366142	451.9733867348268	car
108	5	723.3668578963312	218.18433425529145	car
108	6	445.8579771870068	407.8424342373203	car
108	9	733.8720598553385	424.70200724934494	pedestrian
109	3	494.6752757787346	487.1158676832408	car
109	4	403.3381735366142	451.9733867348268	car
109	5	723.3668578963312	218.18433425529145	car
109	6	445.8579771870068	407.8424342373203	car
109	9	732.1396912378227	422.91358088146603	pedestrian
110	3	494.6752757787346	487.1158676832408	car
110	4	403.3381735366142	451.9733867348268	car
110	5	723.3668578963312	218.18433425529145	car
110	6	445.8579771870068	407.8424342373203	car
110	9	730.4105960655835	421.0401472315584	pedestrian
111	3	494.6752757787346	487.1158676832408	car
111	4	403.3381735366142	451.9733867348268	car
111	5	723.3668578963312	218.18433425529145	car
111	6	445.8579771870068	407.8424342373203	car
111	9	728.717304201058	419.162621775055	pedestrian
112	3	494.6752757787346	487.1158676832408	car
112	4	403.3381735366142	451.9733867348268	car
112	5	723.3668578963312	218.18433425529145	car
112	6	445.8579771870068	407.8424342373203	car
112	9	727.0988923972365	417.36181769222367	pedestrian
113	3	494.6752757787346	487.1158676832408	car
113	4	403.3381735366142	451.9733867348268	car
113	5	723.3668578963312	218.18433425529145	car
113	6	445.8579771870068	407.8424342373203	car
113	9	725.5202734125595	415.58750805710037	pedestrian
114	3	494.6752757787346	487.1158676832408	car
114	4	403.3381735366142	451.9733867348268	car
114	5	723.3668578963312	218.18433425529145	car
114	6	445.8579771870068	407.8424342373203	car
114	9	723.9890170892295	413.85207058463766	pedestrian
115	3	494.6752757787346	487.1158676832408	car
115	4	403.3381735366142	451.9733867348268	car
115	5	723.3668578963312	218.18433425529145	car
115	6	445.8579771870068	407.8424342373203	car
115	9	722.5098290048314	412.2029702313473	pedestrian
116	3	494.6752757787346	487.1158676832408	car
116	4	403.3381735366142	451.9733867348268	car
116	5	723.3668578963312	218.18433425529145	car
116	6	445.8579771870068	407.8424342373203	car
116	9	721.0273674751569	410.5729990738925	pedestrian
117	3	494.6752757787346	487.1158676832408	car
117	4	403.3381735366142	451.9733867348268	car
117	5	723.3668578963312	218.18433425529145	car
117	6	445.8579771870068	407.8424342373203	car
117	9	719.5588180879082	408.92901347884685	pedestrian
118	3	494.6752757787346	487.1158676832408	car
118	4	403.3381735366142	451.9733867348268	car
118	5	723.3668578963312	218.18433425529145	car
118	6	445.8579771870068	407.8424342373203	car
118	9	718.1198320033144	407.28492558863644	pedestrian
119	3	494.6752757787346	487.1158676832408	car
119	4	403.3381735366142	451.9733867348268	car
119	5	723.3668578963312	218.18433425529145	car
119	6	445.8579771870068	407.8424342373203	car
119	9	716.6806413283908	405.5375195818808	pedestrian
120	3	494.6752757787346	487.1158676832408	car
120	4	403.3381735366142	451.9733867348268	car
120	5	723.3668578963312	218.18433425529145	car
120	6	445.8579771870068	407.8424342373203	car
120	9	715.2267201497224	403.7094026900222	pedestrian
121	3	494.6752757787346	487.1158676832408	car
121	4	403.3381735366142	451.9733867348268	car
121	5	723.3668578963312	218.18433425529145	car
121	6	445.8579771870068	407.8424342373203	car
121	9	713.7844606198519	401.86727136057283	pedestrian
122	3	494.6752757787346	487.1158676832408	car
122	4	403.3381735366142	451.9733867348268	car
122	5	723.3668578963312	218.18433425529145	car
122	6	445.8579771870068	407.8424342373203	car
122	9	712.3541696242742	400.0312777410172	pedestrian
123	3	494.6752757787346	487.1158676832408	car
123	4	403.3381735366142	451.9733867348268	car
123	5	723.3668578963312	218.18433425529145	car
123	6	445.8579771870068	407.8424342373203	car
123	9	710.9224464963881	398.1797352563974	pedestrian
124	3	494.6752757787346	487.1158676832408	car
124	4	403.3381735366142	451.9733867348268	car
124	5	723.3668578963312	218.18433425529145	car
124	6	445.8579771870068	407.8424342373203	car
124	9	709.4840741827837	396.317860960123	pedestrian
125	3	494.6752757787346	487.1158676832408	car
125	4	403.3381735366142	451.9733867348268	car
125	5	723.3668578963312	218.18433425529145	car
125	6	445.8579771870068	407.8424342373203	car
125	9	708.033119563897	394.45138338142834	pedestrian
126	3	494.6752757787346	487.1158676832408	car
126	4	403.3381735366142	451.9733867348268	car
126	5	723.3668578963312	218.18433425529145	car
126	6	445.8579771870068	407.8424342373203	car
126	9	706.5633426346695	392.58695170603164	pedestrian
127	3	494.6752757787346	487.1158676832408	car
127	4	403.3381735366142	451.9733867348268	car
127	5	723.3668578963312	218.18433425529145	car
127	6	445.8579771870068	407.8424342373203	car
127	9	705.0687079803724	390.7331587277842	pedestrian
128	3	494.6752757787346	487.1158676832408	car
128	4	403.3381735366142	451.9733867348268	car
128	5	723.3668578963312	218.18433425529145	car
128	6	445.8579771870068	407.8424342373203	car
128	9	703.5431801862765	388.9007454389999	pedestrian
129	3	494.6752757787346	487.1158676832408	car
129	4	403.3381735366142	451.9733867348268	car
129	5	723.3668578963312	218.18433425529145	car
129	6	445.8579771870068	407.8424342373203	car
129	9	701.9813376086425	387.10341939177505	pedestrian
130	3	494.6752757787346	487.1158676832408	car
130	4	403.3381735366142	451.9733867348268	car
130	5	723.3668578963312	218.18433425529145	car
130	6	445.8579771870068	407.8424342373203	car
130	9	700.3626189193261	385.31703892719406	pedestrian
130	10	298.8083707633355	82.84701273640175	truck_bus
131	3	494.6752757787346	487.1158676832408	car
131	4	403.3381735366142	451.9733867348268	car
131	5	723.3668578963312	218.18433425529145	car
131	6	445.8579771870068	407.8424342373203	car
131	9	698.7128024998816	383.60758442661495	pedestrian
131	10	307.97299458637923	92.97546160309666	truck_bus
132	3	494.6752757787346	487.1158676832408	car
132	4	403.3381735366142	451.9733867348268	car
132	5	723.3668578963312	218.18433425529145	car
132	6	445.8579771870068	407.8424342373203	car
132	9	697.0356732714096	382.02835167094855	pedestrian
132	10	317.5001524738147	103.39780447853815	truck_bus
133	3	494.6752757787346	487.1158676832408	car
133	4	403.3381735366142	451.9733867348268	car
133	5	723.3668578963312	218.18433425529145	car
133	6	445.8579771870068	407.8424342373203	car
133	9	695.3106699057663	380.56757671623194	pedestrian
133	10	327.11047633031075	113.88326347072052	truck_bus
134	3	494.6752757787346	487.1158676832408	car
134	4	403.3381735366142	451.9733867348268	car
134	5	723.3668578963312	218.18433425529145	car
134	6	445.8579771870068	407.8424342373203	car
134	9	693.541372733723	379.29471797942944	pedestrian
134	10	336.6070479634423	124.33087325189133	truck_bus
134	11	388.8147152053222	195.25487304382548	pedestrian
135	3	494.6752757787346	487.1158676832408	car
135	4	403.3381735366142	451.9733867348268	car
135	5	723.3668578963312	218.18433425529145	car
135	6	445.8579771870068	407.8424342373203	car
135	9	691.7169384678006	378.22870006604694	pedestrian
135	10	346.0259775664178	134.713627898518	truck_bus
135	11	396.2838989653776	204.6395337665607	pedestrian
136	3	494.6752757787346	487.1158676832408	car
136	4	403.3381735366142	451.9733867348268	car
136	5	723.3668578963312	218.18433425529145	car
136	6	445.8579771870068	407.8424342373203	car
136	9	689.8081106908389	377.2805261826248	pedestrian
136	10	355.6356876519244	145.2569859540316	truck_bus
136	11	404.27202609695087	214.35072065564432	pedestrian
137	3	494.6752757787346	487.1158676832408	car
137	4	403.3381735366142	451.9733867348268	car
137	5	723.3668578963312	218.18433425529145	car
137	6	445.8579771870068	407.8424342373203	car
137	9	687.7992382426088	376.3767484007676	pedestrian
137	10	365.0497070869848	155.55933660104992	truck_bus
137	11	412.7545457604672	224.36101860688424	pedestrian
138	3	494.6752757787346	487.1158676832408	car
138	4	403.3381735366142	451.9733867348268	car
138	5	723.3668578963312	218.18433425529145	car
138	6	445.8579771870068	407.8424342373203	car
138	9	685.758858883591	375.4669352041815	pedestrian
138	10	374.5236714886743	165.92592861162305	truck_bus
138	11	421.7305372994424	234.66122105543977	pedestrian
139	3	494.6752757787346	487.1158676832408	car
139	4	403.3381735366142	451.9733867348268	car
139	5	723.3668578963312	218.18433425529145	car
139	6	445.8579771870068	407.8424342373203	car
139	9	683.7049765628066	374.402860898932	pedestrian
139	10	383.93400829779836	176.2011710399439	truck_bus
139	11	431.18342889716337	245.2346538894328	pedestrian
140	3	494.6752757787346	487.1158676832408	car
140	4	403.3381735366142	451.9733867348268	car
140	5	723.3668578963312	218.18433425529145	car
140	6	445.8579771870068	407.8424342373203	car
140	9	681.6464909596018	373.20621205997713	pedestrian
140	10	393.1138741004116	186.27386904177038	truck_bus
140	11	441.0830434799855	256.05778922093725	pedestrian
141	3	494.6752757787346	487.1158676832408	car
141	4	403.3381735366142	451.9733867348268	car
141	5	723.3668578963312	218.18433425529145	car
141	6	445.8579771870068	407.8424342373203	car
141	9	679.6754677223834	371.91268969986567	pedestrian
141	10	402.10265253499875	196.2477499143073	truck_bus
141	11	451.38222297689214	267.0630099459568	pedestrian
141	12	263.710695097146	16.50696157862776	car
142	3	494.6752757787346	487.1158676832408	car
142	4	403.3381735366142	451.9733867348268	car
142	5	723.3668578963312	218.18433425529145	car
142	6	445.8579771870068	407.8424342373203	car
