5490	279	642.590348844618	409.8354879267661	pedestrian
5490	330	617.5155491195907	420.2375750680853	pedestrian
5490	363	591.9463899193781	459.85332817504576	pedestrian
5491	5	1090.5918449560268	265.36152318059396	car
5491	6	1119.826049084096	255.50274589519924	car
5491	7	1152.21125352513	245.4638495814817	car
5491	8	1176.0128184138823	237.5880876530786	car
5491	279	642.6003226487364	409.85976626573864	pedestrian
5491	330	617.5026881616486	420.21624950006884	pedestrian
5491	363	591.9606944542322	459.8269500878378	pedestrian
5492	5	1090.5918449560268	265.36152318059396	car
5492	6	1119.826049084096	255.50274589519924	car
5492	7	1152.21125352513	245.4638495814817	car
5492	8	1176.0128184138823	237.5880876530786	car
5492	279	642.5936297012358	409.87328339500436	pedestrian
5492	330	617.4958639798833	420.19840164006746	pedestrian
5492	363	591.9934374032789	459.78095247805487	pedestrian
5493	5	1090.5918449560268	265.36152318059396	car
5493	6	1119.826049084096	255.50274589519924	car
5493	7	1152.21125352513	245.4638495814817	car
5493	8	1176.0128184138823	237.5880876530786	car
5493	279	642.5773566524111	409.87341462926906	pedestrian
5493	330	617.4908114606918	420.18199735697794	pedestrian
5493	363	592.0505243084302	459.7088392495934	pedestrian
5494	5	1090.5918449560268	265.36152318059396	car
5494	6	1119.826049084096	255.50274589519924	car
5494	7	1152.21125352513	245.4638495814817	car
5494	8	1176.0128184138823	237.5880876530786	car
5494	279	642.5568184899831	409.8715117324307	pedestrian
5494	330	617.4842497474559	420.1684802277122	pedestrian
5494	363	592.1387137343195	459.60680460877666	pedestrian
5495	5	1090.5918449560268	265.36152318059396	car
5495	6	1119.826049084096	255.50274589519924	car
5495	7	1152.21125352513	245.4638495814817	car
5495	8	1176.0128184138823	237.5880876530786	car
5495	279	642.5341149621871	409.8687558128716	pedestrian
5495	330	617.4802471023821	420.16369017705006	pedestrian
5495	363	592.2522969904313	459.47452046994295	pedestrian
5496	5	1090.5918449560268	265.36152318059396	car
5496	6	1119.826049084096	255.50274589519924	car
5496	7	1152.21125352513	245.4638495814817	car
5496	8	1176.0128184138823	237.5880876530786	car
5496	279	642.5186949360831	409.87459573765153	pedestrian
5496	330	617.4820187649558	420.17136738153596	pedestrian
5496	363	592.375591582132	459.3073280166947	pedestrian
5497	5	1090.5918449560268	265.36152318059396	car
5497	6	1119.826049084096	255.50274589519924	car
5497	7	1152.21125352513	245.4638495814817	car
5497	8	1176.0128184138823	237.5880876530786	car
5497	279	642.5055715096114	409.879451405446	pedestrian
5497	330	617.4878586897356	420.1937428236701	pedestrian
5497	363	592.4962614885384	459.12484677160705	pedestrian
5498	5	1090.5918449560268	265.36152318059396	car
5498	6	1119.826049084096	255.50274589519924	car
5498	7	1152.21125352513	245.4638495814817	car
5498	8	1176.0128184138823	237.5880876530786	car
5498	279	642.4990097963756	409.882207325005	pedestrian
5498	330	617.498357430913	420.22865113808444	pedestrian
5498	363	592.6099759789148	458.9562763585793	pedestrian
5499	5	1090.5918449560268	265.36152318059396	car
5499	6	1119.826049084096	255.50274589519924	car
5499	7	1152.21125352513	245.4638495814817	car
5499	8	1176.0128184138823	237.5880876530786	car
5499	279	642.5013720131404	409.8902126151527	pedestrian
5499	330	617.5021632245897	420.2635594524989	pedestrian
5499	363	592.7105014256873	458.82825733334886	pedestrian
5500	5	1090.5918449560268	265.36152318059396	car
5500	6	1119.826049084096	255.50274589519924	car
5500	7	1152.21125352513	245.4638495814817	car
5500	8	1176.0128184138823	237.5880876530786	car
5500	279	642.4959914082872	409.90208931610954	pedestrian
5500	330	617.5016382875308	420.29124988235407	pedestrian
5500	363	592.7946225893703	458.752207076946	pedestrian
5501	5	1090.5918449560268	265.36152318059396	car
5501	6	1119.826049084096	255.50274589519924	car
5501	7	1152.21125352513	245.4638495814817	car
5501	8	1176.0128184138823	237.5880876530786	car
5501	279	642.4742721374768	409.9173124908166	pedestrian
5501	330	617.4924518890007	420.3072604626495	pedestrian
5501	363	592.8604365731254	458.7247134984879	pedestrian
5502	5	1090.5918449560268	265.36152318059396	car
5502	6	1119.826049084096	255.50274589519924	car
5502	7	1152.21125352513	245.4638495814817	car
5502	8	1176.0128184138823	237.5880876530786	car
5502	279	642.4443507251214	409.94644649758357	pedestrian
5502	330	617.4716512580432	420.3111974905909	pedestrian
5502	363	592.9126021933499	458.7351466225329	pedestrian
5503	5	1090.5918449560268	265.36152318059396	car
5503	6	1119.826049084096	255.50274589519924	car
5503	7	1152.21125352513	245.4638495814817	car
5503	8	1176.0128184138823	237.5880876530786	car
5503	279	642.4081300680598	410.00313969994085	pedestrian
5503	330	617.4351681324521	420.3100819993408	pedestrian
5503	363	592.9486916161469	458.7710391939326	pedestrian
5504	5	1090.5918449560268	265.36152318059396	car
5504	6	1119.826049084096	255.50274589519924	car
5504	7	1152.21125352513	245.4638495814817	car
5504	8	1176.0128184138823	237.5880876530786	car
5504	279	642.3496652031288	410.0866703094326	pedestrian
5504	330	617.3944855103902	420.30627620566406	pedestrian
5504	363	592.9728387208546	458.8168399523186	pedestrian
5505	5	1090.5918449560268	265.36152318059396	car
5505	6	1119.826049084096	255.50274589519924	car
5505	7	1152.21125352513	245.4638495814817	car
5505	8	1176.0128184138823	237.5880876530786	car
5505	279	642.2598353489308	410.1949385778233	pedestrian
5505	330	617.3611520071523	420.3030609661785	pedestrian
5505	363	592.9878650441646	458.8647404589399	pedestrian
5506	5	1090.5918449560268	265.36152318059396	car
5506	6	1119.826049084096	255.50274589519924	car
5506	7	1152.21125352513	245.4638495814817	car
5506	8	1176.0128184138823	237.5880876530786	car
5506	279	642.1572757710552	410.334899921143	pedestrian
5506	330	617.3431729128862	420.30719484551713	pedestrian
5506	363	592.997117059827	458.9114598571787	pedestrian
5507	5	1090.5918449560268	265.36152318059396	car
5507	6	1119.826049084096	255.50274589519924	car
5507	7	1152.21125352513	245.4638495814817	car
5507	8	1176.0128184138823	237.5880876530786	car
5507	279	642.0652149343567	410.48706605108123	pedestrian
5507	330	617.3442884041364	420.32445215132725	pedestrian
5507	363	593.000397916445	458.952536182035	pedestrian
5508	5	1090.5918449560268	265.36152318059396	car
5508	6	1119.826049084096	255.50274589519924	car
5508	7	1152.21125352513	245.4638495814817	car
5508	8	1176.0128184138823	237.5880876530786	car
5508	279	641.999794653396	410.63273608491596	pedestrian
5508	330	617.3654171207555	420.35627646052086	pedestrian
5508	363	593.0001354479156	458.98534474821395	pedestrian
5509	5	1090.5918449560268	265.36152318059396	car
5509	6	1119.826049084096	255.50274589519924	car
5509	7	1152.21125352513	245.4638495814817	car
5509	8	1176.0128184138823	237.5880876530786	car
5509	279	641.9809625364092	410.7560306766167	pedestrian
5509	330	617.397175812817	420.39256273471483	pedestrian
5509	363	593.0000042136508	459.0055548249802	pedestrian
5510	5	1090.5918449560268	265.36152318059396	car
5510	6	1119.826049084096	255.50274589519924	car
5510	7	1152.21125352513	245.4638495814817	car
5510	8	1176.0128184138823	237.5880876530786	car
5510	279	642.0261071234714	410.8411360972851	pedestrian
5510	330	617.4374647320848	420.42438704390844	pedestrian
5510	363	593.002432047548	459.0140194350543	pedestrian
5511	5	1090.5918449560268	265.36152318059396	car
5511	6	1119.826049084096	255.50274589519924	car
5511	7	1152.21125352513	245.4638495814817	car
5511	8	1176.0128184138823	237.5880876530786	car
5511	279	642.1272231244351	410.88857728397994	pedestrian
5511	330	617.469420275543	420.44479397207186	pedestrian
5511	363	593.0063690754896	459.01421628645153	pedestrian
5512	5	1090.5918449560268	265.36152318059396	car
5512	6	1119.826049084096	255.50274589519924	car
5512	7	1152.21125352513	245.4638495814817	car
5512	8	1176.0128184138823	237.5880876530786	car
5512	279	642.2757803120936	410.891333203539	pedestrian
5512	330	617.4912051634859	420.4542428391314	pedestrian
5512	363	593.0121433831371	459.0077858074804	pedestrian
5513	5	1090.5918449560268	265.36152318059396	car
5513	6	1119.826049084096	255.50274589519924	car
5513	7	1152.21125352513	245.4638495814817	car
5513	8	1176.0128184138823	237.5880876530786	car
5513	279	642.4704007266675	410.8416610343439	pedestrian
5513	330	617.5014414361337	420.45909850692584	pedestrian
5513	363	593.0196237362259	458.99571225512653	pedestrian
5514	5	1090.5918449560268	265.36152318059396	car
5514	6	1119.826049084096	255.50274589519924	car
5514	7	1152.21125352513	245.4638495814817	car
5514	8	1176.0128184138823	237.5880876530786	car
5514	279	642.6920553997729	410.7375266452918	pedestrian
5514	330	617.4969794711334	420.45883603839644	pedestrian
5514	363	593.0267103865206	458.9799641433606	pedestrian
5515	5	1090.5918449560268	265.36152318059396	car
5515	6	1119.826049084096	255.50274589519924	car
5515	7	1152.21125352513	245.4638495814817	car
5515	8	1176.0128184138823	237.5880876530786	car
5515	279	642.9202061689817	410.59605610792784	pedestrian
5515	330	617.4808376565733	420.4516837709694	pedestrian
5515	363	593.0301224774031	458.9629036889475	pedestrian
5516	5	1090.5918449560268	265.36152318059396	car
5516	6	1119.826049084096	255.50274589519924	car
5516	7	1152.21125352513	245.4638495814817	car
5516	8	1176.0128184138823	237.5880876530786	car
5516	279	643.1481600867935	410.44310257240136	pedestrian
5516	330	617.4616774539248	420.44052885846855	pedestrian
5516	363	593.0282851976971	458.9453182974755	pedestrian
5517	5	1090.5918449560268	265.36152318059396	car
5517	6	1119.826049084096	255.50274589519924	car
5517	7	1152.21125352513	245.4638495814817	car
5517	8	1176.0128184138823	237.5880876530786	car
5517	279	643.3669276060751	410.300450926655	pedestrian
5517	330	617.445207553703	420.42832407185	pedestrian
5517	363	593.0196237362259	458.9287827801213	pedestrian
5518	5	1090.5918449560268	265.36152318059396	car
5518	6	1119.826049084096	255.50274589519924	car
5518	7	1152.21125352513	245.4638495814817	car
5518	8	1176.0128184138823	237.5880876530786	car
5518	279	643.5898946218276	410.16961036473316	pedestrian
5518	330	617.4338557898051	420.41966261037874	pedestrian
5518	363	593.0044005615189	458.9089664061492	pedestrian
5519	5	1090.5918449560268	265.36152318059396	car
5519	6	1119.826049084096	255.50274589519924	car
5519	7	1152.21125352513	245.4638495814817	car
5519	8	1176.0128184138823	237.5880876530786	car
5519	279	643.8211950133897	410.0455939845765	pedestrian
5519	330	617.4255880311279	420.41172293736344	pedestrian
5519	363	592.9858309130615	458.8875096038682	pedestrian
5520	5	1090.5918449560268	265.36152318059396	car
5520	6	1119.826049084096	255.50274589519924	car
5520	7	1152.21125352513	245.4638495814817	car
5520	8	1176.0128184138823	237.5880876530786	car
5520	279	644.0836635428217	409.9355540536121	pedestrian
5520	330	617.42119168326	420.4041113500098	pedestrian
5520	363	592.9647678135746	458.8636905848222	pedestrian
5520	387	398.4978317122864	695.9224448311687	car
5521	5	1090.5918449560268	265.36152318059396	car
5521	6	1119.826049084096	255.50274589519924	car
5521	7	1152.21125352513	245.4638495814817	car
5521	8	1176.0128184138823	237.5880876530786	car
5521	279	644.3807779181388	409.85760090037076	pedestrian
5521	330	617.421388534657	420.3969590825828	pedestrian
5521	363	592.9484947647499	458.84321803952645	pedestrian
5521	387	413.3956110599826	686.966887372682	car
5522	5	1090.5918449560268	265.36152318059396	car
5522	6	1119.826049084096	255.50274589519924	car
5522	7	1152.21125352513	245.4638495814817	car
5522	8	1176.0128184138823	237.5880876530786	car
5522	279	644.7148347389735	409.82531727125064	pedestrian
5522	330	617.4267691395104	420.39013490081766	pedestrian
5522	363	592.9409487945287	458.8291759732019	pedestrian
5522	387	428.58584596659836	677.8203840590335	car
5523	5	1090.5918449560268	265.36152318059396	car
5523	6	1119.826049084096	255.50274589519924	car
5523	7	1152.21125352513	245.4638495814817	car
5523	8	1176.0128184138823	237.5880876530786	car
5523	279	645.0873431993699	409.824661099927	pedestrian
5523	330	617.445207553703	420.3933501403032	pedestrian
5523	363	592.9351744868811	458.8177585921715	pedestrian
5523	387	443.828443344836	668.7309676505365	car
5524	5	1090.5918449560268	265.36152318059396	car
5524	6	1119.826049084096	255.50274589519924	car
5524	7	1152.21125352513	245.4638495814817	car
5524	8	1176.0128184138823	237.5880876530786	car
5524	279	645.4901011577834	409.83614409808973	pedestrian
5524	330	617.4729636006904	420.4031927101568	pedestrian
5524	363	592.9326810358515	458.80791602231784	pedestrian
5524	387	459.1034555864583	659.7477853793272	car
5525	5	1090.5918449560268	265.36152318059396	car
5525	6	1119.826049084096	255.50274589519924	car
5525	7	1152.21125352513	245.4638495814817	car
5525	8	1176.0128184138823	237.5880876530786	car
5525	279	645.9099851877423	409.83771890926624	pedestrian
5525	330	617.5008508819425	420.4149381768489	pedestrian
5525	363	592.9310406075425	458.8026666517292	pedestrian
5525	387	474.30655145101645	650.9097482048936	car
5526	5	1090.5918449560268	265.36152318059396	car
5526	6	1119.826049084096	255.50274589519924	car
5526	7	1152.21125352513	245.4638495814817	car
5526	8	1176.0128184138823	237.5880876530786	car
5526	279	646.3425333242463	409.80287621198414	pedestrian
5526	330	617.521454661503	420.4162505194961	pedestrian
5526	363	592.932221715925	458.8009606062879	pedestrian
5526	387	489.4695552477037	642.1947431536315	car
5527	5	1090.5918449560268	265.36152318059396	car
5527	6	1119.826049084096	255.50274589519924	car
5527	7	1152.21125352513	245.4638495814817	car
5527	8	1176.0128184138823	237.5880876530786	car
5527	279	646.7807245341331	409.71888628256596	pedestrian
5527	330	617.5421240581957	420.41474132545187	pedestrian
5527	363	592.9339277613662	458.8001732006996	pedestrian
5527	387	504.63026244475833	633.5675994425968	car
5528	5	1090.5918449560268	265.36152318059396	car
5528	6	1119.826049084096	255.50274589519924	car
5528	7	1152.21125352513	245.4638495814817	car
5528	8	1176.0128184138823	237.5880876530786	car
5528	279	647.2067109574015	409.5993318674096	pedestrian
5528	330	617.5574784671675	420.4069985038336	pedestrian
5528	363	592.9339933784987	458.79643302415525	pedestrian
5528	387	519.7233839954844	625.0356661906134	car
5529	5	1090.5918449560268	265.36152318059396	car
5529	6	1119.826049084096	255.50274589519924	car
5529	7	1152.21125352513	245.4638495814817	car
5529	8	1176.0128184138823	237.5880876530786	car
5529	279	647.6133403266241	409.4549085590896	pedestrian
5529	330	617.5558380388586	420.3795049253756	pedestrian
5529	363	592.9374710865136	458.7946613615816	pedestrian
5529	387	534.7523976078966	616.6392979340818	car
5530	5	1090.5918449560268	265.36152318059396	car
5530	6	1119.826049084096	255.50274589519924	car
5530	7	1152.21125352513	245.4638495814817	car
5530	8	1176.0128184138823	237.5880876530786	car
5530	279	648.0081586120222	409.28758487157666	pedestrian
5530	330	617.5282788432683	420.3407908172844	pedestrian
5530	363	592.9470511878379	458.7915117392284	pedestrian
5530	387	549.7559517729538	608.3546100368236	car
5531	5	1090.5918449560268	265.36152318059396	car
5531	6	1119.826049084096	255.50274589519924	car
5531	7	1152.21125352513	245.4638495814817	car
5531	8	1176.0128184138823	237.5880876530786	car
5531	279	648.3845384832279	409.1118621911219	pedestrian
5531	330	617.5067564238548	420.30890089095834	pedestrian
5531	363	592.9599777629124	458.7857374315808	pedestrian
5531	387	564.7455951059511	600.1692664779551	car
5532	5	1090.5918449560268	265.36152318059396	car
5532	6	1119.826049084096	255.50274589519924	car
5532	7	1152.21125352513	245.4638495814817	car
5532	8	1176.0128184138823	237.5880876530786	car
5532	279	648.7453670940646	408.9492629371387	pedestrian
5532	330	617.4946172543686	420.2930871620601	pedestrian
5532	363	592.9727074865899	458.7787163984185	pedestrian
5532	387	579.6673903240904	592.0928473588012	car
5533	5	1090.5918449560268	265.36152318059396	car
5533	6	1119.826049084096	255.50274589519924	car
5533	7	1152.21125352513	245.4638495814817	car
5533	8	1176.0128184138823	237.5880876530786	car
5533	279	649.104686510857	408.81074517073097	pedestrian
5533	330	617.4842497474559	420.28567242610364	pedestrian
5533	363	592.9770382173256	458.7713672795944	pedestrian
5533	387	594.4696311270733	584.1407070883333	car
5534	5	1090.5918449560268	265.36152318059396	car
5534	6	1119.826049084096	255.50274589519924	car
5534	7	1152.21125352513	245.4638495814817	car
5534	8	1176.0128184138823	237.5880876530786	car
5534	279	649.4823131075774	408.69204377829533	pedestrian
5534	330	617.4779505027496	420.2807511411768	pedestrian
5534	363	592.9750697033547	458.76408377790267	pedestrian
5534	387	609.1848636125494	576.2881080076527	car
5535	5	1090.5918449560268	265.36152318059396	car
5535	6	1119.826049084096	255.50274589519924	car
5535	7	1152.21125352513	245.4638495814817	car
5535	8	1176.0128184138823	237.5880876530786	car
5535	279	649.8808715695201	408.5881718577726	pedestrian
5535	330	617.4887773295886	420.2852131061772	pedestrian
5535	363	592.9746760005606	458.7566690419462	pedestrian
5535	387	623.8194526423575	568.5722550308059	car
5536	5	1090.5918449560268	265.36152318059396	car
5536	6	1119.826049084096	255.50274589519924	car
5536	7	1152.21125352513	245.4638495814817	car
5536	8	1176.0128184138823	237.5880876530786	car
5536	279	650.3005587480819	408.4812815491614	pedestrian
5536	330	617.5077406808401	420.29669610433984	pedestrian
5536	363	592.9745447662959	458.7527320140048	pedestrian
5536	387	638.3070592956839	561.0241850613987	car
5537	5	1090.5918449560268	265.36152318059396	car
5537	6	1119.826049084096	255.50274589519924	car
5537	7	1152.21125352513	245.4638495814817	car
5537	8	1176.0128184138823	237.5880876530786	car
5537	279	650.7293667080415	408.3592993001078	pedestrian
5537	330	617.5368090704746	420.3135597073558	pedestrian
5537	363	592.9727731037223	458.7522726940783	pedestrian
5537	387	652.6010954085539	553.6295935645769	car
5537	388	415.25769404203834	712.4068464392816	car
5538	5	1090.5918449560268	265.36152318059396	car
5538	6	1119.826049084096	255.50274589519924	car
5538	7	1152.21125352513	245.4638495814817	car
5538	8	1176.0128184138823	237.5880876530786	car
5538	279	651.1571904110158	408.207395638699	pedestrian
5538	330	617.5628590720208	420.31821852375316	pedestrian
5538	363	592.9684423729866	458.7541755909167	pedestrian
5538	387	666.7282671538375	546.3609213447501	car
5538	388	428.56471724997914	704.3310834914513	car
5539	5	1090.5918449560268	265.36152318059396	car
5539	6	1119.826049084096	255.50274589519924	car
5539	7	1152.21125352513	245.4638495814817	car
5539	8	1176.0128184138823	237.5880876530786	car
5539	279	651.5807490003867	408.008903813316	pedestrian
5539	330	617.5846439599637	420.3104100850026	pedestrian
5539	363	592.9605683171037	458.75456929371074	pedestrian
5539	387	680.6749917851366	539.253667270524	car
5539	388	442.1016628897025	696.1362254483911	car
5540	5	1090.5918449560268	265.36152318059396	car
5540	6	1119.826049084096	255.50274589519924	car
5540	7	1152.21125352513	245.4638495814817	car
5540	8	1176.0128184138823	237.5880876530786	car
5540	279	651.9976802593895	407.7701230686652	pedestrian
5540	330	617.6043947168034	420.3078510168407	pedestrian
5540	363	592.9486259990144	458.76073730415237	pedestrian
5540	387	694.378014386858	532.315049226458	car
5540	388	455.67003913582516	687.9100024160638	car
5541	5	1090.5918449560268	265.36152318059396	car
5541	6	1119.826049084096	255.50274589519924	car
5541	7	1152.21125352513	245.4638495814817	car
5541	8	1176.0128184138823	237.5880876530786	car
5541	279	652.4052282684653	407.49203766173196	pedestrian
5541	330	617.6143685209219	420.30712922838467	pedestrian
5541	363	592.9351088697487	458.76920191422664	pedestrian
5541	387	707.8488835742968	525.5303033577717	car
5541	388	469.34491198776504	679.6936875707225	car
5542	5	1090.5918449560268	265.36152318059396	car
5542	6	1119.826049084096	255.50274589519924	car
5542	7	1152.21125352513	245.4638495814817	car
5542	8	1176.0128184138823	237.5880876530786	car
5542	279	652.7991279140105	407.17956887744305	pedestrian
5542	330	617.6141716695248	420.30069874941364	pedestrian
5542	363	592.9251350656303	458.77727282150664	pedestrian
5542	387	721.0362211328165	518.890505734464	car
5542	388	483.0771342133858	671.5807197088451	car
5543	5	1090.5918449560268	265.36152318059396	car
5543	6	1119.826049084096	255.50274589519924	car
5543	7	1152.21125352513	245.4638495814817	car
5543	8	1176.0128184138823	237.5880876530786	car
5543	279	653.1701271803626	406.8538454324179	pedestrian
5543	330	617.5984235577589	420.28901889985394	pedestrian
5543	363	592.9159486671002	458.78711539136043	pedestrian
5543	387	733.9504601864624	512.3921786485204	car
5543	388	496.91152231408796	663.5066628064561	car
5544	5	1090.5918449560268	265.36152318059396	car
5544	6	1119.826049084096	255.50274589519924	car
5544	7	1152.21125352513	245.4638495814817	car
5544	8	1176.0128184138823	237.5880876530786	car
5544	279	653.5275437003166	406.53862072857004	pedestrian
5544	330	617.5689614653302	420.275108067794	pedestrian
5544	363	592.9087963996732	458.7931521675373	pedestrian
5544	387	746.5576766778049	506.0741674422965	car
5544	388	510.84610777590075	655.4768318512763	car
5545	5	1090.5918449560268	265.36152318059396	car
5545	6	1119.826049084096	255.50274589519924	car
5545	7	1152.21125352513	245.4638495814817	car
5545	8	1176.0128184138823	237.5880876530786	car
5545	279	653.883516643359	406.2738555995054	pedestrian
5545	330	617.5239481125326	420.2571945906602	pedestrian
5545	363	592.8992819154813	458.7968267269494	pedestrian
5545	387	758.8914009614792	499.8736109029935	car
5545	388	524.864158230073	647.4876835181584	car
5546	5	1090.5918449560268	265.36152318059396	car
5546	6	1119.826049084096	255.50274589519924	car
5546	7	1152.21125352513	245.4638495814817	car
5546	8	1176.0128184138823	237.5880876530786	car
5546	279	654.2369961353716	406.05167598934116	pedestrian
5546	330	617.4895647351769	420.25456990536594	pedestrian
5546	363	592.8913422424658	458.7991889437142	pedestrian
5546	387	770.9694808974867	493.7918213732585	car
5546	388	538.9707918129286	639.5389553385731	car
5547	5	1090.5918449560268	265.36152318059396	car
5547	6	1119.826049084096	255.50274589519924	car
5547	7	1152.21125352513	245.4638495814817	car
5547	8	1176.0128184138823	237.5880876530786	car
5547	279	654.5888351990753	405.8695228299153	pedestrian
5547	330	617.4830686390735	420.2799637355885	pedestrian
5547	363	592.8858960204802	458.8005012863614	pedestrian
5547	387	782.7417193795736	487.7655439374983	car
5547	388	553.1801162079245	631.6355685974473	car
5548	5	1090.5918449560268	265.36152318059396	car
5548	6	1119.826049084096	255.50274589519924	car
5548	7	1152.21125352513	245.4638495814817	car
5548	8	1176.0128184138823	237.5880876530786	car
5548	279	654.9406742627789	405.7253619901248	pedestrian
5548	330	617.4988167508394	420.32412406566544	pedestrian
5548	363	592.8826807809947	458.8010918405526	pedestrian
5548	387	794.1370530533959	481.77811184409416	car
5548	388	567.4532860727047	623.7685337476479	car
5549	5	1090.5918449560268	265.36152318059396	car
5549	6	1119.826049084096	255.50274589519924	car
5549	7	1152.21125352513	245.4638495814817	car
5549	8	1176.0128184138823	237.5880876530786	car
5549	279	655.3012404050862	405.61912785283715	pedestrian
5549	330	617.5129900514288	420.361066511183	pedestrian
5549	363	592.8811715869505	458.8014855433468	pedestrian
5549	387	805.2586320510205	475.8420579653263	car
5549	388	581.8128080836681	615.9749900860892	car
5550	5	1090.5918449560268	265.36152318059396	car
5550	6	1119.826049084096	255.50274589519924	car
5550	7	1152.21125352513	245.4638495814817	car
5550	8	1176.0128184138823	237.5880876530786	car
5550	279	655.6597067991581	405.54268389364006	pedestrian
5550	330	617.5265727978268	420.3800954795668	pedestrian
5550	363	592.8809747355534	458.80194486327326	pedestrian
5550	387	816.0676766472243	469.8989830533961	car
5550	388	596.2546795957408	608.2483758995359	car
5551	5	1090.5918449560268	265.36152318059396	car
5551	6	1119.826049084096	255.50274589519924	car
5551	7	1152.21125352513	245.4638495814817	car
5551	8	1176.0128184138823	237.5880876530786	car
5551	279	656.0095773488911	405.47365467039936	pedestrian
5551	330	617.5402211613574	420.38646034140555	pedestrian
5551	363	592.8814340554799	458.8024698003321	pedestrian
5551	387	826.5317719786216	463.9655538599225	car
5551	388	610.6747662198705	600.5571293473234	car
5552	5	1090.5918449560268	265.36152318059396	car
5552	6	1119.826049084096	255.50274589519924	car
5552	7	1152.21125352513	245.4638495814817	car
5552	8	1176.0128184138823	237.5880876530786	car
5552	279	656.3547234650943	405.3890741867899	pedestrian
5552	330	617.5427802295193	420.38180152500814	pedestrian
5552	363	592.8821558439358	458.8029947373911	pedestrian
5552	387	836.6605637636695	458.0562717711568	car
5552	388	625.1577140567994	592.9366180637929	car
5553	5	1090.5918449560268	265.36152318059396	car
5553	6	1119.826049084096	255.50274589519924	car
5553	7	1152.21125352513	245.4638495814817	car
5553	8	1176.0128184138823	237.5880876530786	car
5553	279	656.6980323015913	405.2839555407524	pedestrian
5553	330	617.5355623449599	420.37051537824254	pedestrian
5553	363	592.8826151638624	458.8032572059205	pedestrian
5553	387	846.4199310935419	452.15223905297967	car
5553	388	639.6182208344618	585.4132857532848	car
5554	5	1090.5918449560268	265.36152318059396	car
5554	6	1119.826049084096	255.50274589519924	car
5554	7	1152.21125352513	245.4638495814817	car
5554	8	1176.0128184138823	237.5880876530786	car
5554	279	657.0420629265444	405.1380886555205	pedestrian
5554	330	617.5168614622379	420.34905857596146	pedestrian
5554	363	592.8808435012887	458.801354309082	pedestrian
5554	387	855.7271307643351	446.21835053957966	car
5554	388	654.1066805105086	577.9784709543275	car
5554	389	430.13965966083623	703.2917737320327	truck_bus
5555	5	1090.5918449560268	265.36152318059396	car
5555	6	1119.826049084096	255.50274589519924	car
5555	7	1152.21125352513	245.4638495814817	car
5555	8	1176.0128184138823	237.5880876530786	car
5555	279	657.386749722821	404.9539013649916	pedestrian
5555	330	617.4968482368687	420.3276017736803	pedestrian
5555	363	592.8782844331267	458.7984671552583	pedestrian
5555	387	864.5403646627373	440.2030311649233	car
5555	388	668.6066888018504	570.5916878962562	car
5555	389	443.26151132126273	695.7622734110828	truck_bus
5556	5	1090.5918449560268	265.36152318059396	car
5556	6	1119.826049084096	255.50274589519924	car
5556	7	1152.21125352513	245.4638495814817	car
5556	8	1176.0128184138823	237.5880876530786	car
5556	279	657.7353079299068	404.7455013526225	pedestrian
5556	330	617.4806408051762	420.3113287248556	pedestrian
5556	363	592.8754628964352	458.79459574444917	pedestrian
5556	387	872.8268898397015	434.06205498180134	car
5556	388	683.189112211434	563.1907971547281	car
5556	389	456.5411065678779	688.0892028045336	truck_bus
5557	5	1090.5918449560268	265.36152318059396	car
5557	6	1119.826049084096	255.50274589519924	car
5557	7	1152.21125352513	245.4638495814817	car
5557	8	1176.0128184138823	237.5880876530786	car
5557	279	658.0837349027279	404.53349239797376	pedestrian
5557	330	617.4694858926754	420.3011580693401	pedestrian
5557	363	592.8728382111409	458.78980569378706	pedestrian
5557	387	880.6272576830253	427.78616997455134	car
5557	388	697.7996853707991	555.7977804690828	car
5557	389	469.9010828016316	680.4003840862184	truck_bus
5558	5	1090.5918449560268	265.36152318059396	car
5558	6	1119.826049084096	255.50274589519924	car
5558	7	1152.21125352513	245.4638495814817	car
5558	8	1176.0128184138823	237.5880876530786	car
5558	279	658.4319650241519	404.3369690865615	pedestrian
5558	330	617.4596433228216	420.2931527791925	pedestrian
5558	363	592.8708696971702	458.78403138613953	pedestrian
5558	387	887.9466519461649	421.3997857164104	car
5558	388	712.3930668414864	548.4449214684406	car
5558	389	483.37569216561474	672.6440453387067	truck_bus
5559	5	1090.5918449560268	265.36152318059396	car
5559	6	1119.826049084096	255.50274589519924	car
5559	7	1152.21125352513	245.4638495814817	car
5559	8	1176.0128184138823	237.5880876530786	car
5559	279	658.7914812923415	404.16616769103365	pedestrian
5559	330	617.4462574278207	420.28219471808865	pedestrian
5559	363	592.8678513090817	458.77523869040357	pedestrian
5559	387	894.8113850991958	414.84109086869734	car
5559	388	727.0262122943827	541.1153565497856	car
5559	389	496.9322573279131	664.8596880756783	truck_bus
5560	5	1090.5918449560268	265.36152318059396	car
5560	6	1119.826049084096	255.50274589519924	car
5560	7	1152.21125352513	245.4638495814817	car
5560	8	1176.0128184138823	237.5880876530786	car
5560	279	659.1626117929584	404.03119324977314	pedestrian
5560	330	617.4386458404672	420.2766172618382	pedestrian
5560	363	592.8628644070226	458.76244334959375	pedestrian
5560	387	901.1361548700525	408.0175652747873	car
5560	388	741.6314704660268	533.8174190889271	car
5560	389	510.5417755160243	657.0820893772828	truck_bus
5561	5	1090.5918449560268	265.36152318059396	car
