5026	5	465.6527053653959	519.2180340357772	car
5026	6	407.0009542108848	450.74154835914777	car
5026	7	447.63566256257167	408.22645028634025	car
5026	231	685.4119759794281	247.39154744126753	pedestrian
5026	240	569.7083700493811	334.4364468595115	car
5026	242	639.319922875698	347.14068797829077	car
5026	243	708.3226148805533	462.0478237544566	car
5026	244	782.6420980808842	540.2976917804266	car
5027	3	505.41422218952954	477.6151019483486	car
5027	4	711.8680630006878	228.30470180395955	car
5027	5	465.6527053653959	519.2180340357772	car
5027	6	407.0009542108848	450.74154835914777	car
5027	7	447.63566256257167	408.22645028634025	car
5027	231	685.432741897902	247.37763529884162	pedestrian
5027	240	570.4205489873879	342.8138070935145	car
5027	242	637.9344371623448	339.32052950747686	car
5027	243	701.5149739518811	453.8238039726328	car
5027	244	775.9391051059009	532.1746373263553	car
5028	3	505.41422218952954	477.6151019483486	car
5028	4	711.8680630006878	228.30470180395955	car
5028	5	465.6527053653959	519.2180340357772	car
5028	6	407.0009542108848	450.74154835914777	car
5028	7	447.63566256257167	408.22645028634025	car
5028	231	685.4372428851575	247.36986086630955	pedestrian
5028	240	571.9443377636806	351.10380725669637	car
5028	242	637.0147013347638	331.62179539739464	car
5028	243	694.468985289001	445.4833722931572	car
5028	244	768.8908659493932	523.8890358552641	car
5029	3	505.41422218952954	477.6151019483486	car
5029	4	711.8680630006878	228.30470180395955	car
5029	5	465.6527053653959	519.2180340357772	car
5029	6	407.0009542108848	450.74154835914777	car
5029	7	447.63566256257167	408.22645028634025	car
5029	231	685.4255812363593	247.36761037268184	pedestrian
5029	240	574.0973440992492	359.3730415014042	car
5029	242	636.4915638614851	324.0537945080497	car
5029	243	687.266382728665	436.97691556105525	car
5029	244	761.7606883658037	515.5046172548831	car
5030	3	505.41422218952954	477.6151019483486	car
5030	4	711.8680630006878	228.30470180395955	car
5030	5	465.6527053653959	519.2180340357772	car
5030	6	407.0009542108848	450.74154835914777	car
5030	7	447.63566256257167	408.22645028634025	car
5030	231	685.397245475683	247.37159988411278	pedestrian
5030	240	576.9615064211757	367.71756498747567	car
5030	242	636.4047152664882	316.528859883126	car
5030	243	679.9018469222984	428.2061281228616	car
5030	244	754.643399972991	507.0793828837086	car
5031	3	505.41422218952954	477.6151019483486	car
5031	4	711.8680630006878	228.30470180395955	car
5031	5	465.6527053653959	519.2180340357772	car
5031	6	407.0009542108848	450.74154835914777	car
5031	7	447.63566256257167	408.22645028634025	car
5031	231	685.351110356315	247.38377300873546	pedestrian
5031	240	580.4882345261345	376.24826567365807	car
5031	242	636.7435168526242	309.0703148202199	car
5031	243	672.2822892698458	419.29407106194657	car
5031	244	747.599252623079	498.56238974962235	car
5032	3	505.41422218952954	477.6151019483486	car
5032	4	711.8680630006878	228.30470180395955	car
5032	5	465.6527053653959	519.2180340357772	car
5032	6	407.0009542108848	450.74154835914777	car
5032	7	447.63566256257167	408.22645028634025	car
5032	231	685.2920860461699	247.4059710595179	pedestrian
5032	240	584.7807442355056	384.8496523187836	car
5032	242	637.4794282688869	301.6838878485656	car
5032	243	664.2793293393626	410.3108165662638	car
5032	244	740.5912154663755	489.95599064141675	car
5033	3	505.41422218952954	477.6151019483486	car
5033	4	711.8680630006878	228.30470180395955	car
5033	5	465.6527053653959	519.2180340357772	car
5033	6	407.0009542108848	450.74154835914777	car
5033	7	447.63566256257167	408.22645028634025	car
5033	231	685.220990906567	247.44382027052947	pedestrian
5033	240	589.830238165108	393.63742075434993	car
5033	242	638.58431834493	294.37561438289185	car
5033	243	656.1983181980636	401.0788825247184	car
5033	244	733.4542864019028	481.4098433853351	car
5034	3	505.41422218952954	477.6151019483486	car
5034	4	711.8680630006878	228.30470180395955	car
5034	5	465.6527053653959	519.2180340357772	car
5034	6	407.0009542108848	450.74154835914777	car
5034	7	447.63566256257167	408.22645028634025	car
5034	231	685.1335285405809	247.49895736440848	pedestrian
5034	240	595.5715542949029	402.5897821102341	car
5034	242	640.0563457677852	287.08739076953776	car
5034	243	647.9323573986323	391.6930965551694	car
5034	244	726.0692915625569	472.9001132079565	car
5035	3	505.41422218952954	477.6151019483486	car
5035	4	711.8680630006878	228.30470180395955	car
5035	5	465.6527053653959	519.2180340357772	car
5035	6	407.0009542108848	450.74154835914777	car
5035	7	447.63566256257167	408.22645028634025	car
5035	231	685.0388032178871	247.55941380686207	pedestrian
5035	240	601.9866886758685	411.74785904272443	car
5035	242	641.9222095754905	279.7205021743786	car
5035	243	639.5914142433322	382.03899036809776	car
5035	244	718.5389352938938	464.16533366780635	car
5036	3	505.41422218952954	477.6151019483486	car
5036	4	711.8680630006878	228.30470180395955	car
5036	5	465.6527053653959	519.2180340357772	car
5036	6	407.0009542108848	450.74154835914777	car
5036	7	447.63566256257167	408.22645028634025	car
5036	231	684.9512385567359	247.61086827480483	pedestrian
5036	240	609.0299153692964	421.13047386216175	car
5036	242	644.1630874577049	272.30891059215986	car
5036	243	631.0256263155906	372.2187568332349	car
5036	244	710.8643428427271	455.2234064187416	car
5037	3	505.41422218952954	477.6151019483486	car
5037	4	711.8680630006878	228.30470180395955	car
5037	5	465.6527053653959	519.2180340357772	car
5037	6	407.0009542108848	450.74154835914777	car
5037	7	447.63566256257167	408.22645028634025	car
5037	231	684.8604004503081	247.66375487505613	pedestrian
5037	240	616.6929484668299	430.67000946454965	car
5037	242	646.8260351902808	264.8164035345082	car
5037	243	622.2761162716953	362.28569173149157	car
5037	244	702.9885358022098	446.1758082643391	car
5038	3	505.41422218952954	477.6151019483486	car
5038	4	711.8680630006878	228.30470180395955	car
5038	5	465.6527053653959	519.2180340357772	car
5038	6	407.0009542108848	450.74154835914777	car
5038	7	447.63566256257167	408.22645028634025	car
5038	231	684.780814812019	247.71633458981273	pedestrian
5038	240	624.9231059585474	440.41362392090537	car
5038	242	649.9368311547719	257.28932071112166	car
5038	243	613.3882008696958	352.19335305800496	car
5038	244	694.8742787323195	437.015583133386	car
5039	3	505.41422218952954	477.6151019483486	car
5039	4	711.8680630006878	228.30470180395955	car
5039	5	465.6527053653959	519.2180340357772	car
5039	6	407.0009542108848	450.74154835914777	car
5039	7	447.63566256257167	408.22645028634025	car
5039	231	684.7282350972624	247.75694577027647	pedestrian
5039	240	633.6853006028897	450.4332307321508	car
5039	242	653.5350635799929	249.77410412686314	car
5039	243	604.3064361302179	341.97345231389295	car
5039	244	686.5340516431737	427.6950614790406	car
5040	3	505.41422218952954	477.6151019483486	car
5040	4	711.8680630006878	228.30470180395955	car
5040	5	465.6527053653959	519.2180340357772	car
5040	6	407.0009542108848	450.74154835914777	car
5040	7	447.63566256257167	408.22645028634025	car
5040	231	684.6916134282296	247.78650907293147	pedestrian
5040	240	642.9195874332277	460.763303368856	car
5040	242	657.6167429545131	242.29489544064802	car
5040	243	595.0350161550227	331.61054292925604	car
5040	244	677.9191620362817	418.1021278005769	car
5041	3	505.41422218952954	477.6151019483486	car
5041	4	711.8680630006878	228.30470180395955	car
5041	5	465.6527053653959	519.2180340357772	car
5041	6	407.0009542108848	450.74154835914777	car
5041	7	447.63566256257167	408.22645028634025	car
5041	231	684.6690061967874	247.80175105250098	pedestrian
5041	240	652.5466876967666	471.4049670778347	car
5041	242	662.1847335429495	234.8397261181835	car
5041	243	585.6385914883244	321.04130419702375	car
5041	244	669.0503758301177	408.24762538547384	car
5042	3	505.41422218952954	477.6151019483486	car
5042	4	711.8680630006878	228.30470180395955	car
5042	5	465.6527053653959	519.2180340357772	car
5042	6	407.0009542108848	450.74154835914777	car
5042	7	447.63566256257167	408.22645028634025	car
5042	231	684.6472173266648	247.81310581580445	pedestrian
5042	240	662.4959154345636	482.2872290146492	car
5042	243	576.0465784663448	310.24261740992944	car
5042	244	660.0301927799075	398.231292019505	car
5043	3	505.41422218952954	477.6151019483486	car
5043	4	711.8680630006878	228.30470180395955	car
5043	5	465.6527053653959	519.2180340357772	car
5043	6	407.0009542108848	450.74154835914777	car
5043	7	447.63566256257167	408.22645028634025	car
5043	231	684.6382153521537	247.8227215613047	pedestrian
5043	240	672.8615867886526	493.534480099813	car
5043	243	566.2407685497323	299.27759868471406	car
5043	244	650.9102719439234	388.0626411530059	car
5044	3	505.41422218952954	477.6151019483486	car
5044	4	711.8680630006878	228.30470180395955	car
5044	5	465.6527053653959	519.2180340357772	car
5044	6	407.0009542108848	450.74154835914777	car
5044	7	447.63566256257167	408.22645028634025	car
5044	231	684.6475242121593	247.82691566306542	pedestrian
5044	240	683.54897643634	505.1092803029742	car
5044	243	556.2188089496943	288.1348932580741	car
5044	244	641.6141988339882	377.72070227717285	car
5045	3	505.41422218952954	477.6151019483486	car
5045	4	711.8680630006878	228.30470180395955	car
5045	5	465.6527053653959	519.2180340357772	car
5045	6	407.0009542108848	450.74154835914777	car
5045	7	447.63566256257167	408.22645028634025	car
5045	231	684.6714612807451	247.82108483866634	pedestrian
5045	240	694.5431492835506	517.0697332777937	car
5045	243	546.0194695337264	276.87782183708026	car
5045	244	632.2223774497103	367.1824589799041	car
5046	3	505.41422218952954	477.6151019483486	car
5046	4	711.8680630006878	228.30470180395955	car
5046	5	465.6527053653959	519.2180340357772	car
5046	6	407.0009542108848	450.74154835914777	car
5046	7	447.63566256257167	408.22645028634025	car
5046	231	684.7109472143951	247.80604744942661	pedestrian
5046	240	705.8296817120346	529.4488803625331	car
5046	243	535.7317470952881	265.47477521577963	car
5046	244	622.6311827890498	356.6328609193318	car
5047	3	505.41422218952954	477.6151019483486	car
5047	4	711.8680630006878	228.30470180395955	car
5047	5	465.6527053653959	519.2180340357772	car
5047	6	407.0009542108848	450.74154835914777	car
5047	7	447.63566256257167	408.22645028634025	car
5047	231	684.7677210309124	247.78425857930378	pedestrian
5047	240	717.4456045714841	542.2731137097356	car
5047	243	525.291400270825	253.95889702759862	car
5047	244	612.9440352637167	346.024750024439	car
5048	3	505.41422218952954	477.6151019483486	car
5048	4	711.8680630006878	228.30470180395955	car
5048	5	465.6527053653959	519.2180340357772	car
5048	6	407.0009542108848	450.74154835914777	car
5048	7	447.63566256257167	408.22645028634025	car
5048	231	684.8344174784246	247.75571822829772	pedestrian
5048	240	729.3063197605298	555.4279650298823	car
5048	243	514.5645246894877	242.12968874934074	car
5048	244	603.0846226806987	335.2796659037502	car
5049	3	505.41422218952954	477.6151019483486	car
5049	4	711.8680630006878	228.30470180395955	car
5049	5	465.6527053653959	519.2180340357772	car
5049	6	407.0009542108848	450.74154835914777	car
5049	7	447.63566256257167	408.22645028634025	car
5049	231	684.8777906283404	247.75418380082428	pedestrian
5049	240	741.432695492811	568.8915431576855	car
5049	243	503.5940843205328	230.04003698125737	car
5049	244	593.1110486936565	324.4036439719944	car
5050	3	505.41422218952954	477.6151019483486	car
5050	4	711.8680630006878	228.30470180395955	car
5050	5	465.6527053653959	519.2180340357772	car
5050	6	407.0009542108848	450.74154835914777	car
5050	7	447.63566256257167	408.22645028634025	car
5050	231	684.9212660734214	247.76390184148943	pedestrian
5050	243	492.34212765778375	217.7685044099887	car
5050	244	582.9977395113661	313.4247131043532	car
5051	3	505.41422218952954	477.6151019483486	car
5051	4	711.8680630006878	228.30470180395955	car
5051	5	465.6527053653959	519.2180340357772	car
5051	6	407.0009542108848	450.74154835914777	car
5051	7	447.63566256257167	408.22645028634025	car
5051	231	684.9912359662104	247.76390184148943	pedestrian
5051	243	480.88793345403514	205.34434745269496	car
5051	244	572.6974347676457	302.2660496319894	car
5052	3	505.41422218952954	477.6151019483486	car
5052	4	711.8680630006878	228.30470180395955	car
5052	5	465.6527053653959	519.2180340357772	car
5052	6	407.0009542108848	450.74154835914777	car
5052	7	447.63566256257167	408.22645028634025	car
5052	231	685.082278662968	247.7559228186275	pedestrian
5052	243	469.23804859984017	192.72552279660397	car
5052	244	562.186708869734	290.9391106133715	car
5053	3	505.41422218952954	477.6151019483486	car
5053	4	711.8680630006878	228.30470180395955	car
5053	5	465.6527053653959	519.2180340357772	car
5053	6	407.0009542108848	450.74154835914777	car
5053	7	447.63566256257167	408.22645028634025	car
5053	231	685.1948033443537	247.7481483860954	pedestrian
5053	243	457.46305675897725	179.9344330828279	car
5053	244	551.4500129525668	279.40461470517937	car
5054	3	505.41422218952954	477.6151019483486	car
5054	4	711.8680630006878	228.30470180395955	car
5054	5	465.6527053653959	519.2180340357772	car
5054	6	407.0009542108848	450.74154835914777	car
5054	7	447.63566256257167	408.22645028634025	car
5054	231	685.3073280257394	247.74733002477623	pedestrian
5054	243	445.5674589187018	166.93128549222212	car
5054	244	540.5052486700008	267.68158880808375	car
5055	3	505.41422218952954	477.6151019483486	car
5055	4	711.8680630006878	228.30470180395955	car
5055	5	465.6527053653959	519.2180340357772	car
5055	6	407.0009542108848	450.74154835914777	car
5055	7	447.63566256257167	408.22645028634025	car
5055	231	685.4013372822789	247.748557566755	pedestrian
5055	243	433.51647472294917	153.7525993986546	car
5055	244	529.3345143681794	255.7086558231468	car
5056	3	505.41422218952954	477.6151019483486	car
5056	4	711.8680630006878	228.30470180395955	car
5056	5	465.6527053653959	519.2180340357772	car
5056	6	407.0009542108848	450.74154835914777	car
5056	7	447.63566256257167	408.22645028634025	car
5056	231	685.4789793124351	247.7509103555476	pedestrian
5056	243	421.2334850932121	140.34497672604957	car
5056	244	517.9448684134801	243.46351540442132	car
5057	3	505.41422218952954	477.6151019483486	car
5057	4	711.8680630006878	228.30470180395955	car
5057	5	465.6527053653959	519.2180340357772	car
5057	6	407.0009542108848	450.74154835914777	car
5057	7	447.63566256257167	408.22645028634025	car
5057	231	685.5447551034632	247.75172871686678	pedestrian
5057	243	408.80503173899274	126.73941290937056	car
5057	244	506.331605228318	230.9733780657696	car
5058	3	505.41422218952954	477.6151019483486	car
5058	4	711.8680630006878	228.30470180395955	car
5058	5	465.6527053653959	519.2180340357772	car
5058	6	407.0009542108848	450.74154835914777	car
5058	7	447.63566256257167	408.22645028634025	car
5058	231	685.6084849911936	247.74426116982934	pedestrian
5058	243	396.22057825830683	112.86737018813714	car
5058	244	494.53523369799177	218.2199329726753	car
5059	3	505.41422218952954	477.6151019483486	car
5059	4	711.8680630006878	228.30470180395955	car
5059	5	465.6527053653959	519.2180340357772	car
5059	6	407.0009542108848	450.74154835914777	car
5059	7	447.63566256257167	408.22645028634025	car
5059	231	685.6556430622107	247.73382706300995	pedestrian
5059	243	383.33363797502307	98.92648282092863	car
5059	244	482.54327381238426	205.29790544783214	car
5060	3	505.41422218952954	477.6151019483486	car
5060	4	711.8680630006878	228.30470180395955	car
5060	5	465.6527053653959	519.2180340357772	car
5060	6	407.0009542108848	450.74154835914777	car
5060	7	447.63566256257167	408.22645028634025	car
5060	231	685.6811145582698	247.72492738366398	pedestrian
5060	243	370.1090213524173	84.76330806040082	car
5060	244	470.2802317398019	192.27174144512477	car
5061	3	505.41422218952954	477.6151019483486	car
5061	4	711.8680630006878	228.30470180395955	car
5061	5	465.6527053653959	519.2180340357772	car
5061	6	407.0009542108848	450.74154835914777	car
5061	7	447.63566256257167	408.22645028634025	car
5061	231	685.68592243102	247.72584804014807	pedestrian
5061	244	457.91039351506805	179.05970712780115	car
5062	3	505.41422218952954	477.6151019483486	car
5062	4	711.8680630006878	228.30470180395955	car
5062	5	465.6527053653959	519.2180340357772	car
5062	6	407.0009542108848	450.74154835914777	car
5062	7	447.63566256257167	408.22645028634025	car
5062	231	685.6421401004444	247.73853264059517	pedestrian
5062	244	445.5460792292385	165.77790750801833	car
5063	3	505.41422218952954	477.6151019483486	car
5063	4	711.8680630006878	228.30470180395955	car
5063	5	465.6527053653959	519.2180340357772	car
5063	6	407.0009542108848	450.74154835914777	car
5063	7	447.63566256257167	408.22645028634025	car
5063	231	685.59713022789	247.74988740389867	pedestrian
5063	244	433.26718140609734	152.480865908666	car
5064	3	505.41422218952954	477.6151019483486	car
5064	4	711.8680630006878	228.30470180395955	car
5064	5	465.6527053653959	519.2180340357772	car
5064	6	407.0009542108848	450.74154835914777	car
5064	7	447.63566256257167	408.22645028634025	car
5064	231	685.5664416784213	247.76052610104784	pedestrian
5064	244	420.98296423438154	139.11620720531735	car
5065	3	505.41422218952954	477.6151019483486	car
5065	4	711.8680630006878	228.30470180395955	car
5065	5	465.6527053653959	519.2180340357772	car
5065	6	407.0009542108848	450.74154835914777	car
5065	7	447.63566256257167	408.22645028634025	car
5065	231	685.5335026353247	247.77893923072915	pedestrian
5065	244	408.60146436084943	125.68812549973309	car
5066	3	505.41422218952954	477.6151019483486	car
5066	4	711.8680630006878	228.30470180395955	car
5066	5	465.6527053653959	519.2180340357772	car
5066	6	407.0009542108848	450.74154835914777	car
5066	7	447.63566256257167	408.22645028634025	car
5066	231	685.4657832361635	247.81515171910237	pedestrian
5066	244	396.0148626817008	112.22904835918531	car
5067	3	505.41422218952954	477.6151019483486	car
5067	4	711.8680630006878	228.30470180395955	car
5067	5	465.6527053653959	519.2180340357772	car
5067	6	407.0009542108848	450.74154835914777	car
5067	7	447.63566256257167	408.22645028634025	car
5067	231	685.4121805697579	247.85218256879477	pedestrian
5067	244	383.2632589015746	98.66736916824674	car
5068	3	505.41422218952954	477.6151019483486	car
5068	4	711.8680630006878	228.30470180395955	car
5068	5	465.6527053653959	519.2180340357772	car
5068	6	407.0009542108848	450.74154835914777	car
5068	7	447.63566256257167	408.22645028634025	car
5068	231	685.3749451297357	247.8908501411255	pedestrian
5068	244	370.3078831529753	84.93700525039444	car
5069	3	505.41422218952954	477.6151019483486	car
5069	4	711.8680630006878	228.30470180395955	car
5069	5	465.6527053653959	519.2180340357772	car
5069	6	407.0009542108848	450.74154835914777	car
5069	7	447.63566256257167	408.22645028634025	car
5069	231	685.3515195369745	247.93811050730753	pedestrian
5070	3	505.41422218952954	477.6151019483486	car
5070	4	711.8680630006878	228.30470180395955	car
5070	5	465.6527053653959	519.2180340357772	car
5070	6	407.0009542108848	450.74154835914777	car
5070	7	447.63566256257167	408.22645028634025	car
5070	231	685.359907740496	247.99273612536206	pedestrian
5071	3	505.41422218952954	477.6151019483486	car
5071	4	711.8680630006878	228.30470180395955	car
5071	5	465.6527053653959	519.2180340357772	car
5071	6	407.0009542108848	450.74154835914777	car
5071	7	447.63566256257167	408.22645028634025	car
5071	231	685.3886526818318	248.05748896474128	pedestrian
5072	3	505.41422218952954	477.6151019483486	car
5072	4	711.8680630006878	228.30470180395955	car
5072	5	465.6527053653959	519.2180340357772	car
5072	6	407.0009542108848	450.74154835914777	car
5072	7	447.63566256257167	408.22645028634025	car
5072	231	685.3903916996351	248.14362149358382	pedestrian
5072	245	647.7973277809695	201.28916252588286	car
5073	3	505.41422218952954	477.6151019483486	car
5073	4	711.8680630006878	228.30470180395955	car
5073	5	465.6527053653959	519.2180340357772	car
5073	6	407.0009542108848	450.74154835914777	car
5073	7	447.63566256257167	408.22645028634025	car
5073	231	685.3926421932628	248.23844911144252	pedestrian
5073	245	643.4044665148352	206.07043853312769	car
5074	3	505.41422218952954	477.6151019483486	car
5074	4	711.8680630006878	228.30470180395955	car
5074	5	465.6527053653959	519.2180340357772	car
5074	6	407.0009542108848	450.74154835914777	car
5074	7	447.63566256257167	408.22645028634025	car
5074	231	685.4082933534919	248.33747083106198	pedestrian
5074	245	639.146532571199	210.70942196600194	car
5075	3	505.41422218952954	477.6151019483486	car
5075	4	711.8680630006878	228.30470180395955	car
5075	5	465.6527053653959	519.2180340357772	car
5075	6	407.0009542108848	450.74154835914777	car
5075	7	447.63566256257167	408.22645028634025	car
5075	231	685.4249674653701	248.41357843374468	pedestrian
5075	245	635.1574303209098	215.0324156345121	car
5076	3	505.41422218952954	477.6151019483486	car
5076	4	711.8680630006878	228.30470180395955	car
5076	5	465.6527053653959	519.2180340357772	car
5076	6	407.0009542108848	450.74154835914777	car
5076	7	447.63566256257167	408.22645028634025	car
5076	231	685.435708457684	248.45746305948512	pedestrian
5076	245	631.3768056166789	219.0829972789039	car
5077	3	505.41422218952954	477.6151019483486	car
5077	4	711.8680630006878	228.30470180395955	car
5077	5	465.6527053653959	519.2180340357772	car
5077	6	407.0009542108848	450.74154835914777	car
5077	7	447.63566256257167	408.22645028634025	car
5077	231	685.4331510785615	248.46769257597475	pedestrian
5077	245	627.77151482508	222.95824501066372	car
5078	3	505.41422218952954	477.6151019483486	car
5078	4	711.8680630006878	228.30470180395955	car
5078	5	465.6527053653959	519.2180340357772	car
5078	6	407.0009542108848	450.74154835914777	car
5078	7	447.63566256257167	408.22645028634025	car
5078	231	685.422819266907	248.4576676498149	pedestrian
5078	245	624.3261113762136	226.696110335968	car
5078	246	332.39698815697744	117.74101872928311	car
5079	3	505.41422218952954	477.6151019483486	car
5079	4	711.8680630006878	228.30470180395955	car
5079	5	465.6527053653959	519.2180340357772	car
5079	6	407.0009542108848	450.74154835914777	car
5079	7	447.63566256257167	408.22645028634025	car
5079	231	685.4156586053645	248.4422210799156	pedestrian
5079	245	621.007042455994	230.3315782012113	car
5079	246	347.31090713267787	134.30066231783238	car
5080	3	505.41422218952954	477.6151019483486	car
5080	4	711.8680630006878	228.30470180395955	car
5080	5	465.6527053653959	519.2180340357772	car
5080	6	407.0009542108848	450.74154835914777	car
5080	7	447.63566256257167	408.22645028634025	car
5080	231	685.4144310633857	248.4263653293567	pedestrian
5080	245	617.7930306701228	233.84060924264304	car
5080	246	362.64485005544185	151.2788977211366	car
5081	3	505.41422218952954	477.6151019483486	car
5081	4	711.8680630006878	228.30470180395955	car
5081	5	465.6527053653959	519.2180340357772	car
5081	6	407.0009542108848	450.74154835914777	car
5081	7	447.63566256257167	408.22645028634025	car
5081	231	685.4209779539389	248.41296466275534	pedestrian
5081	245	614.6771199473868	237.2531759435777	car
5081	246	378.1630265701836	168.43614966300896	car
5082	3	505.41422218952954	477.6151019483486	car
5082	4	711.8680630006878	228.30470180395955	car
5082	5	465.6527053653959	519.2180340357772	car
5082	6	407.0009542108848	450.74154835914777	car
5082	7	447.63566256257167	408.22645028634025	car
5082	231	685.4316166510881	248.39895022516455	pedestrian
5082	245	611.7211988625485	240.5859524158934	car
5082	246	393.7149604893412	185.55565468903475	car
5083	3	505.41422218952954	477.6151019483486	car
5083	4	711.8680630006878	228.30470180395955	car
5083	5	465.6527053653959	519.2180340357772	car
5083	6	407.0009542108848	450.74154835914777	car
5083	7	447.63566256257167	408.22645028634025	car
5083	231	685.4389819029607	248.3816623422971	pedestrian
5083	245	608.9621959701352	243.8094776521	car
5083	246	409.18188712647014	202.66298659043778	car
5084	3	505.41422218952954	477.6151019483486	car
5084	4	711.8680630006878	228.30470180395955	car
5084	5	465.6527053653959	519.2180340357772	car
5084	6	407.0009542108848	450.74154835914777	car
5084	7	447.63566256257167	408.22645028634025	car
5084	231	685.4431760047214	248.35956658667953	pedestrian
5084	245	606.4266057178551	246.86810308249406	car
5084	246	424.58886879696985	219.7340037083028	car
5085	3	505.41422218952954	477.6151019483486	car
5085	4	711.8680630006878	228.30470180395955	car
5085	5	465.6527053653959	519.2180340357772	car
5085	6	407.0009542108848	450.74154835914777	car
5085	7	447.63566256257167	408.22645028634025	car
5085	245	604.1393881259426	249.69789422901553	car
5085	246	439.9740615973467	236.75499849053358	car
5086	3	505.41422218952954	477.6151019483486	car
5086	4	711.8680630006878	228.30470180395955	car
5086	5	465.6527053653959	519.2180340357772	car
5086	6	407.0009542108848	450.74154835914777	car
5086	7	447.63566256257167	408.22645028634025	car
5086	245	602.1226389500155	252.21108184018348	car
5086	246	455.39843344587877	253.80893231586091	car
5087	3	505.41422218952954	477.6151019483486	car
5087	4	711.8680630006878	228.30470180395955	car
5087	5	465.6527053653959	519.2180340357772	car
5087	6	407.0009542108848	450.74154835914777	car
5087	7	447.63566256257167	408.22645028634025	car
5087	245	600.428324133841	254.34956226233692	car
5087	246	470.76142819547323	270.7746877090478	car
5087	247	349.99861029515864	101.62144894011696	car
5088	3	505.41422218952954	477.6151019483486	car
5088	4	711.8680630006878	228.30470180395955	car
5088	5	465.6527053653959	519.2180340357772	car
5088	6	407.0009542108848	450.74154835914777	car
5088	7	447.63566256257167	408.22645028634025	car
5088	245	599.1172070053675	256.02362263586195	car
5088	246	486.15081509761086	287.73358932618663	car
5088	247	363.4474579192168	115.96261728756402	car
5089	3	505.41422218952954	477.6151019483486	car
5089	4	711.8680630006878	228.30470180395955	car
5089	5	465.6527053653959	519.2180340357772	car
5089	6	407.0009542108848	450.74154835914777	car
5089	7	447.63566256257167	408.22645028634025	car
5089	245	598.2236587399998	257.1943907980981	car
5089	246	501.5814269512016	304.71642801191115	car
5089	247	377.03808664182105	130.42817655552474	car
5090	3	505.41422218952954	477.6151019483486	car
5090	4	711.8680630006878	228.30470180395955	car
5090	5	465.6527053653959	519.2180340357772	car
5090	6	407.0009542108848	450.74154835914777	car
5090	7	447.63566256257167	408.22645028634025	car
5090	245	597.7193435770619	257.8380319756245	car
5090	246	517.0885555881347	321.72003261610956	car
5090	247	390.39936960472807	144.7923613150734	car
5091	3	505.41422218952954	477.6151019483486	car
5091	4	711.8680630006878	228.30470180395955	car
5091	5	465.6527053653959	519.2180340357772	car
5091	6	407.0009542108848	450.74154835914777	car
5091	7	447.63566256257167	408.22645028634025	car
5091	245	597.5227322701315	258.0493737862999	car
5091	246	532.6470363978456	338.7348896884466	car
5091	247	403.4058929357754	158.88270191819518	car
5092	3	505.41422218952954	477.6151019483486	car
5092	4	711.8680630006878	228.30470180395955	car
5092	5	465.6527053653959	519.2180340357772	car
5092	6	407.0009542108848	450.74154835914777	car
5092	7	447.63566256257167	408.22645028634025	car
5092	245	597.4855991252742	258.0627744529013	car
5092	246	548.1816824341357	355.7436090508898	car
5092	247	415.9026794601454	172.60825796329735	car
5093	3	505.41422218952954	477.6151019483486	car
5093	4	711.8680630006878	228.30470180395955	car
5093	5	465.6527053653959	519.2180340357772	car
5093	6	407.0009542108848	450.74154835914777	car
5093	7	447.63566256257167	408.22645028634025	car
5093	245	597.4987952015458	258.0533632977308	car
5093	246	563.7049737071223	372.76900252521114	car
5093	247	427.8092228830647	185.87000773076048	car
5094	3	505.41422218952954	477.6151019483486	car
5094	4	711.8680630006878	228.30470180395955	car
5094	5	465.6527053653959	519.2180340357772	car
5094	6	407.0009542108848	450.74154835914777	car
5094	7	447.63566256257167	408.22645028634025	car
5094	245	597.4831440413168	257.9975101376976	car
5094	246	579.1983947919593	389.76595794369126	car
5094	247	439.1511992909223	198.57404425921	car
5095	3	505.41422218952954	477.6151019483486	car
5095	4	711.8680630006878	228.30470180395955	car
5095	5	465.6527053653959	519.2180340357772	car
5095	6	407.0009542108848	450.74154835914777	car
5095	7	447.63566256257167	408.22645028634025	car
5095	245	597.4400777768955	257.9225277818287	car
5095	246	594.6684925791999	406.74552318413913	car
5095	247	449.97095888198527	210.80210138539783	car
5096	3	505.41422218952954	477.6151019483486	car
5096	4	711.8680630006878	228.30470180395955	car
5096	5	465.6527053653959	519.2180340357772	car
5096	6	407.0009542108848	450.74154835914777	car
5096	7	447.63566256257167	408.22645028634025	car
5096	245	597.4200279245758	257.87864315608823	car
5096	246	610.0984906618013	423.7504576254812	car
5096	247	460.2298340839227	222.44636000552347	car
5097	3	505.41422218952954	477.6151019483486	car
5097	4	711.8680630006878	228.30470180395955	car
5097	5	465.6527053653959	519.2180340357772	car
5097	6	407.0009542108848	450.74154835914777	car
5097	7	447.63566256257167	408.22645028634025	car
5097	245	597.413890214682	257.8668792121252	car
5097	246	625.5621438536535	440.71150744108286	car
5097	247	469.9659809932409	233.52421029761933	car
5098	3	505.41422218952954	477.6151019483486	car
5098	4	711.8680630006878	228.30470180395955	car
5098	5	465.6527053653959	519.2180340357772	car
5098	6	407.0009542108848	450.74154835914777	car
5098	7	447.63566256257167	408.22645028634025	car
5098	245	597.428723013592	257.8831441433437	car
5098	246	641.0535190351926	457.6949598977967	car
5098	247	479.07782051119824	243.9679328625241	car
