6151	296	577.7270917202638	488.5076080873351	car
6152	8	1144.530177628433	247.37225825898224	car
6152	9	1174.7708173326098	236.7254848311001	car
6152	10	1110.816160640017	258.09928143973826	car
6152	286	952.5923882767523	120.16970700642509	truck_bus
6152	293	754.7957107939566	432.34144253710934	truck_bus
6152	296	577.7211861783516	488.4865449878482	car
6153	8	1144.530177628433	247.37225825898224	car
6153	9	1174.7708173326098	236.7254848311001	car
6153	10	1110.816160640017	258.09928143973826	car
6153	286	952.0601677161964	111.99650261704306	truck_bus
6153	293	750.3260029719933	435.59349323390506	truck_bus
6153	296	577.7674462566641	488.50655821321743	car
6154	8	1144.530177628433	247.37225825898224	car
6154	9	1174.7708173326098	236.7254848311001	car
6154	10	1110.816160640017	258.09928143973826	car
6154	286	951.5785379646886	103.77638197802503	truck_bus
6154	293	745.8336572393664	438.8635886420991	truck_bus
6154	296	577.792905704019	488.5270307585131	car
6155	8	1144.530177628433	247.37225825898224	car
6155	9	1174.7708173326098	236.7254848311001	car
6155	10	1110.816160640017	258.09928143973826	car
6155	286	951.1934966320117	95.58165516922958	truck_bus
6155	293	741.2692638954107	442.165180273825	truck_bus
6155	296	577.8106223297556	488.53477358013134	car
6156	8	1144.530177628433	247.37225825898224	car
6156	9	1174.7708173326098	236.7254848311001	car
6156	10	1110.816160640017	258.09928143973826	car
6156	286	950.8569463601475	87.19788540211067	truck_bus
6156	293	736.6209462391688	445.5082419332012	truck_bus
6156	296	577.8218428593889	488.51961602255665	car
6157	8	1144.530177628433	247.37225825898224	car
6157	9	1174.7708173326098	236.7254848311001	car
6157	10	1110.816160640017	258.09928143973826	car
6157	286	950.4117341170981	78.5553872821041	truck_bus
6157	293	731.8913289559355	448.8544532149305	truck_bus
6157	296	577.8287982754188	488.46259473453756	car
6158	8	1144.530177628433	247.37225825898224	car
6158	9	1174.7708173326098	236.7254848311001	car
6158	10	1110.816160640017	258.09928143973826	car
6158	286	949.9361411417675	69.84149772209202	truck_bus
6158	293	727.0630235056356	452.2192997622495	truck_bus
6158	296	577.8213835394623	488.4345762190207	car
6159	8	1144.530177628433	247.37225825898224	car
6159	9	1174.7708173326098	236.7254848311001	car
6159	10	1110.816160640017	258.09928143973826	car
6159	286	949.3925032001812	61.052017225603514	truck_bus
6159	293	722.1335364372397	455.63060323927806	truck_bus
6159	296	577.7935618753426	488.45622987269877	car
6160	8	1144.530177628433	247.37225825898224	car
6160	9	1174.7708173326098	236.7254848311001	car
6160	10	1110.816160640017	258.09928143973826	car
6160	293	717.0565420553029	459.1081144028558	truck_bus
6160	296	577.7661995311493	488.4673847851996	car
6160	297	413.5766487281583	685.9767904625319	car
6161	8	1144.530177628433	247.37225825898224	car
6161	9	1174.7708173326098	236.7254848311001	car
6161	10	1110.816160640017	258.09928143973826	car
6161	293	711.871738724902	462.6526862757034	truck_bus
6161	296	577.7486141396773	488.4679097222586	car
6161	297	428.51045188151903	677.2162471214132	car
6162	8	1144.530177628433	247.37225825898224	car
6162	9	1174.7708173326098	236.7254848311001	car
6162	10	1110.816160640017	258.09928143973826	car
6162	293	706.6007800997149	466.2712086567185	truck_bus
6162	296	577.751304442104	488.4688939792439	car
6162	297	443.7350701654905	668.299075685356	car
6163	8	1144.530177628433	247.37225825898224	car
6163	9	1174.7708173326098	236.7254848311001	car
6163	10	1110.816160640017	258.09928143973826	car
6163	293	701.1920911137086	469.9631566088423	truck_bus
6163	296	577.7480235854861	488.47000947049395	car
6163	297	458.99210331284684	659.4201590374636	car
6164	8	1144.530177628433	247.37225825898224	car
6164	9	1174.7708173326098	236.7254848311001	car
6164	10	1110.816160640017	258.09928143973826	car
6164	293	695.6374040082054	473.7206560761917	truck_bus
6164	296	577.7381810156324	488.46495695130244	car
6164	297	474.2595039671157	650.6001665744285	car
6165	8	1144.530177628433	247.37225825898224	car
6165	9	1174.7708173326098	236.7254848311001	car
6165	10	1110.816160640017	258.09928143973826	car
6165	293	689.9567320085749	477.52828703266255	truck_bus
6165	296	577.7532073389424	488.4658755911555	car
6165	297	489.5097129327067	641.8673792802973	car
6166	8	1144.530177628433	247.37225825898224	car
6166	9	1174.7708173326098	236.7254848311001	car
6166	10	1110.816160640017	258.09928143973826	car
6166	293	684.1567680623176	481.3965482194323	truck_bus
6166	296	577.7843098596801	488.48811979902484	car
6166	297	504.7164177395444	633.2760625235301	car
6167	8	1144.530177628433	247.37225825898224	car
6167	9	1174.7708173326098	236.7254848311001	car
6167	10	1110.816160640017	258.09928143973826	car
6167	293	678.2303599020064	485.3423688566492	truck_bus
6167	296	577.7818164086505	488.5031461223348	car
6167	297	519.8681353894661	624.8009537081688	car
6168	8	1144.530177628433	247.37225825898224	car
6168	9	1174.7708173326098	236.7254848311001	car
6168	10	1110.816160640017	258.09928143973826	car
6168	293	672.1351844772704	489.37887237078485	truck_bus
6168	296	577.7608189262959	488.5038679107907	car
6168	297	534.9449838913673	616.4749270175249	car
6169	8	1144.530177628433	247.37225825898224	car
6169	9	1174.7708173326098	236.7254848311001	car
6169	10	1110.816160640017	258.09928143973826	car
6169	293	665.9020818403178	493.497397300368	truck_bus
6169	296	577.7661995311493	488.5066238303498	car
6169	297	549.9457165197332	608.2775755234352	car
6170	8	1144.530177628433	247.37225825898224	car
6170	9	1174.7708173326098	236.7254848311001	car
6170	10	1110.816160640017	258.09928143973826	car
6170	293	659.5318393967369	497.69190686922184	truck_bus
6170	296	577.7819476429153	488.4996027971875	car
6170	297	564.9049791204488	600.1905920459716	car
6171	8	1144.530177628433	247.37225825898224	car
6171	9	1174.7708173326098	236.7254848311001	car
6171	10	1110.816160640017	258.09928143973826	car
6171	293	652.9705854808618	501.96712551087586	truck_bus
6171	296	577.7740735870321	488.4950752150548	car
6171	297	579.743374963361	592.2335304905769	car
6172	8	1144.530177628433	247.37225825898224	car
6172	9	1174.7708173326098	236.7254848311001	car
6172	10	1110.816160640017	258.09928143973826	car
6172	293	646.2497506990921	506.30244944577004	truck_bus
6172	296	577.7414618722503	488.481754937186	car
6172	297	594.4896443524425	584.3983855671032	car
6173	8	1144.530177628433	247.37225825898224	car
6173	9	1174.7708173326098	236.7254848311001	car
6173	10	1110.816160640017	258.09928143973826	car
6173	293	639.3422351757639	510.7484038658197	truck_bus
6173	296	577.6816190475398	488.48949775880436	car
6173	297	609.0708210365112	576.7089106774646	car
6174	8	1144.530177628433	247.37225825898224	car
6174	9	1174.7708173326098	236.7254848311001	car
6174	10	1110.816160640017	258.09928143973826	car
6174	293	632.2766479805852	515.2816290719055	truck_bus
6174	296	577.6733512888626	488.5039991450555	car
6174	297	623.4586240315209	569.1918776116627	car
6175	8	1144.530177628433	247.37225825898224	car
6175	9	1174.7708173326098	236.7254848311001	car
6175	10	1110.816160640017	258.09928143973826	car
6175	293	625.022017827083	519.9237787177057	truck_bus
6175	296	577.7011073358501	488.5045896992467	car
6175	297	637.6475414983535	561.8782576561707	car
6176	8	1144.530177628433	247.37225825898224	car
6176	9	1174.7708173326098	236.7254848311001	car
6176	10	1110.816160640017	258.09928143973826	car
6176	293	617.5907463532731	524.6730811406466	truck_bus
6176	296	577.7192832815133	488.4997996485845	car
6176	297	651.6329802377437	554.7244810351027	car
6177	8	1144.530177628433	247.37225825898224	car
6177	9	1174.7708173326098	236.7254848311001	car
6177	10	1110.816160640017	258.09928143973826	car
6177	293	609.9834241133465	529.4972527116078	truck_bus
6177	296	577.7273541887932	488.4839203025538	car
6177	297	665.409297176309	547.7427525350776	car
6178	8	1144.530177628433	247.37225825898224	car
6178	9	1174.7708173326098	236.7254848311001	car
6178	10	1110.816160640017	258.09928143973826	car
6178	293	602.1650115586243	534.4036425494137	truck_bus
6178	296	577.713377739601	488.46961576769985	car
6178	297	678.9501798439738	540.9324159847715	car
6179	8	1144.530177628433	247.37225825898224	car
6179	9	1174.7708173326098	236.7254848311001	car
6179	10	1110.816160640017	258.09928143973826	car
6179	293	594.2025693983761	539.3579328938409	truck_bus
6179	296	577.6881151436432	488.47000947049395	car
6179	297	692.2273472566917	534.3107943071271	car
6180	8	1144.530177628433	247.37225825898224	car
6180	9	1174.7708173326098	236.7254848311001	car
6180	10	1110.816160640017	258.09928143973826	car
6180	293	586.1601399537836	544.3727222343022	truck_bus
6180	296	577.6857529268783	488.48326413123027	car
6180	297	705.221770446079	527.8551839743485	car
6181	8	1144.530177628433	247.37225825898224	car
6181	9	1174.7708173326098	236.7254848311001	car
6181	10	1110.816160640017	258.09928143973826	car
6181	293	578.0360171794055	549.4382336180763	truck_bus
6181	296	577.6730232032008	488.5133167778503	car
6181	297	718.0138960164064	521.5525927942288	car
6182	8	1144.530177628433	247.37225825898224	car
6182	9	1174.7708173326098	236.7254848311001	car
6182	10	1110.816160640017	258.09928143973826	car
6182	293	569.8582852078907	554.5513174228099	truck_bus
6182	296	577.6754510370981	488.5252590959394	car
6182	297	730.5601541917882	515.4291363854464	car
6183	8	1144.530177628433	247.37225825898224	car
6183	9	1174.7708173326098	236.7254848311001	car
6183	10	1110.816160640017	258.09928143973826	car
6183	293	561.6665767871837	559.6903856119574	truck_bus
6183	296	577.6669208098916	488.5421883160878	car
6183	297	742.8497181453859	509.4762845207949	car
6184	8	1144.530177628433	247.37225825898224	car
6184	9	1174.7708173326098	236.7254848311001	car
6184	10	1110.816160640017	258.09928143973826	car
6184	293	553.5067582928027	564.832603423458	truck_bus
6184	296	577.6806347905543	488.5489468807207	car
6184	297	754.8529289333728	503.6970555883627	car
6185	8	1144.530177628433	247.37225825898224	car
6185	9	1174.7708173326098	236.7254848311001	car
6185	10	1110.816160640017	258.09928143973826	car
6185	293	545.4064545374704	569.9985090197398	truck_bus
6185	296	577.6824720702604	488.56207030719224	car
6185	297	766.5283165280993	498.00509744196665	car
6186	8	1144.530177628433	247.37225825898224	car
6186	9	1174.7708173326098	236.7254848311001	car
6186	10	1110.816160640017	258.09928143973826	car
6186	293	537.3776734564084	575.1900709147735	truck_bus
6186	296	577.7138370595275	488.53720141402863	car
6186	297	777.8754216096385	492.2943071785839	car
6187	8	1144.530177628433	247.37225825898224	car
6187	9	1174.7708173326098	236.7254848311001	car
6187	10	1110.816160640017	258.09928143973826	car
6187	293	529.3269106360063	580.3782863360572	truck_bus
6187	296	577.7314880681319	488.53746388255803	car
6187	297	788.9035618107854	486.4581881923973	car
6188	8	1144.530177628433	247.37225825898224	car
6188	9	1174.7708173326098	236.7254848311001	car
6188	10	1110.816160640017	258.09928143973826	car
6188	293	521.2685362282509	585.6191266974919	truck_bus
6188	296	577.7247295034989	488.5253903302042	car
6188	297	799.6066347382307	480.4893913645827	car
6189	8	1144.530177628433	247.37225825898224	car
6189	9	1174.7708173326098	236.7254848311001	car
6189	10	1110.816160640017	258.09928143973826	car
6189	293	513.1585211373296	590.8826705867224	truck_bus
6189	296	577.6929051943054	488.5171881886594	car
6189	297	809.9999948009462	474.29040963645633	car
6190	8	1144.530177628433	247.37225825898224	car
6190	9	1174.7708173326098	236.7254848311001	car
6190	10	1110.816160640017	258.09928143973826	car
6190	293	505.0958159988384	596.0757416758005	truck_bus
6190	296	577.6828001559222	488.48995707873087	car
6190	297	820.0719621493721	467.806255851102	car
6191	8	1144.530177628433	247.37225825898224	car
6191	9	1174.7708173326098	236.7254848311001	car
6191	10	1110.816160640017	258.09928143973826	car
6191	293	497.0156567031401	601.2832485339972	truck_bus
6191	296	577.6792568307749	488.4722404529942	car
6191	297	829.8282454740237	460.9744624985148	car
6192	8	1144.530177628433	247.37225825898224	car
6192	9	1174.7708173326098	236.7254848311001	car
6192	10	1110.816160640017	258.09928143973826	car
6192	293	488.91174400552813	606.567921139847	truck_bus
6192	296	577.6747292486422	488.4759806295385	car
6192	297	839.241416813575	453.780396958179	car
6193	8	1144.530177628433	247.37225825898224	car
6193	9	1174.7708173326098	236.7254848311001	car
6193	10	1110.816160640017	258.09928143973826	car
6193	293	480.74162362136695	611.9089588623925	truck_bus
6193	296	577.6778132538631	488.4724373043912	car
6193	297	848.357408160677	446.22832434369803	car
6194	8	1144.530177628433	247.37225825898224	car
6194	9	1174.7708173326098	236.7254848311001	car
6194	10	1110.816160640017	258.09928143973826	car
6194	293	472.5402038650709	617.3105611981043	truck_bus
6194	296	577.696120433791	488.4625291174052	car
6194	297	857.1255630891492	438.32008193477765	car
6195	8	1144.530177628433	247.37225825898224	car
6195	9	1174.7708173326098	236.7254848311001	car
6195	10	1110.816160640017	258.09928143973826	car
6195	293	464.3220517400237	622.728830285435	truck_bus
6195	296	577.725451291955	488.45682042689003	car
6195	297	865.4545425507491	430.08086671024347	car
6196	8	1144.530177628433	247.37225825898224	car
6196	9	1174.7708173326098	236.7254848311001	car
6196	10	1110.816160640017	258.09928143973826	car
6196	293	456.03611711725057	628.1380442085004	truck_bus
6196	296	577.7158055734983	488.47794914350925	car
6196	297	873.3886381098185	421.49269957582925	car
6197	8	1144.530177628433	247.37225825898224	car
6197	9	1174.7708173326098	236.7254848311001	car
6197	10	1110.816160640017	258.09928143973826	car
6197	293	447.6751821121923	633.5532949077427	truck_bus
6197	296	577.7205300070281	488.49573138637834	car
6197	297	880.8510121043661	412.5492156696966	car
6198	8	1144.530177628433	247.37225825898224	car
6198	9	1174.7708173326098	236.7254848311001	car
6198	10	1110.816160640017	258.09928143973826	car
6198	293	439.2372125937456	639.0754359155961	truck_bus
6198	296	577.6964485194527	488.5254559473365	car
6198	297	887.8609559713054	403.2059265761064	car
6199	8	1144.530177628433	247.37225825898224	car
6199	9	1174.7708173326098	236.7254848311001	car
6199	10	1110.816160640017	258.09928143973826	car
6199	293	430.70632921588003	644.6816980871328	truck_bus
6199	296	577.6912647659964	488.5642356725601	car
6199	297	894.4103331862237	393.528843130211	car
6200	8	1144.530177628433	247.37225825898224	car
6200	9	1174.7708173326098	236.7254848311001	car
6200	10	1110.816160640017	258.09928143973826	car
6200	293	422.0941462110229	650.269784313006	truck_bus
6200	296	577.7445458774711	488.61344852182856	car
6200	297	900.469091102501	383.59801823348715	car
6201	8	1144.530177628433	247.37225825898224	car
6201	9	1174.7708173326098	236.7254848311001	car
6201	10	1110.816160640017	258.09928143973826	car
6201	293	413.4133933028516	655.901637166162	truck_bus
6201	296	577.7870001621067	488.66856691300933	car
6201	297	906.0653138527867	373.3580710262247	car
6202	8	1144.530177628433	247.37225825898224	car
6202	9	1174.7708173326098	236.7254848311001	car
6202	10	1110.816160640017	258.09928143973826	car
6202	296	577.7431023005593	488.6591836630821	car
6202	297	911.2161275086261	362.76241334444944	car
6203	8	1144.530177628433	247.37225825898224	car
6203	9	1174.7708173326098	236.7254848311001	car
6203	10	1110.816160640017	258.09928143973826	car
6203	296	577.7151494021747	488.632936810139	car
6203	297	915.8678572557506	351.9380799564065	car
6204	8	1144.530177628433	247.37225825898224	car
6204	9	1174.7708173326098	236.7254848311001	car
6204	10	1110.816160640017	258.09928143973826	car
6204	296	577.7252544405579	488.5909418454298	car
6204	297	920.0220122882042	340.89596330606736	car
6205	8	1144.530177628433	247.37225825898224	car
6205	9	1174.7708173326098	236.7254848311001	car
6205	10	1110.816160640017	258.09928143973826	car
6205	296	577.6870652695255	488.55321199432393	car
6205	297	923.6577919750293	329.6440030664473	car
6206	8	1144.530177628433	247.37225825898224	car
6206	9	1174.7708173326098	236.7254848311001	car
6206	10	1110.816160640017	258.09928143973826	car
6206	296	577.6478262243754	488.5447473842498	car
6206	297	926.7643038722549	318.20772430203345	car
6207	8	1144.530177628433	247.37225825898224	car
6207	9	1174.7708173326098	236.7254848311001	car
6207	10	1110.816160640017	258.09928143973826	car
6207	296	577.6391647629042	488.54527232130863	car
6207	297	929.3990942049587	306.5857490530465	car
6208	8	1144.530177628433	247.37225825898224	car
6208	9	1174.7708173326098	236.7254848311001	car
6208	10	1110.816160640017	258.09928143973826	car
6208	296	577.6524194236405	488.5520308859415	car
6208	297	931.5661656182143	294.8191536443425	car
6209	8	1144.530177628433	247.37225825898224	car
6209	9	1174.7708173326098	236.7254848311001	car
6209	10	1110.816160640017	258.09928143973826	car
6209	296	577.6442172820956	488.54625657829405	car
6209	297	933.3489831043818	282.96305646710215	car
6210	8	1144.530177628433	247.37225825898224	car
6210	9	1174.7708173326098	236.7254848311001	car
6210	10	1110.816160640017	258.09928143973826	car
6210	296	577.6127866756962	488.5583301306479	car
6210	297	934.8312741243493	270.96004253051217	car
6211	8	1144.530177628433	247.37225825898224	car
6211	9	1174.7708173326098	236.7254848311001	car
6211	10	1110.816160640017	258.09928143973826	car
6211	296	577.5983509065775	488.5623327757217	car
6211	297	936.0652042983419	258.92559798752274	car
6212	8	1144.530177628433	247.37225825898224	car
6212	9	1174.7708173326098	236.7254848311001	car
6212	10	1110.816160640017	258.09928143973826	car
6212	296	577.6072092194457	488.56653227219266	car
6212	297	937.1436218686458	246.84699311445635	car
6213	8	1144.530177628433	247.37225825898224	car
6213	9	1174.7708173326098	236.7254848311001	car
6213	10	1110.816160640017	258.09928143973826	car
6213	296	577.6519601037139	488.5599705589568	car
6213	297	938.1102278454118	234.67875523858888	car
6214	8	1144.530177628433	247.37225825898224	car
6214	9	1174.7708173326098	236.7254848311001	car
6214	10	1110.816160640017	258.09928143973826	car
6214	296	577.7141651451893	488.5812961269732	car
6214	297	938.9794579977583	222.37692088124052	car
6215	8	1144.530177628433	247.37225825898224	car
6215	9	1174.7708173326098	236.7254848311001	car
6215	10	1110.816160640017	258.09928143973826	car
6215	296	577.7463175400447	488.59592874748904	car
6215	297	939.7127950689916	210.00448248947495	car
6216	8	1144.530177628433	247.37225825898224	car
6216	9	1174.7708173326098	236.7254848311001	car
6216	10	1110.816160640017	258.09928143973826	car
6216	296	577.737393610044	488.5856924748412	car
6216	297	940.3003308721253	197.587621299103	car
6217	8	1144.530177628433	247.37225825898224	car
6217	9	1174.7708173326098	236.7254848311001	car
6217	10	1110.816160640017	258.09928143973826	car
6217	296	577.6988763533499	488.5743407109432	car
6217	297	940.8343887123871	185.17587824505495	car
6218	8	1144.530177628433	247.37225825898224	car
6218	9	1174.7708173326098	236.7254848311001	car
6218	10	1110.816160640017	258.09928143973826	car
6218	296	577.6713827748919	488.5820179154291	car
6218	297	941.2650339520527	172.7872980387293	car
6219	8	1144.530177628433	247.37225825898224	car
6219	9	1174.7708173326098	236.7254848311001	car
6219	10	1110.816160640017	258.09928143973826	car
6219	296	577.6687580895976	488.5831990238116	car
6219	297	941.5742218797237	160.4347416380682	car
6219	298	1171.7853690445847	270.58871517849815	car
6220	8	1144.530177628433	247.37225825898224	car
6220	9	1174.7708173326098	236.7254848311001	car
6220	10	1110.816160640017	258.09928143973826	car
6220	296	577.6988107362176	488.59218857094464	car
6220	297	941.8303911644495	148.0529199963754	car
6220	298	1155.9007736433564	276.4850706921894	car
6221	8	1144.530177628433	247.37225825898224	car
6221	9	1174.7708173326098	236.7254848311001	car
6221	10	1110.816160640017	258.09928143973826	car
6221	296	577.7130496539393	488.62322547455	car
6221	297	942.0104445756397	135.7295632196136	car
6221	298	1139.6383547940106	282.6691573312706	car
6222	8	1144.530177628433	247.37225825898224	car
6222	9	1174.7708173326098	236.7254848311001	car
6222	10	1110.816160640017	258.09928143973826	car
6222	296	577.7185614930573	488.60688680859283	car
6222	297	942.0707467202769	123.47845090557801	car
6222	298	1123.1804625073703	289.00271979786334	car
6223	8	1144.530177628433	247.37225825898224	car
6223	9	1174.7708173326098	236.7254848311001	car
6223	10	1110.816160640017	258.09928143973826	car
6223	296	577.7076690490859	488.58083680704664	car
6223	297	942.0873478547633	111.240462018014	car
6223	298	1106.678213039256	295.3970437290195	car
6224	8	1144.530177628433	247.37225825898224	car
6224	9	1174.7708173326098	236.7254848311001	car
6224	10	1110.816160640017	258.09928143973826	car
6224	296	577.7038632554091	488.5588550677067	car
6224	297	942.0416127135098	99.05483560207166	car
6224	298	1090.1814097931272	301.85298214745995	car
6225	8	1144.530177628433	247.37225825898224	car
6225	9	1174.7708173326098	236.7254848311001	car
6225	10	1110.816160640017	258.09928143973826	car
6225	296	577.7183646416603	488.53720141402863	car
6225	297	941.9678590567395	86.94001007194366	car
6225	298	1073.685393952587	308.39231994112737	car
6226	8	1144.530177628433	247.37225825898224	car
6226	9	1174.7708173326098	236.7254848311001	car
6226	10	1110.816160640017	258.09928143973826	car
6226	296	577.7384434841618	488.53070531792514	car
6226	297	941.8923993545277	74.92374147461739	car
6226	298	1057.119233397556	314.962104084209	car
6227	8	1144.530177628433	247.37225825898224	car
6227	9	1174.7708173326098	236.7254848311001	car
6227	10	1110.816160640017	258.09928143973826	car
6227	296	577.7395589754119	488.5035398251289	car
6227	297	941.8278977134197	62.903273380820195	car
6227	298	1040.514621202963	321.58733470413307	car
6228	8	1144.530177628433	247.37225825898224	car
6228	9	1174.7708173326098	236.7254848311001	car
6228	10	1110.816160640017	258.09928143973826	car
6228	296	577.7766982723265	488.48188617145075	car
6228	297	941.7521755426786	50.86797581511009	car
6228	298	1023.8571215996895	328.28651583222467	car
6229	8	1144.530177628433	247.37225825898224	car
6229	9	1174.7708173326098	236.7254848311001	car
6229	10	1110.816160640017	258.09928143973826	car
6229	296	577.7957272407103	488.4677784879938	car
6229	298	1007.1858423986209	335.07277089495534	car
6230	8	1144.530177628433	247.37225825898224	car
6230	9	1174.7708173326098	236.7254848311001	car
6230	10	1110.816160640017	258.09928143973826	car
6230	296	577.7911340414453	488.4726341557884	car
6230	298	990.474536746814	341.9411129902658	car
6231	8	1144.530177628433	247.37225825898224	car
6231	9	1174.7708173326098	236.7254848311001	car
6231	10	1110.816160640017	258.09928143973826	car
6231	296	577.8004516742402	488.47453705262666	car
6231	298	973.7343595567694	348.9082744869076	car
6232	8	1144.530177628433	247.37225825898224	car
6232	9	1174.7708173326098	236.7254848311001	car
6232	10	1110.816160640017	258.09928143973826	car
6232	296	577.7770263579883	488.4884478846866	car
6232	298	957.0061246848142	355.95483271370244	car
6233	8	1144.530177628433	247.37225825898224	car
6233	9	1174.7708173326098	236.7254848311001	car
6233	10	1110.816160640017	258.09928143973826	car
6233	296	577.7602939892371	488.49730619755496	car
6233	298	940.2280207922666	363.07521021440016	car
6234	8	1144.530177628433	247.37225825898224	car
6234	9	1174.7708173326098	236.7254848311001	car
6234	10	1110.816160640017	258.09928143973826	car
6234	296	577.7528792532806	488.50655821321743	car
6234	298	923.4848252141337	370.33613961260875	car
6235	8	1144.530177628433	247.37225825898224	car
6235	9	1174.7708173326098	236.7254848311001	car
6235	10	1110.816160640017	258.09928143973826	car
6235	296	577.7375248443088	488.51338239498267	car
6235	298	906.784936943357	377.621216115525	car
6236	8	1144.530177628433	247.37225825898224	car
6236	9	1174.7708173326098	236.7254848311001	car
6236	10	1110.816160640017	258.09928143973826	car
6236	296	577.7379841642353	488.49743743181966	car
6236	298	890.1054556007435	384.96049236976893	car
6237	8	1144.530177628433	247.37225825898224	car
6237	9	1174.7708173326098	236.7254848311001	car
6237	10	1110.816160640017	258.09928143973826	car
6237	296	577.7671837881346	488.4735527956413	car
6237	298	873.4238088927624	392.42470364402266	car
6238	8	1144.530177628433	247.37225825898224	car
6238	9	1174.7708173326098	236.7254848311001	car
6238	10	1110.816160640017	258.09928143973826	car
6238	296	577.7694147706349	488.46548188836124	car
6238	298	856.8002989640505	399.91542423974903	car
6239	8	1144.530177628433	247.37225825898224	car
6239	9	1174.7708173326098	236.7254848311001	car
6239	10	1110.816160640017	258.09928143973826	car
6239	296	577.6953330282025	488.50780493873225	car
6239	298	840.2457526414468	407.5008959746003	car
6240	8	1144.530177628433	247.37225825898224	car
6240	9	1174.7708173326098	236.7254848311001	car
6240	10	1110.816160640017	258.09928143973826	car
6240	296	577.5363427164992	488.6001938610923	car
6240	298	823.7832671555415	415.1244256462192	car
6240	299	1165.693540093599	271.70466574851093	car
6241	8	1144.530177628433	247.37225825898224	car
6241	9	1174.7708173326098	236.7254848311001	car
6241	10	1110.816160640017	258.09928143973826	car
6241	296	577.2378503814026	488.78713707118027	car
6241	298	807.343682048829	422.8076669082839	car
6241	299	1148.1693037890084	278.3306181568909	car
6242	8	1144.530177628433	247.37225825898224	car
6242	9	1174.7708173326098	236.7254848311001	car
6242	10	1110.816160640017	258.09928143973826	car
6242	296	576.792572521221	489.06463192392226	car
6242	298	790.9735198681514	430.55842819954506	car
6242	299	1130.3530056282925	285.2229761226445	car
6243	8	1144.530177628433	247.37225825898224	car
6243	9	1174.7708173326098	236.7254848311001	car
6243	10	1110.816160640017	258.09928143973826	car
6243	296	576.245850574414	489.4186363529938	car
6243	298	774.6694997568906	438.3456069992649	car
6243	299	1112.409738316464	292.23620084620154	car
6244	8	1144.530177628433	247.37225825898224	car
6244	9	1174.7708173326098	236.7254848311001	car
6244	10	1110.816160640017	258.09928143973826	car
6244	296	575.5831831547304	489.8330085438347	car
6244	298	758.4177108829866	446.1770773633264	car
6244	299	1094.4530194925017	299.3282317457206	car
6245	8	1144.530177628433	247.37225825898224	car
6245	9	1174.7708173326098	236.7254848311001	car
6245	10	1110.816160640017	258.09928143973826	car
6245	296	574.7648718970937	490.3076172621802	car
6245	298	742.2255679823962	454.0913565484237	car
6245	299	1076.5258283781006	306.49650975303956	car
6246	8	1144.530177628433	247.37225825898224	car
6246	9	1174.7708173326098	236.7254848311001	car
6246	10	1110.816160640017	258.09928143973826	car
6246	296	573.7619140290013	490.8437092335451	car
6246	298	726.0847376793099	462.0719090372026	car
6246	299	1058.6352516235554	313.71012919881804	car
6247	8	1144.530177628433	247.37225825898224	car
6247	9	1174.7708173326098	236.7254848311001	car
6247	10	1110.816160640017	258.09928143973826	car
6247	296	572.6346116950907	491.46510347697557	car
6247	298	709.986886597918	470.113222990545	car
6247	299	1040.7552392273199	320.9614784957023	car
6248	8	1144.530177628433	247.37225825898224	car
6248	9	1174.7708173326098	236.7254848311001	car
6248	10	1110.816160640017	258.09928143973826	car
6248	296	571.3559962539624	492.17068450122133	car
6248	298	693.9115421929249	478.2646424919842	car
6248	299	1022.8895969830706	328.28316935847437	car
6249	8	1144.530177628433	247.37225825898224	car
6249	9	1174.7708173326098	236.7254848311001	car
6249	10	1110.816160640017	258.09928143973826	car
6249	296	569.9193091409836	492.970098024739	car
6249	298	677.8881665567593	486.46514360842724	car
6249	299	1005.0677869832366	335.7165405805198	car
6250	8	1144.530177628433	247.37225825898224	car
6250	9	1174.7708173326098	236.7254848311001	car
6250	10	1110.816160640017	258.09928143973826	car
6250	298	661.938675811629	494.71407016855045	car
6250	299	987.2615938609038	343.2685475778685	car
6251	8	1144.530177628433	247.37225825898224	car
6251	9	1174.7708173326098	236.7254848311001	car
6251	10	1110.816160640017	258.09928143973826	car
6251	298	646.1059179449634	503.0574197821367	car
6251	299	969.48125388872	350.916749291254	car
6252	8	1144.530177628433	247.37225825898224	car
6252	9	1174.7708173326098	236.7254848311001	car
6252	10	1110.816160640017	258.09928143973826	car
6252	298	630.3843811176447	511.5054287218341	car
6252	299	951.68877474705	358.65898035530864	car
6253	8	1144.530177628433	247.37225825898224	car
6253	9	1174.7708173326098	236.7254848311001	car
6253	10	1110.816160640017	258.09928143973826	car
6253	298	614.7547082756272	520.0769947217617	car
6253	299	933.8958362854534	366.42240575311484	car
6254	8	1144.530177628433	247.37225825898224	car
6254	9	1174.7708173326098	236.7254848311001	car
6254	10	1110.816160640017	258.09928143973826	car
6254	298	599.2430150375894	528.8023016628041	car
6254	299	916.1171367415787	374.20243228540767	car
6255	8	1144.530177628433	247.37225825898224	car
6255	9	1174.7708173326098	236.7254848311001	car
6255	10	1110.816160640017	258.09928143973826	car
6255	298	583.8161647516906	537.6443414823113	car
6255	299	898.3617968968233	382.01546423527657	car
6256	8	1144.530177628433	247.37225825898224	car
6256	9	1174.7708173326098	236.7254848311001	car
6256	10	1110.816160640017	258.09928143973826	car
6256	298	568.5250106955082	546.5859881087381	car
