7481	526	831.3293795184517	132.58732060105459	pedestrian
7481	527	166.25245477805595	384.67779644195366	car
7482	8	102.18468611808697	348.15780880302987	car
7482	9	304.1216839233596	309.26600547082336	car
7482	10	116.82649995517114	434.58852805128146	car
7482	11	219.4176047633906	408.4251074967761	car
7482	12	269.6807432157857	394.1374395205625	car
7482	13	523.0240279411682	524.1641075539361	car
7482	14	541.1868413539788	566.0765848103617	car
7482	15	690.6457035013594	197.79915838522243	car
7482	16	722.411011875909	188.8317596400939	car
7482	17	759.3893841487326	187.95099827033786	car
7482	18	788.4386536001239	179.74620997951035	car
7482	19	821.2627169313488	175.03050517296163	car
7482	20	852.368323787483	170.89440477071457	car
7482	21	883.1660221972797	166.612022282666	car
7482	43	910.7568694827463	160.6861656753955	car
7482	103	317.87107474188963	381.9854899970513	car
7482	502	165.83478361978487	423.8776105156626	car
7482	510	692.404873452079	378.64555286319114	pedestrian
7482	517	463.69999296292957	379.0370364592488	pedestrian
7482	522	507.42565201713995	136.00356992792726	pedestrian
7482	523	281.2041912461749	416.987212798586	pedestrian
7482	524	284.16901201036075	426.84580702029	pedestrian
7482	525	732.1554446935888	145.9936134365228	pedestrian
7482	526	828.8549617747781	133.1597643438136	pedestrian
7482	527	178.7265317758253	381.5304811035931	car
7483	8	102.18468611808697	348.15780880302987	car
7483	9	304.1216839233596	309.26600547082336	car
7483	10	116.82649995517114	434.58852805128146	car
7483	11	219.4176047633906	408.4251074967761	car
7483	12	269.6807432157857	394.1374395205625	car
7483	13	523.0240279411682	524.1641075539361	car
7483	14	541.1868413539788	566.0765848103617	car
7483	15	690.6457035013594	197.79915838522243	car
7483	16	722.411011875909	188.8317596400939	car
7483	17	759.3893841487326	187.95099827033786	car
7483	18	788.4386536001239	179.74620997951035	car
7483	19	821.2627169313488	175.03050517296163	car
7483	20	852.368323787483	170.89440477071457	car
7483	21	883.1660221972797	166.612022282666	car
7483	43	910.7568694827463	160.6861656753955	car
7483	103	317.87107474188963	381.9854899970513	car
7483	502	165.83478361978487	423.8776105156626	car
7483	510	693.0604831638985	380.7119151940938	pedestrian
7483	517	465.65127323332405	378.61619415086597	pedestrian
7483	522	507.03171333712476	133.81568094112785	pedestrian
7483	523	282.6588284909985	416.64125055090716	pedestrian
7483	524	285.7989831678164	426.5207129862499	pedestrian
7483	525	730.1449355227195	146.25415922151333	pedestrian
7483	526	826.3333859600874	133.57835615856877	pedestrian
7483	527	191.11529460607122	378.406284472499	car
7483	528	906.9650946055398	211.4723393059047	car
7484	8	102.18468611808697	348.15780880302987	car
7484	9	304.1216839233596	309.26600547082336	car
7484	10	116.82649995517114	434.58852805128146	car
7484	11	219.4176047633906	408.4251074967761	car
7484	12	269.6807432157857	394.1374395205625	car
7484	13	523.0240279411682	524.1641075539361	car
7484	14	541.1868413539788	566.0765848103617	car
7484	15	690.6457035013594	197.79915838522243	car
7484	16	722.411011875909	188.8317596400939	car
7484	17	759.3893841487326	187.95099827033786	car
7484	18	788.4386536001239	179.74620997951035	car
7484	19	821.2627169313488	175.03050517296163	car
7484	20	852.368323787483	170.89440477071457	car
7484	21	883.1660221972797	166.612022282666	car
7484	43	910.7568694827463	160.6861656753955	car
7484	103	317.87107474188963	381.9854899970513	car
7484	502	165.83478361978487	423.8776105156626	car
7484	510	693.8984851547281	382.61890165808836	pedestrian
7484	517	467.6228079463681	378.15514984267884	pedestrian
7484	522	506.7002770028612	131.69755725678766	pedestrian
7484	523	284.1724900459672	416.3914457582307	pedestrian
7484	524	287.4243510428517	426.1961304280344	pedestrian
7484	525	728.1300276597595	146.51163615155704	pedestrian
7484	526	823.7097195708303	133.93690071152983	pedestrian
7484	527	203.31972154917426	375.3770177544286	car
7484	528	893.9468073305226	214.0461879498574	car
7485	8	102.18468611808697	348.15780880302987	car
7485	9	304.1216839233596	309.26600547082336	car
7485	10	116.82649995517114	434.58852805128146	car
7485	11	219.4176047633906	408.4251074967761	car
7485	12	269.6807432157857	394.1374395205625	car
7485	13	523.0240279411682	524.1641075539361	car
7485	14	541.1868413539788	566.0765848103617	car
7485	15	690.6457035013594	197.79915838522243	car
7485	16	722.411011875909	188.8317596400939	car
7485	17	759.3893841487326	187.95099827033786	car
7485	18	788.4386536001239	179.74620997951035	car
7485	19	821.2627169313488	175.03050517296163	car
7485	20	852.368323787483	170.89440477071457	car
7485	21	883.1660221972797	166.612022282666	car
7485	43	910.7568694827463	160.6861656753955	car
7485	103	317.87107474188963	381.9854899970513	car
7485	502	165.83478361978487	423.8776105156626	car
7485	510	694.9168335212694	384.3909607995848	pedestrian
7485	517	469.5566980387303	377.66341698502293	pedestrian
7485	523	285.74180017063946	416.19125412052887	pedestrian
7485	524	289.0450133403018	425.87205934564327	pedestrian
7485	525	726.1735303359552	146.75254126488753	pedestrian
7485	526	821.1212427182976	134.28081705591077	pedestrian
7485	527	215.19404199515736	372.4210966695887	car
7485	528	880.7422405602297	216.69900846110988	car
7486	8	102.18468611808697	348.15780880302987	car
7486	9	304.1216839233596	309.26600547082336	car
7486	10	116.82649995517114	434.58852805128146	car
7486	11	219.4176047633906	408.4251074967761	car
7486	12	269.6807432157857	394.1374395205625	car
7486	13	523.0240279411682	524.1641075539361	car
7486	14	541.1868413539788	566.0765848103617	car
7486	15	690.6457035013594	197.79915838522243	car
7486	16	722.411011875909	188.8317596400939	car
7486	17	759.3893841487326	187.95099827033786	car
7486	18	788.4386536001239	179.74620997951035	car
7486	19	821.2627169313488	175.03050517296163	car
7486	20	852.368323787483	170.89440477071457	car
7486	21	883.1660221972797	166.612022282666	car
7486	43	910.7568694827463	160.6861656753955	car
7486	103	317.87107474188963	381.9854899970513	car
7486	502	165.83478361978487	423.8776105156626	car
7486	510	696.0737918362452	386.004667025822	pedestrian
7486	517	471.46010417195333	377.17526445813843	pedestrian
7486	523	287.3331037557643	415.9807306711725	pedestrian
7486	524	290.66127694566137	425.5484997390767	pedestrian
7486	525	724.2284900706195	147.00521032218106	pedestrian
7486	526	818.6275934836235	134.603762891488	pedestrian
7486	527	226.78162909393643	369.5479323731499	car
7486	528	867.5066783549732	219.37914178138965	car
7487	8	102.18468611808697	348.15780880302987	car
7487	9	304.1216839233596	309.26600547082336	car
7487	10	116.82649995517114	434.58852805128146	car
7487	11	219.4176047633906	408.4251074967761	car
7487	12	269.6807432157857	394.1374395205625	car
7487	13	523.0240279411682	524.1641075539361	car
7487	14	541.1868413539788	566.0765848103617	car
7487	15	690.6457035013594	197.79915838522243	car
7487	16	722.411011875909	188.8317596400939	car
7487	17	759.3893841487326	187.95099827033786	car
7487	18	788.4386536001239	179.74620997951035	car
7487	19	821.2627169313488	175.03050517296163	car
7487	20	852.368323787483	170.89440477071457	car
7487	21	883.1660221972797	166.612022282666	car
7487	43	910.7568694827463	160.6861656753955	car
7487	103	317.87107474188963	381.9854899970513	car
7487	502	165.83478361978487	423.8776105156626	car
7487	510	697.3152459574252	387.36907993520714	pedestrian
7487	517	473.3612598115488	376.70644571741923	pedestrian
7487	523	288.91765586000605	415.6987029015538	pedestrian
7487	524	292.2728349734357	425.2253493131696	pedestrian
7487	525	722.2321999276706	147.2589023311236	pedestrian
7487	526	816.1354786764227	134.92067331233633	pedestrian
7487	527	238.06754775143676	366.7342015675156	car
7487	528	854.3797536148364	222.07891577332953	car
7488	8	102.18468611808697	348.15780880302987	car
7488	9	304.1216839233596	309.26600547082336	car
7488	10	116.82649995517114	434.58852805128146	car
7488	11	219.4176047633906	408.4251074967761	car
7488	12	269.6807432157857	394.1374395205625	car
7488	13	523.0240279411682	524.1641075539361	car
7488	14	541.1868413539788	566.0765848103617	car
7488	15	690.6457035013594	197.79915838522243	car
7488	16	722.411011875909	188.8317596400939	car
7488	17	759.3893841487326	187.95099827033786	car
7488	18	788.4386536001239	179.74620997951035	car
7488	19	821.2627169313488	175.03050517296163	car
7488	20	852.368323787483	170.89440477071457	car
7488	21	883.1660221972797	166.612022282666	car
7488	43	910.7568694827463	160.6861656753955	car
7488	103	317.87107474188963	381.9854899970513	car
7488	502	165.83478361978487	423.8776105156626	car
7488	510	698.6704523019697	388.5294139906244	pedestrian
7488	517	475.2423655988245	376.2978788288239	pedestrian
7488	523	290.3981737815484	415.35212688288556	pedestrian
7488	524	293.8797897187897	424.90281265825206	pedestrian
7488	525	720.2261917440566	147.46062839629886	pedestrian
7488	526	813.5919094012794	135.18449254260358	pedestrian
7488	527	249.0624366648074	363.9436917643129	car
7488	528	841.3926663651127	224.75690089514646	car
7489	8	102.18468611808697	348.15780880302987	car
7489	9	304.1216839233596	309.26600547082336	car
7489	10	116.82649995517114	434.58852805128146	car
7489	11	219.4176047633906	408.4251074967761	car
7489	12	269.6807432157857	394.1374395205625	car
7489	13	523.0240279411682	524.1641075539361	car
7489	14	541.1868413539788	566.0765848103617	car
7489	15	690.6457035013594	197.79915838522243	car
7489	16	722.411011875909	188.8317596400939	car
7489	17	759.3893841487326	187.95099827033786	car
7489	18	788.4386536001239	179.74620997951035	car
7489	19	821.2627169313488	175.03050517296163	car
7489	20	852.368323787483	170.89440477071457	car
7489	21	883.1660221972797	166.612022282666	car
7489	43	910.7568694827463	160.6861656753955	car
7489	103	317.87107474188963	381.9854899970513	car
7489	502	165.83478361978487	423.8776105156626	car
7489	517	477.07641561024803	375.9515074004855	pedestrian
7489	523	291.77240702676363	414.97158886947176	pedestrian
7489	524	295.4822434768883	424.5807874791589	pedestrian
7489	525	718.201054364607	147.59647637528096	pedestrian
7489	526	811.0541709505351	135.31870379894738	pedestrian
7489	527	259.7360164652392	361.3043742148266	car
7489	528	828.5671031807602	227.42363354882482	car
7490	8	102.18468611808697	348.15780880302987	car
7490	9	304.1216839233596	309.26600547082336	car
7490	10	116.82649995517114	434.58852805128146	car
7490	11	219.4176047633906	408.4251074967761	car
7490	12	269.6807432157857	394.1374395205625	car
7490	13	523.0240279411682	524.1641075539361	car
7490	14	541.1868413539788	566.0765848103617	car
7490	15	690.6457035013594	197.79915838522243	car
7490	16	722.411011875909	188.8317596400939	car
7490	17	759.3893841487326	187.95099827033786	car
7490	18	788.4386536001239	179.74620997951035	car
7490	19	821.2627169313488	175.03050517296163	car
7490	20	852.368323787483	170.89440477071457	car
7490	21	883.1660221972797	166.612022282666	car
7490	43	910.7568694827463	160.6861656753955	car
7490	103	317.87107474188963	381.9854899970513	car
7490	502	165.83478361978487	423.8776105156626	car
7490	517	478.9276512093741	375.6464632187651	pedestrian
7490	523	293.11042778360564	414.55811181296144	pedestrian
7490	524	297.08009395256653	424.2592737758902	pedestrian
7490	525	716.1333621965606	147.7485892854816	pedestrian
7490	526	808.4962803523063	135.38693467393313	pedestrian
7490	527	270.04685761094913	358.76326002364084	car
7490	528	815.851507298671	230.07246454864642	car
7491	8	102.18468611808697	348.15780880302987	car
7491	9	304.1216839233596	309.26600547082336	car
7491	10	116.82649995517114	434.58852805128146	car
7491	11	219.4176047633906	408.4251074967761	car
7491	12	269.6807432157857	394.1374395205625	car
7491	13	523.0240279411682	524.1641075539361	car
7491	14	541.1868413539788	566.0765848103617	car
7491	15	690.6457035013594	197.79915838522243	car
7491	16	722.411011875909	188.8317596400939	car
7491	17	759.3893841487326	187.95099827033786	car
7491	18	788.4386536001239	179.74620997951035	car
7491	19	821.2627169313488	175.03050517296163	car
7491	20	852.368323787483	170.89440477071457	car
7491	21	883.1660221972797	166.612022282666	car
7491	43	910.7568694827463	160.6861656753955	car
7491	103	317.87107474188963	381.9854899970513	car
7491	502	165.83478361978487	423.8776105156626	car
7491	517	480.7672251597021	375.35594495046	pedestrian
7491	523	294.52394237214094	414.1343029447966	pedestrian
7491	524	298.67334114582445	423.938271548446	pedestrian
7491	525	714.0374365630029	147.90336186996947	pedestrian
7491	526	805.9052461206511	135.50631313136697	pedestrian
7491	527	279.9208984025524	356.27083833094554	car
7491	528	803.311040738884	232.71433947725504	car
7492	8	102.18468611808697	348.15780880302987	car
7492	9	304.1216839233596	309.26600547082336	car
7492	10	116.82649995517114	434.58852805128146	car
7492	11	219.4176047633906	408.4251074967761	car
7492	12	269.6807432157857	394.1374395205625	car
7492	13	523.0240279411682	524.1641075539361	car
7492	14	541.1868413539788	566.0765848103617	car
7492	15	690.6457035013594	197.79915838522243	car
7492	16	722.411011875909	188.8317596400939	car
7492	17	759.3893841487326	187.95099827033786	car
7492	18	788.4386536001239	179.74620997951035	car
7492	19	821.2627169313488	175.03050517296163	car
7492	20	852.368323787483	170.89440477071457	car
7492	21	883.1660221972797	166.612022282666	car
7492	43	910.7568694827463	160.6861656753955	car
7492	103	317.87107474188963	381.9854899970513	car
7492	502	165.83478361978487	423.8776105156626	car
7492	517	482.5429669271348	375.02941878411133	pedestrian
7492	523	295.97479469586335	413.7280888449939	pedestrian
7492	524	300.26198505666207	423.6176785016614	pedestrian
7492	525	711.9973640894785	148.07204659688327	pedestrian
7492	526	803.4005490081682	135.7350451200748	pedestrian
7492	527	289.3494437510328	353.9122187139344	car
7492	528	790.9324051299628	235.31621699638922	car
7493	8	102.18468611808697	348.15780880302987	car
7493	9	304.1216839233596	309.26600547082336	car
7493	10	116.82649995517114	434.58852805128146	car
7493	11	219.4176047633906	408.4251074967761	car
7493	12	269.6807432157857	394.1374395205625	car
7493	13	523.0240279411682	524.1641075539361	car
7493	14	541.1868413539788	566.0765848103617	car
7493	15	690.6457035013594	197.79915838522243	car
7493	16	722.411011875909	188.8317596400939	car
7493	17	759.3893841487326	187.95099827033786	car
7493	18	788.4386536001239	179.74620997951035	car
7493	19	821.2627169313488	175.03050517296163	car
7493	20	852.368323787483	170.89440477071457	car
7493	21	883.1660221972797	166.612022282666	car
7493	43	910.7568694827463	160.6861656753955	car
7493	103	317.87107474188963	381.9854899970513	car
7493	502	165.83478361978487	423.8776105156626	car
7493	517	484.20454729054336	374.7180323021674	pedestrian
7493	523	297.45234605762374	413.3395718087182	pedestrian
7493	524	301.8460256850793	423.29769922586615	pedestrian
7493	525	709.9900260687208	148.27980807678742	pedestrian
7493	526	800.9794270454055	136.06065062993932	pedestrian
7493	527	298.3303454579276	351.6764555899636	car
7493	528	778.7387191791739	237.8494544598781	car
7494	8	102.18468611808697	348.15780880302987	car
7494	9	304.1216839233596	309.26600547082336	car
7494	10	116.82649995517114	434.58852805128146	car
7494	11	219.4176047633906	408.4251074967761	car
7494	12	269.6807432157857	394.1374395205625	car
7494	13	523.0240279411682	524.1641075539361	car
7494	14	541.1868413539788	566.0765848103617	car
7494	15	690.6457035013594	197.79915838522243	car
7494	16	722.411011875909	188.8317596400939	car
7494	17	759.3893841487326	187.95099827033786	car
7494	18	788.4386536001239	179.74620997951035	car
7494	19	821.2627169313488	175.03050517296163	car
7494	20	852.368323787483	170.89440477071457	car
7494	21	883.1660221972797	166.612022282666	car
7494	43	910.7568694827463	160.6861656753955	car
7494	103	317.87107474188963	381.9854899970513	car
7494	502	165.83478361978487	423.8776105156626	car
7494	517	485.87390208648407	374.44336978442124	pedestrian
7494	523	298.9616089205019	412.8522376431528	pedestrian
7494	524	303.42556532624116	422.97823142589533	pedestrian
7494	525	707.9261188217756	148.531454182432	pedestrian
7494	526	798.5361070318604	136.44794012423623	pedestrian
7494	527	306.8726054977476	349.55771813463406	car
7494	528	766.806192784365	240.3498551754353	car
7494	529	126.70084763226912	403.2102022855341	car
7495	8	102.18468611808697	348.15780880302987	car
7495	9	304.1216839233596	309.26600547082336	car
7495	10	116.82649995517114	434.58852805128146	car
7495	11	219.4176047633906	408.4251074967761	car
7495	12	269.6807432157857	394.1374395205625	car
7495	13	523.0240279411682	524.1641075539361	car
7495	14	541.1868413539788	566.0765848103617	car
7495	15	690.6457035013594	197.79915838522243	car
7495	16	722.411011875909	188.8317596400939	car
7495	17	759.3893841487326	187.95099827033786	car
7495	18	788.4386536001239	179.74620997951035	car
7495	19	821.2627169313488	175.03050517296163	car
7495	20	852.368323787483	170.89440477071457	car
7495	21	883.1660221972797	166.612022282666	car
7495	43	910.7568694827463	160.6861656753955	car
7495	103	317.87107474188963	381.9854899970513	car
7495	502	165.83478361978487	423.8776105156626	car
7495	517	487.5799808466224	374.1757656330528	pedestrian
7495	523	300.5243721546208	412.2212810660733	pedestrian
7495	524	305.0003993898178	422.6591728065842	pedestrian
7495	525	705.8933093049587	148.7903632447842	pedestrian
7495	526	796.070282082038	136.82019222929344	pedestrian
7495	527	315.0069124199616	347.5422987958496	car
7495	528	755.1456692330148	242.76177057335732	car
7495	529	139.2251515560025	400.2333106918905	car
7496	8	102.18468611808697	348.15780880302987	car
7496	9	304.1216839233596	309.26600547082336	car
7496	10	116.82649995517114	434.58852805128146	car
7496	11	219.4176047633906	408.4251074967761	car
7496	12	269.6807432157857	394.1374395205625	car
7496	13	523.0240279411682	524.1641075539361	car
7496	14	541.1868413539788	566.0765848103617	car
7496	15	690.6457035013594	197.79915838522243	car
7496	16	722.411011875909	188.8317596400939	car
7496	17	759.3893841487326	187.95099827033786	car
7496	18	788.4386536001239	179.74620997951035	car
7496	19	821.2627169313488	175.03050517296163	car
7496	20	852.368323787483	170.89440477071457	car
7496	21	883.1660221972797	166.612022282666	car
7496	43	910.7568694827463	160.6861656753955	car
7496	103	317.87107474188963	381.9854899970513	car
7496	502	165.83478361978487	423.8776105156626	car
7496	517	489.27746681290955	373.96043431094637	pedestrian
7496	523	302.0775196432394	411.54930412787024	pedestrian
7496	524	306.57073246613896	422.34072795826245	pedestrian
7496	525	703.9221837725744	149.07300478539233	pedestrian
7496	526	793.5909541704495	137.08718260967245	pedestrian
7496	527	322.8187849824229	345.61986576195574	car
7496	528	743.7352573598359	245.16703678556107	car
7496	529	151.79876174921583	397.1833803505111	car
7497	8	102.18468611808697	348.15780880302987	car
7497	9	304.1216839233596	309.26600547082336	car
7497	10	116.82649995517114	434.58852805128146	car
7497	11	219.4176047633906	408.4251074967761	car
7497	12	269.6807432157857	394.1374395205625	car
7497	13	523.0240279411682	524.1641075539361	car
7497	14	541.1868413539788	566.0765848103617	car
7497	15	690.6457035013594	197.79915838522243	car
7497	16	722.411011875909	188.8317596400939	car
7497	17	759.3893841487326	187.95099827033786	car
7497	18	788.4386536001239	179.74620997951035	car
7497	19	821.2627169313488	175.03050517296163	car
7497	20	852.368323787483	170.89440477071457	car
7497	21	883.1660221972797	166.612022282666	car
7497	43	910.7568694827463	160.6861656753955	car
7497	103	317.87107474188963	381.9854899970513	car
7497	502	165.83478361978487	423.8776105156626	car
7497	517	490.93423930356806	373.8288827288898	pedestrian
7497	523	303.6423287806562	410.88039604461414	pedestrian
7497	525	701.9427723318335	149.4187624427414	pedestrian
7497	526	791.0839042691741	137.34292052191287	pedestrian
7497	527	330.29983498160993	343.76811868700526	car
7497	528	732.5417112362369	247.54089838214168	car
7497	529	164.15785898164188	394.186336609383	car
7498	8	102.18468611808697	348.15780880302987	car
7498	9	304.1216839233596	309.26600547082336	car
7498	10	116.82649995517114	434.58852805128146	car
7498	11	219.4176047633906	408.4251074967761	car
7498	12	269.6807432157857	394.1374395205625	car
7498	13	523.0240279411682	524.1641075539361	car
7498	14	541.1868413539788	566.0765848103617	car
7498	15	690.6457035013594	197.79915838522243	car
7498	16	722.411011875909	188.8317596400939	car
7498	17	759.3893841487326	187.95099827033786	car
7498	18	788.4386536001239	179.74620997951035	car
7498	19	821.2627169313488	175.03050517296163	car
7498	20	852.368323787483	170.89440477071457	car
7498	21	883.1660221972797	166.612022282666	car
7498	43	910.7568694827463	160.6861656753955	car
7498	103	317.87107474188963	381.9854899970513	car
7498	502	165.83478361978487	423.8776105156626	car
7498	517	492.58599933114647	373.73252068355765	pedestrian
7498	523	305.2459077855686	410.22355879081584	pedestrian
7498	525	699.971749094614	149.82661326518246	pedestrian
7498	526	788.5632491109674	137.67067423024022	pedestrian
7498	527	337.43952601553843	342.0228608787116	car
7498	528	721.576487920686	249.85041632000264	car
7498	529	176.28341635260995	391.2406450410327	car
7499	8	102.18468611808697	348.15780880302987	car
7499	9	304.1216839233596	309.26600547082336	car
7499	10	116.82649995517114	434.58852805128146	car
7499	11	219.4176047633906	408.4251074967761	car
7499	12	269.6807432157857	394.1374395205625	car
7499	13	523.0240279411682	524.1641075539361	car
7499	14	541.1868413539788	566.0765848103617	car
7499	15	690.6457035013594	197.79915838522243	car
7499	16	722.411011875909	188.8317596400939	car
7499	17	759.3893841487326	187.95099827033786	car
7499	18	788.4386536001239	179.74620997951035	car
7499	19	821.2627169313488	175.03050517296163	car
7499	20	852.368323787483	170.89440477071457	car
7499	21	883.1660221972797	166.612022282666	car
7499	43	910.7568694827463	160.6861656753955	car
7499	103	317.87107474188963	381.9854899970513	car
7499	502	165.83478361978487	423.8776105156626	car
7499	517	494.2120832723361	373.56086939686196	pedestrian
7499	523	306.83649530453926	409.5736776082304	pedestrian
7499	525	698.0541239334702	150.21646013860178	pedestrian
7499	526	786.1316930413853	138.0862994852134	pedestrian
7499	527	344.1909046035211	340.35197165529746	car
7499	528	710.8344726549386	252.11860701124553	car
7499	529	188.09625740449042	388.3077403682944	car
7500	8	102.18468611808697	348.15780880302987	car
7500	9	304.1216839233596	309.26600547082336	car
7500	10	116.82649995517114	434.58852805128146	car
7500	11	219.4176047633906	408.4251074967761	car
7500	12	269.6807432157857	394.1374395205625	car
7500	13	523.0240279411682	524.1641075539361	car
7500	14	541.1868413539788	566.0765848103617	car
7500	15	690.6457035013594	197.79915838522243	car
7500	16	722.411011875909	188.8317596400939	car
7500	17	759.3893841487326	187.95099827033786	car
7500	18	788.4386536001239	179.74620997951035	car
7500	19	821.2627169313488	175.03050517296163	car
7500	20	852.368323787483	170.89440477071457	car
7500	21	883.1660221972797	166.612022282666	car
7500	43	910.7568694827463	160.6861656753955	car
7500	103	317.87107474188963	381.9854899970513	car
7500	502	165.83478361978487	423.8776105156626	car
7500	517	495.8060465317483	373.3490161103619	pedestrian
7500	523	308.3810499993066	409.04583455736616	pedestrian
7500	525	696.1443755000236	150.61807095598417	pedestrian
7500	526	783.7476019283152	138.60575433255616	pedestrian
7500	527	350.5827156868938	338.7694654543537	car
7500	528	700.3872720544223	254.33206978926896	car
7500	529	199.53848307395208	385.4567741226381	car
7501	8	102.18468611808697	348.15780880302987	car
7501	9	304.1216839233596	309.26600547082336	car
7501	10	116.82649995517114	434.58852805128146	car
7501	11	219.4176047633906	408.4251074967761	car
7501	12	269.6807432157857	394.1374395205625	car
7501	13	523.0240279411682	524.1641075539361	car
7501	14	541.1868413539788	566.0765848103617	car
7501	15	690.6457035013594	197.79915838522243	car
7501	16	722.411011875909	188.8317596400939	car
7501	17	759.3893841487326	187.95099827033786	car
7501	18	788.4386536001239	179.74620997951035	car
7501	19	821.2627169313488	175.03050517296163	car
7501	20	852.368323787483	170.89440477071457	car
7501	21	883.1660221972797	166.612022282666	car
7501	43	910.7568694827463	160.6861656753955	car
7501	103	317.87107474188963	381.9854899970513	car
7501	502	165.83478361978487	423.8776105156626	car
7501	517	497.41402422875126	373.1026893532919	pedestrian
7501	523	309.8328229795131	408.5788571296151	pedestrian
7501	525	694.1415384665214	151.05180245514396	pedestrian
7501	526	781.3189101233502	139.20581776983713	pedestrian
7501	527	356.5372149403351	337.27974096797067	car
7501	528	690.205834292306	256.47392595186506	car
7501	529	210.5620146334937	382.67015153570134	car
7502	8	102.18468611808697	348.15780880302987	car
7502	9	304.1216839233596	309.26600547082336	car
7502	10	116.82649995517114	434.58852805128146	car
7502	11	219.4176047633906	408.4251074967761	car
7502	12	269.6807432157857	394.1374395205625	car
7502	13	523.0240279411682	524.1641075539361	car
7502	14	541.1868413539788	566.0765848103617	car
7502	15	690.6457035013594	197.79915838522243	car
7502	16	722.411011875909	188.8317596400939	car
7502	17	759.3893841487326	187.95099827033786	car
7502	18	788.4386536001239	179.74620997951035	car
7502	19	821.2627169313488	175.03050517296163	car
7502	20	852.368323787483	170.89440477071457	car
7502	21	883.1660221972797	166.612022282666	car
7502	43	910.7568694827463	160.6861656753955	car
7502	103	317.87107474188963	381.9854899970513	car
7502	502	165.83478361978487	423.8776105156626	car
7502	517	499.1269567649377	372.7650130139696	pedestrian
7502	523	311.2278221432022	408.1043098596617	pedestrian
7502	525	692.1606948934718	151.48236280419195	pedestrian
7502	526	778.8606550157301	139.74204902422287	pedestrian
7502	527	362.1105624093735	335.9027457533033	car
7502	528	680.3859076429327	258.58059257773687	car
7502	529	221.22730852556887	379.9350857118723	car
7503	8	102.18468611808697	348.15780880302987	car
7503	9	304.1216839233596	309.26600547082336	car
7503	10	116.82649995517114	434.58852805128146	car
7503	11	219.4176047633906	408.4251074967761	car
7503	12	269.6807432157857	394.1374395205625	car
7503	13	523.0240279411682	524.1641075539361	car
7503	14	541.1868413539788	566.0765848103617	car
7503	15	690.6457035013594	197.79915838522243	car
7503	16	722.411011875909	188.8317596400939	car
7503	17	759.3893841487326	187.95099827033786	car
7503	18	788.4386536001239	179.74620997951035	car
7503	19	821.2627169313488	175.03050517296163	car
7503	20	852.368323787483	170.89440477071457	car
7503	21	883.1660221972797	166.612022282666	car
7503	43	910.7568694827463	160.6861656753955	car
7503	103	317.87107474188963	381.9854899970513	car
7503	502	165.83478361978487	423.8776105156626	car
7503	517	500.88285327038056	372.3615608836191	pedestrian
7503	523	312.5787320908211	407.63375210113935	pedestrian
7503	525	690.2131995441786	151.89399854773416	pedestrian
7503	526	776.3549349515982	140.1741438007443	pedestrian
7503	527	367.26787544277903	334.65321031409644	car
7503	528	671.0210921821825	260.59509126003724	car
7503	529	231.484751595203	377.3456882028554	car
7504	8	102.18468611808697	348.15780880302987	car
7504	9	304.1216839233596	309.26600547082336	car
7504	10	116.82649995517114	434.58852805128146	car
7504	11	219.4176047633906	408.4251074967761	car
7504	12	269.6807432157857	394.1374395205625	car
7504	13	523.0240279411682	524.1641075539361	car
7504	14	541.1868413539788	566.0765848103617	car
7504	15	690.6457035013594	197.79915838522243	car
7504	16	722.411011875909	188.8317596400939	car
7504	17	759.3893841487326	187.95099827033786	car
7504	18	788.4386536001239	179.74620997951035	car
7504	19	821.2627169313488	175.03050517296163	car
7504	20	852.368323787483	170.89440477071457	car
7504	21	883.1660221972797	166.612022282666	car
7504	43	910.7568694827463	160.6861656753955	car
7504	103	317.87107474188963	381.9854899970513	car
7504	502	165.83478361978487	423.8776105156626	car
7504	517	502.61982517031765	371.998106162743	pedestrian
7504	523	313.8697993669757	407.17373074460124	pedestrian
7504	525	688.2438130295973	152.30512281545188	pedestrian
7504	526	773.7545918599376	140.5916103686856	pedestrian
7504	527	372.2833050824736	333.47221263537017	car
7504	528	662.0467373658413	262.50862461458513	car
7504	529	241.31132743029445	374.85705143126125	car
7504	530	131.75433107330505	401.56775111796105	car
7505	8	102.18468611808697	348.15780880302987	car
7505	9	304.1216839233596	309.26600547082336	car
7505	10	116.82649995517114	434.58852805128146	car
7505	11	219.4176047633906	408.4251074967761	car
7505	12	269.6807432157857	394.1374395205625	car
7505	13	523.0240279411682	524.1641075539361	car
7505	14	541.1868413539788	566.0765848103617	car
7505	15	690.6457035013594	197.79915838522243	car
7505	16	722.411011875909	188.8317596400939	car
7505	17	759.3893841487326	187.95099827033786	car
7505	18	788.4386536001239	179.74620997951035	car
7505	19	821.2627169313488	175.03050517296163	car
7505	20	852.368323787483	170.89440477071457	car
7505	21	883.1660221972797	166.612022282666	car
7505	43	910.7568694827463	160.6861656753955	car
7505	103	317.87107474188963	381.9854899970513	car
7505	502	165.83478361978487	423.8776105156626	car
7505	517	504.30084161505647	371.68866328893205	pedestrian
7505	523	315.1855197778703	406.7482851537981	pedestrian
7505	525	686.2039451464028	152.6766588543548	pedestrian
7505	526	771.172764193123	141.05603041731425	pedestrian
7505	527	376.9452026322869	332.3943284828592	car
7505	528	653.5046819163509	264.2466194661711	car
7505	529	250.77465313483958	372.433576679706	car
