84	9	740.1535967509499	228.24352929535166	pedestrian
84	10	279.5520220377947	60.125313004839846	car
85	1	655.7210089586582	178.78821576016682	pedestrian
85	3	723.8883586469716	218.14402996032234	car
85	4	494.3495679737053	486.4914579967149	car
85	5	453.0130124956661	527.867601703569	car
85	6	400.24374479850644	453.3569288400469	car
85	7	445.2842036071045	407.7287843091206	car
85	8	586.1631610939118	262.25063620858367	car
85	9	738.7183955874572	230.3855900482765	pedestrian
85	10	291.4774900662198	73.76841914703574	car
86	1	654.5125961757404	176.43972336448164	pedestrian
86	3	723.8883586469716	218.14402996032234	car
86	4	494.3495679737053	486.4914579967149	car
86	5	453.0130124956661	527.867601703569	car
86	6	400.24374479850644	453.3569288400469	car
86	7	445.2842036071045	407.7287843091206	car
86	8	586.2016240759127	262.2158558525189	car
86	9	737.2616101441716	232.57347903507477	pedestrian
86	10	303.9089099802211	87.78674395407063	car
87	1	653.3339512858073	174.11547492287684	pedestrian
87	3	723.8883586469716	218.14402996032234	car
87	4	494.3495679737053	486.4914579967149	car
87	5	453.0130124956661	527.867601703569	car
87	6	400.24374479850644	453.3569288400469	car
87	7	445.2842036071045	407.7287843091206	car
87	8	586.2306759027432	262.18956599514064	car
87	9	735.822419469248	234.76198179286243	pedestrian
87	10	316.4942841173911	101.90695474534205	car
88	1	652.1909051132579	171.80759370765543	pedestrian
88	3	723.8883586469716	218.14402996032234	car
88	4	494.3495679737053	486.4914579967149	car
88	5	453.0130124956661	527.867601703569	car
88	6	400.24374479850644	453.3569288400469	car
88	7	445.2842036071045	407.7287843091206	car
88	8	586.2520555922065	262.1738125397466	car
88	9	734.3892642090533	236.94301700361268	pedestrian
88	10	329.1212923866738	116.01396946034187	car
89	1	651.0792635563317	169.49030133726353	pedestrian
89	3	723.8883586469716	218.14402996032234	car
89	4	494.3495679737053	486.4914579967149	car
89	5	453.0130124956661	527.867601703569	car
89	6	400.24374479850644	453.3569288400469	car
89	7	445.2842036071045	407.7287843091206	car
89	8	586.2748674139783	262.15662695204406	car
89	9	732.919282689496	239.1257912321661	pedestrian
89	10	341.7335701522115	130.0542877278294	car
90	1	649.9734528238047	167.14835583213167	pedestrian
90	3	723.8883586469716	218.14402996032234	car
90	4	494.3495679737053	486.4914579967149	car
90	5	453.0130124956661	527.867601703569	car
90	6	400.24374479850644	453.3569288400469	car
90	7	445.2842036071045	407.7287843091206	car
90	8	586.3033054698195	262.1338151302723	car
90	9	731.4854113631471	241.2704093642133	pedestrian
90	10	354.27536654913575	143.9985508354795	car
91	1	648.8806335772193	164.8261532938248	pedestrian
91	3	723.8883586469716	218.14402996032234	car
91	4	494.3495679737053	486.4914579967149	car
91	5	453.0130124956661	527.867601703569	car
91	6	400.24374479850644	453.3569288400469	car
91	7	445.2842036071045	407.7287843091206	car
91	8	586.3224346656551	262.1237902041125	car
91	9	730.0821262911021	243.38863534371737	pedestrian
91	10	366.7549674858032	157.81893449844037	car
92	1	647.794770401847	162.51121371222555	pedestrian
92	3	723.8883586469716	218.14402996032234	car
92	4	494.3495679737053	486.4914579967149	car
92	5	453.0130124956661	527.867601703569	car
92	6	400.24374479850644	453.3569288400469	car
92	7	445.2842036071045	407.7287843091206	car
92	8	586.3360399225863	262.12450627026675	car
92	9	728.7065632087439	245.47801408672066	pedestrian
92	10	379.2183034912521	171.56361973937814	car
93	1	646.7375498726457	160.21581250712146	pedestrian
93	3	723.8883586469716	218.14402996032234	car
93	4	494.3495679737053	486.4914579967149	car
93	5	453.0130124956661	527.867601703569	car
93	6	400.24374479850644	453.3569288400469	car
93	7	445.2842036071045	407.7287843091206	car
93	8	586.3479061617141	262.12113052982517	car
93	9	727.3675195002538	247.5159383617812	pedestrian
93	10	391.67539949164234	185.23659606972367	car
94	1	645.7295333177592	157.940461154337	pedestrian
94	3	723.8883586469716	218.14402996032234	car
94	4	494.3495679737053	486.4914579967149	car
94	5	453.0130124956661	527.867601703569	car
94	6	400.24374479850644	453.3569288400469	car
94	7	445.2842036071045	407.7287843091206	car
94	8	586.3735822481032	262.09381772079786	car
94	9	726.0156888961515	249.51386522736735	pedestrian
94	10	404.0319393449397	198.82967987628538	car
95	1	644.760798106193	155.69927638662782	pedestrian
95	3	723.8883586469716	218.14402996032234	car
95	4	494.3495679737053	486.4914579967149	car
95	5	453.0130124956661	527.867601703569	car
95	6	400.24374479850644	453.3569288400469	car
95	7	445.2842036071045	407.7287843091206	car
95	8	586.4399718101207	262.02886029108885	car
95	9	724.649434673799	251.5078025815226	pedestrian
95	10	416.3746693509761	212.3673197034734	car
96	1	643.8183527520049	153.509955267521	pedestrian
96	3	723.8883586469716	218.14402996032234	car
96	4	494.3495679737053	486.4914579967149	car
96	5	453.0130124956661	527.867601703569	car
96	6	400.24374479850644	453.3569288400469	car
96	7	445.2842036071045	407.7287843091206	car
96	8	586.5533148528256	261.91797233234144	car
96	9	723.25484469077	253.5051156761194	pedestrian
96	10	428.7161718150337	225.8368309508406	car
97	1	642.9007651228868	151.35500532381926	pedestrian
97	3	723.8883586469716	218.14402996032234	car
97	4	494.3495679737053	486.4914579967149	car
97	5	453.0130124956661	527.867601703569	car
97	6	400.24374479850644	453.3569288400469	car
97	7	445.2842036071045	407.7287843091206	car
97	8	586.6206250713273	261.8423762054832	car
97	9	721.8301799292617	255.4990530302746	pedestrian
97	10	441.0210526100586	239.2739146309357	car
98	1	641.9724365014544	149.19575898319192	pedestrian
98	3	723.8883586469716	218.14402996032234	car
98	4	494.3495679737053	486.4914579967149	car
98	5	453.0130124956661	527.867601703569	car
98	6	400.24374479850644	453.3569288400469	car
98	7	445.2842036071045	407.7287843091206	car
98	8	586.6394473816682	261.8196666788763	car
98	9	720.3689957938855	257.4923766134405	pedestrian
98	10	453.30271240265193	252.6788776292534	car
99	1	641.0513708367297	147.06096118697474	pedestrian
99	3	723.8883586469716	218.14402996032234	car
99	4	494.3495679737053	486.4914579967149	car
99	5	453.0130124956661	527.867601703569	car
99	6	400.24374479850644	453.3569288400469	car
99	7	445.2842036071045	407.7287843091206	car
99	8	586.5959719365873	261.860380154505	car
99	9	718.8661775263964	259.48692773858505	pedestrian
99	10	465.53056493851	266.0033343327979	car
100	1	640.1507642049843	144.93690438307164	pedestrian
100	3	723.8883586469716	218.14402996032234	car
100	4	494.3495679737053	486.4914579967149	car
100	5	453.0130124956661	527.867601703569	car
100	6	400.24374479850644	453.3569288400469	car
100	7	445.2842036071045	407.7287843091206	car
100	8	586.4480531281475	261.9987855126094	car
100	9	717.3182470911884	261.48342247186275	pedestrian
100	10	477.65203050287613	279.26375426311745	car
101	1	639.2451451101589	142.79719641893942	pedestrian
101	3	723.8883586469716	218.14402996032234	car
101	4	494.3495679737053	486.4914579967149	car
101	5	453.0130124956661	527.867601703569	car
101	6	400.24374479850644	453.3569288400469	car
101	7	445.2842036071045	407.7287843091206	car
101	8	586.1672529005076	262.2651621219989	car
101	9	715.7233631752929	263.48196310843826	pedestrian
101	10	489.6273162766056	292.4110357410618	car
102	1	638.316305012902	140.67395797635552	pedestrian
102	3	723.8883586469716	218.14402996032234	car
102	4	494.3495679737053	486.4914579967149	car
102	5	453.0130124956661	527.867601703569	car
102	6	400.24374479850644	453.3569288400469	car
102	7	445.2842036071045	407.7287843091206	car
102	8	585.7792473400567	262.64529095475285	car
102	9	714.0814234835453	265.48203817248725	pedestrian
102	10	501.51861771995533	305.37827772878904	car
103	1	637.3554465290327	138.58191955906491	pedestrian
103	3	723.8883586469716	218.14402996032234	car
103	4	494.3495679737053	486.4914579967149	car
103	5	453.0130124956661	527.867601703569	car
103	6	400.24374479850644	453.3569288400469	car
103	7	445.2842036071045	407.7287843091206	car
103	8	585.2715564366772	263.1531864484621	car
103	9	712.3935532627593	267.48262471236075	pedestrian
103	10	513.3688988021819	318.2836311417541	car
104	1	636.33893947546	136.4976555743064	pedestrian
104	3	723.8883586469716	218.14402996032234	car
104	4	494.3495679737053	486.4914579967149	car
104	5	453.0130124956661	527.867601703569	car
104	6	400.24374479850644	453.3569288400469	car
104	7	445.2842036071045	407.7287843091206	car
104	8	584.6649461088432	263.7982597582971	car
104	9	710.6632305485413	269.48280207157467	pedestrian
104	10	525.2012782305515	331.20453341978333	car
105	1	635.2896979691205	134.45430965550636	pedestrian
105	3	723.8883586469716	218.14402996032234	car
105	4	494.3495679737053	486.4914579967149	car
105	5	453.0130124956661	527.867601703569	car
105	6	400.24374479850644	453.3569288400469	car
105	7	445.2842036071045	407.7287843091206	car
105	8	583.9252497714793	264.59524138800276	car
105	9	708.8950586233118	271.4816495936449	pedestrian
105	10	537.0302819184795	344.0562841663429	car
106	1	634.219792839472	132.45617819959037	pedestrian
106	3	723.8883586469716	218.14402996032234	car
106	4	494.3495679737053	486.4914579967149	car
106	5	453.0130124956661	527.867601703569	car
106	6	400.24374479850644	453.3569288400469	car
106	7	445.2842036071045	407.7287843091206	car
106	8	583.029451012484	265.5589641364892	car
106	9	707.0959935582837	273.4782466220874	pedestrian
106	10	548.803739331869	356.8927929333329	car
107	1	633.1169486667269	130.47513003621208	pedestrian
107	3	723.8883586469716	218.14402996032234	car
107	4	494.3495679737053	486.4914579967149	car
107	5	453.0130124956661	527.867601703569	car
107	6	400.24374479850644	453.3569288400469	car
107	7	445.2842036071045	407.7287843091206	car
107	8	581.9661950685537	266.69495194266057	car
107	9	705.2743212618135	275.4723885665724	pedestrian
107	10	560.5216504707198	369.6806092018323	car
108	1	632.0027497306783	128.5407284680264	pedestrian
108	3	723.8883586469716	218.14402996032234	car
108	4	494.3495679737053	486.4914579967149	car
108	5	453.0130124956661	527.867601703569	car
108	6	400.24374479850644	453.3569288400469	car
108	7	445.2842036071045	407.7287843091206	car
108	8	580.769443934434	268.0513858291832	car
108	9	703.4405781358856	277.46438231259464	pedestrian
108	10	572.204781253506	382.4822353175926	car
109	1	630.8715697972569	126.66054333723564	pedestrian
109	3	723.8883586469716	218.14402996032234	car
109	4	494.3495679737053	486.4914579967149	car
109	5	453.0130124956661	527.867601703569	car
109	6	400.24374479850644	453.3569288400469	car
109	7	445.2842036071045	407.7287843091206	car
109	8	579.4549510655187	269.63501727694006	car
109	9	701.6069373051226	279.4556599924626	pedestrian
109	10	583.9023356545426	395.3155729344708	car
110	1	629.7073485255742	124.7887464099664	pedestrian
110	3	723.8883586469716	218.14402996032234	car
110	4	494.3495679737053	486.4914579967149	car
110	5	453.0130124956661	527.867601703569	car
110	6	400.24374479850644	453.3569288400469	car
110	7	445.2842036071045	407.7287843091206	car
110	8	578.0522797644632	271.4887079600227	car
110	9	699.7786158229343	281.4461193110113	pedestrian
110	10	595.6144159689944	408.20077419995135	car
111	1	628.5382170859764	122.91756325368651	pedestrian
111	3	723.8883586469716	218.14402996032234	car
111	4	494.3495679737053	486.4914579967149	car
111	5	453.0130124956661	527.867601703569	car
111	6	400.24374479850644	453.3569288400469	car
111	7	445.2842036071045	407.7287843091206	car
111	8	576.5666470846767	273.65951365428333	car
111	9	697.9719809157037	283.4518206091296	pedestrian
111	10	607.3259848076217	421.1547178162421	car
112	1	627.3948640279324	121.04607321191195	pedestrian
112	3	723.8883586469716	218.14402996032234	car
112	4	494.3495679737053	486.4914579967149	car
112	5	453.0130124956661	527.867601703569	car
112	6	400.24374479850644	453.3569288400469	car
112	7	445.2842036071045	407.7287843091206	car
112	8	574.965216278228	276.1616533876425	car
112	9	696.2412490208262	285.45782879274253	pedestrian
112	10	619.0292677378924	434.1503978598105	car
113	1	626.2463962116436	119.12190116021588	pedestrian
113	3	723.8883586469716	218.14402996032234	car
113	4	494.3495679737053	486.4914579967149	car
113	5	453.0130124956661	527.867601703569	car
113	6	400.24374479850644	453.3569288400469	car
113	7	445.2842036071045	407.7287843091206	car
113	8	573.3202077315333	279.07113246761804	car
113	9	694.5568568356467	287.4677241926216	pedestrian
113	10	630.7762307035738	447.1243913284208	car
114	1	625.0915860951313	117.17440581092347	pedestrian
114	3	723.8883586469716	218.14402996032234	car
114	4	494.3495679737053	486.4914579967149	car
114	5	453.0130124956661	527.867601703569	car
114	6	400.24374479850644	453.3569288400469	car
114	7	445.2842036071045	407.7287843091206	car
114	8	571.6792909914346	282.4165935403808	car
114	9	692.955426029198	289.50012452877775	pedestrian
114	10	642.5289221984893	460.0768005172381	car
115	1	623.9461871337894	115.21023634975303	pedestrian
115	3	723.8883586469716	218.14402996032234	car
115	4	494.3495679737053	486.4914579967149	car
115	5	453.0130124956661	527.867601703569	car
115	6	400.24374479850644	453.3569288400469	car
115	7	445.2842036071045	407.7287843091206	car
115	8	570.1040477471993	286.2887724171938	car
115	9	691.4991520617368	291.56546390803044	pedestrian
115	10	654.2905133727508	473.0696162961894	car
116	1	622.8028340757454	113.20883144856037	pedestrian
116	3	723.8883586469716	218.14402996032234	car
116	4	494.3495679737053	486.4914579967149	car
116	5	453.0130124956661	527.867601703569	car
116	6	400.24374479850644	453.3569288400469	car
116	7	445.2842036071045	407.7287843091206	car
116	8	568.6434773828124	290.602866406358	car
116	9	690.1595968774221	293.712741714365	pedestrian
116	10	665.9809071122446	486.01742220258626	car
117	1	621.6961026867343	111.19423047109615	pedestrian
117	3	723.8883586469716	218.14402996032234	car
117	4	494.3495679737053	486.4914579967149	car
117	5	453.0130124956661	527.867601703569	car
117	6	400.24374479850644	453.3569288400469	car
117	7	445.2842036071045	407.7287843091206	car
117	8	567.2859182494759	295.5222408862125	car
117	9	688.9189611175619	295.9565861563614	pedestrian
117	10	677.5638909285975	499.0069645362609	car
118	1	620.6293687071976	109.18443736638203	pedestrian
118	3	723.8883586469716	218.14402996032234	car
118	4	494.3495679737053	486.4914579967149	car
118	5	453.0130124956661	527.867601703569	car
118	6	400.24374479850644	453.3569288400469	car
118	7	445.2842036071045	407.7287843091206	car
118	8	566.1601599597942	301.0903713018383	car
118	9	687.7261994948731	298.25249883729003	pedestrian
118	10	689.0986937222843	511.9420858422107	car
119	1	619.5651921067832	107.15295768670991	pedestrian
119	3	723.8883586469716	218.14402996032234	car
119	4	494.3495679737053	486.4914579967149	car
119	5	453.0130124956661	527.867601703569	car
119	6	400.24374479850644	453.3569288400469	car
119	7	445.2842036071045	407.7287843091206	car
119	8	565.3427192971093	307.25089301737745	car
119	9	686.5648424878074	300.58411253076736	pedestrian
119	10	700.6643896557698	524.868921239804	car
120	1	618.510733547034	105.16781771673577	pedestrian
120	3	723.8883586469716	218.14402996032234	car
120	4	494.3495679737053	486.4914579967149	car
120	5	453.0130124956661	527.867601703569	car
120	6	400.24374479850644	453.3569288400469	car
120	7	445.2842036071045	407.7287843091206	car
120	8	564.8457693860438	313.9265731833336	car
120	9	685.4566789664876	302.96523708405437	pedestrian
120	10	712.1884514571425	537.8425055277547	car
121	1	617.4502395725559	103.22840368547016	pedestrian
121	3	723.8883586469716	218.14402996032234	car
121	4	494.3495679737053	486.4914579967149	car
121	5	453.0130124956661	527.867601703569	car
121	6	400.24374479850644	453.3569288400469	car
121	7	445.2842036071045	407.7287843091206	car
121	8	564.9168645256467	321.09153112298776	car
121	9	684.4023227019034	305.39208757604996	pedestrian
121	10	723.6284266329707	550.803712100753	car
122	1	616.3455540868426	101.30044671267295	pedestrian
122	3	723.8883586469716	218.14402996032234	car
122	4	494.3495679737053	486.4914579967149	car
122	5	453.0130124956661	527.867601703569	car
122	6	400.24374479850644	453.3569288400469	car
122	7	445.2842036071045	407.7287843091206	car
