73	5	129.32329723785884	139.15100691107574	car
73	6	94.35100487129313	113.44748294811187	car
73	7	762.5886160140714	168.43169362242332	car
73	9	301.1584562668273	146.15792494636528	truck_bus
73	10	499.14283968184014	293.25798918503557	car
74	1	769.3495139627166	625.5041778308074	car
74	2	323.6692430471492	284.579055217854	car
74	3	241.72296989595114	225.983412884961	car
74	4	164.07299513102	166.70607497726658	car
74	5	129.32329723785884	139.15100691107574	car
74	6	94.35100487129313	113.44748294811187	car
74	7	762.5886160140714	168.43169362242332	car
74	9	286.72868769217513	135.2628665895533	truck_bus
74	10	484.4310430910225	282.4244102760711	car
75	1	769.3495139627166	625.5041778308074	car
75	2	323.6692430471492	284.579055217854	car
75	3	241.72296989595114	225.983412884961	car
75	4	164.07299513102	166.70607497726658	car
75	5	129.32329723785884	139.15100691107574	car
75	6	94.35100487129313	113.44748294811187	car
75	7	762.5886160140714	168.43169362242332	car
75	9	272.263320369019	124.35502132595111	truck_bus
75	10	469.7644610026152	271.7081640238139	car
76	1	769.3495139627166	625.5041778308074	car
76	2	323.6692430471492	284.579055217854	car
76	3	241.72296989595114	225.983412884961	car
76	4	164.07299513102	166.70607497726658	car
76	5	129.32329723785884	139.15100691107574	car
76	6	94.35100487129313	113.44748294811187	car
76	7	762.5886160140714	168.43169362242332	car
76	9	257.90740896798735	113.53371784750527	truck_bus
76	10	455.1754187169838	260.9950889244406	car
77	1	769.3495139627166	625.5041778308074	car
77	2	323.6692430471492	284.579055217854	car
77	3	241.72296989595114	225.983412884961	car
77	4	164.07299513102	166.70607497726658	car
77	5	129.32329723785884	139.15100691107574	car
77	6	94.35100487129313	113.44748294811187	car
77	7	762.5886160140714	168.43169362242332	car
77	9	243.62249047345514	102.71149371177052	truck_bus
77	10	440.74053537961566	250.3052348477985	car
78	1	769.3495139627166	625.5041778308074	car
78	2	323.6692430471492	284.579055217854	car
78	3	241.72296989595114	225.983412884961	car
78	4	164.07299513102	166.70607497726658	car
78	5	129.32329723785884	139.15100691107574	car
78	6	94.35100487129313	113.44748294811187	car
78	7	762.5886160140714	168.43169362242332	car
78	10	426.4487631030438	239.60678796979326	car
79	1	769.3495139627166	625.5041778308074	car
79	2	323.6692430471492	284.579055217854	car
79	3	241.72296989595114	225.983412884961	car
79	4	164.07299513102	166.70607497726658	car
79	5	129.32329723785884	139.15100691107574	car
79	6	94.35100487129313	113.44748294811187	car
79	7	762.5886160140714	168.43169362242332	car
79	10	412.30828550761413	228.9420985257143	car
80	1	769.3495139627166	625.5041778308074	car
80	2	323.6692430471492	284.579055217854	car
80	3	241.72296989595114	225.983412884961	car
80	4	164.07299513102	166.70607497726658	car
80	5	129.32329723785884	139.15100691107574	car
80	6	94.35100487129313	113.44748294811187	car
80	7	762.5886160140714	168.43169362242332	car
80	10	398.247393620047	218.38103417426342	car
81	1	769.3495139627166	625.5041778308074	car
81	2	323.6692430471492	284.579055217854	car
81	3	241.72296989595114	225.983412884961	car
81	4	164.07299513102	166.70607497726658	car
81	5	129.32329723785884	139.15100691107574	car
81	6	94.35100487129313	113.44748294811187	car
81	7	762.5886160140714	168.43169362242332	car
81	10	384.3237819637798	207.79685109533588	car
82	1	769.3495139627166	625.5041778308074	car
82	2	323.6692430471492	284.579055217854	car
82	3	241.72296989595114	225.983412884961	car
82	4	164.07299513102	166.70607497726658	car
82	5	129.32329723785884	139.15100691107574	car
82	6	94.35100487129313	113.44748294811187	car
82	7	762.5886160140714	168.43169362242332	car
82	10	370.55954631374624	197.20550734860572	car
83	1	769.3495139627166	625.5041778308074	car
83	2	323.6692430471492	284.579055217854	car
83	3	241.72296989595114	225.983412884961	car
83	4	164.07299513102	166.70607497726658	car
83	5	129.32329723785884	139.15100691107574	car
83	6	94.35100487129313	113.44748294811187	car
83	7	762.5886160140714	168.43169362242332	car
83	10	356.9332046665386	186.52465525434388	car
84	1	769.3495139627166	625.5041778308074	car
84	2	323.6692430471492	284.579055217854	car
84	3	241.72296989595114	225.983412884961	car
84	4	164.07299513102	166.70607497726658	car
84	5	129.32329723785884	139.15100691107574	car
84	6	94.35100487129313	113.44748294811187	car
84	7	762.5886160140714	168.43169362242332	car
84	10	343.37059296277357	175.9499856340682	car
85	1	769.3495139627166	625.5041778308074	car
85	2	323.6692430471492	284.579055217854	car
85	3	241.72296989595114	225.983412884961	car
85	4	164.07299513102	166.70607497726658	car
85	5	129.32329723785884	139.15100691107574	car
85	6	94.35100487129313	113.44748294811187	car
85	7	762.5886160140714	168.43169362242332	car
85	10	329.81452815528513	165.45173056877107	car
86	1	769.3495139627166	625.5041778308074	car
86	2	323.6692430471492	284.579055217854	car
86	3	241.72296989595114	225.983412884961	car
86	4	164.07299513102	166.70607497726658	car
86	5	129.32329723785884	139.15100691107574	car
86	6	94.35100487129313	113.44748294811187	car
86	7	762.5886160140714	168.43169362242332	car
86	10	316.273193864419	155.11694331988033	car
87	1	769.3495139627166	625.5041778308074	car
87	2	323.6692430471492	284.579055217854	car
87	3	241.72296989595114	225.983412884961	car
87	4	164.07299513102	166.70607497726658	car
87	5	129.32329723785884	139.15100691107574	car
87	6	94.35100487129313	113.44748294811187	car
87	7	762.5886160140714	168.43169362242332	car
87	10	302.7485337000074	144.88629263988932	car
88	1	769.3495139627166	625.5041778308074	car
88	2	323.6692430471492	284.579055217854	car
88	3	241.72296989595114	225.983412884961	car
88	4	164.07299513102	166.70607497726658	car
88	5	129.32329723785884	139.15100691107574	car
88	6	94.35100487129313	113.44748294811187	car
88	7	762.5886160140714	168.43169362242332	car
88	10	289.29087692717667	134.74126308776576	car
89	1	769.3495139627166	625.5041778308074	car
89	2	323.6692430471492	284.579055217854	car
89	3	241.72296989595114	225.983412884961	car
89	4	164.07299513102	166.70607497726658	car
89	5	129.32329723785884	139.15100691107574	car
89	6	94.35100487129313	113.44748294811187	car
89	7	762.5886160140714	168.43169362242332	car
89	10	275.9340832751073	124.68175236825539	car
90	1	769.3495139627166	625.5041778308074	car
90	2	323.6692430471492	284.579055217854	car
90	3	241.72296989595114	225.983412884961	car
90	4	164.07299513102	166.70607497726658	car
90	5	129.32329723785884	139.15100691107574	car
90	6	94.35100487129313	113.44748294811187	car
90	7	762.5886160140714	168.43169362242332	car
90	10	262.7063862339923	114.67707190506154	car
91	1	769.3495139627166	625.5041778308074	car
91	2	323.6692430471492	284.579055217854	car
91	3	241.72296989595114	225.983412884961	car
91	4	164.07299513102	166.70607497726658	car
91	5	129.32329723785884	139.15100691107574	car
91	6	94.35100487129313	113.44748294811187	car
91	7	762.5886160140714	168.43169362242332	car
91	10	249.6058421939994	104.69561246459877	car
92	1	769.3495139627166	625.5041778308074	car
92	2	323.6692430471492	284.579055217854	car
92	3	241.72296989595114	225.983412884961	car
92	4	164.07299513102	166.70607497726658	car
92	5	129.32329723785884	139.15100691107574	car
92	6	94.35100487129313	113.44748294811187	car
92	7	762.5886160140714	168.43169362242332	car
92	10	236.58191729949365	94.82156304117403	car
93	1	769.3495139627166	625.5041778308074	car
93	2	323.6692430471492	284.579055217854	car
93	3	241.72296989595114	225.983412884961	car
93	4	164.07299513102	166.70607497726658	car
93	5	129.32329723785884	139.15100691107574	car
93	6	94.35100487129313	113.44748294811187	car
93	7	762.5886160140714	168.43169362242332	car
93	10	223.56556225380777	85.04346656630328	car
94	1	769.3495139627166	625.5041778308074	car
94	2	323.6692430471492	284.579055217854	car
94	3	241.72296989595114	225.983412884961	car
94	4	164.07299513102	166.70607497726658	car
94	5	129.32329723785884	139.15100691107574	car
94	6	94.35100487129313	113.44748294811187	car
94	7	762.5886160140714	168.43169362242332	car
94	10	210.69753532688864	75.31610853757618	car
95	1	769.3495139627166	625.5041778308074	car
95	2	323.6692430471492	284.579055217854	car
95	3	241.72296989595114	225.983412884961	car
95	4	164.07299513102	166.70607497726658	car
95	5	129.32329723785884	139.15100691107574	car
95	6	94.35100487129313	113.44748294811187	car
95	7	762.5886160140714	168.43169362242332	car
95	10	197.81835821724846	65.77687148154716	car
96	1	769.3495139627166	625.5041778308074	car
96	2	323.6692430471492	284.579055217854	car
96	3	241.72296989595114	225.983412884961	car
96	4	164.07299513102	166.70607497726658	car
96	5	129.32329723785884	139.15100691107574	car
96	6	94.35100487129313	113.44748294811187	car
96	7	762.5886160140714	168.43169362242332	car
96	10	185.0261320737819	56.23558852043166	car
97	1	769.3495139627166	625.5041778308074	car
97	2	323.6692430471492	284.579055217854	car
97	3	241.72296989595114	225.983412884961	car
97	4	164.07299513102	166.70607497726658	car
97	5	129.32329723785884	139.15100691107574	car
97	6	94.35100487129313	113.44748294811187	car
97	7	762.5886160140714	168.43169362242332	car
97	10	172.28157551882933	46.76192272242299	car
98	1	769.3495139627166	625.5041778308074	car
98	2	323.6692430471492	284.579055217854	car
98	3	241.72296989595114	225.983412884961	car
98	4	164.07299513102	166.70607497726658	car
98	5	129.32329723785884	139.15100691107574	car
98	6	94.35100487129313	113.44748294811187	car
98	7	762.5886160140714	168.43169362242332	car
98	10	159.53487076353602	37.22677747656682	car
99	1	769.3495139627166	625.5041778308074	car
99	2	323.6692430471492	284.579055217854	car
99	3	241.72296989595114	225.983412884961	car
99	4	164.07299513102	166.70607497726658	car
99	5	129.32329723785884	139.15100691107574	car
99	6	94.35100487129313	113.44748294811187	car
99	7	762.5886160140714	168.43169362242332	car
100	1	769.3495139627166	625.5041778308074	car
100	2	323.6692430471492	284.579055217854	car
100	3	241.72296989595114	225.983412884961	car
100	4	164.07299513102	166.70607497726658	car
100	5	129.32329723785884	139.15100691107574	car
100	6	94.35100487129313	113.44748294811187	car
100	7	762.5886160140714	168.43169362242332	car
101	1	769.3495139627166	625.5041778308074	car
101	2	323.6692430471492	284.579055217854	car
101	3	241.72296989595114	225.983412884961	car
101	4	164.07299513102	166.70607497726658	car
101	5	129.32329723785884	139.15100691107574	car
101	6	94.35100487129313	113.44748294811187	car
101	7	762.5886160140714	168.43169362242332	car
102	1	769.3495139627166	625.5041778308074	car
102	2	323.6692430471492	284.579055217854	car
102	3	241.72296989595114	225.983412884961	car
102	4	164.07299513102	166.70607497726658	car
102	5	129.32329723785884	139.15100691107574	car
102	6	94.35100487129313	113.44748294811187	car
102	7	762.5886160140714	168.43169362242332	car
103	1	769.3495139627166	625.5041778308074	car
103	2	323.6692430471492	284.579055217854	car
103	3	241.72296989595114	225.983412884961	car
103	4	164.07299513102	166.70607497726658	car
103	5	129.32329723785884	139.15100691107574	car
103	6	94.35100487129313	113.44748294811187	car
103	7	762.5886160140714	168.43169362242332	car
104	1	769.3495139627166	625.5041778308074	car
104	2	323.6692430471492	284.579055217854	car
104	3	241.72296989595114	225.983412884961	car
104	4	164.07299513102	166.70607497726658	car
104	5	129.32329723785884	139.15100691107574	car
104	6	94.35100487129313	113.44748294811187	car
104	7	762.5886160140714	168.43169362242332	car
105	1	769.3495139627166	625.5041778308074	car
105	2	323.6692430471492	284.579055217854	car
105	3	241.72296989595114	225.983412884961	car
105	4	164.07299513102	166.70607497726658	car
105	5	129.32329723785884	139.15100691107574	car
105	6	94.35100487129313	113.44748294811187	car
105	7	762.5886160140714	168.43169362242332	car
106	1	769.3495139627166	625.5041778308074	car
106	2	323.6692430471492	284.579055217854	car
106	3	241.72296989595114	225.983412884961	car
106	4	164.07299513102	166.70607497726658	car
106	5	129.32329723785884	139.15100691107574	car
106	6	94.35100487129313	113.44748294811187	car
106	7	762.5886160140714	168.43169362242332	car
107	1	769.3495139627166	625.5041778308074	car
107	2	323.6692430471492	284.579055217854	car
107	3	241.72296989595114	225.983412884961	car
107	4	164.07299513102	166.70607497726658	car
107	5	129.32329723785884	139.15100691107574	car
107	6	94.35100487129313	113.44748294811187	car
107	7	762.5886160140714	168.43169362242332	car
108	1	769.3495139627166	625.5041778308074	car
108	2	323.6692430471492	284.579055217854	car
108	3	241.72296989595114	225.983412884961	car
108	4	164.07299513102	166.70607497726658	car
108	5	129.32329723785884	139.15100691107574	car
108	6	94.35100487129313	113.44748294811187	car
108	7	762.5886160140714	168.43169362242332	car
109	1	769.3495139627166	625.5041778308074	car
109	2	323.6692430471492	284.579055217854	car
109	3	241.72296989595114	225.983412884961	car
109	4	164.07299513102	166.70607497726658	car
109	5	129.32329723785884	139.15100691107574	car
109	6	94.35100487129313	113.44748294811187	car
109	7	762.5886160140714	168.43169362242332	car
110	1	769.3495139627166	625.5041778308074	car
110	2	323.6692430471492	284.579055217854	car
110	3	241.72296989595114	225.983412884961	car
110	4	164.07299513102	166.70607497726658	car
110	5	129.32329723785884	139.15100691107574	car
110	6	94.35100487129313	113.44748294811187	car
110	7	762.5886160140714	168.43169362242332	car
111	1	769.3495139627166	625.5041778308074	car
111	2	323.6692430471492	284.579055217854	car
111	3	241.72296989595114	225.983412884961	car
111	4	164.07299513102	166.70607497726658	car
111	5	129.32329723785884	139.15100691107574	car
111	6	94.35100487129313	113.44748294811187	car
111	7	762.5886160140714	168.43169362242332	car
112	1	769.3495139627166	625.5041778308074	car
112	2	323.6692430471492	284.579055217854	car
112	3	241.72296989595114	225.983412884961	car
112	4	164.07299513102	166.70607497726658	car
112	5	129.32329723785884	139.15100691107574	car
112	6	94.35100487129313	113.44748294811187	car
112	7	762.5886160140714	168.43169362242332	car
113	1	769.3495139627166	625.5041778308074	car
113	2	323.6692430471492	284.579055217854	car
113	3	241.72296989595114	225.983412884961	car
113	4	164.07299513102	166.70607497726658	car
113	5	129.32329723785884	139.15100691107574	car
113	6	94.35100487129313	113.44748294811187	car
113	7	762.5886160140714	168.43169362242332	car
114	1	769.3495139627166	625.5041778308074	car
114	2	323.6692430471492	284.579055217854	car
114	3	241.72296989595114	225.983412884961	car
114	4	164.07299513102	166.70607497726658	car
114	5	129.32329723785884	139.15100691107574	car
114	6	94.35100487129313	113.44748294811187	car
114	7	762.5886160140714	168.43169362242332	car
115	1	769.3495139627166	625.5041778308074	car
115	2	323.6692430471492	284.579055217854	car
115	3	241.72296989595114	225.983412884961	car
115	4	164.07299513102	166.70607497726658	car
115	5	129.32329723785884	139.15100691107574	car
115	6	94.35100487129313	113.44748294811187	car
115	7	762.5886160140714	168.43169362242332	car
116	1	769.3495139627166	625.5041778308074	car
116	2	323.6692430471492	284.579055217854	car
116	3	241.72296989595114	225.983412884961	car
116	4	164.07299513102	166.70607497726658	car
116	5	129.32329723785884	139.15100691107574	car
116	6	94.35100487129313	113.44748294811187	car
116	7	762.5886160140714	168.43169362242332	car
117	1	769.3495139627166	625.5041778308074	car
117	2	323.6692430471492	284.579055217854	car
117	3	241.72296989595114	225.983412884961	car
117	4	164.07299513102	166.70607497726658	car
117	5	129.32329723785884	139.15100691107574	car
117	6	94.35100487129313	113.44748294811187	car
117	7	762.5886160140714	168.43169362242332	car
118	1	769.3495139627166	625.5041778308074	car
118	2	323.6692430471492	284.579055217854	car
118	3	241.72296989595114	225.983412884961	car
