7537	518	569.3649651811141	189.95976842340403	pedestrian
7537	519	888.4778009296784	237.83482625129795	car
7537	520	352.91698905465955	217.7764834329613	pedestrian
7537	521	362.7064317448937	209.70365590484985	pedestrian
7537	522	699.4201735654938	255.82220345631154	car
7538	11	164.71710664812926	423.23345786231135	car
7538	12	947.2337908572487	259.7944270043949	car
7538	13	349.16377945461886	136.60455402169228	car
7538	14	724.0297305652261	192.35756708857036	car
7538	15	882.6351102914685	166.7751830706754	car
7538	16	945.1029825724613	154.75754709867277	car
7538	17	220.06687217498666	408.2029223986217	car
7538	18	269.9166358660363	394.39297284247317	car
7538	19	299.4724709739934	308.8102805112109	car
7538	20	520.3802094044266	522.9320645879266	car
7538	97	848.0720291570086	171.76616416595974	car
7538	131	753.8983842874358	186.30067037506788	car
7538	312	784.5816144077135	178.77379214200732	car
7538	350	812.1637666041638	175.88293078204143	car
7538	442	318.2990777118152	380.8934891117846	car
7538	513	492.87263038318565	102.10377064265408	pedestrian
7538	516	701.4910368836521	380.2340944788639	pedestrian
7538	518	568.153278952919	187.88972346656507	pedestrian
7538	519	905.381463157782	234.2521426911392	car
7538	520	353.65688998235356	219.82095459857624	pedestrian
7538	521	363.735725694079	212.0772106159358	pedestrian
7538	522	688.1553277119621	259.2064343965717	car
7539	11	164.71710664812926	423.23345786231135	car
7539	12	947.2337908572487	259.7944270043949	car
7539	13	349.16377945461886	136.60455402169228	car
7539	14	724.0297305652261	192.35756708857036	car
7539	15	882.6351102914685	166.7751830706754	car
7539	16	945.1029825724613	154.75754709867277	car
7539	17	220.06687217498666	408.2029223986217	car
7539	18	269.9166358660363	394.39297284247317	car
7539	19	299.4724709739934	308.8102805112109	car
7539	20	520.3802094044266	522.9320645879266	car
7539	97	848.0720291570086	171.76616416595974	car
7539	131	753.8983842874358	186.30067037506788	car
7539	312	784.5816144077135	178.77379214200732	car
7539	350	812.1637666041638	175.88293078204143	car
7539	442	318.2990777118152	380.8934891117846	car
7539	513	490.88227335980065	100.39134958229214	pedestrian
7539	516	701.9387828204025	381.69937042083666	pedestrian
7539	518	566.9881370247516	185.88402216844577	pedestrian
7539	519	923.0489633821652	230.73840607212048	car
7539	520	354.3830833579514	221.86951757078705	pedestrian
7539	521	364.6809330177196	214.43675088943098	pedestrian
7539	522	676.9840819343104	262.38924615715126	car
7540	11	164.71710664812926	423.23345786231135	car
7540	12	947.2337908572487	259.7944270043949	car
7540	13	349.16377945461886	136.60455402169228	car
7540	14	724.0297305652261	192.35756708857036	car
7540	15	882.6351102914685	166.7751830706754	car
7540	16	945.1029825724613	154.75754709867277	car
7540	17	220.06687217498666	408.2029223986217	car
7540	18	269.9166358660363	394.39297284247317	car
7540	19	299.4724709739934	308.8102805112109	car
7540	20	520.3802094044266	522.9320645879266	car
7540	97	848.0720291570086	171.76616416595974	car
7540	131	753.8983842874358	186.30067037506788	car
7540	312	784.5816144077135	178.77379214200732	car
7540	350	812.1637666041638	175.88293078204143	car
7540	442	318.2990777118152	380.8934891117846	car
7540	513	488.79790707987627	98.65437768235508	pedestrian
7540	516	702.181733837031	383.24893757868387	pedestrian
7540	518	565.7125163184963	183.94737010663138	pedestrian
7540	519	941.1143917979945	227.3411836459185	car
7540	520	355.09372786848525	223.87941297066706	pedestrian
7540	521	365.518014352065	216.7789009848938	pedestrian
7540	522	665.9717005477427	265.2762203008511	car
7541	11	164.71710664812926	423.23345786231135	car
7541	12	947.2337908572487	259.7944270043949	car
7541	13	349.16377945461886	136.60455402169228	car
7541	14	724.0297305652261	192.35756708857036	car
7541	15	882.6351102914685	166.7751830706754	car
7541	16	945.1029825724613	154.75754709867277	car
7541	17	220.06687217498666	408.2029223986217	car
7541	18	269.9166358660363	394.39297284247317	car
7541	19	299.4724709739934	308.8102805112109	car
7541	20	520.3802094044266	522.9320645879266	car
7541	97	848.0720291570086	171.76616416595974	car
7541	131	753.8983842874358	186.30067037506788	car
7541	312	784.5816144077135	178.77379214200732	car
7541	350	812.1637666041638	175.88293078204143	car
7541	442	318.2990777118152	380.8934891117846	car
7541	513	486.6260784339656	96.89070674438011	pedestrian
7541	518	564.2891813941309	182.09050827343603	pedestrian
7541	520	355.7752182570236	225.91549593276054	pedestrian
7541	521	366.27387332548284	219.1371114212453	pedestrian
7541	522	655.1739344171268	267.7954433267492	car
7541	523	551.8781182179375	408.9275813467462	pedestrian
7542	11	164.71710664812926	423.23345786231135	car
7542	12	947.2337908572487	259.7944270043949	car
7542	13	349.16377945461886	136.60455402169228	car
7542	14	724.0297305652261	192.35756708857036	car
7542	15	882.6351102914685	166.7751830706754	car
7542	16	945.1029825724613	154.75754709867277	car
7542	17	220.06687217498666	408.2029223986217	car
7542	18	269.9166358660363	394.39297284247317	car
7542	19	299.4724709739934	308.8102805112109	car
7542	20	520.3802094044266	522.9320645879266	car
7542	97	848.0720291570086	171.76616416595974	car
7542	131	753.8983842874358	186.30067037506788	car
7542	312	784.5816144077135	178.77379214200732	car
7542	350	812.1637666041638	175.88293078204143	car
7542	442	318.2990777118152	380.8934891117846	car
7542	513	484.3898038341703	95.21081554645515	pedestrian
7542	518	562.7966949382957	180.2292477481501	pedestrian
7542	520	356.4322601011517	227.9861546605889	pedestrian
7542	521	366.92477745971723	221.47281692131966	pedestrian
7542	522	644.6799849262527	269.8576115558912	car
7542	523	551.2434790149217	408.5616715419126	pedestrian
7542	524	469.65684500516363	94.40636636971163	pedestrian
7543	11	164.71710664812926	423.23345786231135	car
7543	12	947.2337908572487	259.7944270043949	car
7543	13	349.16377945461886	136.60455402169228	car
7543	14	724.0297305652261	192.35756708857036	car
7543	15	882.6351102914685	166.7751830706754	car
7543	16	945.1029825724613	154.75754709867277	car
7543	17	220.06687217498666	408.2029223986217	car
7543	18	269.9166358660363	394.39297284247317	car
7543	19	299.4724709739934	308.8102805112109	car
7543	20	520.3802094044266	522.9320645879266	car
7543	97	848.0720291570086	171.76616416595974	car
7543	131	753.8983842874358	186.30067037506788	car
7543	312	784.5816144077135	178.77379214200732	car
7543	350	812.1637666041638	175.88293078204143	car
7543	442	318.2990777118152	380.8934891117846	car
7543	513	482.0802858963093	93.62810475518152	pedestrian
7543	518	561.2669730424383	178.3097812740383	pedestrian
7543	520	357.08827899363087	229.99042382639968	pedestrian
7543	521	367.51369072402446	223.77302599917505	pedestrian
7543	522	634.1642465652557	271.4835932019159	car
7543	523	550.3891097977089	408.12579184429	pedestrian
7543	524	471.19342067706907	96.39866700122951	pedestrian
7544	11	164.71710664812926	423.23345786231135	car
7544	12	947.2337908572487	259.7944270043949	car
7544	13	349.16377945461886	136.60455402169228	car
7544	14	724.0297305652261	192.35756708857036	car
7544	15	882.6351102914685	166.7751830706754	car
7544	16	945.1029825724613	154.75754709867277	car
7544	17	220.06687217498666	408.2029223986217	car
7544	18	269.9166358660363	394.39297284247317	car
7544	19	299.4724709739934	308.8102805112109	car
7544	20	520.3802094044266	522.9320645879266	car
7544	97	848.0720291570086	171.76616416595974	car
7544	131	753.8983842874358	186.30067037506788	car
7544	312	784.5816144077135	178.77379214200732	car
7544	350	812.1637666041638	175.88293078204143	car
7544	442	318.2990777118152	380.8934891117846	car
7544	518	559.7196563782188	176.29558947723262	pedestrian
7544	520	357.79871891383476	231.9094811198519	pedestrian
7544	521	368.0806105278791	226.048070466466	pedestrian
7544	522	623.6982236543982	272.57549179201766	car
7544	523	549.2843220168302	407.61411142947935	pedestrian
7544	524	472.71864158567104	98.40794863012019	pedestrian
7545	11	164.71710664812926	423.23345786231135	car
7545	12	947.2337908572487	259.7944270043949	car
7545	13	349.16377945461886	136.60455402169228	car
7545	14	724.0297305652261	192.35756708857036	car
7545	15	882.6351102914685	166.7751830706754	car
7545	16	945.1029825724613	154.75754709867277	car
7545	17	220.06687217498666	408.2029223986217	car
7545	18	269.9166358660363	394.39297284247317	car
7545	19	299.4724709739934	308.8102805112109	car
7545	20	520.3802094044266	522.9320645879266	car
7545	97	848.0720291570086	171.76616416595974	car
7545	131	753.8983842874358	186.30067037506788	car
7545	312	784.5816144077135	178.77379214200732	car
7545	350	812.1637666041638	175.88293078204143	car
7545	442	318.2990777118152	380.8934891117846	car
7545	518	558.1968905535742	174.173885462121	pedestrian
7545	520	358.5875169303492	233.7949855992182	pedestrian
7545	521	368.6325952376588	228.3186139465015	pedestrian
7545	522	613.4225720454127	272.8633503860355	car
7545	523	547.9590881556003	407.005557493512	pedestrian
7545	524	474.1708237465371	100.32935871236504	pedestrian
7546	11	164.71710664812926	423.23345786231135	car
7546	12	947.2337908572487	259.7944270043949	car
7546	13	349.16377945461886	136.60455402169228	car
7546	14	724.0297305652261	192.35756708857036	car
7546	15	882.6351102914685	166.7751830706754	car
7546	16	945.1029825724613	154.75754709867277	car
7546	17	220.06687217498666	408.2029223986217	car
7546	18	269.9166358660363	394.39297284247317	car
7546	19	299.4724709739934	308.8102805112109	car
7546	20	520.3802094044266	522.9320645879266	car
7546	97	848.0720291570086	171.76616416595974	car
7546	131	753.8983842874358	186.30067037506788	car
7546	312	784.5816144077135	178.77379214200732	car
7546	350	812.1637666041638	175.88293078204143	car
7546	442	318.2990777118152	380.8934891117846	car
7546	518	556.7432762603996	171.99714664829534	pedestrian
7546	520	359.4146756336997	235.62821724932255	pedestrian
7546	521	369.1373195812566	230.5299285260621	pedestrian
7546	522	603.3176510666386	272.49570156339865	car
7546	523	546.4214895320458	406.302073644521	pedestrian
7546	524	475.5617311036304	102.16310183829387	pedestrian
7547	11	164.71710664812926	423.23345786231135	car
7547	12	947.2337908572487	259.7944270043949	car
7547	13	349.16377945461886	136.60455402169228	car
7547	14	724.0297305652261	192.35756708857036	car
7547	15	882.6351102914685	166.7751830706754	car
7547	16	945.1029825724613	154.75754709867277	car
7547	17	220.06687217498666	408.2029223986217	car
7547	18	269.9166358660363	394.39297284247317	car
7547	19	299.4724709739934	308.8102805112109	car
7547	20	520.3802094044266	522.9320645879266	car
7547	97	848.0720291570086	171.76616416595974	car
7547	131	753.8983842874358	186.30067037506788	car
7547	312	784.5816144077135	178.77379214200732	car
7547	350	812.1637666041638	175.88293078204143	car
7547	442	318.2990777118152	380.8934891117846	car
7547	518	555.3144173971299	169.8349337478849	pedestrian
7547	520	360.22781989945935	237.35332291013165	pedestrian
7547	521	369.5848609276774	232.67659256140834	pedestrian
7547	522	593.3979866314917	271.4699879449847	car
7547	523	544.6834946804598	405.52677858977285	pedestrian
7547	524	476.928701392138	103.96329215013675	pedestrian
7548	11	164.71710664812926	423.23345786231135	car
7548	12	947.2337908572487	259.7944270043949	car
7548	13	349.16377945461886	136.60455402169228	car
7548	14	724.0297305652261	192.35756708857036	car
7548	15	882.6351102914685	166.7751830706754	car
7548	16	945.1029825724613	154.75754709867277	car
7548	17	220.06687217498666	408.2029223986217	car
7548	18	269.9166358660363	394.39297284247317	car
7548	19	299.4724709739934	308.8102805112109	car
7548	20	520.3802094044266	522.9320645879266	car
7548	97	848.0720291570086	171.76616416595974	car
7548	131	753.8983842874358	186.30067037506788	car
7548	312	784.5816144077135	178.77379214200732	car
7548	350	812.1637666041638	175.88293078204143	car
7548	442	318.2990777118152	380.8934891117846	car
7548	518	553.8941513277114	167.6840756107779	pedestrian
7548	520	361.1018297883323	239.0608338025786	pedestrian
7548	521	369.98575567890543	234.77681459189168	pedestrian
7548	522	583.6433242973222	269.8329584211512	car
7548	523	542.7633121401936	404.69440283301265	pedestrian
7548	524	478.28656741096984	105.75038868087294	pedestrian
7549	11	164.71710664812926	423.23345786231135	car
7549	12	947.2337908572487	259.7944270043949	car
7549	13	349.16377945461886	136.60455402169228	car
7549	14	724.0297305652261	192.35756708857036	car
7549	15	882.6351102914685	166.7751830706754	car
7549	16	945.1029825724613	154.75754709867277	car
7549	17	220.06687217498666	408.2029223986217	car
7549	18	269.9166358660363	394.39297284247317	car
7549	19	299.4724709739934	308.8102805112109	car
7549	20	520.3802094044266	522.9320645879266	car
7549	97	848.0720291570086	171.76616416595974	car
7549	131	753.8983842874358	186.30067037506788	car
7549	312	784.5816144077135	178.77379214200732	car
7549	350	812.1637666041638	175.88293078204143	car
7549	442	318.2990777118152	380.8934891117846	car
7549	518	552.4477999912444	165.56042798753333	pedestrian
7549	520	362.0426384198824	240.77284568228097	pedestrian
7549	521	370.33816252197283	236.84010806784752	pedestrian
7549	522	574.1098241096583	267.54850279868987	car
7549	523	540.6826284862055	403.82254114260263	pedestrian
7549	524	479.67624722608434	107.4837802500386	pedestrian
7550	11	164.71710664812926	423.23345786231135	car
7550	12	947.2337908572487	259.7944270043949	car
7550	13	349.16377945461886	136.60455402169228	car
7550	14	724.0297305652261	192.35756708857036	car
7550	15	882.6351102914685	166.7751830706754	car
7550	16	945.1029825724613	154.75754709867277	car
7550	17	220.06687217498666	408.2029223986217	car
7550	18	269.9166358660363	394.39297284247317	car
7550	19	299.4724709739934	308.8102805112109	car
7550	20	520.3802094044266	522.9320645879266	car
7550	97	848.0720291570086	171.76616416595974	car
7550	131	753.8983842874358	186.30067037506788	car
7550	312	784.5816144077135	178.77379214200732	car
7550	350	812.1637666041638	175.88293078204143	car
7550	442	318.2990777118152	380.8934891117846	car
7550	518	550.9876388075164	163.51432009928004	pedestrian
7550	520	362.9758772092302	242.42634472766272	pedestrian
7550	521	370.6683713142576	238.83148804288138	pedestrian
7550	522	564.8364605263255	264.5987194237437	car
7550	523	538.4660968532352	402.93073189503775	pedestrian
7550	524	481.108174944301	109.24438233306667	pedestrian
7551	11	164.71710664812926	423.23345786231135	car
7551	12	947.2337908572487	259.7944270043949	car
7551	13	349.16377945461886	136.60455402169228	car
7551	14	724.0297305652261	192.35756708857036	car
7551	15	882.6351102914685	166.7751830706754	car
7551	16	945.1029825724613	154.75754709867277	car
7551	17	220.06687217498666	408.2029223986217	car
7551	18	269.9166358660363	394.39297284247317	car
7551	19	299.4724709739934	308.8102805112109	car
7551	20	520.3802094044266	522.9320645879266	car
7551	97	848.0720291570086	171.76616416595974	car
7551	131	753.8983842874358	186.30067037506788	car
7551	312	784.5816144077135	178.77379214200732	car
7551	350	812.1637666041638	175.88293078204143	car
7551	442	318.2990777118152	380.8934891117846	car
7551	518	549.5424127178632	161.55281031239588	pedestrian
7551	520	363.83341757655484	244.07043261787408	pedestrian
7551	521	371.0281434091975	240.71208235433267	pedestrian
7551	522	555.7985804125834	260.9489302354131	car
7551	523	536.1405185744856	402.03933182813245	pedestrian
7551	524	482.56352825527887	111.03700280270725	pedestrian
7552	11	164.71710664812926	423.23345786231135	car
7552	12	947.2337908572487	259.7944270043949	car
7552	13	349.16377945461886	136.60455402169228	car
7552	14	724.0297305652261	192.35756708857036	car
7552	15	882.6351102914685	166.7751830706754	car
7552	16	945.1029825724613	154.75754709867277	car
7552	17	220.06687217498666	408.2029223986217	car
7552	18	269.9166358660363	394.39297284247317	car
7552	19	299.4724709739934	308.8102805112109	car
7552	20	520.3802094044266	522.9320645879266	car
7552	97	848.0720291570086	171.76616416595974	car
7552	131	753.8983842874358	186.30067037506788	car
7552	312	784.5816144077135	178.77379214200732	car
7552	350	812.1637666041638	175.88293078204143	car
7552	442	318.2990777118152	380.8934891117846	car
7552	518	548.0891053101833	159.6271038332254	pedestrian
7552	520	364.6537225038573	245.76914612613996	pedestrian
7552	521	371.45266834351656	242.49099527187715	pedestrian
7552	522	546.935625030814	256.7411209225739	car
7552	523	533.734024820303	401.1680839087118	pedestrian
7552	524	483.9799071084313	112.80885735387388	pedestrian
7553	11	164.71710664812926	423.23345786231135	car
7553	12	947.2337908572487	259.7944270043949	car
7553	13	349.16377945461886	136.60455402169228	car
7553	14	724.0297305652261	192.35756708857036	car
7553	15	882.6351102914685	166.7751830706754	car
7553	16	945.1029825724613	154.75754709867277	car
7553	17	220.06687217498666	408.2029223986217	car
7553	18	269.9166358660363	394.39297284247317	car
7553	19	299.4724709739934	308.8102805112109	car
7553	20	520.3802094044266	522.9320645879266	car
7553	97	848.0720291570086	171.76616416595974	car
7553	131	753.8983842874358	186.30067037506788	car
7553	312	784.5816144077135	178.77379214200732	car
7553	350	812.1637666041638	175.88293078204143	car
7553	442	318.2990777118152	380.8934891117846	car
7553	518	546.6021427932525	157.75131739452422	pedestrian
7553	520	365.31475385941627	247.62713320614918	pedestrian
7553	521	371.87709098267084	244.20116583861136	pedestrian
7553	522	538.250458645634	251.89580814210169	car
7553	523	531.2753605320235	400.3354012664569	pedestrian
7553	524	485.3751108624503	114.6033191364826	pedestrian
7554	11	164.71710664812926	423.23345786231135	car
7554	12	947.2337908572487	259.7944270043949	car
7554	13	349.16377945461886	136.60455402169228	car
7554	14	724.0297305652261	192.35756708857036	car
7554	15	882.6351102914685	166.7751830706754	car
7554	16	945.1029825724613	154.75754709867277	car
7554	17	220.06687217498666	408.2029223986217	car
7554	18	269.9166358660363	394.39297284247317	car
7554	19	299.4724709739934	308.8102805112109	car
7554	20	520.3802094044266	522.9320645879266	car
7554	97	848.0720291570086	171.76616416595974	car
7554	131	753.8983842874358	186.30067037506788	car
7554	312	784.5816144077135	178.77379214200732	car
7554	350	812.1637666041638	175.88293078204143	car
7554	442	318.2990777118152	380.8934891117846	car
7554	518	545.0884812382839	155.92074541870718	pedestrian
7554	520	365.91399893537806	249.43612090217312	pedestrian
7554	521	372.2767581919202	245.866633418286	pedestrian
7554	522	529.7279415726391	246.3400554414255	car
7554	523	528.7923499944986	399.5566281761023	pedestrian
7554	524	486.79108053494315	116.47971934617313	pedestrian
7555	11	164.71710664812926	423.23345786231135	car
7555	12	947.2337908572487	259.7944270043949	car
7555	13	349.16377945461886	136.60455402169228	car
7555	14	724.0297305652261	192.35756708857036	car
7555	15	882.6351102914685	166.7751830706754	car
7555	16	945.1029825724613	154.75754709867277	car
7555	17	220.06687217498666	408.2029223986217	car
7555	18	269.9166358660363	394.39297284247317	car
7555	19	299.4724709739934	308.8102805112109	car
7555	20	520.3802094044266	522.9320645879266	car
7555	97	848.0720291570086	171.76616416595974	car
7555	131	753.8983842874358	186.30067037506788	car
7555	312	784.5816144077135	178.77379214200732	car
7555	350	812.1637666041638	175.88293078204143	car
7555	442	318.2990777118152	380.8934891117846	car
7555	518	543.5328786657077	154.09508361080515	pedestrian
7555	520	366.54689912059075	251.13902851219973	pedestrian
7555	521	372.6995441084361	247.42182681020253	pedestrian
7555	522	521.3882259593134	240.0069617827033	car
7555	523	526.3122037215909	398.8434262864462	pedestrian
7555	524	488.2323171131654	118.33300084859712	pedestrian
7556	11	164.71710664812926	423.23345786231135	car
7556	12	947.2337908572487	259.7944270043949	car
7556	13	349.16377945461886	136.60455402169228	car
7556	14	724.0297305652261	192.35756708857036	car
7556	15	882.6351102914685	166.7751830706754	car
7556	16	945.1029825724613	154.75754709867277	car
7556	17	220.06687217498666	408.2029223986217	car
7556	18	269.9166358660363	394.39297284247317	car
7556	19	299.4724709739934	308.8102805112109	car
7556	20	520.3802094044266	522.9320645879266	car
7556	97	848.0720291570086	171.76616416595974	car
7556	131	753.8983842874358	186.30067037506788	car
7556	312	784.5816144077135	178.77379214200732	car
7556	350	812.1637666041638	175.88293078204143	car
7556	442	318.2990777118152	380.8934891117846	car
7556	518	541.9083291519914	152.27873066290869	pedestrian
7556	520	367.1973940741655	252.79395968989004	pedestrian
7556	521	373.3989361508313	248.75115247802833	pedestrian
7556	522	513.1727989713368	232.96332590861232	car
7556	523	523.8611092755136	398.20643429463763	pedestrian
7556	524	489.7082317522873	120.1517065852862	pedestrian
7557	11	164.71710664812926	423.23345786231135	car
7557	12	947.2337908572487	259.7944270043949	car
7557	13	349.16377945461886	136.60455402169228	car
7557	14	724.0297305652261	192.35756708857036	car
7557	15	882.6351102914685	166.7751830706754	car
7557	16	945.1029825724613	154.75754709867277	car
7557	17	220.06687217498666	408.2029223986217	car
7557	18	269.9166358660363	394.39297284247317	car
7557	19	299.4724709739934	308.8102805112109	car
7557	20	520.3802094044266	522.9320645879266	car
7557	97	848.0720291570086	171.76616416595974	car
7557	131	753.8983842874358	186.30067037506788	car
7557	312	784.5816144077135	178.77379214200732	car
7557	350	812.1637666041638	175.88293078204143	car
7557	442	318.2990777118152	380.8934891117846	car
7557	518	540.2059330177893	150.492145607997	pedestrian
7557	520	367.8824647934752	254.40142591106857	pedestrian
7557	521	374.24062076759697	250.00989448207577	pedestrian
7557	522	505.0903556977251	225.24188227191925	car
7557	523	521.462594544193	397.6576207349697	pedestrian
7557	524	491.19570574504263	121.99680447451851	pedestrian
7558	11	164.71710664812926	423.23345786231135	car
7558	12	947.2337908572487	259.7944270043949	car
7558	13	349.16377945461886	136.60455402169228	car
7558	14	724.0297305652261	192.35756708857036	car
7558	15	882.6351102914685	166.7751830706754	car
7558	16	945.1029825724613	154.75754709867277	car
7558	17	220.06687217498666	408.2029223986217	car
7558	18	269.9166358660363	394.39297284247317	car
7558	19	299.4724709739934	308.8102805112109	car
7558	20	520.3802094044266	522.9320645879266	car
7558	97	848.0720291570086	171.76616416595974	car
7558	131	753.8983842874358	186.30067037506788	car
7558	312	784.5816144077135	178.77379214200732	car
7558	350	812.1637666041638	175.88293078204143	car
7558	442	318.2990777118152	380.8934891117846	car
7558	518	538.4412391281654	148.7667330616932	pedestrian
7558	520	368.48303970658066	255.91222320142018	pedestrian
7558	521	375.08036177622967	251.26024828260174	pedestrian
7558	522	496.9855097830012	217.06246318198598	car
7558	523	519.1292418329114	397.1807206762237	pedestrian
7558	524	492.7009790964898	123.83054760044735	pedestrian
7559	11	164.71710664812926	423.23345786231135	car
7559	12	947.2337908572487	259.7944270043949	car
7559	13	349.16377945461886	136.60455402169228	car
7559	14	724.0297305652261	192.35756708857036	car
7559	15	882.6351102914685	166.7751830706754	car
7559	16	945.1029825724613	154.75754709867277	car
7559	17	220.06687217498666	408.2029223986217	car
7559	18	269.9166358660363	394.39297284247317	car
7559	19	299.4724709739934	308.8102805112109	car
7559	20	520.3802094044266	522.9320645879266	car
7559	97	848.0720291570086	171.76616416595974	car
7559	131	753.8983842874358	186.30067037506788	car
7559	312	784.5816144077135	178.77379214200732	car
7559	350	812.1637666041638	175.88293078204143	car
7559	442	318.2990777118152	380.8934891117846	car
7559	518	536.6680547398552	147.085102845965	pedestrian
7559	520	369.08259166803714	257.46455232871966	pedestrian
7559	521	375.86680700395146	252.53147029676646	pedestrian
7559	522	488.8086480721904	208.44204963618532	car
7559	523	516.8828400117912	396.7307242458455	pedestrian
7559	524	494.2028767074955	125.6127339632685	pedestrian
7560	11	164.71710664812926	423.23345786231135	car
7560	12	947.2337908572487	259.7944270043949	car
7560	13	349.16377945461886	136.60455402169228	car
7560	14	724.0297305652261	192.35756708857036	car
7560	15	882.6351102914685	166.7751830706754	car
7560	16	945.1029825724613	154.75754709867277	car
7560	17	220.06687217498666	408.2029223986217	car
7560	18	269.9166358660363	394.39297284247317	car
7560	19	299.4724709739934	308.8102805112109	car
7560	20	520.3802094044266	522.9320645879266	car
7560	97	848.0720291570086	171.76616416595974	car
7560	131	753.8983842874358	186.30067037506788	car
7560	312	784.5816144077135	178.77379214200732	car
7560	350	812.1637666041638	175.88293078204143	car
7560	442	318.2990777118152	380.8934891117846	car
7560	518	534.8900624787947	145.43334281838645	pedestrian
7560	520	369.67273247432314	259.0414322955941	pedestrian
7560	521	376.66552765146076	253.81813888083056	pedestrian
7560	522	480.4671934410616	199.40693149189556	car
7560	523	514.7162284192902	396.3045625888881	pedestrian
7560	524	495.7262563031293	127.37384752212104	pedestrian
7561	11	164.71710664812926	423.23345786231135	car
7561	12	947.2337908572487	259.7944270043949	car
7561	13	349.16377945461886	136.60455402169228	car
7561	14	724.0297305652261	192.35756708857036	car
7561	15	882.6351102914685	166.7751830706754	car
7561	16	945.1029825724613	154.75754709867277	car
7561	17	220.06687217498666	408.2029223986217	car
7561	18	269.9166358660363	394.39297284247317	car
7561	19	299.4724709739934	308.8102805112109	car
7561	20	520.3802094044266	522.9320645879266	car
7561	97	848.0720291570086	171.76616416595974	car
7561	131	753.8983842874358	186.30067037506788	car
7561	312	784.5816144077135	178.77379214200732	car
7561	350	812.1637666041638	175.88293078204143	car
7561	442	318.2990777118152	380.8934891117846	car
7561	518	533.037497042525	143.75590670441898	pedestrian
7561	520	370.2378109652096	260.65953721392185	pedestrian
7561	521	377.4797971640344	255.14940815678938	pedestrian
7561	522	471.87081925901157	190.0777147485293	car
7561	523	512.6417847703607	395.880856015888	pedestrian
7561	524	497.2992490537378	129.15286273483045	pedestrian
7562	11	164.71710664812926	423.23345786231135	car
7562	12	947.2337908572487	259.7944270043949	car
7562	13	349.16377945461886	136.60455402169228	car
7562	14	724.0297305652261	192.35756708857036	car
7562	15	882.6351102914685	166.7751830706754	car
7562	16	945.1029825724613	154.75754709867277	car
7562	17	220.06687217498666	408.2029223986217	car
7562	18	269.9166358660363	394.39297284247317	car
7562	19	299.4724709739934	308.8102805112109	car
7562	20	520.3802094044266	522.9320645879266	car
7562	97	848.0720291570086	171.76616416595974	car
7562	131	753.8983842874358	186.30067037506788	car
7562	312	784.5816144077135	178.77379214200732	car
7562	350	812.1637666041638	175.88293078204143	car
7562	442	318.2990777118152	380.8934891117846	car
7562	518	531.1205879475356	142.06977550143532	pedestrian
7562	520	370.7696435275049	262.3394284118468	pedestrian
7562	521	378.3093086561774	256.54604404311686	pedestrian
7562	522	463.0235150374712	180.4136859304579	car
7562	523	510.65858840851865	395.45745632838276	pedestrian
7562	524	498.9064083894216	130.87827528113422	pedestrian
7563	11	164.71710664812926	423.23345786231135	car
7563	12	947.2337908572487	259.7944270043949	car
7563	13	349.16377945461886	136.60455402169228	car
7563	14	724.0297305652261	192.35756708857036	car
7563	15	882.6351102914685	166.7751830706754	car
7563	16	945.1029825724613	154.75754709867277	car
7563	17	220.06687217498666	408.2029223986217	car
7563	18	269.9166358660363	394.39297284247317	car
7563	19	299.4724709739934	308.8102805112109	car
7563	20	520.3802094044266	522.9320645879266	car
7563	97	848.0720291570086	171.76616416595974	car
7563	131	753.8983842874358	186.30067037506788	car
7563	312	784.5816144077135	178.77379214200732	car
7563	350	812.1637666041638	175.88293078204143	car
7563	442	318.2990777118152	380.8934891117846	car
7563	518	529.1809693259391	140.43182532111777	pedestrian
7563	520	371.26076261417137	264.1001327900398	pedestrian
7563	521	379.1568240973422	258.0251298323507	pedestrian
7563	522	453.89868403356746	170.47867722057651	car
7563	523	508.7740045856364	394.9894559489828	pedestrian
7563	524	500.5654313737077	132.56583861642642	pedestrian
7564	11	164.71710664812926	423.23345786231135	car
7564	12	947.2337908572487	259.7944270043949	car
7564	13	349.16377945461886	136.60455402169228	car
7564	14	724.0297305652261	192.35756708857036	car
7564	15	882.6351102914685	166.7751830706754	car
7564	16	945.1029825724613	154.75754709867277	car
7564	17	220.06687217498666	408.2029223986217	car
7564	18	269.9166358660363	394.39297284247317	car
7564	19	299.4724709739934	308.8102805112109	car
7564	20	520.3802094044266	522.9320645879266	car
7564	97	848.0720291570086	171.76616416595974	car
7564	131	753.8983842874358	186.30067037506788	car
7564	312	784.5816144077135	178.77379214200732	car
7564	350	812.1637666041638	175.88293078204143	car
7564	442	318.2990777118152	380.8934891117846	car
7564	518	527.1898962364	138.834486321264	pedestrian
7564	520	371.6911183728896	265.979806445007	pedestrian
7564	521	380.06500057129045	259.6117278398903	pedestrian
7564	522	444.4887564050982	160.29079486307177	car
7564	523	506.98639657907574	394.43603910689444	pedestrian
7564	524	502.2653724239524	134.25514096952185	pedestrian
7565	11	164.71710664812926	423.23345786231135	car
7565	12	947.2337908572487	259.7944270043949	car
7565	13	349.16377945461886	136.60455402169228	car
7565	14	724.0297305652261	192.35756708857036	car
7565	15	882.6351102914685	166.7751830706754	car
7565	16	945.1029825724613	154.75754709867277	car
7565	17	220.06687217498666	408.2029223986217	car
7565	18	269.9166358660363	394.39297284247317	car
