90	5	1119.9559053890328	255.9074723675835	car
90	6	1152.523394223757	245.62028082502323	car
91	1	793.5505015072476	334.4932403819693	pedestrian
91	4	1090.851820034429	265.3785180178747	car
91	5	1119.9559053890328	255.9074723675835	car
91	6	1152.523394223757	245.62028082502323	car
91	9	420.9749804015246	708.59029155281	car
92	1	792.0735910921334	335.48583074314905	pedestrian
92	4	1090.851820034429	265.3785180178747	car
92	5	1119.9559053890328	255.9074723675835	car
92	6	1152.523394223757	245.62028082502323	car
92	9	436.73280350303725	699.3862420140836	car
93	1	790.5908407522393	336.46162311844506	pedestrian
93	4	1090.851820034429	265.3785180178747	car
93	5	1119.9559053890328	255.9074723675835	car
93	6	1152.523394223757	245.62028082502323	car
93	9	452.8207463974431	689.9387529143088	car
94	1	789.1052688756539	337.42015818793095	pedestrian
94	4	1090.851820034429	265.3785180178747	car
94	5	1119.9559053890328	255.9074723675835	car
94	6	1152.523394223757	245.62028082502323	car
94	9	468.98329597134006	680.4697413951206	car
95	1	787.6153006512004	338.3646511910922	pedestrian
95	4	1090.851820034429	265.3785180178747	car
95	5	1119.9559053890328	255.9074723675835	car
95	6	1152.523394223757	245.62028082502323	car
95	9	485.194795925976	671.0318980138027	car
96	1	786.1160147939522	339.30586333763557	pedestrian
96	4	1090.851820034429	265.3785180178747	car
96	5	1119.9559053890328	255.9074723675835	car
96	6	1152.523394223757	245.62028082502323	car
96	9	501.48864538172126	661.714527687494	car
97	1	784.6116108003799	340.23887334263424	pedestrian
97	4	1090.851820034429	265.3785180178747	car
97	5	1119.9559053890328	255.9074723675835	car
97	6	1152.523394223757	245.62028082502323	car
97	9	517.8839389240921	652.4978796593547	car
98	1	783.0960518943069	341.163484354691	pedestrian
98	4	1090.851820034429	265.3785180178747	car
98	5	1119.9559053890328	255.9074723675835	car
98	6	1152.523394223757	245.62028082502323	car
98	9	534.2604003494761	643.3530167740151	car
99	1	781.5738000407332	342.08074624792374	pedestrian
99	4	1090.851820034429	265.3785180178747	car
99	5	1119.9559053890328	255.9074723675835	car
99	6	1152.523394223757	245.62028082502323	car
99	9	550.608974493608	634.2187838641177	car
100	1	780.0623750139988	342.99328370762663	pedestrian
100	4	1090.851820034429	265.3785180178747	car
100	5	1119.9559053890328	255.9074723675835	car
100	6	1152.523394223757	245.62028082502323	car
100	9	567.0254623697305	625.1138818123842	car
101	1	778.5509499872642	343.90109673379976	pedestrian
101	4	1090.851820034429	265.3785180178747	car
101	5	1119.9559053890328	255.9074723675835	car
101	6	1152.523394223757	245.62028082502323	car
101	9	583.437947600779	616.080699286318	car
102	1	777.0318477560437	344.8106158054142	pedestrian
102	4	1090.851820034429	265.3785180178747	car
102	5	1119.9559053890328	255.9074723675835	car
102	6	1152.523394223757	245.62028082502323	car
102	9	599.9087664624939	607.0802597092985	car
103	1	775.5000814182782	345.7127857582046	pedestrian
103	4	1090.851820034429	265.3785180178747	car
103	5	1119.9559053890328	255.9074723675835	car
103	6	1152.523394223757	245.62028082502323	car
103	9	616.4200710948736	598.1403847454454	car
104	1	773.9505328376437	346.6024884558469	pedestrian
104	4	1090.851820034429	265.3785180178747	car
104	5	1119.9559053890328	255.9074723675835	car
104	6	1152.523394223757	245.62028082502323	car
104	9	632.9649716990207	589.2442764088751	car
105	1	772.3641074286239	347.48110185812067	pedestrian
105	4	1090.851820034429	265.3785180178747	car
105	5	1119.9559053890328	255.9074723675835	car
105	6	1152.523394223757	245.62028082502323	car
105	9	649.517418273389	580.4078140456182	car
106	1	770.7644273588679	348.3433765944374	pedestrian
106	4	1090.851820034429	265.3785180178747	car
106	5	1119.9559053890328	255.9074723675835	car
106	6	1152.523394223757	245.62028082502323	car
106	9	666.0560852499619	571.6609846851624	car
107	1	769.1581199587437	349.1892470476646	pedestrian
107	4	1090.851820034429	265.3785180178747	car
107	5	1119.9559053890328	255.9074723675835	car
107	6	1152.523394223757	245.62028082502323	car
107	9	682.5998703628591	563.0050350530224	car
108	1	767.555749586561	350.0195006233905	pedestrian
108	4	1090.851820034429	265.3785180178747	car
108	5	1119.9559053890328	255.9074723675835	car
108	6	1152.523394223757	245.62028082502323	car
108	9	699.2308606446599	554.384190586694	car
109	1	765.9602033961436	350.8369588583067	pedestrian
109	4	1090.851820034429	265.3785180178747	car
109	5	1119.9559053890328	255.9074723675835	car
109	6	1152.523394223757	245.62028082502323	car
109	9	715.8592262411662	545.8373622456655	car
110	1	764.3748278612414	351.6437871177809	pedestrian
110	4	1090.851820034429	265.3785180178747	car
110	5	1119.9559053890328	255.9074723675835	car
110	6	1152.523394223757	245.62028082502323	car
110	9	732.44494070164	537.3892220717033	car
111	1	762.8028382213405	352.44090404166604	pedestrian
111	4	1090.851820034429	265.3785180178747	car
111	5	1119.9559053890328	255.9074723675835	car
111	6	1152.523394223757	245.62028082502323	car
111	9	749.0294740537314	529.0336676714984	car
112	1	761.2581453085005	353.2281783956975	pedestrian
112	4	1090.851820034429	265.3785180178747	car
112	5	1119.9559053890328	255.9074723675835	car
112	6	1152.523394223757	245.62028082502323	car
112	9	765.6582989701643	520.7155806538699	car
113	1	759.7127962243368	354.0191273091411	pedestrian
113	4	1090.851820034429	265.3785180178747	car
113	5	1119.9559053890328	255.9074723675835	car
113	6	1152.523394223757	245.62028082502323	car
113	9	782.3791847232956	512.472756487056	car
114	1	758.1686282485557	354.7999711842014	pedestrian
114	4	1090.851820034429	265.3785180178747	car
114	5	1119.9559053890328	255.9074723675835	car
114	6	1152.523394223757	245.62028082502323	car
114	9	799.1684435283438	504.28951267642316	car
115	1	756.6235416329215	355.5615236223485	pedestrian
115	4	1090.851820034429	265.3785180178747	car
115	5	1119.9559053890328	255.9074723675835	car
115	6	1152.523394223757	245.62028082502323	car
115	9	816.0138049815582	496.18231912219335	car
116	1	755.0680218932424	356.2986008701261	pedestrian
116	4	1090.851820034429	265.3785180178747	car
116	5	1119.9559053890328	255.9074723675835	car
116	6	1152.523394223757	245.62028082502323	car
116	9	832.8613974172728	488.19185844642834	car
117	1	753.5042343948862	357.0033944887836	pedestrian
117	4	1090.851820034429	265.3785180178747	car
117	5	1119.9559053890328	255.9074723675835	car
117	6	1152.523394223757	245.62028082502323	car
117	9	849.7578746165942	480.26281540655054	car
118	1	751.9306699438085	357.66901467942324	pedestrian
118	4	1090.851820034429	265.3785180178747	car
118	5	1119.9559053890328	255.9074723675835	car
118	6	1152.523394223757	245.62028082502323	car
118	9	866.6949688208451	472.4250457977826	car
119	1	750.3359111589793	358.29847983013366	pedestrian
119	4	1090.851820034429	265.3785180178747	car
119	5	1119.9559053890328	255.9074723675835	car
119	6	1152.523394223757	245.62028082502323	car
119	9	883.6428242348028	464.6515153615933	car
120	1	748.7179239092953	358.8937584548856	pedestrian
120	4	1090.851820034429	265.3785180178747	car
120	5	1119.9559053890328	255.9074723675835	car
120	6	1152.523394223757	245.62028082502323	car
120	9	900.5944854424371	456.9842190626916	car
121	1	747.071261972771	359.45242271978174	pedestrian
121	4	1090.851820034429	265.3785180178747	car
121	5	1119.9559053890328	255.9074723675835	car
121	6	1152.523394223757	245.62028082502323	car
121	9	917.5486401011011	449.4026187386493	car
122	1	745.3887074648468	360.00032577497115	pedestrian
122	4	1090.851820034429	265.3785180178747	car
122	5	1119.9559053890328	255.9074723675835	car
122	6	1152.523394223757	245.62028082502323	car
122	9	934.4994482860149	441.9023180415988	car
123	1	743.690470462289	360.5446855050133	pedestrian
123	4	1090.851820034429	265.3785180178747	car
123	5	1119.9559053890328	255.9074723675835	car
123	6	1152.523394223757	245.62028082502323	car
123	9	951.4419887122516	434.4774114296276	car
123	10	422.69067156128966	681.8885806480981	truck_bus
124	1	741.9837032325248	361.0964599710118	pedestrian
124	4	1090.851820034429	265.3785180178747	car
124	5	1119.9559053890328	255.9074723675835	car
124	6	1152.523394223757	245.62028082502323	car
124	9	968.3722587347373	427.1204185496469	car
124	10	436.0101620243784	674.1808641956638	truck_bus
125	1	740.2710960779805	361.6610297778202	pedestrian
125	4	1090.851820034429	265.3785180178747	car
125	5	1119.9559053890328	255.9074723675835	car
125	6	1152.523394223757	245.62028082502323	car
125	9	985.2868462625893	419.82320287724434	car
125	10	449.44461370335847	666.3974911896207	truck_bus
126	1	738.5585545405687	362.24298812470346	pedestrian
126	4	1090.851820034429	265.3785180178747	car
126	5	1119.9559053890328	255.9074723675835	car
126	6	1152.523394223757	245.62028082502323	car
126	9	1002.1830609933812	412.5770373338164	car
126	10	462.8555744489544	658.699945392702	truck_bus
127	1	736.8372203074208	362.8421381602645	pedestrian
127	4	1090.851820034429	265.3785180178747	car
127	5	1119.9559053890328	255.9074723675835	car
127	6	1152.523394223757	245.62028082502323	car
127	9	1019.0590000302744	405.3731292236269	car
127	10	476.15780760623306	651.0930824727019	truck_bus
128	1	735.1122771319933	363.46484474634207	pedestrian
128	4	1090.851820034429	265.3785180178747	car
128	5	1119.9559053890328	255.9074723675835	car
128	6	1152.523394223757	245.62028082502323	car
128	9	1035.9130885620925	398.2029483194695	car
128	10	489.5547919026367	643.6624671702156	truck_bus
129	1	733.3969140578901	364.1071052378623	pedestrian
129	4	1090.851820034429	265.3785180178747	car
129	5	1119.9559053890328	255.9074723675835	car
129	6	1152.523394223757	245.62028082502323	car
129	9	1052.7474263370707	391.07299071744757	car
129	10	502.8406207768258	636.3261436869277	truck_bus
130	1	731.66967428283	364.7723973428402	pedestrian
130	4	1090.851820034429	265.3785180178747	car
130	5	1119.9559053890328	255.9074723675835	car
130	6	1152.523394223757	245.62028082502323	car
130	9	1069.5510552941055	383.9291879004981	car
130	10	515.9773019091652	629.0810280176174	truck_bus
131	1	729.9459778329174	365.45474990223124	pedestrian
131	4	1090.851820034429	265.3785180178747	car
131	5	1119.9559053890328	255.9074723675835	car
131	6	1152.523394223757	245.62028082502323	car
131	9	1086.3319807233443	376.81793118119816	car
131	10	528.9780899603911	621.9538919522869	truck_bus
132	1	728.2306803759465	366.1516694650057	pedestrian
132	4	1090.851820034429	265.3785180178747	car
132	5	1119.9559053890328	255.9074723675835	car
132	6	1152.523394223757	245.62028082502323	car
132	9	1103.100045194641	369.70785557028074	car
132	10	541.8921321626398	614.9428325940977	truck_bus
133	1	726.5232569748586	366.8640746710166	pedestrian
133	4	1090.851820034429	265.3785180178747	car
133	5	1119.9559053890328	255.9074723675835	car
133	6	1152.523394223757	245.62028082502323	car
133	10	554.6648350617893	608.0420100182699	truck_bus
134	1	724.8256105264919	367.59065317761696	pedestrian
134	4	1090.851820034429	265.3785180178747	car
134	5	1119.9559053890328	255.9074723675835	car
134	6	1152.523394223757	245.62028082502323	car
134	10	567.2301878226875	601.2731434956141	truck_bus
135	1	723.1395783105528	368.3300926421594	pedestrian
135	4	1090.851820034429	265.3785180178747	car
135	5	1119.9559053890328	255.9074723675835	car
135	6	1152.523394223757	245.62028082502323	car
135	10	579.7177842817414	594.6538184176022	truck_bus
135	11	412.1816941113593	685.5611715461763	car
136	1	721.466669521085	369.0812119562616	pedestrian
136	4	1090.851820034429	265.3785180178747	car
136	5	1119.9559053890328	255.9074723675835	car
136	6	1152.523394223757	245.62028082502323	car
136	10	592.0919287189482	588.1554257145261	truck_bus
136	11	424.9701451222747	677.8191373335187	car
137	1	719.8082621178687	369.84263316014403	pedestrian
137	4	1090.851820034429	265.3785180178747	car
137	5	1119.9559053890328	255.9074723675835	car
137	6	1152.523394223757	245.62028082502323	car
137	10	604.3585922933527	581.8526376830094	truck_bus
137	11	437.8330059612841	670.0540715074035	car
138	1	718.1656028264182	370.61317514542424	pedestrian
138	4	1090.851820034429	265.3785180178747	car
138	5	1119.9559053890328	255.9074723675835	car
138	6	1152.523394223757	245.62028082502323	car
138	10	616.4887066153201	575.6673043184135	truck_bus
138	11	450.743045518459	662.3061317528337	car
139	1	716.539675903719	371.3915911865874	pedestrian
139	4	1090.851820034429	265.3785180178747	car
139	5	1119.9559053890328	255.9074723675835	car
139	6	1152.523394223757	245.62028082502323	car
139	10	628.4981510308811	569.5981788952234	truck_bus
139	11	463.6280849482053	654.6526806688595	car
140	1	714.9313343724916	372.1767657923834	pedestrian
140	4	1090.851820034429	265.3785180178747	car
140	5	1119.9559053890328	255.9074723675835	car
140	6	1152.523394223757	245.62028082502323	car
140	10	640.3432245298854	563.626822999247	truck_bus
140	11	476.4049873438257	647.1296764440132	car
141	1	713.3412344040597	372.9673866201651	pedestrian
141	4	1090.851820034429	265.3785180178747	car
141	5	1119.9559053890328	255.9074723675835	car
141	6	1152.523394223757	245.62028082502323	car
141	10	652.0424967607901	557.7104542601866	truck_bus
141	11	489.11607575569093	639.7437464086626	car
142	1	711.7699009354824	373.76233817868246	pedestrian
142	4	1090.851820034429	265.3785180178747	car
142	5	1119.9559053890328	255.9074723675835	car
142	6	1152.523394223757	245.62028082502323	car
142	10	663.5755607954319	551.836408571497	truck_bus
142	11	501.789893636377	632.4884600838368	car
143	1	710.2175964352888	374.56063621095	pedestrian
143	4	1090.851820034429	265.3785180178747	car
143	5	1119.9559053890328	255.9074723675835	car
143	6	1152.523394223757	245.62028082502323	car
143	10	674.9063272110141	546.038872459137	truck_bus
143	11	514.388579900513	625.4151956841722	car
144	1	708.6845833720084	375.36109960858556	pedestrian
144	4	1090.851820034429	265.3785180178747	car
144	5	1119.9559053890328	255.9074723675835	car
144	6	1152.523394223757	245.62028082502323	car
144	10	686.0609116262149	540.3509825749471	truck_bus
144	11	526.8793915990524	618.4482966560599	car
145	1	707.1708617456414	376.16274411460336	pedestrian
145	4	1090.851820034429	265.3785180178747	car
145	5	1119.9559053890328	255.9074723675835	car
145	6	1152.523394223757	245.62028082502323	car
145	10	697.0799310459641	534.7691955937802	truck_bus
145	11	539.2100318775059	611.6133536811196	car
146	1	705.6761690876582	376.9645854720183	pedestrian
146	4	1090.851820034429	265.3785180178747	car
146	5	1119.9559053890328	255.9074723675835	car
146	6	1152.523394223757	245.62028082502323	car
146	10	707.8881882365791	529.1806500479804	truck_bus
146	11	551.4126531307289	604.9349731839856	car
147	1	704.2002429295294	377.7657706581097	pedestrian
147	4	1090.851820034429	265.3785180178747	car
147	5	1119.9559053890328	255.9074723675835	car
147	6	1152.523394223757	245.62028082502323	car
147	10	718.3695408737868	523.6713043809367	truck_bus
147	11	563.4345648014381	598.4693234299561	car
148	1	702.7426895684607	378.56531541589214	pedestrian
148	4	1090.851820034429	265.3785180178747	car
148	5	1119.9559053890328	255.9074723675835	car
148	6	1152.523394223757	245.62028082502323	car
148	10	728.473070062877	518.2916837845648	truck_bus
148	11	575.2965675205907	592.1915355258676	car
148	12	409.2108128267178	686.2145869501974	car
149	1	701.3028528331288	379.3624323397773	pedestrian
149	4	1090.851820034429	265.3785180178747	car
149	5	1119.9559053890328	255.9074723675835	car
149	6	1152.523394223757	245.62028082502323	car
149	10	738.2967421824601	513.0124574007007	truck_bus
149	11	586.9730706065671	586.0819899491452	car
149	12	421.1821336883789	679.1085139843536	car
150	1	699.8799453179453	380.1563996413093	pedestrian
150	4	1090.851820034429	265.3785180178747	car
150	5	1119.9559053890328	255.9074723675835	car
150	6	1152.523394223757	245.62028082502323	car
150	10	747.8706098791564	507.85921591096394	truck_bus
150	11	598.490189678046	580.1710674320706	car
150	12	433.191053166881	671.9754723771109	car
151	1	698.4731140001894	380.9464955320322	pedestrian
151	4	1090.851820034429	265.3785180178747	car
151	5	1119.9559053890328	255.9074723675835	car
151	6	1152.523394223757	245.62028082502323	car
151	10	757.1579275588451	502.8545316088858	truck_bus
151	11	609.8594077331899	574.4086364855219	car
151	12	445.2420332272247	664.8103439921451	car
152	1	697.0813090057436	381.73212945775464	pedestrian
152	4	1090.851820034429	265.3785180178747	car
152	5	1119.9559053890328	255.9074723675835	car
152	6	1152.523394223757	245.62028082502323	car
152	10	766.1581702844677	498.00673787027563	truck_bus
