129	2	1144.0989418345762	247.67337527937318	car
129	3	1177.7590871573261	236.07672824347642	car
129	5	988.0721622969223	414.0181864117954	car
129	6	848.6190236673884	148.48120301927617	pedestrian
129	7	615.9173782438789	577.1085846306572	car
130	1	1110.6716060974325	258.39810186049664	car
130	2	1144.0989418345762	247.67337527937318	car
130	3	1177.7590871573261	236.07672824347642	car
130	5	1003.0733542452148	407.4562763245969	car
130	6	848.4497314659047	149.8536509596764	pedestrian
130	7	633.992667226012	567.4812389710893	car
131	1	1110.6716060974325	258.39810186049664	car
131	2	1144.0989418345762	247.67337527937318	car
131	3	1177.7590871573261	236.07672824347642	car
131	5	1018.0500710031375	400.9964664953473	car
131	6	848.2662659638316	151.22491779169422	pedestrian
131	7	652.0797016748371	557.9400486063073	car
132	1	1110.6716060974325	258.39810186049664	car
132	2	1144.0989418345762	247.67337527937318	car
132	3	1177.7590871573261	236.07672824347642	car
132	5	1033.007627558412	394.6296361426491	car
132	6	848.0827348446264	152.59565968665316	pedestrian
132	7	670.2037441863122	548.4655908651334	car
133	1	1110.6716060974325	258.39810186049664	car
133	2	1144.0989418345762	247.67337527937318	car
133	3	1177.7590871573261	236.07672824347642	car
133	5	1047.9295540108158	388.39843640253486	car
133	6	847.912589620422	153.98431505874584	pedestrian
133	7	688.3342827938908	539.0414614644782	car
134	1	1110.6716060974325	258.39810186049664	car
134	2	1144.0989418345762	247.67337527937318	car
134	3	1177.7590871573261	236.07672824347642	car
134	5	1062.7839604340234	382.1772760836714	car
134	6	847.7621951530574	155.37277357944146	pedestrian
134	7	706.4904120830888	529.7305872342729	car
134	8	1165.1330385489969	267.63824082202	car
135	1	1110.6716060974325	258.39810186049664	car
135	2	1144.0989418345762	247.67337527937318	car
135	3	1177.7590871573261	236.07672824347642	car
135	5	1077.5651381375194	376.04601123613844	car
135	6	847.6227587467966	156.7489616963861	pedestrian
135	7	724.6603209700821	520.492351169588	car
135	8	1145.277425531726	275.3987134488701	car
135	9	417.42233762139693	682.9111580387654	bicycle
136	1	1110.6716060974325	258.39810186049664	car
136	2	1144.0989418345762	247.67337527937318	car
136	3	1177.7590871573261	236.07672824347642	car
136	5	1092.3323393918229	369.99965495787677	car
136	6	847.4815506779622	158.13020233252232	pedestrian
136	7	742.8472903114885	511.3189448316727	car
136	8	1124.9648548047142	283.4459985612571	car
136	9	431.198982645624	674.9056710396904	bicycle
137	1	1110.6716060974325	258.39810186049664	car
137	2	1144.0989418345762	247.67337527937318	car
137	3	1177.7590871573261	236.07672824347642	car
137	5	1107.0185691047968	363.98387626329395	car
137	6	847.3475604936872	159.5075059407171	pedestrian
137	7	761.0313724990712	502.1956699828789	car
137	8	1104.43961895173	291.56211604548764	car
137	9	445.12123208655356	666.8083856724467	bicycle
138	1	1110.6716060974325	258.39810186049664	car
138	2	1144.0989418345762	247.67337527937318	car
138	3	1177.7590871573261	236.07672824347642	car
138	6	847.2371268599286	160.87542629898462	pedestrian
138	7	779.2460322703326	493.1734455179165	car
138	8	1083.8683198718302	299.72495292795713	car
138	9	459.11533228741513	658.6870844347598	bicycle
139	1	1110.6716060974325	258.39810186049664	car
139	2	1144.0989418345762	247.67337527937318	car
139	3	1177.7590871573261	236.07672824347642	car
139	6	847.1492655197013	162.25286114144407	pedestrian
139	7	797.4505213860785	484.1716279811174	car
139	8	1063.4366540495887	308.00229170639136	car
139	9	473.1085138484238	650.6019382370022	bicycle
140	1	1110.6716060974325	258.39810186049664	car
140	2	1144.0989418345762	247.67337527937318	car
140	3	1177.7590871573261	236.07672824347642	car
140	6	847.0809580849167	163.63272381780078	pedestrian
140	7	815.6292229688079	475.26187128101674	car
140	8	1042.9306440163853	316.4791065671939	car
140	9	487.0663277750914	642.5953357466773	bicycle
141	1	1110.6716060974325	258.39810186049664	car
141	2	1144.0989418345762	247.67337527937318	car
141	3	1177.7590871573261	236.07672824347642	car
141	6	847.0313515328538	165.0155392651136	pedestrian
141	7	833.8717044041892	466.42593385481865	car
141	8	1022.3690562720744	325.0861714357271	car
141	9	500.96062431763636	634.7033007694492	bicycle
142	1	1110.6716060974325	258.39810186049664	car
142	2	1144.0989418345762	247.67337527937318	car
142	3	1177.7590871573261	236.07672824347642	car
142	6	846.9988054352044	166.40143871764724	pedestrian
142	7	852.1536217361177	457.6316633076681	car
142	8	1001.7948044212188	333.7452050730879	car
142	9	514.7636474290714	626.9390223489223	bicycle
143	1	1110.6716060974325	258.39810186049664	car
143	2	1144.0989418345762	247.67337527937318	car
143	3	1177.7590871573261	236.07672824347642	car
143	6	846.9807607238058	167.79055340966642	pedestrian
143	7	870.4713660223136	448.97971632060194	car
143	8	981.1887938783019	342.53908191744443	car
143	9	528.4708695272637	619.3101120724501	bicycle
144	1	1110.6716060974325	258.39810186049664	car
144	2	1144.0989418345762	247.67337527937318	car
144	3	1177.7590871573261	236.07672824347642	car
144	6	846.9741333934377	169.1826208726417	pedestrian
144	7	888.8192941893941	440.38905573515814	car
144	8	960.5678882463395	351.3640612825386	car
144	9	542.1066345683182	611.8212943735622	bicycle
145	1	1110.6716060974325	258.39810186049664	car
145	2	1144.0989418345762	247.67337527937318	car
145	3	1177.7590871573261	236.07672824347642	car
145	6	846.9752488846879	170.5773786380437	pedestrian
145	7	907.1895977986088	431.88186014207395	car
145	8	939.8981634679029	360.26699380087416	car
145	9	555.7366253017252	604.4295244134317	bicycle
146	1	1110.6716060974325	258.39810186049664	car
146	2	1144.0989418345762	247.67337527937318	car
146	3	1177.7590871573261	236.07672824347642	car
146	6	846.9799733182176	171.97417053454876	pedestrian
146	7	925.6581302549636	423.4700062423058	car
146	8	919.3347384438862	369.2913836312043	car
146	9	569.2275733316654	597.2000256216227	bicycle
147	1	1110.6716060974325	258.39810186049664	car
147	2	1144.0989418345762	247.67337527937318	car
147	3	1177.7590871573261	236.07672824347642	car
147	6	846.9841071975561	173.37253724223044	pedestrian
147	7	944.1665579277919	415.1553969326922	car
147	8	898.755434073839	378.4821785091945	car
147	9	582.5508039712986	590.1396221799001	bicycle
148	1	1110.6716060974325	258.39810186049664	car
148	2	1144.0989418345762	247.67337527937318	car
148	3	1177.7590871573261	236.07672824347642	car
148	6	846.9830573234384	174.7716913555004	pedestrian
148	7	962.7017573906222	406.9404600471305	car
148	8	878.1290822198911	387.83314480727057	car
148	9	595.6790861106962	583.2440489746612	bicycle
149	1	1110.6716060974325	258.39810186049664	car
149	2	1144.0989418345762	247.67337527937318	car
149	3	1177.7590871573261	236.07672824347642	car
149	6	846.9724273479965	176.17104232016743	pedestrian
149	7	981.2312481629375	398.81404067311973	car
149	8	857.5171005179295	397.3055028002089	car
149	9	608.5908317133122	576.5117311947287	bicycle
150	1	1110.6716060974325	258.39810186049664	car
150	2	1144.0989418345762	247.67337527937318	car
150	3	1177.7590871573261	236.07672824347642	car
150	6	846.9478865404944	177.56967149637853	pedestrian
150	7	999.749977725546	390.8228582088988	car
150	8	836.8901581097903	406.91486936551087	car
150	9	621.261828057307	569.9398473034117	bicycle
151	1	1110.6716060974325	258.39810186049664	car
151	2	1144.0989418345762	247.67337527937318	car
151	3	1177.7590871573261	236.07672824347642	car
151	6	846.9053010215943	178.96698832994244	pedestrian
151	7	1018.2757283213168	382.88758154144693	car
151	8	816.2754861054019	416.63991893516	car
151	9	633.6807889959143	563.5308251346072	bicycle
152	1	1110.6716060974325	258.39810186049664	car
152	2	1144.0989418345762	247.67337527937318	car
152	3	1177.7590871573261	236.07672824347642	car
152	6	846.8409306147508	180.36220541527095	pedestrian
152	7	1036.8351405059873	375.0376071460605	car
152	8	795.6392916816003	426.48137329761215	car
152	9	645.8396436218546	557.2823680886829	bicycle
153	1	1110.6716060974325	258.39810186049664	car
153	2	1144.0989418345762	247.67337527937318	car
153	3	1177.7590871573261	236.07672824347642	car
153	6	846.7516256976115	181.7547978153051	pedestrian
153	7	1055.462597656913	367.26597960670955	car
153	8	774.9771784905173	436.4636420261047	car
153	9	657.7748094435864	551.16612956446	bicycle
154	1	1110.6716060974325	258.39810186049664	car
154	2	1144.0989418345762	247.67337527937318	car
154	3	1177.7590871573261	236.07672824347642	car
154	6	846.6347615848821	183.14417497585373	pedestrian
154	7	1074.065185914675	359.51167499030106	car
154	8	754.2659836844304	446.5770794021809	car
154	9	669.561877397586	545.1150488526685	bicycle
155	1	1110.6716060974325	258.39810186049664	car
155	2	1144.0989418345762	247.67337527937318	car
155	3	1177.7590871573261	236.07672824347642	car
155	6	846.4886322311207	184.530008811255	pedestrian
155	7	1092.6763043996436	351.76504757837847	car
155	8	733.5830042452573	456.86610822444715	car
155	9	681.1796531501021	539.1114093275719	bicycle
156	1	1110.6716060974325	258.39810186049664	car
156	2	1144.0989418345762	247.67337527937318	car
156	3	1177.7590871573261	236.07672824347642	car
156	6	846.3118596765484	185.9113150645236	pedestrian
156	7	1111.2524489530654	344.0152049269704	car
156	8	712.8867045282158	467.27948151253185	car
156	9	692.4946058367859	533.2687286281495	bicycle
157	1	1110.6716060974325	258.39810186049664	car
157	2	1144.0989418345762	247.67337527937318	car
157	3	1177.7590871573261	236.07672824347642	car
157	6	846.1042470697674	187.28881552411542	pedestrian
157	7	1129.7741969037627	336.2278292758534	car
157	8	692.1825963724235	477.81595254092014	car
157	9	703.4865253808713	527.6010488207259	bicycle
158	1	1110.6716060974325	258.39810186049664	car
158	2	1144.0989418345762	247.67337527937318	car
158	3	1177.7590871573261	236.07672824347642	car
158	6	845.8682222446756	188.66323197848638	pedestrian
158	7	1148.2071648743793	328.39268435237994	car
158	8	671.4725826747191	488.540219802117	car
158	9	714.1492437719163	522.1104696535366	bicycle
159	1	1110.6716060974325	258.39810186049664	car
159	2	1144.0989418345762	247.67337527937318	car
159	3	1177.7590871573261	236.07672824347642	car
159	6	845.6062130351702	190.03476127903363	pedestrian
159	7	1166.5733346042555	320.568103787216	car
159	8	650.7211645664967	499.431088962371	car
159	9	724.4712123946264	516.7933821843019	bicycle
160	1	1110.6716060974325	258.39810186049664	car
160	2	1144.0989418345762	247.67337527937318	car
160	3	1177.7590871573261	236.07672824347642	car
160	6	845.3223533205893	191.40497823693372	pedestrian
160	7	1184.8946878327308	312.75474375168534	car
160	8	629.9354943151835	510.4927595181528	car
160	9	734.4554496370896	511.64624308787444	bicycle
161	1	1110.6716060974325	258.39810186049664	car
161	2	1144.0989418345762	247.67337527937318	car
161	3	1177.7590871573261	236.07672824347642	car
161	6	845.0187428491689	192.77604821755446	pedestrian
161	8	609.0693774595994	521.7308089257131	car
161	9	744.1198033593074	506.6523856126353	bicycle
162	1	1110.6716060974325	258.39810186049664	car
162	2	1144.0989418345762	247.67337527937318	car
162	3	1177.7590871573261	236.07672824347642	car
162	6	844.6972189006146	194.14101580486587	pedestrian
162	8	588.0924988845949	533.1849355501282	car
162	9	753.4825151240757	501.80012990902486	bicycle
163	1	1110.6716060974325	258.39810186049664	car
163	2	1144.0989418345762	247.67337527937318	car
163	3	1177.7590871573261	236.07672824347642	car
163	6	844.3676240447803	195.50007785026511	pedestrian
163	8	566.9725093439175	544.8118977011744	car
163	9	762.5534931183801	497.08278302954244	bicycle
164	1	1110.6716060974325	258.39810186049664	car
164	2	1144.0989418345762	247.67337527937318	car
164	3	1177.7590871573261	236.07672824347642	car
164	6	844.0497090385056	196.850281582796	pedestrian
164	8	545.738477227202	556.6310524328973	car
164	9	771.3646928856791	492.4855155022751	bicycle
164	10	1166.6463664725698	269.0109512309497	car
165	1	1110.6716060974325	258.39810186049664	car
165	2	1144.0989418345762	247.67337527937318	car
165	3	1177.7590871573261	236.07672824347642	car
165	6	843.7551537313506	198.20350370341532	pedestrian
165	8	524.4426993889375	568.654013977724	car
165	9	780.0440022169386	487.9345736704526	bicycle
165	10	1151.2365766410842	274.9746955395726	car
166	1	1110.6716060974325	258.39810186049664	car
166	2	1144.0989418345762	247.67337527937318	car
166	3	1177.7590871573261	236.07672824347642	car
166	6	843.4821864607412	199.55843186947598	pedestrian
166	8	502.99127771271986	580.907750977054	car
166	9	788.6405683442944	483.394064962675	bicycle
166	10	1135.6756049366452	281.052154338572	car
166	11	535.782717820182	642.1186928972286	truck_bus
167	1	1110.6716060974325	258.39810186049664	car
167	2	1144.0989418345762	247.67337527937318	car
167	3	1177.7590871573261	236.07672824347642	car
167	6	843.2174869488089	200.91611595509565	pedestrian
167	8	481.34831962714924	593.3974471843434	car
167	9	797.0749945375937	478.9080840918869	bicycle
167	10	1120.0902236589698	287.1641277491917	car
167	11	548.8360651944269	634.9130787415978	truck_bus
168	1	1110.6716060974325	258.39810186049664	car
168	2	1144.0989418345762	247.67337527937318	car
168	3	1177.7590871573261	236.07672824347642	car
168	6	842.9418293757731	202.284364399025	pedestrian
168	8	459.573143019877	606.084585342898	car
168	9	805.1949834326334	474.57669718493435	bicycle
168	10	1104.5469685802675	293.28922458628296	car
168	11	562.1035212715557	627.6661257925815	truck_bus
169	1	1110.6716060974325	258.39810186049664	car
169	2	1144.0989418345762	247.67337527937318	car
169	3	1177.7590871573261	236.07672824347642	car
169	6	842.6487176455297	203.6518910544984	pedestrian
169	8	437.70321527348	618.9885225067635	car
169	9	813.0115587076497	470.36394605328496	bicycle
169	10	1089.0514827739223	299.4343346487435	car
169	11	575.4574607291325	620.3685820345172	truck_bus
170	1	1110.6716060974325	258.39810186049664	car
170	2	1144.0989418345762	247.67337527937318	car
170	3	1177.7590871573261	236.07672824347642	car
170	6	842.3586899205073	205.01108433416232	pedestrian
170	8	415.66320792001085	632.0745472129224	car
170	9	820.5293791790399	466.25677288759977	bicycle
170	10	1073.6063253080956	305.616649625251	car
170	11	588.8232768876661	613.0724818533648	truck_bus
171	1	1110.6716060974325	258.39810186049664	car
171	2	1144.0989418345762	247.67337527937318	car
171	3	1177.7590871573261	236.07672824347642	car
171	6	842.0898565292365	206.3589914670607	pedestrian
171	9	827.7588779708489	462.2227628244937	bicycle
171	10	1058.2261944204356	311.8128754338184	car
171	11	602.2262979602466	605.8460670667765	truck_bus
172	1	1110.6716060974325	258.39810186049664	car
172	2	1144.0989418345762	247.67337527937318	car
172	3	1177.7590871573261	236.07672824347642	car
172	6	841.8558658352478	207.70499570312066	pedestrian
172	9	834.7091102473422	458.2228080530815	bicycle
172	10	1042.8822841898373	318.03711975790264	car
172	11	615.6743980027571	598.7410439750507	truck_bus
173	1	1110.6716060974325	258.39810186049664	car
173	2	1144.0989418345762	247.67337527937318	car
173	3	1177.7590871573261	236.07672824347642	car
173	6	841.6529776619968	209.0502781507247	pedestrian
173	9	841.4007454052127	454.2178663796099	bicycle
173	10	1027.5434264784305	324.3080178630934	car
173	11	629.1496635380639	591.8128590550297	truck_bus
174	1	1110.6716060974325	258.39810186049664	car
174	2	1144.0989418345762	247.67337527937318	car
174	3	1177.7590871573261	236.07672824347642	car
174	6	841.4640003208057	210.3965448553141	pedestrian
174	9	847.8615394914474	450.1665333935614	bicycle
174	10	1012.2235977354076	330.59932289644763	car
174	11	642.5871336051324	584.8646609096394	truck_bus
175	1	1110.6716060974325	258.39810186049664	car
175	2	1144.0989418345762	247.67337527937318	car
175	3	1177.7590871573261	236.07672824347642	car
175	6	841.2672801579964	211.74615803365376	pedestrian
175	9	854.1211514498726	446.02661727882946	bicycle
175	10	996.8996351130462	336.9225834732601	car
175	11	656.0291968714661	577.8684310233631	truck_bus
176	1	1110.6716060974325	258.39810186049664	car
176	2	1144.0989418345762	247.67337527937318	car
176	3	1177.7590871573261	236.07672824347642	car
176	6	841.0636045791571	213.09563997772872	pedestrian
176	9	860.2001194429163	441.752251659896	bicycle
176	10	981.5952263961273	343.2861329693405	car
176	11	669.4923232372865	570.8618336301741	truck_bus
177	1	1110.6716060974325	258.39810186049664	car
