55	6	323.4573895754485	283.62832312418595	car
55	7	281.18725147030165	251.30066996760524	car
55	8	241.13947776529884	224.41798860807242	car
55	9	164.14409033277374	165.19977735737612	car
55	10	129.15716974484002	137.46559030086755	car
55	11	471.4907957145521	201.44349743990915	car
55	12	628.0299499552702	387.0280593070344	car
55	13	770.7801130944089	491.42803848664283	car
55	14	230.1754724070739	152.87391527836326	car
56	0	222.187235997074	203.76529282725406	pedestrian
56	2	554.108125734102	419.9490249386824	car
56	3	677.2957536177313	713.0687109398747	car
56	4	769.1254873557517	624.4417393194198	car
56	5	373.67638041768123	319.85741498535094	car
56	6	323.4573895754485	283.62832312418595	car
56	7	281.18725147030165	251.30066996760524	car
56	8	241.13947776529884	224.41798860807242	car
56	9	164.14409033277374	165.19977735737612	car
56	10	129.15716974484002	137.46559030086755	car
56	11	471.1377747918871	201.50743197386035	car
56	12	608.7456577915165	373.0337616300308	car
56	13	750.8922789301556	476.62622207202185	car
56	14	248.4845839113767	167.10400351657896	car
57	0	220.93943848485506	204.8719228885088	pedestrian
57	2	565.6862095040216	428.96911357902763	car
57	3	677.2957536177313	713.0687109398747	car
57	4	769.1254873557517	624.4417393194198	car
57	5	373.67638041768123	319.85741498535094	car
57	6	323.4573895754485	283.62832312418595	car
57	7	281.18725147030165	251.30066996760524	car
57	8	241.13947776529884	224.41798860807242	car
57	9	164.14409033277374	165.19977735737612	car
57	10	129.15716974484002	137.46559030086755	car
57	11	470.8745691025167	201.58190291900675	car
57	12	589.3998861799151	358.9878048495946	car
57	13	730.9919647448752	461.8184725326502	car
57	14	266.52435201104987	181.4898874271269	car
58	0	219.8409920439461	206.02990516743307	pedestrian
58	2	577.6963884281969	438.13067655610007	car
58	3	677.2957536177313	713.0687109398747	car
58	4	769.1254873557517	624.4417393194198	car
58	5	373.67638041768123	319.85741498535094	car
58	6	323.4573895754485	283.62832312418595	car
58	7	281.18725147030165	251.30066996760524	car
58	8	241.13947776529884	224.41798860807242	car
58	9	164.14409033277374	165.19977735737612	car
58	10	129.15716974484002	137.46559030086755	car
58	11	470.7149885057745	201.67621914349152	car
58	12	570.0190272960814	344.8423147867032	car
58	13	711.0908321975602	447.0021301919155	car
58	14	284.41558740144757	195.96129017028804	car
59	0	218.89465864621388	207.21387044095516	pedestrian
59	2	590.2095531178733	447.4914083933374	car
59	3	677.2957536177313	713.0687109398747	car
59	4	769.1254873557517	624.4417393194198	car
59	5	373.67638041768123	319.85741498535094	car
59	6	323.4573895754485	283.62832312418595	car
59	7	281.18725147030165	251.30066996760524	car
59	8	241.13947776529884	224.41798860807242	car
59	9	164.14409033277374	165.19977735737612	car
59	10	129.15716974484002	137.46559030086755	car
59	11	470.6493149524999	201.77043307272206	car
59	12	550.7097750902731	330.7380497113035	car
59	13	691.1910294885512	432.2817407997348	car
59	14	302.14345727069315	210.4810785687434	car
60	0	218.09491434792497	208.42494395687254	pedestrian
60	2	603.1741467648723	457.11023115722884	car
60	3	677.2957536177313	713.0687109398747	car
60	4	769.1254873557517	624.4417393194198	car
60	5	373.67638041768123	319.85741498535094	car
60	6	323.4573895754485	283.62832312418595	car
60	7	281.18725147030165	251.30066996760524	car
60	8	241.13947776529884	224.41798860807242	car
60	9	164.14409033277374	165.19977735737612	car
60	10	129.15716974484002	137.46559030086755	car
60	11	470.6201608050181	201.80500886868285	car
60	12	531.4510567400997	316.6550620488028	car
60	13	671.3526039321356	417.57996914384074	car
60	14	319.7447879103425	225.00945976856187	car
61	0	217.42856306127192	209.6774470507903	pedestrian
61	2	616.6017287329324	466.89027124193177	car
61	3	677.2957536177313	713.0687109398747	car
61	4	769.1254873557517	624.4417393194198	car
61	5	373.67638041768123	319.85741498535094	car
61	6	323.4573895754485	283.62832312418595	car
61	7	281.18725147030165	251.30066996760524	car
61	8	241.13947776529884	224.41798860807242	car
61	9	164.14409033277374	165.19977735737612	car
61	10	129.15716974484002	137.46559030086755	car
61	11	470.6089083270427	201.79672295308282	car
61	12	512.2093194021438	302.58598654088985	car
61	13	651.5012891736752	402.8683771435317	car
61	14	337.2379924661736	239.51584748870107	car
62	0	216.92803238187471	211.005239451889	pedestrian
62	2	630.523601369876	476.7417134141513	car
62	3	677.2957536177313	713.0687109398747	car
62	4	769.1254873557517	624.4417393194198	car
62	5	373.67638041768123	319.85741498535094	car
62	6	323.4573895754485	283.62832312418595	car
62	7	281.18725147030165	251.30066996760524	car
62	8	241.13947776529884	224.41798860807242	car
62	9	164.14409033277374	165.19977735737612	car
62	10	129.15716974484002	137.46559030086755	car
62	11	470.6192401477292	201.81656823242122	car
62	12	493.012080499818	288.4717988258209	car
62	13	631.6554983589482	388.09223683774553	car
62	14	354.59125711409223	253.97118987693364	car
63	0	216.62984171552625	212.43931662222823	pedestrian
63	2	644.6879137595628	486.95241651954956	car
63	3	677.2957536177313	713.0687109398747	car
63	4	769.1254873557517	624.4417393194198	car
63	5	373.67638041768123	319.85741498535094	car
63	6	323.4573895754485	283.62832312418595	car
63	7	281.18725147030165	251.30066996760524	car
63	8	241.13947776529884	224.41798860807242	car
63	9	164.14409033277374	165.19977735737612	car
63	10	129.15716974484002	137.46559030086755	car
63	11	470.6117725941637	201.78915310426297	car
63	12	473.82813998055394	274.34983667142353	car
63	13	611.8654584578268	373.2498092071587	car
63	14	371.96498081287524	268.3933886027659	car
64	0	216.49665329439912	213.9391696410964	pedestrian
64	2	659.0983485311481	497.51931170049676	car
64	3	677.2957536177313	713.0687109398747	car
64	4	769.1254873557517	624.4417393194198	car
64	5	373.67638041768123	319.85741498535094	car
64	6	323.4573895754485	283.62832312418595	car
64	7	281.18725147030165	251.30066996760524	car
64	8	241.13947776529884	224.41798860807242	car
64	9	164.14409033277374	165.19977735737612	car
64	10	129.15716974484002	137.46559030086755	car
64	11	470.5995994588994	201.75825993745775	car
64	12	454.65064406231227	260.1921734732678	car
64	13	592.1303511082762	358.4709069295059	car
64	14	389.30259428688265	282.8277604638625	car
65	0	216.47476210997422	215.45446924336724	pedestrian
65	2	673.7808886792296	508.4802482010921	car
65	3	677.2957536177313	713.0687109398747	car
65	4	769.1254873557517	624.4417393194198	car
65	5	373.67638041768123	319.85741498535094	car
65	6	323.4573895754485	283.62832312418595	car
65	7	281.18725147030165	251.30066996760524	car
65	8	241.13947776529884	224.41798860807242	car
65	9	164.14409033277374	165.19977735737612	car
65	10	129.15716974484002	137.46559030086755	car
65	11	470.6055325836501	201.77718455950728	car
65	12	435.5128387027475	245.9993207076253	car
65	13	572.3500292563153	343.7977779448219	car
65	14	406.70219868500914	297.2644851158085	car
66	0	216.55567765614285	216.93427239238835	pedestrian
66	2	688.6912403586862	519.9540931068575	car
66	3	677.2957536177313	713.0687109398747	car
66	4	769.1254873557517	624.4417393194198	car
66	5	373.67638041768123	319.85741498535094	car
66	6	323.4573895754485	283.62832312418595	car
66	7	281.18725147030165	251.30066996760524	car
66	8	241.13947776529884	224.41798860807242	car
66	9	164.14409033277374	165.19977735737612	car
66	10	129.15716974484002	137.46559030086755	car
66	11	470.6173988331514	201.80613411648042	car
66	12	416.3607120075776	231.7906121775629	car
66	13	552.5478162199296	329.19308448527937	car
66	14	424.0864587949873	311.6660202002677	car
66	15	159.85055391837352	107.73582742304666	car
67	0	216.70912053762575	218.36057512339906	pedestrian
67	2	703.7368263643561	531.8448934692392	car
67	3	677.2957536177313	713.0687109398747	car
67	4	769.1254873557517	624.4417393194198	car
67	5	373.67638041768123	319.85741498535094	car
67	6	323.4573895754485	283.62832312418595	car
67	7	281.18725147030165	251.30066996760524	car
67	8	241.13947776529884	224.41798860807242	car
67	9	164.14409033277374	165.19977735737612	car
67	10	129.15716974484002	137.46559030086755	car
67	11	470.6283444253639	201.8257748053102	car
67	12	397.244900127692	217.52635732440368	car
67	13	532.7906130954455	314.59043693082316	car
67	14	441.4951674707485	326.0006541884004	car
67	15	175.1721325202042	119.1559673202931	car
67	16	865.7107228766903	567.2931656541648	car
68	0	216.91023300762268	219.7486194292934	pedestrian
68	2	719.2265783642923	543.4213405150896	car
68	3	677.2957536177313	713.0687109398747	car
68	4	769.1254873557517	624.4417393194198	car
68	5	373.67638041768123	319.85741498535094	car
68	6	323.4573895754485	283.62832312418595	car
68	7	281.18725147030165	251.30066996760524	car
68	8	241.13947776529884	224.41798860807242	car
68	9	164.14409033277374	165.19977735737612	car
68	10	129.15716974484002	137.46559030086755	car
68	11	470.6318224640108	201.82096692835708	car
68	12	378.2471369712939	203.13351733656182	car
68	13	513.093661875757	300.02052385775005	car
68	14	458.9304729126334	340.210385671006	car
68	15	191.13254498527544	130.9446770188615	car
68	16	847.1707309833828	553.25078920763	car
69	0	217.1608563807114	221.12653650500985	pedestrian
69	2	735.319667774219	554.7270120227497	car
69	3	677.2957536177313	713.0687109398747	car
69	4	769.1254873557517	624.4417393194198	car
69	5	373.67638041768123	319.85741498535094	car
69	6	323.4573895754485	283.62832312418595	car
69	7	281.18725147030165	251.30066996760524	car
69	8	241.13947776529884	224.41798860807242	car
69	9	164.14409033277374	165.19977735737612	car
69	10	129.15716974484002	137.46559030086755	car
69	11	470.61453456603044	201.76603437678622	car
69	12	359.39013208484283	188.58928037232351	car
69	13	493.4401861391553	285.37644672529353	car
69	14	476.3661875355355	354.2835529890918	car
69	15	207.33416966003776	142.88744337043872	car
69	16	827.879482742335	538.7067568339002	car
70	0	217.46170672367225	222.49330339800522	pedestrian
70	2	751.7625046586724	566.0851609958771	car
70	3	677.2957536177313	713.0687109398747	car
70	4	769.1254873557517	624.4417393194198	car
70	5	373.67638041768123	319.85741498535094	car
70	6	323.4573895754485	283.62832312418595	car
70	7	281.18725147030165	251.30066996760524	car
70	8	241.13947776529884	224.41798860807242	car
70	9	164.14409033277374	165.19977735737612	car
70	10	129.15716974484002	137.46559030086755	car
70	11	470.6206722812897	201.78199243646043	car
70	12	340.4977330403963	174.0988507118585	car
70	13	473.83212949547254	270.65564815209547	car
70	14	493.8431271459294	368.2323292779222	car
70	15	223.54592156497793	154.84084842846542	car
70	16	808.2973067979957	524.0263648861594	car
71	0	217.82925357245097	223.84308927878317	pedestrian
71	2	768.2194582882222	577.794898758109	car
71	3	677.2957536177313	713.0687109398747	car
71	4	769.1254873557517	624.4417393194198	car
71	5	373.67638041768123	319.85741498535094	car
71	6	323.4573895754485	283.62832312418595	car
71	7	281.18725147030165	251.30066996760524	car
71	8	241.13947776529884	224.41798860807242	car
71	9	164.14409033277374	165.19977735737612	car
71	10	129.15716974484002	137.46559030086755	car
71	11	470.61443227077604	201.7719675015369	car
71	12	321.59357004170283	159.62212861547263	car
71	13	454.21650300297	255.9105033083689	car
71	14	511.4675765130555	381.98162982082476	car
71	15	239.69220450715207	166.7823872369908	car
71	16	788.6350336695223	509.29932630244775	car
72	0	218.26717955620316	225.17548496632637	pedestrian
72	2	784.7526218822421	589.8079419494053	car
72	3	677.2957536177313	713.0687109398747	car
72	4	769.1254873557517	624.4417393194198	car
72	5	373.67638041768123	319.85741498535094	car
72	6	323.4573895754485	283.62832312418595	car
72	7	281.18725147030165	251.30066996760524	car
72	8	241.13947776529884	224.41798860807242	car
72	9	164.14409033277374	165.19977735737612	car
72	10	129.15716974484002	137.46559030086755	car
72	11	470.61167029890936	201.77534324492947	car
72	12	302.64102138771506	145.1315966597533	car
72	13	434.60895783555884	241.15901615887432	car
72	14	529.1377518588635	395.67610010741083	car
72	15	255.74222761500928	178.67605186649345	car
72	16	769.0011986217505	494.56471786991625	car
73	0	218.75962891050895	226.48639865046195	pedestrian
73	2	801.3834774441392	602.0482851958051	car
73	3	677.2957536177313	713.0687109398747	car
73	4	769.1254873557517	624.4417393194198	car
73	5	373.67638041768123	319.85741498535094	car
73	6	323.4573895754485	283.62832312418595	car
73	7	281.18725147030165	251.30066996760524	car
73	8	241.13947776529884	224.41798860807242	car
73	9	164.14409033277374	165.19977735737612	car
73	10	129.15716974484002	137.46559030086755	car
73	11	470.6018499544945	201.7786166930678	car
73	12	283.5925197851733	130.68310805356032	car
73	13	414.989751009155	226.41223459107854	car
73	14	546.8645987755658	409.357272010935	car
73	15	271.7530716404612	190.5643971427714	car
73	16	749.4132941431691	479.79471527938944	car
74	0	219.2989294912942	227.78912871425177	pedestrian
74	2	818.1362689491881	614.4470837911495	car
74	3	677.2957536177313	713.0687109398747	car
74	4	769.1254873557517	624.4417393194198	car
74	5	373.67638041768123	319.85741498535094	car
74	6	323.4573895754485	283.62832312418595	car
74	7	281.18725147030165	251.30066996760524	car
74	8	241.13947776529884	224.41798860807242	car
74	9	164.14409033277374	165.19977735737612	car
74	10	129.15716974484002	137.46559030086755	car
74	11	470.6089083270427	201.76869405339858	car
74	12	264.5411539155105	116.2472017636489	car
74	13	395.3858884708995	211.66616909006305	car
74	14	564.6029027607523	423.0312832466566	car
74	15	287.7081647523077	202.4724854031335	car
74	16	729.8650802232647	464.9447177999829	car
75	0	219.90942756908748	229.1067938851726	pedestrian
75	3	677.2957536177313	713.0687109398747	car
75	4	769.1254873557517	624.4417393194198	car
75	5	373.67638041768123	319.85741498535094	car
75	6	323.4573895754485	283.62832312418595	car
75	7	281.18725147030165	251.30066996760524	car
75	8	241.13947776529884	224.41798860807242	car
75	9	164.14409033277374	165.19977735737612	car
75	10	129.15716974484002	137.46559030086755	car
75	11	470.61453456603044	201.74680286897367	car
75	12	245.54717568352234	101.83625551579206	car
75	13	375.89802875104505	196.83806279508133	car
75	14	582.3420251079733	436.67296918201254	car
75	15	303.64105979396624	214.42231012725892	car
75	16	710.3710827881509	450.08459309039836	car
76	0	220.59163462016045	230.41617314049336	pedestrian
76	3	677.2957536177313	713.0687109398747	car
76	4	769.1254873557517	624.4417393194198	car
76	5	373.67638041768123	319.85741498535094	car
76	6	323.4573895754485	283.62832312418595	car
76	7	281.18725147030165	251.30066996760524	car
76	8	241.13947776529884	224.41798860807242	car
76	9	164.14409033277374	165.19977735737612	car
76	10	129.15716974484002	137.46559030086755	car
76	11	470.60860144127975	201.73370907642047	car
76	12	226.62265592921878	87.43206075472044	car
76	13	356.43635661629696	182.01016109060825	car
76	14	600.1130635745427	450.2657579858025	car
76	15	319.57109056850385	226.40906343819458	car
76	16	690.8628663126865	435.26436352999946	car
77	0	221.34166342484892	231.6891352852755	pedestrian
77	3	677.2957536177313	713.0687109398747	car
77	4	769.1254873557517	624.4417393194198	car
77	5	373.67638041768123	319.85741498535094	car
77	6	323.4573895754485	283.62832312418595	car
77	7	281.18725147030165	251.30066996760524	car
77	8	241.13947776529884	224.41798860807242	car
77	9	164.14409033277374	165.19977735737612	car
77	10	129.15716974484002	137.46559030086755	car
77	11	470.59693978228705	201.72890119946734	car
77	12	207.7069335667869	73.03349223263653	car
77	13	336.96302282255624	167.16671050747829	car
