7856	9	522.8317130311634	526.1082271627879	car
7856	10	690.2503326890356	197.89950994198554	car
7856	11	721.939021985078	188.95911712038966	car
7856	12	758.8721797950176	187.79213387925407	car
7856	13	787.890658401775	179.8898323910246	car
7856	14	820.7571742264321	175.21238597614698	car
7856	16	882.4138458497981	166.5191382729403	car
7856	17	943.7301814595547	154.35123070370517	car
7856	309	160.36107164135547	426.41432601475793	car
7856	313	850.6222476178704	170.3034456031094	car
7856	473	800.9023987862387	140.28237208520446	pedestrian
7856	477	348.2775964411233	394.28300554020984	pedestrian
7856	480	349.20848244167854	404.886206267193	pedestrian
7856	481	342.62834595973203	332.44138425871137	car
7856	482	903.0127163194461	117.96228317101338	pedestrian
7856	483	180.45214891245885	448.46456028395284	pedestrian
7857	5	105.10613373235681	348.0222677095424	car
7857	6	303.83842861176214	309.40297869661936	car
7857	7	218.20643001101993	409.63045142474783	car
7857	8	268.784842161625	394.97145199996106	car
7857	9	522.8317130311634	526.1082271627879	car
7857	10	690.2503326890356	197.89950994198554	car
7857	11	721.939021985078	188.95911712038966	car
7857	12	758.8721797950176	187.79213387925407	car
7857	13	787.890658401775	179.8898323910246	car
7857	14	820.7571742264321	175.21238597614698	car
7857	16	882.4138458497981	166.5191382729403	car
7857	17	943.7301814595547	154.35123070370517	car
7857	309	160.36107164135547	426.41432601475793	car
7857	313	850.6222476178704	170.3034456031094	car
7857	473	803.129876001853	140.01568859032014	pedestrian
7857	477	350.27265904209344	393.6598233956623	pedestrian
7857	480	351.1151620201783	404.5157954751039	pedestrian
7857	481	331.2115917863296	335.308820025916	car
7857	482	900.5393215274216	118.60766336634335	pedestrian
7857	483	182.5856168715335	447.80158532026076	pedestrian
7858	5	105.10613373235681	348.0222677095424	car
7858	6	303.83842861176214	309.40297869661936	car
7858	7	218.20643001101993	409.63045142474783	car
7858	8	268.784842161625	394.97145199996106	car
7858	9	522.8317130311634	526.1082271627879	car
7858	10	690.2503326890356	197.89950994198554	car
7858	11	721.939021985078	188.95911712038966	car
7858	12	758.8721797950176	187.79213387925407	car
7858	13	787.890658401775	179.8898323910246	car
7858	14	820.7571742264321	175.21238597614698	car
7858	16	882.4138458497981	166.5191382729403	car
7858	17	943.7301814595547	154.35123070370517	car
7858	309	160.36107164135547	426.41432601475793	car
7858	313	850.6222476178704	170.3034456031094	car
7858	473	805.3090698996361	139.80352841832544	pedestrian
7858	477	352.3010698668197	393.04083535287555	pedestrian
7858	480	352.9802074665654	404.11868564497695	pedestrian
7858	481	319.5996584383052	338.24868076986724	car
7858	482	898.0472067202209	119.29048359202532	pedestrian
7858	483	184.78752029592366	447.10648967479125	pedestrian
7859	5	105.10613373235681	348.0222677095424	car
7859	6	303.83842861176214	309.40297869661936	car
7859	7	218.20643001101993	409.63045142474783	car
7859	8	268.784842161625	394.97145199996106	car
7859	9	522.8317130311634	526.1082271627879	car
7859	10	690.2503326890356	197.89950994198554	car
7859	11	721.939021985078	188.95911712038966	car
7859	12	758.8721797950176	187.79213387925407	car
7859	13	787.890658401775	179.8898323910246	car
7859	14	820.7571742264321	175.21238597614698	car
7859	16	882.4138458497981	166.5191382729403	car
7859	17	943.7301814595547	154.35123070370517	car
7859	309	160.36107164135547	426.41432601475793	car
7859	313	850.6222476178704	170.3034456031094	car
7859	473	807.4893890442332	139.61192957447494	pedestrian
7859	477	354.3524971036475	392.4337135492167	pedestrian
7859	480	354.8403427450374	403.6659272451466	pedestrian
7859	481	307.98506541599346	341.1256299874072	car
7859	482	895.626289347788	120.00706122212303	pedestrian
7859	483	186.9686578018399	446.41967993767827	pedestrian
7860	5	105.10613373235681	348.0222677095424	car
7860	6	303.83842861176214	309.40297869661936	car
7860	7	218.20643001101993	409.63045142474783	car
7860	8	268.784842161625	394.97145199996106	car
7860	9	522.8317130311634	526.1082271627879	car
7860	10	690.2503326890356	197.89950994198554	car
7860	11	721.939021985078	188.95911712038966	car
7860	12	758.8721797950176	187.79213387925407	car
7860	13	787.890658401775	179.8898323910246	car
7860	14	820.7571742264321	175.21238597614698	car
7860	16	882.4138458497981	166.5191382729403	car
7860	17	943.7301814595547	154.35123070370517	car
7860	309	160.36107164135547	426.41432601475793	car
7860	313	850.6222476178704	170.3034456031094	car
7860	473	809.7070459240173	139.42595696469368	pedestrian
7860	477	356.4150745134491	391.845311760734	pedestrian
7860	480	356.6782799727269	403.17245536968744	pedestrian
7860	481	296.33098646003185	343.9957254288992	car
7860	482	893.2444487283456	120.73305000739117	pedestrian
7860	483	189.11665167432977	445.750976444752	pedestrian
7861	5	105.10613373235681	348.0222677095424	car
7861	6	303.83842861176214	309.40297869661936	car
7861	7	218.20643001101993	409.63045142474783	car
7861	8	268.784842161625	394.97145199996106	car
7861	9	522.8317130311634	526.1082271627879	car
7861	10	690.2503326890356	197.89950994198554	car
7861	11	721.939021985078	188.95911712038966	car
7861	12	758.8721797950176	187.79213387925407	car
7861	13	787.890658401775	179.8898323910246	car
7861	14	820.7571742264321	175.21238597614698	car
7861	16	882.4138458497981	166.5191382729403	car
7861	17	943.7301814595547	154.35123070370517	car
7861	309	160.36107164135547	426.41432601475793	car
7861	313	850.6222476178704	170.3034456031094	car
7861	473	811.9118136130246	139.29962243604692	pedestrian
7861	477	358.47836798940494	391.28033556501236	pedestrian
7861	480	358.56716019253486	402.629063453759	pedestrian
7861	481	284.52980705694955	346.95420389286147	car
7861	482	890.8457294066951	121.4547423957337	pedestrian
7861	483	191.3219308391615	445.07664671775643	pedestrian
7862	5	105.10613373235681	348.0222677095424	car
7862	6	303.83842861176214	309.40297869661936	car
7862	7	218.20643001101993	409.63045142474783	car
7862	8	268.784842161625	394.97145199996106	car
7862	9	522.8317130311634	526.1082271627879	car
7862	10	690.2503326890356	197.89950994198554	car
7862	11	721.939021985078	188.95911712038966	car
7862	12	758.8721797950176	187.79213387925407	car
7862	13	787.890658401775	179.8898323910246	car
7862	14	820.7571742264321	175.21238597614698	car
7862	16	882.4138458497981	166.5191382729403	car
7862	17	943.7301814595547	154.35123070370517	car
7862	309	160.36107164135547	426.41432601475793	car
7862	313	850.6222476178704	170.3034456031094	car
7862	473	814.0733104472807	139.28059553537622	pedestrian
7862	477	360.5437073686587	390.7497305446959	pedestrian
7862	480	360.48642207631684	402.04362822505806	pedestrian
7862	481	272.7211601068298	349.868081664929	car
7862	482	888.4815858507795	122.09347340534539	pedestrian
7862	483	193.4934525995775	444.38226713844125	pedestrian
7863	5	105.10613373235681	348.0222677095424	car
7863	6	303.83842861176214	309.40297869661936	car
7863	7	218.20643001101993	409.63045142474783	car
7863	8	268.784842161625	394.97145199996106	car
7863	9	522.8317130311634	526.1082271627879	car
7863	10	690.2503326890356	197.89950994198554	car
7863	11	721.939021985078	188.95911712038966	car
7863	12	758.8721797950176	187.79213387925407	car
7863	13	787.890658401775	179.8898323910246	car
7863	14	820.7571742264321	175.21238597614698	car
7863	16	882.4138458497981	166.5191382729403	car
7863	17	943.7301814595547	154.35123070370517	car
7863	309	160.36107164135547	426.41432601475793	car
7863	313	850.6222476178704	170.3034456031094	car
7863	473	816.2786919072773	139.3215136013347	pedestrian
7863	477	362.5443962036981	390.2622940839656	pedestrian
7863	480	362.3259960266448	401.47230972911296	pedestrian
7863	481	260.6679254174433	352.826867014386	car
7863	482	886.1184652465131	122.6735892854716	pedestrian
7863	483	195.55040377530977	443.6903426430835	pedestrian
7864	5	105.10613373235681	348.0222677095424	car
7864	6	303.83842861176214	309.40297869661936	car
7864	7	218.20643001101993	409.63045142474783	car
7864	8	268.784842161625	394.97145199996106	car
7864	9	522.8317130311634	526.1082271627879	car
7864	10	690.2503326890356	197.89950994198554	car
7864	11	721.939021985078	188.95911712038966	car
7864	12	758.8721797950176	187.79213387925407	car
7864	13	787.890658401775	179.8898323910246	car
7864	14	820.7571742264321	175.21238597614698	car
7864	16	882.4138458497981	166.5191382729403	car
7864	17	943.7301814595547	154.35123070370517	car
7864	309	160.36107164135547	426.41432601475793	car
7864	313	850.6222476178704	170.3034456031094	car
7864	473	818.4779356573803	139.3615110108091	pedestrian
7864	477	364.4885158125499	389.7858032058793	pedestrian
7864	480	364.18111884203694	400.89229614415166	pedestrian
7864	481	248.44303944136107	355.9021665566597	car
7864	482	883.7335557721236	123.21892480953312	pedestrian
7864	483	197.59436346510026	442.99473552178955	pedestrian
7865	5	105.10613373235681	348.0222677095424	car
7865	6	303.83842861176214	309.40297869661936	car
7865	7	218.20643001101993	409.63045142474783	car
7865	8	268.784842161625	394.97145199996106	car
7865	9	522.8317130311634	526.1082271627879	car
7865	10	690.2503326890356	197.89950994198554	car
7865	11	721.939021985078	188.95911712038966	car
7865	12	758.8721797950176	187.79213387925407	car
7865	13	787.890658401775	179.8898323910246	car
7865	14	820.7571742264321	175.21238597614698	car
7865	16	882.4138458497981	166.5191382729403	car
7865	17	943.7301814595547	154.35123070370517	car
7865	309	160.36107164135547	426.41432601475793	car
7865	313	850.6222476178704	170.3034456031094	car
7865	473	820.6287937944873	139.41848941765628	pedestrian
7865	477	366.4387731312955	389.283533946239	pedestrian
7865	480	366.1039610565903	400.2826169613704	pedestrian
7865	481	236.42018641594873	358.96488379365115	car
7865	482	881.3392351425638	123.71075996235392	pedestrian
7865	483	199.706042554052	442.3014811892881	pedestrian
7866	5	105.10613373235681	348.0222677095424	car
7866	6	303.83842861176214	309.40297869661936	car
7866	7	218.20643001101993	409.63045142474783	car
7866	8	268.784842161625	394.97145199996106	car
7866	9	522.8317130311634	526.1082271627879	car
7866	10	690.2503326890356	197.89950994198554	car
7866	11	721.939021985078	188.95911712038966	car
7866	12	758.8721797950176	187.79213387925407	car
7866	13	787.890658401775	179.8898323910246	car
7866	14	820.7571742264321	175.21238597614698	car
7866	16	882.4138458497981	166.5191382729403	car
7866	17	943.7301814595547	154.35123070370517	car
7866	309	160.36107164135547	426.41432601475793	car
7866	313	850.6222476178704	170.3034456031094	car
7866	473	822.789779152919	139.444370094375	pedestrian
7866	477	368.3264258091246	388.78607255934895	pedestrian
7866	480	368.07375675183107	399.7190728979574	pedestrian
7866	481	224.58668174075922	361.957221957194	car
7866	482	878.9336620448653	124.14766261162549	pedestrian
7866	483	201.83991969378621	441.64689442911754	pedestrian
7867	5	105.10613373235681	348.0222677095424	car
7867	6	303.83842861176214	309.40297869661936	car
7867	7	218.20643001101993	409.63045142474783	car
7867	8	268.784842161625	394.97145199996106	car
7867	9	522.8317130311634	526.1082271627879	car
7867	10	690.2503326890356	197.89950994198554	car
7867	11	721.939021985078	188.95911712038966	car
7867	12	758.8721797950176	187.79213387925407	car
7867	13	787.890658401775	179.8898323910246	car
7867	14	820.7571742264321	175.21238597614698	car
7867	16	882.4138458497981	166.5191382729403	car
7867	17	943.7301814595547	154.35123070370517	car
7867	309	160.36107164135547	426.41432601475793	car
7867	313	850.6222476178704	170.3034456031094	car
7867	473	825.0125507909479	139.42882122931078	pedestrian
7867	477	370.1716259935218	388.27367607838397	pedestrian
7867	480	370.0053963505655	399.210154452599	pedestrian
7867	481	212.95285722744703	364.88388662487364	car
7867	482	876.516222708039	124.5298373476776	pedestrian
7867	483	204.02658113860684	441.007958829176	pedestrian
7868	5	105.10613373235681	348.0222677095424	car
7868	6	303.83842861176214	309.40297869661936	car
7868	7	218.20643001101993	409.63045142474783	car
7868	8	268.784842161625	394.97145199996106	car
7868	9	522.8317130311634	526.1082271627879	car
7868	10	690.2503326890356	197.89950994198554	car
7868	11	721.939021985078	188.95911712038966	car
7868	12	758.8721797950176	187.79213387925407	car
7868	13	787.890658401775	179.8898323910246	car
7868	14	820.7571742264321	175.21238597614698	car
7868	16	882.4138458497981	166.5191382729403	car
7868	17	943.7301814595547	154.35123070370517	car
7868	309	160.36107164135547	426.41432601475793	car
7868	313	850.6222476178704	170.3034456031094	car
7868	473	827.2414601388706	139.40999891896988	pedestrian
7868	477	372.0442412821112	387.7716114090736	pedestrian
7868	480	371.8973454253203	398.7750931162955	pedestrian
7868	481	200.49422679957704	367.96225502209427	car
7868	482	874.0871217224144	124.8591254834784	pedestrian
7868	483	206.29180527006773	440.34651829295734	pedestrian
7869	5	105.10613373235681	348.0222677095424	car
7869	6	303.83842861176214	309.40297869661936	car
7869	7	218.20643001101993	409.63045142474783	car
7869	8	268.784842161625	394.97145199996106	car
7869	9	522.8317130311634	526.1082271627879	car
7869	10	690.2503326890356	197.89950994198554	car
7869	11	721.939021985078	188.95911712038966	car
7869	12	758.8721797950176	187.79213387925407	car
7869	13	787.890658401775	179.8898323910246	car
7869	14	820.7571742264321	175.21238597614698	car
7869	16	882.4138458497981	166.5191382729403	car
7869	17	943.7301814595547	154.35123070370517	car
7869	309	160.36107164135547	426.41432601475793	car
7869	313	850.6222476178704	170.3034456031094	car
7869	473	829.4447956955693	139.4304579519491	pedestrian
7869	477	373.8863726115615	387.3407441745309	pedestrian
7869	480	373.75656004730826	398.385450833206	pedestrian
7869	481	187.69423740644845	371.1403612050886	car
7869	482	871.646972858981	125.13880046430454	pedestrian
7869	483	208.56050743713513	439.6746436499193	pedestrian
7869	484	417.59740345719166	163.94416438217374	car
7870	5	105.10613373235681	348.0222677095424	car
7870	6	303.83842861176214	309.40297869661936	car
7870	7	218.20643001101993	409.63045142474783	car
7870	8	268.784842161625	394.97145199996106	car
7870	9	522.8317130311634	526.1082271627879	car
7870	10	690.2503326890356	197.89950994198554	car
7870	11	721.939021985078	188.95911712038966	car
7870	12	758.8721797950176	187.79213387925407	car
7870	13	787.890658401775	179.8898323910246	car
7870	14	820.7571742264321	175.21238597614698	car
7870	16	882.4138458497981	166.5191382729403	car
7870	17	943.7301814595547	154.35123070370517	car
7870	309	160.36107164135547	426.41432601475793	car
7870	313	850.6222476178704	170.3034456031094	car
7870	473	831.7037798219717	139.4919373460517	pedestrian
7870	477	375.6003280993969	386.9826088022294	pedestrian
7870	480	375.5521470767308	397.90507273885356	pedestrian
7870	481	175.01874122899858	374.28297096586397	car
7870	482	869.1963898887283	125.37326098224656	pedestrian
7870	483	210.82389025562784	438.99315326138094	pedestrian
7870	484	421.38590488912155	169.91820201211036	car
7871	5	105.10613373235681	348.0222677095424	car
7871	6	303.83842861176214	309.40297869661936	car
7871	7	218.20643001101993	409.63045142474783	car
7871	8	268.784842161625	394.97145199996106	car
7871	9	522.8317130311634	526.1082271627879	car
7871	10	690.2503326890356	197.89950994198554	car
7871	11	721.939021985078	188.95911712038966	car
7871	12	758.8721797950176	187.79213387925407	car
7871	13	787.890658401775	179.8898323910246	car
7871	14	820.7571742264321	175.21238597614698	car
7871	16	882.4138458497981	166.5191382729403	car
7871	17	943.7301814595547	154.35123070370517	car
7871	309	160.36107164135547	426.41432601475793	car
7871	313	850.6222476178704	170.3034456031094	car
7871	473	833.9798472409116	139.5060540788074	pedestrian
7871	477	377.25638452390103	386.6609928037958	pedestrian
7871	480	377.23316352146963	397.3681254183136	pedestrian
7871	482	866.7358842874805	125.56844015686846	pedestrian
7871	483	213.1469111552551	438.29652318843796	pedestrian
7871	484	424.91907758947053	175.69511685929206	car
7872	5	105.10613373235681	348.0222677095424	car
7872	6	303.83842861176214	309.40297869661936	car
7872	7	218.20643001101993	409.63045142474783	car
7872	8	268.784842161625	394.97145199996106	car
7872	9	522.8317130311634	526.1082271627879	car
7872	10	690.2503326890356	197.89950994198554	car
7872	11	721.939021985078	188.95911712038966	car
7872	12	758.8721797950176	187.79213387925407	car
7872	13	787.890658401775	179.8898323910246	car
7872	14	820.7571742264321	175.21238597614698	car
7872	16	882.4138458497981	166.5191382729403	car
7872	17	943.7301814595547	154.35123070370517	car
7872	309	160.36107164135547	426.41432601475793	car
7872	313	850.6222476178704	170.3034456031094	car
7872	473	836.2030280596001	139.48579963615794	pedestrian
7872	477	378.97371575217807	386.3561532124052	pedestrian
7872	480	378.7904028166841	396.82289218941696	pedestrian
7872	482	864.265251464908	125.73139635454807	pedestrian
7872	483	215.45612220762135	437.62781969551173	pedestrian
7872	484	428.07120080058127	181.05129169325576	car
7873	5	105.10613373235681	348.0222677095424	car
7873	6	303.83842861176214	309.40297869661936	car
7873	7	218.20643001101993	409.63045142474783	car
7873	8	268.784842161625	394.97145199996106	car
7873	9	522.8317130311634	526.1082271627879	car
7873	10	690.2503326890356	197.89950994198554	car
7873	11	721.939021985078	188.95911712038966	car
7873	12	758.8721797950176	187.79213387925407	car
7873	13	787.890658401775	179.8898323910246	car
7873	14	820.7571742264321	175.21238597614698	car
7873	16	882.4138458497981	166.5191382729403	car
7873	17	943.7301814595547	154.35123070370517	car
7873	309	160.36107164135547	426.41432601475793	car
7873	313	850.6222476178704	170.3034456031094	car
7873	473	838.4101485374	139.3883123440119	pedestrian
7873	477	380.77963459325514	386.0566329695892	pedestrian
7873	480	380.2827869773544	396.2607802583125	pedestrian
7873	482	861.7831615838674	125.87010859814728	pedestrian
7873	483	217.688100410491	436.97804080809124	pedestrian
7873	484	430.760233800207	185.98734028499086	car
7874	5	105.10613373235681	348.0222677095424	car
7874	6	303.83842861176214	309.40297869661936	car
7874	7	218.20643001101993	409.63045142474783	car
7874	8	268.784842161625	394.97145199996106	car
7874	9	522.8317130311634	526.1082271627879	car
7874	10	690.2503326890356	197.89950994198554	car
7874	11	721.939021985078	188.95911712038966	car
7874	12	758.8721797950176	187.79213387925407	car
7874	13	787.890658401775	179.8898323910246	car
7874	14	820.7571742264321	175.21238597614698	car
7874	16	882.4138458497981	166.5191382729403	car
7874	17	943.7301814595547	154.35123070370517	car
7874	309	160.36107164135547	426.41432601475793	car
7874	313	850.6222476178704	170.3034456031094	car
7874	473	840.6448887097217	139.17349249772994	pedestrian
7874	477	382.5944531136781	385.7479061619326	pedestrian
7874	480	381.77138621692353	395.7644441182362	pedestrian
7874	482	859.3100736773375	125.99132836854925	pedestrian
7874	483	219.91854418588719	436.32110125912794	pedestrian
7874	484	433.0067379164919	190.4393281564373	car
7874	485	926.8608904068564	213.6144000588306	car
7875	5	105.10613373235681	348.0222677095424	car
7875	6	303.83842861176214	309.40297869661936	car
7875	7	218.20643001101993	409.63045142474783	car
7875	8	268.784842161625	394.97145199996106	car
7875	9	522.8317130311634	526.1082271627879	car
7875	10	690.2503326890356	197.89950994198554	car
7875	11	721.939021985078	188.95911712038966	car
7875	12	758.8721797950176	187.79213387925407	car
7875	13	787.890658401775	179.8898323910246	car
7875	14	820.7571742264321	175.21238597614698	car
7875	16	882.4138458497981	166.5191382729403	car
7875	17	943.7301814595547	154.35123070370517	car
7875	309	160.36107164135547	426.41432601475793	car
7875	313	850.6222476178704	170.3034456031094	car
7875	473	842.8698085462137	138.88092832612685	pedestrian
7875	477	384.42001262641526	385.47252757803204	pedestrian
7875	480	383.3458110998406	395.31322014587926	pedestrian
7875	482	856.816731328158	126.10354616444035	pedestrian
7875	483	222.15215911139515	435.6471807127919	pedestrian
7875	484	434.88242206002815	194.41329072232392	car
7875	485	911.619320017986	216.733379636515	car
7876	5	105.10613373235681	348.0222677095424	car
7876	6	303.83842861176214	309.40297869661936	car
7876	7	218.20643001101993	409.63045142474783	car
7876	8	268.784842161625	394.97145199996106	car
7876	9	522.8317130311634	526.1082271627879	car
7876	10	690.2503326890356	197.89950994198554	car
7876	11	721.939021985078	188.95911712038966	car
7876	12	758.8721797950176	187.79213387925407	car
7876	13	787.890658401775	179.8898323910246	car
7876	14	820.7571742264321	175.21238597614698	car
7876	16	882.4138458497981	166.5191382729403	car
7876	17	943.7301814595547	154.35123070370517	car
7876	309	160.36107164135547	426.41432601475793	car
7876	313	850.6222476178704	170.3034456031094	car
7876	473	845.0481840826777	138.57097397649144	pedestrian
7876	477	386.28393282598853	385.2383739455847	pedestrian
7876	480	384.953379616184	394.9395359085135	pedestrian
7876	482	854.2705023787274	126.22312921220397	pedestrian
7876	483	224.36040483600888	434.98901362185	pedestrian
7876	484	436.50277747198356	198.00374871501478	car
7876	485	896.2814898789479	219.90442745313155	car
7877	5	105.10613373235681	348.0222677095424	car
7877	6	303.83842861176214	309.40297869661936	car
7877	7	218.20643001101993	409.63045142474783	car
7877	8	268.784842161625	394.97145199996106	car
7877	9	522.8317130311634	526.1082271627879	car
7877	10	690.2503326890356	197.89950994198554	car
7877	11	721.939021985078	188.95911712038966	car
7877	12	758.8721797950176	187.79213387925407	car
7877	13	787.890658401775	179.8898323910246	car
7877	14	820.7571742264321	175.21238597614698	car
7877	16	882.4138458497981	166.5191382729403	car
7877	17	943.7301814595547	154.35123070370517	car
7877	309	160.36107164135547	426.41432601475793	car
7877	313	850.6222476178704	170.3034456031094	car
7877	473	847.2133635428701	138.20158613605136	pedestrian
7877	477	388.1535815547959	385.0197691782016	pedestrian
7877	480	386.5956261934271	394.65065436284664	pedestrian
7877	482	851.6749671598168	126.36767228020227	pedestrian
7877	483	226.63391487582638	434.3351429278336	pedestrian
7877	484	437.91751960249763	201.2756595642189	car
7877	485	880.9826341977356	223.0734293664501	car
7878	5	105.10613373235681	348.0222677095424	car
7878	6	303.83842861176214	309.40297869661936	car
7878	7	218.20643001101993	409.63045142474783	car
7878	8	268.784842161625	394.97145199996106	car
7878	9	522.8317130311634	526.1082271627879	car
7878	10	690.2503326890356	197.89950994198554	car
7878	11	721.939021985078	188.95911712038966	car
7878	12	758.8721797950176	187.79213387925407	car
7878	13	787.890658401775	179.8898323910246	car
7878	14	820.7571742264321	175.21238597614698	car
7878	16	882.4138458497981	166.5191382729403	car
7878	17	943.7301814595547	154.35123070370517	car
7878	309	160.36107164135547	426.41432601475793	car
7878	313	850.6222476178704	170.3034456031094	car
7878	473	849.3838623516372	137.76949135952995	pedestrian
7878	477	390.00297584095387	384.79073030399906	pedestrian
7878	480	388.316026276651	394.38233414532397	pedestrian
7878	482	849.054881101331	126.53942586206296	pedestrian
7878	483	228.96788135809751	433.69303617778036	pedestrian
7878	484	439.11242942364987	204.28968430271982	car
7878	485	865.8374258541976	226.25245620592852	car
7879	5	105.10613373235681	348.0222677095424	car
7879	6	303.83842861176214	309.40297869661936	car
7879	7	218.20643001101993	409.63045142474783	car
7879	8	268.784842161625	394.97145199996106	car
7879	9	522.8317130311634	526.1082271627879	car
7879	10	690.2503326890356	197.89950994198554	car
7879	11	721.939021985078	188.95911712038966	car
7879	12	758.8721797950176	187.79213387925407	car
7879	13	787.890658401775	179.8898323910246	car
7879	14	820.7571742264321	175.21238597614698	car
7879	16	882.4138458497981	166.5191382729403	car
7879	17	943.7301814595547	154.35123070370517	car
7879	309	160.36107164135547	426.41432601475793	car
7879	313	850.6222476178704	170.3034456031094	car
7879	473	851.4960529164133	137.32512116322093	pedestrian
7879	477	391.8355937200688	384.54910912451425	pedestrian
7879	480	390.093404766722	394.1416336223233	pedestrian
7879	482	846.4215989665737	126.74514143866917	pedestrian
7879	483	231.2597022324314	433.050929427727	pedestrian
7879	484	440.0762544673016	207.09185575472074	car
7879	485	850.8805429092331	229.43905288760928	car
7880	5	105.10613373235681	348.0222677095424	car
7880	6	303.83842861176214	309.40297869661936	car
7880	7	218.20643001101993	409.63045142474783	car
7880	8	268.784842161625	394.97145199996106	car
7880	9	522.8317130311634	526.1082271627879	car
7880	10	690.2503326890356	197.89950994198554	car
7880	11	721.939021985078	188.95911712038966	car
7880	12	758.8721797950176	187.79213387925407	car
7880	13	787.890658401775	179.8898323910246	car
7880	14	820.7571742264321	175.21238597614698	car
7880	16	882.4138458497981	166.5191382729403	car
7880	17	943.7301814595547	154.35123070370517	car
7880	309	160.36107164135547	426.41432601475793	car
7880	313	850.6222476178704	170.3034456031094	car
7880	473	853.5993438018436	136.8851496590025	pedestrian
7880	477	393.6332266527893	384.3314250136152	pedestrian
7880	480	391.83815109919124	393.9091167125143	pedestrian
7880	482	843.7879076511567	126.98921770211143	pedestrian
7880	483	233.5410889999459	432.4062652985513	pedestrian
7880	484	440.86321117084793	209.66938702460962	car
7880	485	836.1888090316796	232.58698199695928	car
7881	5	105.10613373235681	348.0222677095424	car
7881	6	303.83842861176214	309.40297869661936	car
7881	7	218.20643001101993	409.63045142474783	car
7881	8	268.784842161625	394.97145199996106	car
7881	9	522.8317130311634	526.1082271627879	car
7881	10	690.2503326890356	197.89950994198554	car
7881	11	721.939021985078	188.95911712038966	car
7881	12	758.8721797950176	187.79213387925407	car
7881	13	787.890658401775	179.8898323910246	car
7881	14	820.7571742264321	175.21238597614698	car
7881	16	882.4138458497981	166.5191382729403	car
7881	17	943.7301814595547	154.35123070370517	car
7881	309	160.36107164135547	426.41432601475793	car
7881	313	850.6222476178704	170.3034456031094	car
7881	473	855.7758780253395	136.39423516266575	pedestrian
7881	477	395.40477431846125	384.14954421042984	pedestrian
7881	480	393.5995715435385	393.68263521743415	pedestrian
7881	482	841.1665940506923	127.27410973634728	pedestrian
7881	483	235.86390530924334	431.7492234544232	pedestrian
7881	484	441.5036811982629	211.97644987851308	car
7881	485	821.7425835498767	235.70606386980853	car
7882	5	105.10613373235681	348.0222677095424	car
7882	6	303.83842861176214	309.40297869661936	car
7882	7	218.20643001101993	409.63045142474783	car
7882	8	268.784842161625	394.97145199996106	car
7882	9	522.8317130311634	526.1082271627879	car
7882	10	690.2503326890356	197.89950994198554	car
7882	11	721.939021985078	188.95911712038966	car
7882	12	758.8721797950176	187.79213387925407	car
7882	13	787.890658401775	179.8898323910246	car
7882	14	820.7571742264321	175.21238597614698	car
7882	16	882.4138458497981	166.5191382729403	car
7882	17	943.7301814595547	154.35123070370517	car
7882	309	160.36107164135547	426.41432601475793	car
7882	313	850.6222476178704	170.3034456031094	car
7882	473	857.9758378415967	135.80644714517234	pedestrian
7882	477	397.17754952611193	384.0118549184795	pedestrian
7882	480	395.40405825230704	393.4126782772731	pedestrian
7882	482	838.5682968623295	127.59971524621182	pedestrian
7882	483	238.19766720118466	431.1082419511838	pedestrian
7882	484	442.0391963864943	214.1019388147258	car
7882	485	807.6273852216781	238.7772716054864	car
7883	5	105.10613373235681	348.0222677095424	car
7883	6	303.83842861176214	309.40297869661936	car
7883	7	218.20643001101993	409.63045142474783	car
7883	8	268.784842161625	394.97145199996106	car
7883	9	522.8317130311634	526.1082271627879	car
7883	10	690.2503326890356	197.89950994198554	car
7883	11	721.939021985078	188.95911712038966	car
7883	12	758.8721797950176	187.79213387925407	car
7883	13	787.890658401775	179.8898323910246	car
7883	14	820.7571742264321	175.21238597614698	car
7883	16	882.4138458497981	166.5191382729403	car
7883	17	943.7301814595547	154.35123070370517	car
7883	309	160.36107164135547	426.41432601475793	car
7883	313	850.6222476178704	170.3034456031094	car
7883	473	860.1537019022362	135.1922669751357	pedestrian
7883	477	398.9902198480722	383.9285866542541	pedestrian
7883	480	397.18511936831425	393.13402624809595	pedestrian
7883	482	836.000176747611	127.96316996708792	pedestrian
7883	483	240.53020155114723	430.5016316233495	pedestrian
7883	484	442.4959442977558	216.06099351765246	car
7883	485	793.8088428716784	241.8104255398229	car
7884	5	105.10613373235681	348.0222677095424	car
7884	6	303.83842861176214	309.40297869661936	car
7884	7	218.20643001101993	409.63045142474783	car
7884	8	268.784842161625	394.97145199996106	car
7884	9	522.8317130311634	526.1082271627879	car
7884	10	690.2503326890356	197.89950994198554	car
7884	11	721.939021985078	188.95911712038966	car
7884	12	758.8721797950176	187.79213387925407	car
7884	13	787.890658401775	179.8898323910246	car
7884	14	820.7571742264321	175.21238597614698	car
7884	16	882.4138458497981	166.5191382729403	car
7884	17	943.7301814595547	154.35123070370517	car
7884	309	160.36107164135547	426.41432601475793	car
7884	313	850.6222476178704	170.3034456031094	car
7884	473	862.3276787466098	134.52131298858168	pedestrian
7884	477	400.8157793608093	383.8691531634494	pedestrian
7884	480	398.9425503012306	392.867035867717	pedestrian
7884	482	833.5126652228306	128.36682668776822	pedestrian
7884	483	242.90007363629695	429.88775833880754	pedestrian
7884	484	442.91054660107994	217.88757598203856	car
