6891	16	849.6340763249731	168.11975071807072	car
6891	17	882.5919417318823	166.8766598742524	car
6891	19	523.6396402435134	527.5856762293834	car
6891	359	941.7812539779528	155.3961758131196	car
6891	396	596.9479357388836	227.6581963619318	pedestrian
6891	399	447.6603156975391	380.3564394960797	pedestrian
6891	401	229.9627018367128	327.5395022520516	bicycle
6891	404	571.4513773643366	384.8655080695382	pedestrian
6891	408	526.250110556499	396.5145745624198	pedestrian
6891	409	543.9071766740627	375.8933014516595	pedestrian
6891	412	533.98822830507	381.5615788337215	pedestrian
6891	413	718.9730759740784	146.3251520659513	pedestrian
6891	414	666.3676851310556	295.9014490626328	car
6891	415	560.8325254771242	313.98375618067007	car
6891	416	460.9643133681111	328.8585984033877	car
6891	417	294.1901532490847	356.1672133289057	car
6891	418	383.44258232583235	337.3950276188087	car
6891	419	196.4626720558539	383.9773814479095	car
6891	420	692.3445193047902	401.4770153066982	pedestrian
6892	5	110.68316382733137	356.6104582784008	car
6892	6	124.21343840265372	432.87048075685016	car
6892	7	219.15603602675108	408.4398380005212	car
6892	8	269.7665688591336	394.3453032956316	car
6892	9	304.02235531824545	309.4654810423709	car
6892	10	689.8979258459684	198.37855819919434	car
6892	11	721.4100536874001	189.29750952586622	car
6892	12	758.5077021224924	188.38472976949765	car
6892	13	351.7417199051674	139.65141550812484	car
6892	14	787.5602450191604	180.16429031844106	car
6892	15	820.3843083503854	175.63108008606704	car
6892	16	849.6340763249731	168.11975071807072	car
6892	17	882.5919417318823	166.8766598742524	car
6892	19	523.6396402435134	527.5856762293834	car
6892	359	941.7812539779528	155.3961758131196	car
6892	396	595.7980357902858	224.54750269260398	pedestrian
6892	399	446.8424658541942	380.2210006977571	pedestrian
6892	401	228.4732842358245	327.6144846079205	bicycle
6892	404	573.9664062884739	383.9000463032481	pedestrian
6892	408	529.8745305439353	396.17127198902836	pedestrian
6892	409	547.2750403879395	375.8224109023865	pedestrian
6892	412	531.6773805300654	382.24777479984505	pedestrian
6892	413	722.0308830431549	145.84753594105106	pedestrian
6892	414	673.6167296962582	294.413565889218	car
6892	415	567.426164920837	312.9514956717028	car
6892	416	463.5217947856804	328.43949511280806	car
6892	417	297.1861740385639	355.4822449047609	car
6892	418	385.18548734533334	337.11484116215803	car
6892	419	203.5233912224826	382.254730871058	car
6892	420	691.534034713318	398.8805594313035	pedestrian
6893	5	110.68316382733137	356.6104582784008	car
6893	6	124.21343840265372	432.87048075685016	car
6893	7	219.15603602675108	408.4398380005212	car
6893	8	269.7665688591336	394.3453032956316	car
6893	9	304.02235531824545	309.4654810423709	car
6893	10	689.8979258459684	198.37855819919434	car
6893	11	721.4100536874001	189.29750952586622	car
6893	12	758.5077021224924	188.38472976949765	car
6893	13	351.7417199051674	139.65141550812484	car
6893	14	787.5602450191604	180.16429031844106	car
6893	15	820.3843083503854	175.63108008606704	car
6893	16	849.6340763249731	168.11975071807072	car
6893	17	882.5919417318823	166.8766598742524	car
6893	19	523.6396402435134	527.5856762293834	car
6893	359	941.7812539779528	155.3961758131196	car
6893	396	594.7056257243595	221.36868044345536	pedestrian
6893	399	446.00824878446593	380.128525868691	pedestrian
6893	401	227.38578433781325	327.6823063022467	bicycle
6893	404	576.5054745763618	382.9146369798032	pedestrian
6893	408	533.3614658297512	395.83073138508894	pedestrian
6893	409	550.7172726866958	375.9297185303626	pedestrian
6893	412	529.240300521579	382.81408083271026	pedestrian
6893	413	725.0442940106664	145.41042870144972	pedestrian
6893	414	681.0164550393528	292.87269382038687	car
6893	415	574.3619816911274	311.8458895295049	car
6893	416	466.3426862528574	327.96351571054623	car
6893	417	299.8513722647688	354.8966050857303	car
6893	418	386.9077287415253	336.83741667495957	car
6893	419	210.0261925597675	380.64337743361335	car
6893	420	690.6150149518907	396.2458451642376	pedestrian
6894	5	110.68316382733137	356.6104582784008	car
6894	6	124.21343840265372	432.87048075685016	car
6894	7	219.15603602675108	408.4398380005212	car
6894	8	269.7665688591336	394.3453032956316	car
6894	9	304.02235531824545	309.4654810423709	car
6894	10	689.8979258459684	198.37855819919434	car
6894	11	721.4100536874001	189.29750952586622	car
6894	12	758.5077021224924	188.38472976949765	car
6894	13	351.7417199051674	139.65141550812484	car
6894	14	787.5602450191604	180.16429031844106	car
6894	15	820.3843083503854	175.63108008606704	car
6894	16	849.6340763249731	168.11975071807072	car
6894	17	882.5919417318823	166.8766598742524	car
6894	19	523.6396402435134	527.5856762293834	car
6894	359	941.7812539779528	155.3961758131196	car
6894	396	593.6563842180195	218.11303452546966	pedestrian
6894	399	445.1362847988909	380.0924156754827	pedestrian
6894	401	226.70674903323243	327.71718895347624	bicycle
6894	404	579.028584818526	381.94610635856617	pedestrian
6894	408	536.7267721645055	395.4343376211163	pedestrian
6894	409	554.2288611072516	376.1495508397245	pedestrian
6894	412	526.7281358620588	383.2210109986672	pedestrian
6894	413	728.0568866168587	144.99920213856709	pedestrian
6894	414	688.5866041271644	291.2884486016398	car
6894	415	581.6704597471346	310.6505705276931	car
6894	416	469.4124618562266	327.4388438097937	car
6894	417	302.2189938562908	354.3624197346425	car
6894	418	388.63743768475484	336.5589692361122	car
6894	419	215.93159013405878	379.13217096260223	car
6894	420	689.6413695724087	393.6456043677417	pedestrian
6895	5	110.68316382733137	356.6104582784008	car
6895	6	124.21343840265372	432.87048075685016	car
6895	7	219.15603602675108	408.4398380005212	car
6895	8	269.7665688591336	394.3453032956316	car
6895	9	304.02235531824545	309.4654810423709	car
6895	10	689.8979258459684	198.37855819919434	car
6895	11	721.4100536874001	189.29750952586622	car
6895	12	758.5077021224924	188.38472976949765	car
6895	13	351.7417199051674	139.65141550812484	car
6895	14	787.5602450191604	180.16429031844106	car
6895	15	820.3843083503854	175.63108008606704	car
6895	16	849.6340763249731	168.11975071807072	car
6895	17	882.5919417318823	166.8766598742524	car
6895	19	523.6396402435134	527.5856762293834	car
6895	359	941.7812539779528	155.3961758131196	car
6895	396	592.6277040398235	214.82854137098332	pedestrian
6895	399	444.14187350093516	380.1324130849571	pedestrian
6895	401	226.39965894821418	327.7230197778753	bicycle
6895	404	581.5843272182921	381.0772112279381	pedestrian
6895	408	540.0108561383323	394.9598926463278	pedestrian
6895	409	557.7553846218824	376.41961007505046	pedestrian
6895	412	524.1767921543832	383.42427149131595	pedestrian
6895	413	730.9840627603627	144.6138562524032	pedestrian
6895	414	696.3670720740025	289.67934565782303	car
6895	415	589.0443044135105	309.40696820805033	car
6895	416	472.7374638960119	326.8597508813165	car
6895	417	304.4490284510274	353.84245341147516	car
6895	418	390.4024384598734	336.2758162196796	car
6895	419	221.30525744121974	377.7946616815848	car
6895	420	688.6522776230278	391.11737936733283	pedestrian
6896	5	110.68316382733137	356.6104582784008	car
6896	6	124.21343840265372	432.87048075685016	car
6896	7	219.15603602675108	408.4398380005212	car
6896	8	269.7665688591336	394.3453032956316	car
6896	9	304.02235531824545	309.4654810423709	car
6896	10	689.8979258459684	198.37855819919434	car
6896	11	721.4100536874001	189.29750952586622	car
6896	12	758.5077021224924	188.38472976949765	car
6896	13	351.7417199051674	139.65141550812484	car
6896	14	787.5602450191604	180.16429031844106	car
6896	15	820.3843083503854	175.63108008606704	car
6896	16	849.6340763249731	168.11975071807072	car
6896	17	882.5919417318823	166.8766598742524	car
6896	19	523.6396402435134	527.5856762293834	car
6896	359	941.7812539779528	155.3961758131196	car
6896	396	591.5663917040257	211.53893345825213	pedestrian
6896	399	442.9568863107779	380.2539397408537	pedestrian
6896	401	226.33766807828704	327.7172912486411	bicycle
6896	404	584.1739293176387	380.2661128654763	pedestrian
6896	408	543.3164220967873	394.402077112149	pedestrian
6896	409	561.2594032002361	376.6860889796049	pedestrian
6896	412	521.6391559988039	383.46539414760423	pedestrian
6896	413	733.8189686651305	144.22216806601574	pedestrian
6896	414	704.3663493785535	288.0204249687017	car
6896	415	596.2022039867906	308.1419861989442	car
6896	416	476.34347075376695	326.25170842117365	car
6896	417	306.63149579408724	353.32616971424426	car
6896	418	392.23035076140314	335.98458188522017	car
6896	419	226.11446002848365	376.6266554888002	car
6896	420	687.6269731852734	388.5512028607473	pedestrian
6897	5	110.68316382733137	356.6104582784008	car
6897	6	124.21343840265372	432.87048075685016	car
6897	7	219.15603602675108	408.4398380005212	car
6897	8	269.7665688591336	394.3453032956316	car
6897	9	304.02235531824545	309.4654810423709	car
6897	10	689.8979258459684	198.37855819919434	car
6897	11	721.4100536874001	189.29750952586622	car
6897	12	758.5077021224924	188.38472976949765	car
6897	13	351.7417199051674	139.65141550812484	car
6897	14	787.5602450191604	180.16429031844106	car
6897	15	820.3843083503854	175.63108008606704	car
6897	16	849.6340763249731	168.11975071807072	car
6897	17	882.5919417318823	166.8766598742524	car
6897	19	523.6396402435134	527.5856762293834	car
6897	359	941.7812539779528	155.3961758131196	car
6897	396	590.3993061677252	208.1488716935929	pedestrian
6897	399	441.5144221905769	380.4550520350396	pedestrian
6897	401	226.41623076492735	327.71033517742825	bicycle
6897	404	586.7647589589641	379.50964012106914	pedestrian
6897	408	546.6334451137108	393.7637552831968	pedestrian
6897	409	564.7212761706523	376.91338883600423	pedestrian
6897	412	519.1420287285233	383.3981862242674	pedestrian
6897	413	736.6798575417819	143.7822988569622	pedestrian
6897	414	712.6290367327124	286.325496381537	car
6897	415	604.3472519013186	306.6690381196042	car
6897	416	480.2935985462328	325.5832095185771	car
6897	417	308.87615859740407	352.7891200985393	car
6897	418	394.14807821771177	335.6820950826222	car
6897	419	230.41576712203798	375.59521334115215	car
6897	420	686.5427467325388	385.93398106687874	pedestrian
6898	5	110.68316382733137	356.6104582784008	car
6898	6	124.21343840265372	432.87048075685016	car
6898	7	219.15603602675108	408.4398380005212	car
6898	8	269.7665688591336	394.3453032956316	car
6898	9	304.02235531824545	309.4654810423709	car
6898	10	689.8979258459684	198.37855819919434	car
6898	11	721.4100536874001	189.29750952586622	car
6898	12	758.5077021224924	188.38472976949765	car
6898	13	351.7417199051674	139.65141550812484	car
6898	14	787.5602450191604	180.16429031844106	car
6898	15	820.3843083503854	175.63108008606704	car
6898	16	849.6340763249731	168.11975071807072	car
6898	17	882.5919417318823	166.8766598742524	car
6898	19	523.6396402435134	527.5856762293834	car
6898	359	941.7812539779528	155.3961758131196	car
6898	396	589.0855293649637	204.7122656289059	pedestrian
6898	399	439.9486923966761	380.6877735351784	pedestrian
6898	401	226.53714364983463	327.7140178033644	bicycle
6898	404	589.3624423763375	378.81055496416866	pedestrian
6898	408	549.9017756321435	393.0878911287278	pedestrian
6898	409	568.1342520522483	377.07133257060383	pedestrian
6898	412	516.7325684145588	383.2676575938599	pedestrian
6898	413	739.5451451105237	143.30918371931736	pedestrian
6898	414	721.1850043246285	284.57522611016344	car
6898	415	612.524625087954	305.12172145538466	car
6898	416	484.5806866118665	324.8489348249524	car
6898	417	311.19478080494076	352.244602935797	car
6898	418	396.18262675233177	335.36508236660893	car
6898	419	234.31096241095452	374.64744863838905	car
6898	420	685.483378004874	383.35143733390987	pedestrian
6899	5	110.68316382733137	356.6104582784008	car
6899	6	124.21343840265372	432.87048075685016	car
6899	7	219.15603602675108	408.4398380005212	car
6899	8	269.7665688591336	394.3453032956316	car
6899	9	304.02235531824545	309.4654810423709	car
6899	10	689.8979258459684	198.37855819919434	car
6899	11	721.4100536874001	189.29750952586622	car
6899	12	758.5077021224924	188.38472976949765	car
6899	13	351.7417199051674	139.65141550812484	car
6899	14	787.5602450191604	180.16429031844106	car
6899	15	820.3843083503854	175.63108008606704	car
6899	16	849.6340763249731	168.11975071807072	car
6899	17	882.5919417318823	166.8766598742524	car
6899	19	523.6396402435134	527.5856762293834	car
6899	359	941.7812539779528	155.3961758131196	car
6899	396	587.6037839014425	201.2922313809321	pedestrian
6899	399	438.31207205350216	380.94381833291345	pedestrian
6899	401	226.64353062132662	327.73754569129056	bicycle
6899	404	591.9617625163494	378.1623105042216	pedestrian
6899	408	553.1109795452662	392.3933069590828	pedestrian
6899	409	571.4819636186405	377.1192067077753	pedestrian
6899	412	514.3755855201861	383.1075656607973	pedestrian
6899	413	742.421787442569	142.83627317200236	pedestrian
6899	414	729.9430048672144	282.73831183412284	car
6899	415	620.6764244833653	303.5260191781692	car
6899	416	489.16842016713025	324.06494468118814	car
6899	417	313.5530935364572	351.7142025058103	car
6899	418	398.35997933714685	335.0304748822336	car
6899	419	237.8251082106328	373.7934886018358	car
6899	420	684.4244184578688	380.76152834906856	pedestrian
6900	5	110.68316382733137	356.6104582784008	car
6900	6	124.21343840265372	432.87048075685016	car
6900	7	219.15603602675108	408.4398380005212	car
6900	8	269.7665688591336	394.3453032956316	car
6900	9	304.02235531824545	309.4654810423709	car
6900	10	689.8979258459684	198.37855819919434	car
6900	11	721.4100536874001	189.29750952586622	car
6900	12	758.5077021224924	188.38472976949765	car
6900	13	351.7417199051674	139.65141550812484	car
6900	14	787.5602450191604	180.16429031844106	car
6900	15	820.3843083503854	175.63108008606704	car
6900	16	849.6340763249731	168.11975071807072	car
6900	17	882.5919417318823	166.8766598742524	car
6900	19	523.6396402435134	527.5856762293834	car
6900	359	941.7812539779528	155.3961758131196	car
6900	396	585.9247110648367	197.94666801300266	pedestrian
6900	399	436.5810332731291	381.20456870823386	pedestrian
6900	401	226.75360021875488	327.774576540983	bicycle
6900	404	594.5569908497654	377.5554955860575	pedestrian
6900	408	556.2675014484676	391.67683162415	pedestrian
6900	409	574.7174573891417	377.0025902197937	pedestrian
6900	412	512.1067810579538	382.9131025523298	pedestrian
6900	413	745.3911091940103	142.35569048732012	pedestrian
6900	414	738.9022199991513	280.83388274925073	car
6900	415	628.8095038636005	301.86515488091493	car
6900	416	494.05976577180564	323.1984023393526	car
6900	417	315.96020106162905	351.1649797654827	car
6900	418	400.7059143537108	334.6751014793843	car
6900	419	241.03564196089926	373.0039745191671	car
6900	420	683.2836227789467	378.1082986571564	pedestrian
6901	5	110.68316382733137	356.6104582784008	car
6901	6	124.21343840265372	432.87048075685016	car
6901	7	219.15603602675108	408.4398380005212	car
6901	8	269.7665688591336	394.3453032956316	car
6901	9	304.02235531824545	309.4654810423709	car
6901	10	689.8979258459684	198.37855819919434	car
6901	11	721.4100536874001	189.29750952586622	car
6901	12	758.5077021224924	188.38472976949765	car
6901	13	351.7417199051674	139.65141550812484	car
6901	14	787.5602450191604	180.16429031844106	car
6901	15	820.3843083503854	175.63108008606704	car
6901	16	849.6340763249731	168.11975071807072	car
6901	17	882.5919417318823	166.8766598742524	car
6901	19	523.6396402435134	527.5856762293834	car
6901	359	941.7812539779528	155.3961758131196	car
6901	396	584.0719410382372	194.78431528540236	pedestrian
6901	399	434.7790016483182	381.4884377908207	pedestrian
6901	401	226.87553605531113	327.81518772144676	bicycle
6901	404	597.1427057328459	376.9783462657133	pedestrian
6901	408	559.3558947718479	390.924962162163	pedestrian
6901	409	577.7864146311919	376.71381096929184	pedestrian
6901	412	509.92421141972903	382.70902369836193	pedestrian
6901	413	748.4070775406441	141.8560809019672	pedestrian
6901	414	748.1498052009302	278.8684857461006	car
6901	415	637.0758738436955	300.0952439378813	car
6901	416	499.27886508480856	322.29196488320764	car
6901	417	318.44801947190405	350.64194458736864	car
6901	418	403.2454941174233	334.2956887127843	car
6901	419	244.06081687237383	372.266119494771	car
6901	420	682.0595588357991	375.4892355503196	pedestrian
6902	5	110.68316382733137	356.6104582784008	car
6902	6	124.21343840265372	432.87048075685016	car
6902	7	219.15603602675108	408.4398380005212	car
6902	8	269.7665688591336	394.3453032956316	car
6902	9	304.02235531824545	309.4654810423709	car
6902	10	689.8979258459684	198.37855819919434	car
6902	11	721.4100536874001	189.29750952586622	car
6902	12	758.5077021224924	188.38472976949765	car
6902	13	351.7417199051674	139.65141550812484	car
6902	14	787.5602450191604	180.16429031844106	car
6902	15	820.3843083503854	175.63108008606704	car
6902	16	849.6340763249731	168.11975071807072	car
6902	17	882.5919417318823	166.8766598742524	car
6902	19	523.6396402435134	527.5856762293834	car
6902	359	941.7812539779528	155.3961758131196	car
6902	396	582.0190816691008	191.89355622060134	pedestrian
6902	399	432.9679680489963	381.8091331327703	pedestrian
6902	401	227.01015649231454	327.86326644894797	bicycle
6902	404	599.7134855218518	376.4180756475769	pedestrian
6902	408	562.3600991745188	390.1196946241004	pedestrian
6902	409	580.7008038790838	376.23885451867886	pedestrian
6902	412	507.81764708902205	382.5270406000116	pedestrian
6902	413	751.4214091646396	141.3323296576988	pedestrian
6902	414	757.6527191342902	276.8121483413576	car
6902	415	645.4565075229796	298.2424739112818	car
6902	416	504.76403412170635	321.3361188624177	car
6902	417	321.00376187167006	350.1275022031057	car
6902	418	406.0150334118223	333.8875310048486	car
6902	419	246.90636147429072	371.62012552845164	car
6902	420	680.8415303073803	372.93666430066537	pedestrian
6903	5	110.68316382733137	356.6104582784008	car
6903	6	124.21343840265372	432.87048075685016	car
6903	7	219.15603602675108	408.4398380005212	car
6903	8	269.7665688591336	394.3453032956316	car
6903	9	304.02235531824545	309.4654810423709	car
6903	10	689.8979258459684	198.37855819919434	car
6903	11	721.4100536874001	189.29750952586622	car
6903	12	758.5077021224924	188.38472976949765	car
6903	13	351.7417199051674	139.65141550812484	car
6903	14	787.5602450191604	180.16429031844106	car
6903	15	820.3843083503854	175.63108008606704	car
6903	16	849.6340763249731	168.11975071807072	car
6903	17	882.5919417318823	166.8766598742524	car
6903	19	523.6396402435134	527.5856762293834	car
6903	359	941.7812539779528	155.3961758131196	car
6903	396	579.7597906572039	189.35806826348474	pedestrian
6903	399	431.19304464288274	382.15223111583197	pedestrian
6903	401	227.15388119899364	327.9036730390819	bicycle
6903	404	602.2652384101868	375.86148765537683	pedestrian
6903	408	565.2714195674639	389.2498788369882	pedestrian
6903	409	583.4732074381	375.5823241503752	pedestrian
6903	412	505.6916466769848	382.3925224581731	pedestrian
6903	413	754.5295454548451	140.7915974160576	pedestrian
6903	414	767.3760791480016	274.7005715475708	car
6903	415	653.8499280978756	296.37149534533074	car
6903	416	510.5052479563392	320.3399685466588	car
6903	417	323.60891283608095	349.579404709592	car
6903	418	409.0179079773495	333.452674258875	car
6903	419	249.62127515063517	370.9718810685046	car
6903	420	679.5987463490567	370.36987402309063	pedestrian
6904	5	110.68316382733137	356.6104582784008	car
6904	6	124.21343840265372	432.87048075685016	car
6904	7	219.15603602675108	408.4398380005212	car
6904	8	269.7665688591336	394.3453032956316	car
6904	9	304.02235531824545	309.4654810423709	car
6904	10	689.8979258459684	198.37855819919434	car
6904	11	721.4100536874001	189.29750952586622	car
6904	12	758.5077021224924	188.38472976949765	car
6904	13	351.7417199051674	139.65141550812484	car
6904	14	787.5602450191604	180.16429031844106	car
6904	15	820.3843083503854	175.63108008606704	car
6904	16	849.6340763249731	168.11975071807072	car
6904	17	882.5919417318823	166.8766598742524	car
6904	19	523.6396402435134	527.5856762293834	car
6904	359	941.7812539779528	155.3961758131196	car
6904	396	577.3722215085271	187.13089793336522	pedestrian
6904	399	429.39735531829524	382.48857761801065	pedestrian
6904	401	227.29330950874714	327.93354322723167	bicycle
6904	404	604.7947932477394	375.29589768866595	pedestrian
6904	408	568.1147136757531	388.27940460761823	pedestrian
6904	409	586.1255164735279	374.727341162173	pedestrian
6904	412	503.5207386875582	382.25391250973877	pedestrian
6904	413	757.7047873732225	140.2596625585975	pedestrian
6904	414	777.360291832198	272.5455193087031	car
6904	415	662.3278444789759	294.48588857079955	car
6904	416	516.5178508634418	319.2780424398716	car
6904	417	326.2366710319339	348.9637924072468	car
6904	418	412.25503847048896	332.986617487608	car
6904	419	252.2237664407588	370.2958123237058	car
6904	420	678.2498823047357	367.7771007736321	pedestrian
6905	5	110.68316382733137	356.6104582784008	car
6905	6	124.21343840265372	432.87048075685016	car
6905	7	219.15603602675108	408.4398380005212	car
6905	8	269.7665688591336	394.3453032956316	car
6905	9	304.02235531824545	309.4654810423709	car
6905	10	689.8979258459684	198.37855819919434	car
6905	11	721.4100536874001	189.29750952586622	car
6905	12	758.5077021224924	188.38472976949765	car
6905	13	351.7417199051674	139.65141550812484	car
6905	14	787.5602450191604	180.16429031844106	car
6905	15	820.3843083503854	175.63108008606704	car
6905	16	849.6340763249731	168.11975071807072	car
6905	17	882.5919417318823	166.8766598742524	car
6905	19	523.6396402435134	527.5856762293834	car
6905	359	941.7812539779528	155.3961758131196	car
6905	396	574.8867558870448	185.20038358144464	pedestrian
6905	399	427.53793610597745	382.82420805403495	pedestrian
6905	401	227.4198486277237	327.9549229166949	bicycle
6905	404	607.3006156070361	374.71005327930544	pedestrian
6905	408	570.9145323389615	387.1795269946545	pedestrian
6905	409	588.6295998150214	373.6788157219872	pedestrian
6905	412	501.2655394822571	382.0984238590966	pedestrian
6905	413	760.8730732203868	139.78879791458044	pedestrian
6905	414	787.5431617266228	270.338603421233	car
6905	415	670.9671826302823	292.665648406637	car
6905	416	522.8426586138073	318.17888089306217	car
6905	417	328.9003348306654	348.30797810509745	car
6905	418	415.7475999903741	332.47841510840374	car
6905	419	254.80538951724358	369.6718118178391	car
6905	420	676.8013827698059	365.2298488725525	pedestrian
6905	421	149.23360819427936	398.22055102739336	car
6906	5	110.68316382733137	356.6104582784008	car
6906	6	124.21343840265372	432.87048075685016	car
6906	7	219.15603602675108	408.4398380005212	car
6906	8	269.7665688591336	394.3453032956316	car
6906	9	304.02235531824545	309.4654810423709	car
6906	10	689.8979258459684	198.37855819919434	car
6906	11	721.4100536874001	189.29750952586622	car
6906	12	758.5077021224924	188.38472976949765	car
6906	13	351.7417199051674	139.65141550812484	car
6906	14	787.5602450191604	180.16429031844106	car
6906	15	820.3843083503854	175.63108008606704	car
6906	16	849.6340763249731	168.11975071807072	car
6906	17	882.5919417318823	166.8766598742524	car
6906	19	523.6396402435134	527.5856762293834	car
6906	359	941.7812539779528	155.3961758131196	car
6906	396	572.3670213853222	183.5052504039501	pedestrian
6906	399	425.63043816615846	383.22397755844923	pedestrian
6906	401	227.51518772140693	327.9534907843864	bicycle
6906	404	609.7818871267577	374.0922927784975	pedestrian
6906	408	573.6741490023655	385.9403233671023	pedestrian
6906	412	498.9627730252794	381.9734191675935	pedestrian
6906	413	764.1175689653986	139.36785331103266	pedestrian
6906	414	798.0141971005602	268.0933268469269	car
6906	415	679.7596566434385	290.8642305528154	car
6906	416	529.5254994413095	316.9815159879525	car
6906	417	331.5860943850144	347.696662199678	car
6906	418	419.58714670958716	331.92622580829425	car
6906	419	257.4297719726549	369.04903885395123	car
6906	420	675.2887441664861	362.6845405796059	pedestrian
6906	421	154.3645290751417	396.96426410730345	car
6907	5	110.68316382733137	356.6104582784008	car
6907	6	124.21343840265372	432.87048075685016	car
6907	7	219.15603602675108	408.4398380005212	car
6907	8	269.7665688591336	394.3453032956316	car
6907	9	304.02235531824545	309.4654810423709	car
6907	10	689.8979258459684	198.37855819919434	car
6907	11	721.4100536874001	189.29750952586622	car
6907	12	758.5077021224924	188.38472976949765	car
6907	13	351.7417199051674	139.65141550812484	car
6907	14	787.5602450191604	180.16429031844106	car
6907	15	820.3843083503854	175.63108008606704	car
6907	16	849.6340763249731	168.11975071807072	car
6907	17	882.5919417318823	166.8766598742524	car
6907	19	523.6396402435134	527.5856762293834	car
6907	359	941.7812539779528	155.3961758131196	car
6907	396	569.8055504563221	181.9754262129278	pedestrian
6907	399	423.6678031324605	383.6868631796044	pedestrian
6907	401	227.56766514099866	327.943056677567	bicycle
6907	404	612.2429042038299	373.4343302778853	pedestrian
6907	408	576.4357092739027	384.56721536870094	pedestrian
6907	412	496.67084985578055	381.9138833816239	pedestrian
6907	413	767.450447732881	138.98465562333158	pedestrian
6907	414	808.7134529873807	265.8020174484175	car
6907	415	688.7410698261575	289.08204418999424	car
6907	416	536.5784441754062	315.702110360596	car
6907	417	334.2799352573903	347.06059086435357	car
6907	418	423.80774291803846	331.32237744991215	car
6907	419	260.06847575115177	368.43168753380286	car
6907	420	673.7008163218028	360.1369817930315	pedestrian
6907	421	159.37709445021915	395.7608637874648	car
6908	5	110.68316382733137	356.6104582784008	car
6908	6	124.21343840265372	432.87048075685016	car
6908	7	219.15603602675108	408.4398380005212	car
6908	8	269.7665688591336	394.3453032956316	car
6908	9	304.02235531824545	309.4654810423709	car
6908	10	689.8979258459684	198.37855819919434	car
6908	11	721.4100536874001	189.29750952586622	car
6908	12	758.5077021224924	188.38472976949765	car
6908	13	351.7417199051674	139.65141550812484	car
6908	14	787.5602450191604	180.16429031844106	car
6908	15	820.3843083503854	175.63108008606704	car
6908	16	849.6340763249731	168.11975071807072	car
6908	17	882.5919417318823	166.8766598742524	car
6908	19	523.6396402435134	527.5856762293834	car
6908	359	941.7812539779528	155.3961758131196	car
6908	396	567.1553896193568	180.55577391449867	pedestrian
6908	399	421.67918512687885	384.17327668868575	pedestrian
6908	401	227.5819864640841	327.9331340465721	bicycle
6908	404	614.6790635558323	372.74813431176176	pedestrian
6908	408	579.199110858408	383.07626334033915	pedestrian
6908	412	494.3772899636435	381.9306597886669	pedestrian
6908	413	770.7100831622976	138.6577202763234	pedestrian
6908	414	819.6169923184992	263.4452391443745	car
6908	415	697.8950549520567	287.2829791249652	car
6908	416	543.9723386941016	314.32327383296047	car
6908	417	337.0079427148415	346.43873855694966	car
6908	418	428.41777681924947	330.66421035897014	car
6908	419	262.69807525997277	367.75234534372726	car
6908	420	672.1367232505403	357.62860205461243	pedestrian
6908	421	164.1916163860576	394.58344643950994	car
6909	5	110.68316382733137	356.6104582784008	car
6909	6	124.21343840265372	432.87048075685016	car
6909	7	219.15603602675108	408.4398380005212	car
6909	8	269.7665688591336	394.3453032956316	car
6909	9	304.02235531824545	309.4654810423709	car
6909	10	689.8979258459684	198.37855819919434	car
6909	11	721.4100536874001	189.29750952586622	car
6909	12	758.5077021224924	188.38472976949765	car
6909	13	351.7417199051674	139.65141550812484	car
6909	14	787.5602450191604	180.16429031844106	car
6909	15	820.3843083503854	175.63108008606704	car
6909	16	849.6340763249731	168.11975071807072	car
6909	17	882.5919417318823	166.8766598742524	car
6909	19	523.6396402435134	527.5856762293834	car
6909	359	941.7812539779528	155.3961758131196	car
6909	396	564.4747448232525	179.2133544655662	pedestrian
6909	399	419.6733815335947	384.6623498720544	pedestrian
6909	401	227.55170709527488	327.92249534942283	bicycle
6909	404	617.1030497832121	372.0358530785897	pedestrian
6909	408	581.9544311248864	381.48925615213994	pedestrian
6909	412	492.1051097609696	382.03438708587163	pedestrian
6909	413	773.8838929483663	138.3318078809642	pedestrian
6909	414	830.6445133894717	261.0671834460331	car
6909	415	707.248924830163	285.44984977002576	car
6909	416	551.7024774198109	312.8577933006579	car
6909	417	339.77819807539487	345.79663180689636	car
6909	418	433.4424130237847	329.9494740418405	car
6909	419	265.40910172005124	367.1292654943447	car
6909	420	670.6639797615301	355.13188396499146	pedestrian
6909	421	168.75858402284732	393.48551243467915	car
6910	5	110.68316382733137	356.6104582784008	car
6910	6	124.21343840265372	432.87048075685016	car
6910	7	219.15603602675108	408.4398380005212	car
6910	8	269.7665688591336	394.3453032956316	car
6910	9	304.02235531824545	309.4654810423709	car
6910	10	689.8979258459684	198.37855819919434	car
6910	11	721.4100536874001	189.29750952586622	car
6910	12	758.5077021224924	188.38472976949765	car
6910	13	351.7417199051674	139.65141550812484	car
6910	14	787.5602450191604	180.16429031844106	car
6910	15	820.3843083503854	175.63108008606704	car
6910	16	849.6340763249731	168.11975071807072	car
6910	17	882.5919417318823	166.8766598742524	car
6910	19	523.6396402435134	527.5856762293834	car
6910	359	941.7812539779528	155.3961758131196	car
6910	396	561.8189577522181	177.92402620721484	pedestrian
6910	399	417.64732349766103	385.1813955387375	pedestrian
6910	401	227.49032999633718	327.9183012476621	bicycle
6910	404	619.5224327281716	371.29666821704996	pedestrian
6910	408	584.7345068212697	379.82818726455577	pedestrian
