6374	325	502.94829494454353	215.6816830461078	car
6374	326	678.5046995601472	507.7377545649801	car
6374	327	567.5033977700451	299.16947269541885	car
6375	3	737.0666355598796	203.11451744828932	car
6375	4	415.548533599275	439.7232338530214	car
6375	5	493.4356629705233	483.80457319555336	car
6375	6	705.9774982253094	238.54894879731685	car
6375	7	445.2730534341308	408.42868782733996	car
6375	302	582.8520711965541	472.26158678867483	pedestrian
6375	307	725.6356623585624	627.7023632936101	pedestrian
6375	312	467.35530608992707	347.84345576112713	pedestrian
6375	324	501.1285662562064	266.9450636208316	car
6375	325	493.7078704043119	205.36112385973797	car
6375	326	689.4922232216398	520.151886596114	car
6375	327	559.1198998261483	288.8577108932301	car
6376	3	737.0666355598796	203.11451744828932	car
6376	4	415.548533599275	439.7232338530214	car
6376	5	493.4356629705233	483.80457319555336	car
6376	6	705.9774982253094	238.54894879731685	car
6376	7	445.2730534341308	408.42868782733996	car
6376	302	583.9202373083994	473.0920189373016	pedestrian
6376	307	727.082627466018	629.4744224351058	pedestrian
6376	312	465.9958033484575	346.69058925274777	pedestrian
6376	324	501.37151727283475	267.1251031110488	car
6376	325	484.3274037833374	194.9365304906688	car
6376	326	700.44752390619	532.5702127290085	car
6376	327	550.5342666364166	278.4263660432777	car
6376	328	806.8010448792369	586.13533680906	bicycle
6377	3	737.0666355598796	203.11451744828932	car
6377	4	415.548533599275	439.7232338530214	car
6377	5	493.4356629705233	483.80457319555336	car
6377	6	705.9774982253094	238.54894879731685	car
6377	7	445.2730534341308	408.42868782733996	car
6377	302	584.9979168705801	473.96122095342395	pedestrian
6377	307	728.5350142172132	631.2685773322188	pedestrian
6377	312	464.719057395389	345.46601383377634	pedestrian
6377	324	501.5880761369199	267.2660658482757	car
6377	325	474.8787062873773	184.3347618959995	car
6377	326	711.4157137815172	545.1115999452733	car
6377	327	541.8076707094582	268.0158894069642	car
6377	328	798.1850300255311	575.0387665017882	bicycle
6378	3	737.0666355598796	203.11451744828932	car
6378	4	415.548533599275	439.7232338530214	car
6378	5	493.4356629705233	483.80457319555336	car
6378	6	705.9774982253094	238.54894879731685	car
6378	7	445.2730534341308	408.42868782733996	car
6378	302	586.0522731351645	474.80484917832223	pedestrian
6378	307	730.0538928255909	633.1432385241052	pedestrian
6378	312	463.50061968631127	344.1956101809314	pedestrian
6378	324	501.7453038053652	267.41122268726326	car
6378	325	465.4137438601986	173.5561249612248	car
6378	326	722.2813016064534	557.696258016289	car
6378	327	533.0845528181063	257.6715977423385	car
6378	328	789.0928311792337	563.5797644252895	bicycle
6379	3	737.0666355598796	203.11451744828932	car
6379	4	415.548533599275	439.7232338530214	car
6379	5	493.4356629705233	483.80457319555336	car
6379	6	705.9774982253094	238.54894879731685	car
6379	7	445.2730534341308	408.42868782733996	car
6379	302	587.0498555832313	475.65277380014624	pedestrian
6379	307	731.6650416727048	635.0937004331795	pedestrian
6379	312	462.32647578363367	342.8750818972874	pedestrian
6379	324	501.91153344832134	267.57233757197463	car
6379	325	455.8507826650495	162.5854800019401	car
6379	326	733.1302153195119	570.1579572990995	car
6379	327	524.1773036299413	247.27799980823283	car
6379	328	779.5929861008257	551.8852788791997	bicycle
6380	3	737.0666355598796	203.11451744828932	car
6380	4	415.548533599275	439.7232338530214	car
6380	5	493.4356629705233	483.80457319555336	car
6380	6	705.9774982253094	238.54894879731685	car
6380	7	445.2730534341308	408.42868782733996	car
6380	302	588.0455967183302	476.5607456837642	pedestrian
6380	307	733.366517150422	637.0879446728295	pedestrian
6380	312	461.2630152493735	341.5569064024359	pedestrian
6380	324	502.00748631299393	267.7873620085863	car
6380	325	446.0468140614051	151.45136736915143	car
6380	326	743.9722752565222	582.6194519915804	car
6380	327	515.1625422234705	236.8735585866482	car
6380	328	769.812749975437	540.0632312624847	bicycle
6381	3	737.0666355598796	203.11451744828932	car
6381	4	415.548533599275	439.7232338530214	car
6381	5	493.4356629705233	483.80457319555336	car
6381	6	705.9774982253094	238.54894879731685	car
6381	7	445.2730534341308	408.42868782733996	car
6381	302	589.0735608303713	477.481709053324	pedestrian
6381	307	735.0962260936504	639.0311436251963	pedestrian
6381	312	460.3640453402664	340.3058365357563	pedestrian
6381	324	502.0520870048886	267.99021332057526	car
6381	325	436.0113514996007	140.1442736125234	car
6381	326	754.8008322317661	595.1277978695836	car
6381	327	506.0649217334337	226.49029246419704	car
6381	328	759.8494055048845	528.1748963789169	bicycle
6382	3	737.0666355598796	203.11451744828932	car
6382	4	415.548533599275	439.7232338530214	car
6382	5	493.4356629705233	483.80457319555336	car
6382	6	705.9774982253094	238.54894879731685	car
6382	7	445.2730534341308	408.42868782733996	car
6382	302	590.1033662553807	478.4243589978418	pedestrian
6382	307	736.7990314085114	640.8867779164119	pedestrian
6382	312	459.63744278400924	339.1039706433918	pedestrian
6382	324	502.067431279623	268.11214915713146	car
6382	325	425.7681274578924	128.70245712372716	car
6382	327	496.9899084748392	216.06794958875557	car
6382	328	749.733232057977	516.2206834091559	bicycle
6383	3	737.0666355598796	203.11451744828932	car
6383	4	415.548533599275	439.7232338530214	car
6383	5	493.4356629705233	483.80457319555336	car
6383	6	705.9774982253094	238.54894879731685	car
6383	7	445.2730534341308	408.42868782733996	car
6383	302	591.1826825401996	479.364656153567	pedestrian
6383	307	738.4864924486378	642.655359022301	pedestrian
6383	312	459.05313280212255	337.96000381435846	pedestrian
6383	324	502.0821617833681	268.10376095361	car
6383	325	415.34363638398804	117.1001395212089	car
6383	327	487.9075299643719	205.70002774103884	car
6383	328	739.5589549574088	504.263503879613	bicycle
6384	3	737.0666355598796	203.11451744828932	car
6384	4	415.548533599275	439.7232338530214	car
6384	5	493.4356629705233	483.80457319555336	car
6384	6	705.9774982253094	238.54894879731685	car
6384	7	445.2730534341308	408.42868782733996	car
6384	302	592.3445510230898	480.32766283589905	pedestrian
6384	307	740.1811141503068	644.3990824031202	pedestrian
6384	312	458.63730295681984	336.8797668730554	pedestrian
6384	324	502.0414483077395	268.0360415544488	car
6384	325	404.7807399519793	105.28300207240879	car
6384	327	478.80806816136715	195.26479567482045	car
6384	328	729.3694358772708	492.286785973575	bicycle
6385	3	737.0666355598796	203.11451744828932	car
6385	4	415.548533599275	439.7232338530214	car
6385	5	493.4356629705233	483.80457319555336	car
6385	6	705.9774982253094	238.54894879731685	car
6385	7	445.2730534341308	408.42868782733996	car
6385	302	593.5096929512566	481.27685967097017	pedestrian
6385	307	741.8705187985665	646.0581053874056	pedestrian
6385	312	458.4075480164632	335.7531902220544	pedestrian
6385	324	501.9979728626586	267.96821986012264	car
6385	325	394.0044558059972	93.2412244414968	car
6385	327	469.8047638133647	184.8084908046334	car
6385	328	719.1904531991172	480.31313692248386	bicycle
6386	3	737.0666355598796	203.11451744828932	car
6386	4	415.548533599275	439.7232338530214	car
6386	5	493.4356629705233	483.80457319555336	car
6386	6	705.9774982253094	238.54894879731685	car
6386	7	445.2730534341308	408.42868782733996	car
6386	302	594.6561148642475	482.22830699966903	pedestrian
6386	307	743.4567076254457	647.4786783423181	pedestrian
6386	312	458.3172213858599	334.4908678872362	pedestrian
6386	324	501.9239111632738	267.8659246952265	car
6386	327	460.76800894644117	174.33459116608432	car
6386	328	709.0400108719696	468.3529908331589	bicycle
6387	3	737.0666355598796	203.11451744828932	car
6387	4	415.548533599275	439.7232338530214	car
6387	5	493.4356629705233	483.80457319555336	car
6387	6	705.9774982253094	238.54894879731685	car
6387	7	445.2730534341308	408.42868782733996	car
6387	302	595.799979398116	483.22507108641685	pedestrian
6387	307	744.9560478573281	648.7239173845986	pedestrian
6387	312	458.25543510626267	333.0711132936429	pedestrian
6387	324	501.81680812562763	267.7452164006491	car
6387	327	451.71652357577267	163.85076889654027	car
6387	328	698.9386702239723	456.4166795172548	bicycle
6388	3	737.0666355598796	203.11451744828932	car
6388	4	415.548533599275	439.7232338530214	car
6388	5	493.4356629705233	483.80457319555336	car
6388	6	705.9774982253094	238.54894879731685	car
6388	7	445.2730534341308	408.42868782733996	car
6388	302	596.9452760642929	484.29691982419837	pedestrian
6388	307	746.3588214535486	649.7767392217094	pedestrian
6388	312	458.2097091675541	331.4755133115932	pedestrian
6388	324	501.7334375662372	267.6391363146518	car
6388	327	442.64048736552905	153.34393021489458	car
6388	328	688.8510371280709	444.4498842422117	bicycle
6389	3	737.0666355598796	203.11451744828932	car
6389	4	415.548533599275	439.7232338530214	car
6389	5	493.4356629705233	483.80457319555336	car
6389	6	705.9774982253094	238.54894879731685	car
6389	7	445.2730534341308	408.42868782733996	car
6389	302	598.0439261352773	485.40651547782664	pedestrian
6389	312	458.131044185749	329.7029426942732	pedestrian
6389	324	501.6592735716876	267.52221294117555	car
6389	327	433.502869466018	142.82829414906786	car
6389	328	678.8175181743995	432.50610537927014	bicycle
6390	3	737.0666355598796	203.11451744828932	car
6390	4	415.548533599275	439.7232338530214	car
6390	5	493.4356629705233	483.80457319555336	car
6390	6	705.9774982253094	238.54894879731685	car
6390	7	445.2730534341308	408.42868782733996	car
6390	302	599.101862730633	486.5476180422429	pedestrian
6390	312	457.9307502528823	327.84608086107875	pedestrian
6390	324	501.5214819845724	267.41152957275796	car
6390	327	424.2764593633771	132.3000757779589	car
6390	328	668.8466038616447	420.5851383381005	bicycle
6390	329	790.0135899584639	562.4733399217729	car
6391	3	737.0666355598796	203.11451744828932	car
6391	4	415.548533599275	439.7232338530214	car
6391	5	493.4356629705233	483.80457319555336	car
6391	6	705.9774982253094	238.54894879731685	car
6391	7	445.2730534341308	408.42868782733996	car
6391	302	600.1631750664303	487.71726095766513	pedestrian
6391	312	457.5285256645107	325.91525962366444	pedestrian
6391	324	501.40793435153773	267.32232818896847	car
6391	327	414.8652018977689	121.6617878094217	car
6391	328	658.9653001133388	408.7202290472939	bicycle
6391	329	781.6384802180884	551.865331322045	car
6392	3	737.0666355598796	203.11451744828932	car
6392	4	415.548533599275	439.7232338530214	car
6392	5	493.4356629705233	483.80457319555336	car
6392	6	705.9774982253094	238.54894879731685	car
6392	7	445.2730534341308	408.42868782733996	car
6392	302	601.1946172140779	488.8454743313045	pedestrian
6392	312	456.94421568262413	323.9705262438242	pedestrian
6392	324	501.2986831154287	267.22126056605117	car
6392	327	405.38479290069085	110.99741457383601	car
6392	328	649.159797082221	396.91352570531313	bicycle
6392	329	772.9459485810404	541.069406504403	car
6392	330	356.7471246185208	138.57414512653278	car
6393	3	737.0666355598796	203.11451744828932	car
6393	4	415.548533599275	439.7232338530214	car
6393	5	493.4356629705233	483.80457319555336	car
6393	6	705.9774982253094	238.54894879731685	car
6393	7	445.2730534341308	408.42868782733996	car
6393	302	602.1884147410437	489.9364522649217	pedestrian
6393	312	456.1460065109397	322.0492184567453	pedestrian
6393	324	501.21868829647997	267.14453919237906	car
6393	327	395.7670014971574	100.28792917053111	car
6393	328	639.4118862289396	385.1552079763283	bicycle
6393	329	764.0418705429873	530.2429977276217	car
6393	330	369.66741312556064	154.56707350155753	car
6394	3	737.0666355598796	203.11451744828932	car
6394	4	415.548533599275	439.7232338530214	car
6394	5	493.4356629705233	483.80457319555336	car
6394	6	705.9774982253094	238.54894879731685	car
6394	7	445.2730534341308	408.42868782733996	car
6394	302	603.1323945227051	491.0087101833628	pedestrian
6394	312	455.0907295898713	320.1590083997947	pedestrian
6394	324	501.19065942129845	267.1167149075273	car
6394	328	629.699676388207	373.43085224208903	bicycle
6394	329	754.9670618747223	519.4119856684202	car
6394	330	382.7648768582007	170.6382576777278	car
6395	3	737.0666355598796	203.11451744828932	car
6395	4	415.548533599275	439.7232338530214	car
6395	5	493.4356629705233	483.80457319555336	car
6395	6	705.9774982253094	238.54894879731685	car
6395	7	445.2730534341308	408.42868782733996	car
6395	302	604.0656333120525	492.1012225444534	pedestrian
6395	312	453.8317829954947	318.27943703999335	pedestrian
6395	324	501.1856469582185	267.1090427701601	car
6395	328	619.9739635857081	361.7031207674081	bicycle
6395	329	745.7502675175816	508.5498758790904	car
6395	330	395.87952617854324	186.66923985409392	car
6396	3	737.0666355598796	203.11451744828932	car
6396	4	415.548533599275	439.7232338530214	car
6396	5	493.4356629705233	483.80457319555336	car
6396	6	705.9774982253094	238.54894879731685	car
6396	7	445.2730534341308	408.42868782733996	car
6396	302	604.948440585106	493.1896430989481	pedestrian
6396	312	452.45509466632274	316.47116541012457	pedestrian
6396	324	501.18124826612797	267.115998841373	car
6396	328	610.2639019434383	350.0175349006645	bicycle
6396	329	736.4492842397316	497.69799560625006	car
6396	330	408.9389361098418	202.56110060620128	car
6397	3	737.0666355598796	203.11451744828932	car
6397	4	415.548533599275	439.7232338530214	car
6397	5	493.4356629705233	483.80457319555336	car
6397	6	705.9774982253094	238.54894879731685	car
6397	7	445.2730534341308	408.42868782733996	car
6397	302	605.8208137513401	494.3445555106254	pedestrian
6397	312	450.9848062612707	314.7636545176785	pedestrian
6397	324	501.14922987951553	267.15098378776753	car
6397	328	600.5704121178818	338.3791071049378	bicycle
6397	329	727.0425277613787	486.82176908416454	car
6397	330	422.04581099765227	218.26954612764993	car
6398	3	737.0666355598796	203.11451744828932	car
6398	4	415.548533599275	439.7232338530214	car
6398	5	493.4356629705233	483.80457319555336	car
6398	6	705.9774982253094	238.54894879731685	car
6398	7	445.2730534341308	408.42868782733996	car
6398	302	606.6784564138292	495.594602425656	pedestrian
6398	312	449.3722252818482	313.1307168004417	pedestrian
6398	324	501.11086919267944	267.1933339860345	car
6398	328	590.8749786841921	326.77638032176	bicycle
6398	329	717.5630394207848	475.9363359972383	car
6398	330	435.1535042467818	233.8256741485682	car
6398	331	794.0656037351641	564.2839643404343	car
6399	3	737.0666355598796	203.11451744828932	car
6399	4	415.548533599275	439.7232338530214	car
6399	5	493.4356629705233	483.80457319555336	car
6399	6	705.9774982253094	238.54894879731685	car
6399	7	445.2730534341308	408.42868782733996	car
6399	302	607.5562512238029	496.89988872973055	pedestrian
6399	312	447.6995970406317	311.5512794544456	pedestrian
6399	324	501.0915354065141	267.2149182658276	car
6399	328	581.1652239274171	315.20618340101913	bicycle
6399	329	708.0390526834611	465.0049723812737	car
6399	330	448.2715293075659	249.2258020430199	car
6399	331	786.0988562930542	554.4368271772038	car
6400	3	737.0666355598796	203.11451744828932	car
6400	4	415.548533599275	439.7232338530214	car
6400	5	493.4356629705233	483.80457319555336	car
6400	6	705.9774982253094	238.54894879731685	car
6400	7	445.2730534341308	408.42868782733996	car
6400	302	608.4796696773202	498.21970094722025	pedestrian
6400	312	446.03443634645265	309.92447944710256	pedestrian
6400	324	501.0648363684761	267.240082876392	car
6400	328	571.4404317814023	303.67066454117804	bicycle
6400	329	698.493890847004	454.08117860751145	car
6400	330	461.40899044968023	264.45223274747804	car
6400	331	777.8313610661495	544.2164149572673	car
6401	3	737.0666355598796	203.11451744828932	car
6401	4	415.548533599275	439.7232338530214	car
6401	5	493.4356629705233	483.80457319555336	car
6401	6	705.9774982253094	238.54894879731685	car
6401	7	445.2730534341308	408.42868782733996	car
6401	302	609.4604757183441	499.5775669660514	pedestrian
6401	312	444.4833347611327	308.3024873125096	pedestrian
6401	324	501.0690304702369	267.23732090693983	car
6401	328	561.7040802817542	292.1803601442211	bicycle
6401	329	688.8870450261143	443.1151369306471	car
6401	330	474.53622207530503	279.4883944452293	car
6401	331	769.2171875254118	533.963165989399	car
6402	3	737.0666355598796	203.11451744828932	car
6402	4	415.548533599275	439.7232338530214	car
6402	5	493.4356629705233	483.80457319555336	car
6402	6	705.9774982253094	238.54894879731685	car
6402	7	445.2730534341308	408.42868782733996	car
6402	302	610.4549893114644	500.94678774818607	pedestrian
6402	312	443.05508966885304	306.72284537618367	pedestrian
6402	324	501.0647340733113	267.2437655023283	car
6402	328	551.9569877897919	280.7299508615735	bicycle
6402	329	679.2655709966447	432.15932477027235	car
6402	330	487.7101002961224	294.38666226070063	car
6402	331	760.4027200518076	523.4968361930522	car
6403	3	737.0666355598796	203.11451744828932	car
6403	4	415.548533599275	439.7232338530214	car
6403	5	493.4356629705233	483.80457319555336	car
6403	6	705.9774982253094	238.54894879731685	car
6403	7	445.2730534341308	408.42868782733996	car
6403	302	611.4629035711857	502.26527012853217	pedestrian
6403	312	441.6258216249244	305.17900674757135	pedestrian
6403	324	501.01246124404935	267.2931740669731	car
6403	328	542.1900500358399	269.3129920978471	bicycle
6403	329	669.6796956845586	421.276960538293	car
6403	330	500.98719433832	309.14243291147164	car
6403	331	751.558075504559	512.9306663157669	car
6404	3	737.0666355598796	203.11451744828932	car
6404	4	415.548533599275	439.7232338530214	car
6404	5	493.4356629705233	483.80457319555336	car
6404	6	705.9774982253094	238.54894879731685	car
6404	7	445.2730534341308	408.42868782733996	car
6404	302	612.5239090214884	503.45905470286993	pedestrian
6404	312	440.168831591309	303.59527300464964	pedestrian
6404	324	500.9799313816124	267.32232818896847	car
6404	328	532.4193273607867	257.93071139502035	bicycle
6404	329	660.1039475937976	410.40881533423425	car
6404	330	514.2761546196456	323.7937601988837	car
6404	331	742.5950754515256	502.5516965902413	car
6405	3	737.0666355598796	203.11451744828932	car
6405	4	415.548533599275	439.7232338530214	car
6405	5	493.4356629705233	483.80457319555336	car
6405	6	705.9774982253094	238.54894879731685	car
6405	7	445.2730534341308	408.42868782733996	car
6405	302	613.7053158808737	504.5479867331892	pedestrian
6405	312	438.71705861110314	302.0390566610849	pedestrian
6405	324	500.97798777347936	267.32355573094725	car
6405	328	522.6816460239951	246.59037170980108	bicycle
6405	329	650.5298362256747	399.5276786442336	car
6405	330	527.4650702297026	338.4046808961619	car
6405	331	733.5252792463407	492.16863505811995	car
6406	3	737.0666355598796	203.11451744828932	car
6406	4	415.548533599275	439.7232338530214	car
6406	5	493.4356629705233	483.80457319555336	car
6406	6	705.9774982253094	238.54894879731685	car
6406	7	445.2730534341308	408.42868782733996	car
6406	302	614.9209916204992	505.5875101988636	pedestrian
6406	312	437.2249813359283	300.53143052084584	pedestrian
6406	324	500.98320482688905	267.3181340872078	car
6406	328	512.9859057048108	235.26394416700768	bicycle
6406	329	640.9380277940248	388.5597956544011	car
6406	330	540.5602834687149	352.9480867846085	car
6406	331	724.6248838342239	481.8047027218342	car
6407	3	737.0666355598796	203.11451744828932	car
6407	4	415.548533599275	439.7232338530214	car
6407	5	493.4356629705233	483.80457319555336	car
6407	6	705.9774982253094	238.54894879731685	car
6407	7	445.2730534341308	408.42868782733996	car
6407	302	616.1398385102365	506.5986979038617	pedestrian
6407	312	435.70006731282183	299.01797355620766	pedestrian
6407	324	500.9881149948041	267.31322391929274	car
6407	328	503.37486578216044	223.94283597278886	bicycle
6407	329	631.369849545466	377.5815808529141	car
6407	330	553.7426521882187	367.3443922259346	car
6407	331	715.8251468643645	471.4906904260177	car
6407	332	366.77010717020784	113.50252086697715	car
6408	3	737.0666355598796	203.11451744828932	car
6408	4	415.548533599275	439.7232338530214	car
6408	5	493.4356629705233	483.80457319555336	car
6408	6	705.9774982253094	238.54894879731685	car
6408	7	445.2730534341308	408.42868782733996	car
6408	302	617.3258486520422	507.6293216901902	pedestrian
6408	312	434.11254864879885	297.4608365561589	pedestrian
6408	324	500.9772717073251	267.3231465502877	car
6408	328	493.82346394064456	212.55298542775986	bicycle
6408	329	621.8654011846374	366.5274630390741	car
6408	330	566.9160189332116	381.70673567251515	car
6408	331	706.9053153709174	461.2790755902622	car
6408	332	373.75287742118206	121.04781222971518	car
6409	3	737.0666355598796	203.11451744828932	car
6409	4	415.548533599275	439.7232338530214	car
6409	5	493.4356629705233	483.80457319555336	car
6409	6	705.9774982253094	238.54894879731685	car
6409	7	445.2730534341308	408.42868782733996	car
6409	302	618.4810679492141	508.6948281277482	pedestrian
6409	312	432.4894312673921	295.89152643148753	pedestrian
6409	324	500.9483221756595	267.3498455883256	car
6409	328	484.31032049079977	201.10134860313363	bicycle
6409	329	612.4379810829756	355.41237730695616	car
6409	330	580.045501052464	396.0682607577765	car
6409	331	697.7738351813	451.2568091047295	car
6409	332	380.589160996025	128.4060057358582	car
6410	3	737.0666355598796	203.11451744828932	car
6410	4	415.548533599275	439.7232338530214	car
6410	5	493.4356629705233	483.80457319555336	car
6410	6	705.9774982253094	238.54894879731685	car
6410	7	445.2730534341308	408.42868782733996	car
6410	302	619.5730688344802	509.7058112424166	pedestrian
6410	312	430.8674391327991	294.2980746479006	pedestrian
6410	324	500.94085462862205	267.3571085450332	car
6410	328	474.8224439466844	189.6095097787032	bicycle
6410	329	603.0829859580602	344.240313167991	car
6410	330	593.0398512588887	410.4673281685548	car
6410	331	688.6211798925493	441.43043785997276	car
6410	332	387.06434263878464	135.42590913168974	car
6410	333	319.88700555633596	119.35738462980675	bicycle
6411	3	737.0666355598796	203.11451744828932	car
6411	4	415.548533599275	439.7232338530214	car
6411	5	493.4356629705233	483.80457319555336	car
6411	6	705.9774982253094	238.54894879731685	car
6411	7	445.2730534341308	408.42868782733996	car
6411	302	620.5927470381648	510.6796612122277	pedestrian
6411	312	429.2558811050256	292.6272877196522	pedestrian
6411	324	500.99169532557545	267.30913211269694	car
6411	328	465.31574509222816	178.0850387966709	bicycle
6411	329	593.7391410061186	333.0324457213122	car
6411	330	605.9409082749282	424.836832276678	car
6411	331	679.7476881087999	431.93130884771887	car
6411	332	393.0925967061132	141.9720836188873	car
6411	333	324.3298891581043	124.67264139780929	bicycle
6412	3	737.0666355598796	203.11451744828932	car
6412	4	415.548533599275	439.7232338530214	car
6412	5	493.4356629705233	483.80457319555336	car
6412	6	705.9774982253094	238.54894879731685	car
6412	7	445.2730534341308	408.42868782733996	car
6412	302	621.591045552386	511.6495216706078	pedestrian
6412	312	427.70355197772693	290.9280627355627	pedestrian
6412	324	501.0635065313325	267.2395714005675	car
6412	328	455.75646652301526	166.50543072075956	bicycle
6412	329	584.5693001296653	321.7000850589548	car
6412	330	618.6872950016447	439.2079731074397	car
6412	331	671.1725913210527	422.88995069837506	car
6412	332	398.6681946687764	148.08718628121264	car
6412	333	328.8978797465407	130.03454476100447	bicycle
6413	3	737.0666355598796	203.11451744828932	car
6413	4	415.548533599275	439.7232338530214	car
6413	5	493.4356629705233	483.80457319555336	car
6413	6	705.9774982253094	238.54894879731685	car
6413	7	445.2730534341308	408.42868782733996	car
6413	302	622.5897532472669	512.6125283529399	pedestrian
6413	312	426.17495532868423	289.23743054532446	pedestrian
6413	324	501.12999838851505	267.17604610316704	car
6413	328	446.1028718117681	154.87713014635767	bicycle
6413	329	575.5083013086614	310.26665677368004	car
6413	330	631.4499466595797	453.42393217305386	car
6413	331	662.915939381627	414.3317326128356	car
6413	332	403.8174263841525	153.7889141821927	car
6413	333	333.4928762585096	135.34540283691646	bicycle
6414	3	737.0666355598796	203.11451744828932	car
6414	4	415.548533599275	439.7232338530214	car
6414	5	493.4356629705233	483.80457319555336	car
6414	6	705.9774982253094	238.54894879731685	car
6414	7	445.2730534341308	408.42868782733996	car
6414	302	623.5885632373125	513.5677606027399	pedestrian
6414	312	424.6579180332747	287.4853189609837	pedestrian
6414	324	501.1918869632772	267.1187608108252	car
6414	328	436.3043248518632	143.2183456128168	bicycle
6414	329	566.4221378770932	298.840389149948	car
6414	330	644.1181798803156	467.4545323998763	car
6414	331	655.053533007711	406.2323083418553	car
6414	332	408.57353778083285	159.12677818163732	car
6414	333	338.1017849129044	140.58710938135872	bicycle
6414	334	791.4612711320738	565.8204377171742	car
6415	3	737.0666355598796	203.11451744828932	car
6415	4	415.548533599275	439.7232338530214	car
6415	5	493.4356629705233	483.80457319555336	car
6415	6	705.9774982253094	238.54894879731685	car
6415	7	445.2730534341308	408.42868782733996	car
6415	302	624.6007738939597	514.5493850050831	pedestrian
6415	312	423.1718761728287	285.7051785014614	pedestrian
6415	324	501.2033440217456	267.10791752334626	car
6415	328	426.3394459538372	131.54994533377564	bicycle
6415	329	557.2971022828643	287.38148936861415	car
6415	330	656.6708195647187	481.47408474888994	car
6415	331	647.532792484548	398.59576969202993	car
6415	332	413.01192039534584	164.0770458012905	car
6415	333	342.7583631141408	145.79945721347573	bicycle
6415	334	784.5333310894839	556.1039314795158	car
6416	3	737.0666355598796	203.11451744828932	car
6416	4	415.548533599275	439.7232338530214	car
6416	5	493.4356629705233	483.80457319555336	car
6416	6	705.9774982253094	238.54894879731685	car
6416	7	445.2730534341308	408.42868782733996	car
6416	302	625.6629045910762	515.6098789795612	pedestrian
6416	312	421.7303327091126	283.90314687665125	pedestrian
6416	324	501.1743944900799	267.1349234468788	car
6416	328	416.20352954010485	119.87939685627167	bicycle
6416	329	548.0992325312294	275.89394694110933	car
6416	330	669.1304729442313	495.60923063423616	car
6416	331	640.34706862642	391.3401782362777	car
6416	332	417.1209125788933	168.60432291409822	car
6416	333	347.4344796918724	150.9855151882145	bicycle
6416	334	777.6012992402981	546.4270134706725	car
6417	3	737.0666355598796	203.11451744828932	car
6417	4	415.548533599275	439.7232338530214	car
6417	5	493.4356629705233	483.80457319555336	car
6417	6	705.9774982253094	238.54894879731685	car
6417	7	445.2730534341308	408.42868782733996	car
6417	302	626.7604294152467	516.7103703635137	pedestrian
6417	312	420.28827776957195	282.0148804278337	pedestrian
6417	324	501.1124036201529	267.19517529900264	car
6417	328	405.87918543263385	108.18798016512888	bicycle
6417	329	538.8315974771353	264.4273750224083	car
6417	330	681.4057904366013	509.4447539816017	car
6417	331	633.5321647410402	384.46154446316774	car
6417	332	420.9291569776462	172.7462541407422	car
6417	333	352.15765204545625	156.20502368187425	bicycle
6417	334	770.057030829209	536.7714751512923	car
6418	3	737.0666355598796	203.11451744828932	car
6418	4	415.548533599275	439.7232338530214	car
6418	5	493.4356629705233	483.80457319555336	car
6418	6	705.9774982253094	238.54894879731685	car
6418	7	445.2730534341308	408.42868782733996	car
6418	302	627.861125389529	517.7759790962366	pedestrian
6418	312	418.85072381728673	280.1350021825377	pedestrian
6418	324	501.1043223021261	267.20520022516246	car
6418	328	395.32968966722655	96.4473594996711	bicycle
6418	329	529.4582915177036	252.94515194347807	car
6418	330	693.6925649874394	523.3581239494531	car
6418	331	627.1701215506556	377.8188033403082	car
6418	332	424.4214116120349	176.55122509421838	car
6418	333	356.92900542170605	161.49501354414747	bicycle
6418	334	762.0867030563277	527.0704154835335	car
6419	3	737.0666355598796	203.11451744828932	car
6419	4	415.548533599275	439.7232338530214	car
6419	5	493.4356629705233	483.80457319555336	car
6419	6	705.9774982253094	238.54894879731685	car
6419	7	445.2730534341308	408.42868782733996	car
6419	302	629.0375197858344	518.884449503051	pedestrian
6419	312	417.51965913165844	278.2504183596564	pedestrian
6419	324	501.1183367397168	267.1958913651569	car
6419	328	384.5649648748777	84.66490011177075	bicycle
6419	329	520.025654362632	241.5068134902883	car
6419	330	705.8253853151091	537.201217139021	car
6419	331	621.3216000880496	371.3014760896113	car
6419	332	427.6044279629427	180.0557551483947	car
6419	333	361.67314828409354	166.80658768621373	bicycle
6419	334	754.3262849618131	517.5237192196028	car
6420	3	737.0666355598796	203.11451744828932	car
6420	4	415.548533599275	439.7232338530214	car
6420	5	493.4356629705233	483.80457319555336	car
6420	6	705.9774982253094	238.54894879731685	car
6420	7	445.2730534341308	408.42868782733996	car
6420	302	630.305366059557	520.1010458991606	pedestrian
6420	312	416.32270340720885	276.419232612851	pedestrian
6420	324	501.13736364038755	267.181058566247	car
6420	329	510.47046760001507	230.07205536786986	car
6420	330	717.7444087481457	550.7398799178579	car
6420	331	616.0264954675316	364.7591888186798	car
6420	332	430.5548251088767	183.26209479689877	car
6420	333	366.3565278185328	172.06640047484257	bicycle
6420	334	747.1707381773293	508.3920344396557	car
6421	3	737.0666355598796	203.11451744828932	car
6421	4	415.548533599275	439.7232338530214	car
6421	5	493.4356629705233	483.80457319555336	car
6421	6	705.9774982253094	238.54894879731685	car
6421	7	445.2730534341308	408.42868782733996	car
6421	302	631.6021618649451	521.3331911603344	pedestrian
