6768	379	404.8938784043544	128.78920342355906	car
6768	380	702.8176005816682	599.4659312224983	pedestrian
6768	381	481.4574106370119	294.52813647375194	car
6769	3	494.5902684967059	486.9067763661931	car
6769	4	405.3853043765154	448.6685368425278	car
6769	5	722.2543979780859	218.81211968225895	car
6769	6	446.1663971091686	407.62157897630954	car
6769	351	321.07935799836514	152.12027545240718	pedestrian
6769	358	315.349089746379	167.5359522119231	pedestrian
6769	360	687.7737667465498	303.5592651066062	pedestrian
6769	361	687.8215385885563	293.4007414614318	pedestrian
6769	362	518.4891809858924	390.4443794772824	car
6769	365	689.5301747278162	270.7534103147494	pedestrian
6769	366	672.6950502602017	249.56736559860806	pedestrian
6769	367	627.3804404096821	220.3061405655668	pedestrian
6769	369	677.6924759508719	246.12451952886417	pedestrian
6769	371	605.1131358005888	254.67578154319065	car
6769	372	629.8064725403586	217.9981570551805	pedestrian
6769	377	455.1424909433087	319.3650956250359	bicycle
6769	378	505.1229878550703	281.5756249897698	car
6769	379	394.9907857859257	118.42271370815088	car
6769	380	700.9326075781274	597.2433641748003	pedestrian
6769	381	487.21008153011024	300.91912919580216	car
6770	3	494.5902684967059	486.9067763661931	car
6770	4	405.3853043765154	448.6685368425278	car
6770	5	722.2543979780859	218.81211968225895	car
6770	6	446.1663971091686	407.62157897630954	car
6770	351	319.83074321564305	150.65755688955753	pedestrian
6770	358	314.2670114921078	166.16499241198525	pedestrian
6770	360	687.097084230762	305.5615906642829	pedestrian
6770	361	687.711673581458	296.6546483616126	pedestrian
6770	362	518.4880557390785	390.434866026947	car
6770	365	690.2814304188133	273.07019120931676	pedestrian
6770	366	674.9716291549648	250.6981363513698	pedestrian
6770	367	629.3064537743463	221.82778114339666	pedestrian
6770	369	679.530106293066	247.93381411038192	pedestrian
6770	371	605.1131358005888	254.67997564495138	car
6770	372	631.623950735068	219.35540930302227	pedestrian
6770	377	458.0340683694274	325.5728777067571	bicycle
6770	378	505.6630040305569	282.07472309929796	car
6770	379	384.91839466959385	107.91434059903177	car
6770	380	698.9774400914679	594.9553282215686	pedestrian
6770	381	493.33265173947296	307.5501063746986	car
6771	3	494.5902684967059	486.9067763661931	car
6771	4	405.3853043765154	448.6685368425278	car
6771	5	722.2543979780859	218.81211968225895	car
6771	6	446.1663971091686	407.62157897630954	car
6771	351	318.49077885066873	149.11913990468472	pedestrian
6771	358	313.08785512635023	164.71772041903492	pedestrian
6771	360	686.3776423360474	307.5327161966663	pedestrian
6771	361	687.5688695312629	299.8847204883725	pedestrian
6771	362	518.4848845889668	390.4384463577184	car
6771	365	690.7395081672181	275.5349932074888	pedestrian
6771	366	676.858361176309	252.0198921769926	pedestrian
6771	367	631.2997773575121	223.2725980523895	pedestrian
6771	369	681.2601221217891	249.81031661523636	pedestrian
6771	371	605.1133403909186	254.68396515638233	car
6771	372	633.7776731367909	220.4958980964491	pedestrian
6771	377	460.551552377521	331.9168146529551	bicycle
6771	378	506.08824503103006	282.4483050414986	car
6771	379	374.70637065317874	97.26459557202621	car
6771	380	697.0036548847971	592.6762942428479	pedestrian
6771	381	499.8788262266705	314.44265229023443	car
6772	3	494.5902684967059	486.9067763661931	car
6772	4	405.3853043765154	448.6685368425278	car
6772	5	722.2543979780859	218.81211968225895	car
6772	6	446.1663971091686	407.62157897630954	car
6772	351	317.0562937533304	147.49581793294814	pedestrian
6772	358	311.8954003891561	163.27535859399958	pedestrian
6772	360	685.6361046857155	309.47642662485754	pedestrian
6772	361	687.3972182445672	303.0545407630087	pedestrian
6772	362	518.479667535557	390.4506194823411	car
6772	365	690.9281404512866	278.0926792153866	pedestrian
6772	366	678.3950391433785	253.62510790454257	pedestrian
6772	367	633.3191862077266	224.67813361806222	pedestrian
6772	369	682.8528578392219	251.75003753199664	pedestrian
6772	371	605.117739083009	254.6918418840793	car
6772	372	636.2941341932355	221.38525226005603	pedestrian
6772	377	462.7932486210546	338.3610008607512	bicycle
6772	378	506.3612708261378	282.67969670449367	car
6772	379	364.3651478434999	86.4976202860497	car
6772	380	695.0481805126428	590.4459527626178	pedestrian
6772	381	506.91499455372053	321.54592624545637	car
6773	3	494.5902684967059	486.9067763661931	car
6773	4	405.3853043765154	448.6685368425278	car
6773	5	722.2543979780859	218.81211968225895	car
6773	6	446.1663971091686	407.62157897630954	car
6773	351	315.6633404929399	145.93591896344716	pedestrian
6773	358	310.71798304120176	161.84844333886358	pedestrian
6773	360	684.8918050659313	311.3964045747928	pedestrian
6773	361	687.1978449681847	306.1243163663765	pedestrian
6773	362	518.479667535557	390.4592122761923	car
6773	365	690.8404734949708	280.7140951110146	pedestrian
6773	366	679.5049416825015	255.4818674425721	pedestrian
6773	367	635.3272402946374	226.07834983516034	pedestrian
6773	369	684.2841717864484	253.74745292175837	pedestrian
6773	371	605.1221377750995	254.70043467793062	car
6773	372	639.2109785250835	222.0320645876942	pedestrian
6773	377	464.8866168754889	344.8559254703359	bicycle
6773	378	506.5088827490829	282.79825680060827	car
6773	379	353.8456245614071	75.55019632919642	car
6773	380	693.0732700591584	588.2466067173511	pedestrian
6773	381	514.4318478606175	328.831592479688	car
6774	3	494.5902684967059	486.9067763661931	car
6774	4	405.3853043765154	448.6685368425278	car
6774	5	722.2543979780859	218.81211968225895	car
6774	6	446.1663971091686	407.62157897630954	car
6774	351	314.30353086597574	144.4363741412349	pedestrian
6774	358	309.5455781563273	160.43216678087674	pedestrian
6774	360	684.1618267692326	313.29663955790323	pedestrian
6774	361	686.9714657682695	309.05057185339496	pedestrian
6774	362	518.4877488535839	390.4670890038894	car
6774	365	690.4744613949723	283.36885923039887	pedestrian
6774	366	680.153288437613	257.6170744194489	pedestrian
6774	367	637.2950923817441	227.5021962353495	pedestrian
6774	369	685.5386173935694	255.79550441814362	pedestrian
6774	371	605.1283777801583	254.70401500870196	car
6774	372	642.3884709370869	222.52942367941912	pedestrian
6774	377	466.93436148637943	351.3878809296129	bicycle
6774	378	506.55512016361604	282.8253650193057	car
6774	379	343.1759319772468	64.44769290236061	car
6774	380	691.0744225370881	586.1001472723358	pedestrian
6774	381	522.3987998930573	336.3439447993295	car
6775	3	494.5902684967059	486.9067763661931	car
6775	4	405.3853043765154	448.6685368425278	car
6775	5	722.2543979780859	218.81211968225895	car
6775	6	446.1663971091686	407.62157897630954	car
6775	351	312.9142602315215	142.92670209769793	pedestrian
6775	358	308.3779811442029	159.04064565279478	pedestrian
6775	360	683.4614117751888	315.18091649528975	pedestrian
6775	361	686.7216609755932	311.7984245728346	pedestrian
6775	362	518.4902039375413	390.4687257265277	car
6775	365	689.8322523497544	286.02843122253313	pedestrian
6775	366	680.561139260054	259.94981335974006	pedestrian
6775	367	639.1017272889745	229.0419430573659	pedestrian
6775	369	686.5992136632126	257.90022743588133	pedestrian
6775	371	605.129707617302	254.69961631661144	car
6775	372	645.5349679141268	223.05092443005958	pedestrian
6775	377	469.0210805550955	357.94418263813515	bicycle
6775	378	506.52852342074306	282.7967223731348	car
6775	379	332.3547402538754	53.19440640246794	car
6775	380	689.1059566789919	584.020998045822	pedestrian
6775	381	530.8232159029126	344.13750652727043	car
6776	3	494.5902684967059	486.9067763661931	car
6776	4	405.3853043765154	448.6685368425278	car
6776	5	722.2543979780859	218.81211968225895	car
6776	6	446.1663971091686	407.62157897630954	car
6776	351	311.5595653628022	141.47994158057207	pedestrian
6776	358	307.2304339843982	157.7023180104588	pedestrian
6776	360	682.8031423890822	317.05281571772394	pedestrian
6776	361	686.4299151653094	314.31693153257714	pedestrian
6776	362	518.4964439426	390.4694417926819	car
6776	365	688.9238712854768	288.6336844821076	pedestrian
6776	366	680.8445991619811	262.52427577468075	pedestrian
6776	367	640.9154205625828	230.55591149782853	pedestrian
6776	369	687.3979343107216	260.00597340526804	pedestrian
6776	371	605.1281731898285	254.6973658229837	car
6776	372	648.430944032336	223.74898663531073	pedestrian
6776	377	471.19301149616996	364.5347532268977	bicycle
6776	378	506.4896512580824	282.7610213605861	car
6776	380	687.1398436096885	581.9440993129361	pedestrian
6776	381	539.6310341907986	352.3118108589547	car
6776	382	297.8484329359503	62.19648320849165	car
6777	3	494.5902684967059	486.9067763661931	car
6777	4	405.3853043765154	448.6685368425278	car
6777	5	722.2543979780859	218.81211968225895	car
6777	6	446.1663971091686	407.62157897630954	car
6777	351	310.2558134862011	140.1044807933788	pedestrian
6777	358	306.0888199441575	156.37166250549004	pedestrian
6777	360	682.1970435370728	318.91571296564723	pedestrian
6777	361	686.0770991415828	316.53816874313156	pedestrian
6777	362	518.5231429806379	390.47588638807036	car
6777	365	687.757910995991	291.16825178273876	pedestrian
6777	366	681.0115448710916	265.355294463181	pedestrian
6777	367	642.7600069759898	232.04195335827453	pedestrian
6777	369	688.0113984146034	262.16481056523577	pedestrian
6777	371	605.1295030269722	254.7024805812285	car
6777	372	651.0232058059687	224.65030933321046	pedestrian
6777	377	473.4616113680713	371.1339166095115	bicycle
6777	378	506.44709646948564	282.7250134625426	car
6777	380	685.2214000872267	579.8984006053435	pedestrian
6777	381	548.7338717342449	360.97846181928406	car
6777	382	306.3606181972865	70.32332258366412	car
6777	383	803.7996024460195	576.24329206844	car
6778	3	494.5902684967059	486.9067763661931	car
6778	4	405.3853043765154	448.6685368425278	car
6778	5	722.2543979780859	218.81211968225895	car
6778	6	446.1663971091686	407.62157897630954	car
6778	351	308.9970714821543	138.8008312119426	pedestrian
6778	358	304.93145244852275	155.00141877170645	pedestrian
6778	360	681.650275880703	320.77298397950125	pedestrian
6778	361	685.6478686296786	318.4397335633856	pedestrian
6778	362	518.5639587514314	390.48529754324085	car
6778	366	681.071285247391	268.40788447884614	pedestrian
6778	367	644.6334406258974	233.4537289290059	pedestrian
6778	369	688.7028114341364	264.32098805091624	pedestrian
6778	371	605.1263318768604	254.70145762957955	car
6778	372	653.2946699424871	225.69136722635832	pedestrian
6778	377	475.85337461850753	377.71435997694925	bicycle
6778	378	506.4375830191504	282.71202197660085	car
6778	380	683.3653566153515	577.9142835870183	pedestrian
6778	381	558.0013021980093	370.1126016831886	car
6778	382	315.1756994418801	78.56759680813735	car
6778	383	790.4109043789203	560.331381464013	car
6779	3	494.5902684967059	486.9067763661931	car
6779	4	405.3853043765154	448.6685368425278	car
6779	5	722.2543979780859	218.81211968225895	car
6779	6	446.1663971091686	407.62157897630954	car
6779	351	307.7792475440659	137.56981119758268	pedestrian
6779	358	303.74380558407876	153.58483532822495	pedestrian
6779	360	681.1665220459092	322.6270838432435	pedestrian
6779	361	685.1006917926493	320.027763703233	pedestrian
6779	362	518.5711194129741	390.4977775533582	car
6779	366	681.0548157258427	271.651868748032	pedestrian
6779	367	646.5652848149606	234.76310703967627	pedestrian
6779	369	689.4883360053736	266.4599799488942	pedestrian
6779	371	605.1185574443283	254.69572910034537	car
6779	372	655.3221601107283	226.87481998904158	pedestrian
6779	377	478.3855891303462	384.19833900389	bicycle
6779	378	506.45262040839003	282.7204101801223	car
6779	380	681.5235321713966	575.9295527977036	pedestrian
6779	381	567.3338946818122	379.6338264510601	car
6779	382	324.03947318496427	86.75642705323689	car
6779	383	776.5311895203196	544.1126876600625	car
6780	3	494.5902684967059	486.9067763661931	car
6780	4	405.3853043765154	448.6685368425278	car
6780	5	722.2543979780859	218.81211968225895	car
6780	6	446.1663971091686	407.62157897630954	car
6780	351	306.62177775326626	136.43218666877286	pedestrian
6780	358	302.54920264842184	152.15004334539194	pedestrian
6780	360	680.7461912133512	324.4804676408315	pedestrian
6780	361	684.5152565639487	321.0917357133176	pedestrian
6780	362	518.5404308635053	390.477216225214	car
6780	366	680.9875055073411	275.05471740830154	pedestrian
6780	367	648.5977874462816	235.96906473863666	pedestrian
6780	369	690.3621413039164	268.57401182663745	pedestrian
6780	371	605.1107830117961	254.69040975177077	car
6780	372	657.1572330737998	228.15504397771653	pedestrian
6780	377	481.0733945879918	390.56559924768425	bicycle
6780	378	506.4495515534432	282.7186711623191	car
6780	380	679.6780251015058	573.916281657383	pedestrian
6780	381	576.6890943970574	389.29826444978625	car
6780	382	332.86202197659526	94.84828148201488	car
6780	383	762.3870416604626	527.7934377090191	car
6780	384	740.0692032399106	232.33717720416473	pedestrian
6781	3	494.5902684967059	486.9067763661931	car
6781	4	405.3853043765154	448.6685368425278	car
6781	5	722.2543979780859	218.81211968225895	car
6781	6	446.1663971091686	407.62157897630954	car
6781	351	305.542768353942	135.39051500463566	pedestrian
6781	358	301.38784564135614	150.75166844126196	pedestrian
6781	360	680.3862145280816	326.33487439006836	pedestrian
6781	361	683.8329478140917	321.6090423621973	pedestrian
6781	362	518.5026839476586	390.4514378436602	car
6781	366	680.8887906732162	278.57980879062194	pedestrian
6781	367	650.7031242350087	236.99293704408197	pedestrian
6781	369	691.2033144448573	270.68855518020524	pedestrian
6781	371	605.1068957955301	254.6875454871537	car
6781	372	658.8962508770339	229.5018621187389	pedestrian
6781	377	483.9395005180513	396.7673459146767	bicycle
6781	378	506.4339003932141	282.7113059104466	car
6781	380	677.8311881944711	571.8645475350615	pedestrian
6781	381	585.9152999093685	399.130364223777	car
6781	382	341.61899956752785	102.84581976875866	car
6781	383	748.2706157902923	511.4020696667241	car
6781	384	738.224309941009	234.76034507022408	pedestrian
6782	3	494.5902684967059	486.9067763661931	car
6782	4	405.3853043765154	448.6685368425278	car
6782	5	722.2543979780859	218.81211968225895	car
6782	6	446.1663971091686	407.62157897630954	car
6782	351	304.5663610050085	134.45308211352759	pedestrian
6782	358	300.2489935705676	149.39022209165947	pedestrian
6782	360	680.0790221478984	328.1913270426032	pedestrian
6782	361	683.0165301030555	321.5868443114148	pedestrian
6782	362	518.4791560597325	390.43834406255354	car
6782	366	680.7731971368836	282.1874523710135	pedestrian
6782	367	652.8823181327908	237.84976134525186	pedestrian
6782	369	691.9537517745351	272.80361000959743	pedestrian
6782	371	605.109964650477	254.684272041877	car
6782	372	660.5851440494689	230.92662917541205	pedestrian
6782	377	487.01551612647773	402.7349389492217	bicycle
6782	378	506.43328662222467	282.71427247022854	car
6782	380	675.9500824071963	569.7339438406051	pedestrian
6782	381	594.9974738295058	409.1087460835693	car
6782	382	350.2798197034581	110.82351279351259	car
6782	383	734.2122935737831	495.0408786980733	car
6782	384	736.4148107691616	237.17144210682568	pedestrian
6783	3	494.5902684967059	486.9067763661931	car
6783	4	405.3853043765154	448.6685368425278	car
6783	5	722.2543979780859	218.81211968225895	car
6783	6	446.1663971091686	407.62157897630954	car
6783	351	303.6899983273434	133.6167168453369	pedestrian
6783	358	299.11095986109825	148.00545244446064	pedestrian
6783	360	679.8249209582965	330.0406190335953	pedestrian
6783	361	682.071731960075	320.9271427929997	pedestrian
6783	362	518.46698293511	390.4333315994736	car
6783	366	680.6503406438434	285.8367300835178	pedestrian
6783	367	655.1107160048879	238.61319016087165	pedestrian
6783	369	692.5925850793114	274.90874220799475	pedestrian
6783	371	605.12674105752	254.6776228561588	car
6783	372	662.2734234509145	232.3816756008945	pedestrian
6783	377	490.31637650734586	408.508375760794	bicycle
6783	378	506.44208400640576	282.72122854144146	car
6783	380	674.0795130219058	567.5601715865624	pedestrian
6783	381	603.8511203512653	419.20364213617836	car
6783	382	358.78995906149635	118.73450937075425	car
6783	383	720.1622572656303	478.7256182584608	car
6783	384	734.5930361775264	239.60688539267255	pedestrian
6784	3	494.5902684967059	486.9067763661931	car
6784	4	405.3853043765154	448.6685368425278	car
6784	5	722.2543979780859	218.81211968225895	car
6784	6	446.1663971091686	407.62157897630954	car
6784	351	302.8859583312599	132.84970769894576	pedestrian
6784	358	297.99563567823583	146.63868674628355	pedestrian
6784	360	679.6045771731102	331.85922247511854	pedestrian
6784	361	681.038755384954	319.95390659417797	pedestrian
6784	362	518.4713816272005	390.4281145460639	car
6784	366	680.5260520184945	289.4863146815167	pedestrian
6784	367	657.2942062995958	239.42295868618933	pedestrian
6784	369	693.0818628530096	276.99985996880133	pedestrian
6784	371	605.170011912271	254.65787988933383	car
6784	372	664.1452203781838	233.6936110906873	pedestrian
6784	377	493.8162009839369	414.14258885294265	bicycle
6784	378	506.45067680025704	282.72409280605854	car
6784	380	672.229914145419	565.3910026149402	pedestrian
6784	381	612.6208848378099	429.3443664226608	car
6784	382	367.01694540310217	126.51559108857784	car
6784	383	706.2064348043472	462.3740430353103	car
6784	384	732.75786091929	242.10820676471258	pedestrian
6785	3	494.5902684967059	486.9067763661931	car
6785	4	405.3853043765154	448.6685368425278	car
6785	5	722.2543979780859	218.81211968225895	car
6785	6	446.1663971091686	407.62157897630954	car
6785	351	301.9699051296151	131.96966239534441	pedestrian
6785	358	296.9208203806723	145.31959059494804	pedestrian
6785	360	679.3810622378122	333.72508628282384	pedestrian
6785	361	680.006699466317	319.11426788071066	pedestrian
6785	362	518.4799744210517	390.41317945198904	car
6785	366	680.4026840496299	293.09590187004136	pedestrian
6785	367	659.360057154673	240.35251484960042	pedestrian
6785	369	693.380871620001	279.0746105032245	pedestrian
6785	371	605.2188067059265	254.63015789964697	car
6785	372	666.0824862109865	234.9999203464108	pedestrian
6785	377	497.4692636175423	419.6050483632307	bicycle
6785	378	506.44996073410283	282.72306985440963	car
6785	380	670.3358168722025	563.2147752769401	pedestrian
6785	381	621.3425705968533	439.4759864394675	car
6785	382	374.88794457086937	134.11612184035977	car
6785	383	692.3184340373899	445.9936205756591	car
6785	384	731.0010437573641	244.61075567873135	pedestrian
6786	3	494.5902684967059	486.9067763661931	car
6786	4	405.3853043765154	448.6685368425278	car
6786	5	722.2543979780859	218.81211968225895	car
6786	6	446.1663971091686	407.62157897630954	car
6786	351	300.89447606106216	130.92103465999426	pedestrian
6786	358	295.86083788201864	143.999062311304	pedestrian
6786	360	679.104558407098	335.5947350116303	pedestrian
6786	361	679.0616967330067	318.86589522034285	pedestrian
6786	362	518.488464919738	390.4154299456168	car
6786	366	680.2798275565896	296.6278470284098	pedestrian
6786	367	661.354199099158	241.44420884937185	pedestrian
6786	369	693.4554447952102	281.13064102247165	pedestrian
6786	371	605.2400841002249	254.63026019481185	car
6786	372	668.0762189748119	236.3401915968798	pedestrian
6786	377	501.25837882045965	424.88204673956216	bicycle
6786	378	506.46591877982655	282.73759576782487	car
6786	380	668.4438677974487	561.0972653635904	pedestrian
6786	381	630.1080386864724	449.5035722735749	car
6786	382	382.3934431144628	141.49109175354573	car
6786	383	678.3481879578561	429.7352362477289	car
6786	384	729.2807459693058	247.13141083693668	pedestrian
6786	385	288.51246471170566	76.35423632527994	car
6787	3	494.5902684967059	486.9067763661931	car
6787	4	405.3853043765154	448.6685368425278	car
6787	5	722.2543979780859	218.81211968225895	car
6787	6	446.1663971091686	407.62157897630954	car
6787	351	299.655783909335	129.6802966049692	pedestrian
6787	358	294.8733826552764	142.57081721902432	pedestrian
6787	360	678.8019693093354	337.42029452436645	pedestrian
6787	361	678.218375393603	319.3173237830294	pedestrian
6787	362	518.4976714845787	390.41747584891465	car
6787	366	680.1549251602515	300.04829045704145	pedestrian
6787	367	663.2830767284391	242.67584263472114	pedestrian
6787	369	693.2669148063068	283.15966561818624	pedestrian
6787	371	605.2303660595597	254.64979857130706	car
6787	372	670.09214978942	237.6991828625248	pedestrian
6787	377	505.22712433293447	429.99516826173	bicycle
6787	378	506.4818768255503	282.75263315706457	car
6787	380	666.5456787176362	558.9838472568364	pedestrian
6787	381	638.7964785169245	459.4048235790355	car
6787	382	389.52126790925973	148.6290437696674	car
6787	383	664.1109514979435	413.4345017215317	car
6787	384	727.5277137284811	249.65728304855176	pedestrian
6787	385	297.0503260594308	85.93223490966882	car
6787	386	676.1489442077544	339.8102164618346	pedestrian
6788	3	494.5902684967059	486.9067763661931	car
6788	4	405.3853043765154	448.6685368425278	car
6788	5	722.2543979780859	218.81211968225895	car
6788	6	446.1663971091686	407.62157897630954	car
6788	351	298.2759244300512	128.27670464742948	pedestrian
6788	358	294.0397793565379	140.99424413764527	pedestrian
6788	360	678.4575414891301	339.23163500918207	pedestrian
6788	361	677.4671197026058	320.37945448014585	pedestrian
6788	362	518.4973645990841	390.419214866718	car
6788	366	680.0238850540196	303.3281803291058	pedestrian
6788	367	665.155385131533	244.01877355947747	pedestrian
6788	369	692.8193734598862	285.1667990486131	pedestrian
6788	371	605.1854584821704	254.68989827594632	car
6788	372	672.0829159934633	239.10349088621876	pedestrian
6788	377	509.38429753914806	434.8887643600306	bicycle
6788	378	506.4882191257739	282.7637833300383	car
6788	380	664.6417611085894	556.810893364113	pedestrian
6788	381	647.2898414679198	469.2020407017967	car
6788	382	396.2487094286532	155.46092865241988	car
6788	383	649.7395037816873	397.201282004166	car
6788	384	725.7617922968793	252.1123670060587	pedestrian
6788	385	305.81569185388486	95.70929988494555	car
6788	386	676.387598827457	341.2025559512357	pedestrian
6789	3	494.5902684967059	486.9067763661931	car
6789	4	405.3853043765154	448.6685368425278	car
6789	5	722.2543979780859	218.81211968225895	car
6789	6	446.1663971091686	407.62157897630954	car
6789	351	296.7863022388339	126.74524373376964	pedestrian
6789	358	293.2899557978493	139.25942043617192	pedestrian
6789	360	678.0240145803002	341.03489417597103	pedestrian
6789	361	676.823887705739	321.93127213162006	pedestrian
6789	362	518.497466894249	390.4243296249627	car
6789	366	679.8814901844842	306.44521629865557	pedestrian
6789	367	666.984115794381	245.45121275351786	pedestrian
6789	369	692.103614191108	287.18027477926347	pedestrian
6789	371	605.154360752042	254.7085159959574	car
6789	372	674.0146578873617	240.60078521480332	pedestrian
6789	377	513.7385935281164	439.5342946834583	bicycle
6789	378	506.53517260646123	282.8079748412734	car
6789	380	662.7774317283577	554.642440458645	pedestrian
6789	381	655.622703305193	478.86044328579396	car
6789	382	402.653921178624	161.95309129255227	car
6789	383	635.5746922985212	380.9764504903217	car
6789	384	723.9754118322982	254.52100895870282	pedestrian
6789	385	314.6259652257283	105.47419173559963	car
6789	386	676.52743631787	342.6675250077131	pedestrian
6790	3	494.5902684967059	486.9067763661931	car
6790	4	405.3853043765154	448.6685368425278	car
6790	5	722.2543979780859	218.81211968225895	car
6790	6	446.1663971091686	407.62157897630954	car
6790	351	295.2293698291149	125.12243323785754	pedestrian
6790	358	292.5601820914803	137.3428182266782	pedestrian
6790	360	677.4982174327344	342.74751982666186	pedestrian
6790	361	676.2810072656353	323.8400999085817	pedestrian
6790	362	518.4971600087542	390.42739847990964	car
6790	366	679.7224212030707	309.3845655667808	pedestrian
6790	367	668.7906484064464	246.9381752704479	pedestrian
6790	369	691.1400960329514	289.1764626270464	pedestrian
6790	371	605.1328787674137	254.70391271353708	car
6790	372	675.859755776593	242.13572416406964	pedestrian
6790	377	518.330930365798	443.9268490640978	bicycle
6790	378	506.58263756297305	282.8476653652531	car
6790	380	660.9468597525415	552.4856492019751	pedestrian
6790	381	663.8171597843619	488.2770200999768	car
6790	382	408.6720480246278	168.1770360103271	car
6790	383	621.5517642090659	364.649630697076	car
6790	384	722.1598772457219	256.8766620159307	pedestrian
6790	385	323.33046539706925	115.15888417697518	car
6790	386	676.5261064807263	344.2564758040446	pedestrian
6791	3	494.5902684967059	486.9067763661931	car
6791	4	405.3853043765154	448.6685368425278	car
6791	5	722.2543979780859	218.81211968225895	car
6791	6	446.1663971091686	407.62157897630954	car
6791	351	293.6996479332583	123.50310077755192	pedestrian
6791	358	291.775680471892	135.26776080676032	pedestrian
6791	360	676.8420962450905	344.28143582427924	pedestrian
6791	361	675.8150527895335	325.9748977047989	pedestrian
6791	362	518.4948072199617	390.43159258167043	car
6791	366	679.5415633515344	312.14070419457704	pedestrian
6791	367	670.5736531305859	248.42892270847912	pedestrian
6791	369	689.9965383845778	291.13091404755176	pedestrian
6791	371	605.1181482636687	254.69204647440915	car
6791	372	677.6197440886308	243.6821201718043	pedestrian
6791	377	523.146475253283	448.03369304918243	bicycle
6791	378	506.627033664538	282.8813204745039	car
6791	380	659.1143441685923	550.3011359556184	pedestrian
6791	381	671.9072751953366	497.4508504878611	car
6791	382	414.37889068385266	174.03721912173128	car
6791	383	607.656602780566	348.2851662831486	car
6791	384	720.3075163997829	259.17646191312537	pedestrian
6791	385	331.97716880024376	124.82690250647265	car
6791	386	676.3567056876584	345.9517112767032	pedestrian
6792	3	494.5902684967059	486.9067763661931	car
6792	4	405.3853043765154	448.6685368425278	car
6792	5	722.2543979780859	218.81211968225895	car
6792	6	446.1663971091686	407.62157897630954	car
6792	351	292.25380807261644	121.96325166037057	pedestrian
6792	358	290.8948168069715	132.99517142342805	pedestrian
6792	360	676.0566739690181	345.4640702256433	pedestrian
6792	361	675.4188636158908	328.23132445207756	pedestrian
6792	362	518.4923521360041	390.42934208804263	car
6792	366	679.3316536731674	314.69941315412376	pedestrian
6792	367	672.3753778699013	249.9196701465103	pedestrian
6792	369	688.7353412965732	293.072578572445	pedestrian
6792	371	605.1157954748761	254.68815925814306	car
6792	372	679.3081257852414	245.23700667822538	pedestrian
6792	377	528.1546419362675	451.8655676310263	bicycle
6792	378	506.74232031537593	282.9739998938998	car
6792	380	657.3084253275164	548.1360587905921	pedestrian
6792	381	680.1275100560594	506.5562454104299	car
6792	382	419.7220740318719	179.53619800588726	car
6792	383	593.8725339011431	331.8659739560017	car
6792	384	718.4119869942577	261.4203063551218	pedestrian
6792	385	340.52004261104884	134.33237381895017	car
6792	386	676.0486949461563	347.70024253027253	pedestrian
6793	3	494.5902684967059	486.9067763661931	car
6793	4	405.3853043765154	448.6685368425278	car
6793	5	722.2543979780859	218.81211968225895	car
6793	6	446.1663971091686	407.62157897630954	car
6793	351	290.76582260403745	120.40458023284835	pedestrian
6793	358	289.96740884202325	130.45630772587117	pedestrian
6793	360	675.177344731571	346.05196053830133	pedestrian
6793	361	675.1165814036227	330.52948762663385	pedestrian
6793	362	518.4908177085307	390.42770536540434	car
6793	366	679.082974127305	317.05332719354845	pedestrian
6793	367	674.2000167261534	251.4288307142228	pedestrian
6793	369	687.4311802393127	295.0102535859074	pedestrian
6793	371	605.1157954748761	254.6772136754992	car
6793	372	680.9179447952116	246.8097948385033	pedestrian
6793	377	533.3080677534043	455.39577377159156	bicycle
6793	378	506.95233228890766	283.2059030327193	car
6793	380	655.4901287714878	545.9674012947942	pedestrian
6793	381	688.1399834368777	515.5400113819371	car
6793	382	424.67029574822715	184.66016281553405	car
6793	383	580.141044736477	315.4611029519403	car
6793	384	716.4681742709016	263.61105960653714	pedestrian
6793	385	348.8945385804348	143.71621618036622	car
6793	386	675.6609962711999	349.4939882467261	pedestrian
6794	3	494.5902684967059	486.9067763661931	car
6794	4	405.3853043765154	448.6685368425278	car
6794	5	722.2543979780859	218.81211968225895	car
6794	6	446.1663971091686	407.62157897630954	car
6794	351	289.1408639096626	118.77542743671272	pedestrian
6794	358	289.0050159306805	127.58549621822637	pedestrian
6794	360	674.265383336522	345.9172378061332	pedestrian
6794	361	674.9112750076762	332.80923767150887	pedestrian
6794	362	518.4919429553446	390.42698929925	car
6794	366	678.8192571922028	319.31282279577397	pedestrian
6794	367	676.0055263865701	252.94985752106325	pedestrian
6794	369	686.1886008713194	296.9596925433328	pedestrian
6794	371	605.1230584315837	254.67332645923315	car
6794	372	682.4510424315098	248.40703154319132	pedestrian
6794	377	538.5414883894899	458.5326550031311	bicycle
6794	378	507.32335685198586	283.6307348525329	car
6794	380	653.638381696538	543.7572119620485	pedestrian
6794	381	695.8803516790728	524.2104472633677	car
6794	382	429.1944017109231	189.37975483834646	car
6794	383	566.4402441212798	299.06001686898	car
6794	384	714.4728047844378	265.75393872078115	pedestrian
6794	385	357.1442344486475	152.97075745335354	car
6794	386	675.2271624768754	351.31054578495144	pedestrian
6795	3	494.5902684967059	486.9067763661931	car
6795	4	405.3853043765154	448.6685368425278	car
6795	5	722.2543979780859	218.81211968225895	car
6795	6	446.1663971091686	407.62157897630954	car
6795	351	287.4769307574622	117.2343507775526	pedestrian
6795	358	288.00559216964535	124.57014164258338	pedestrian
