340	313	9.535	9.635	Biker
341	313	9.515	9.515	Biker
342	313	9.495	9.395	Biker
343	313	9.465	9.265	Biker
344	313	9.445	9.145	Biker
345	313	9.425	9.025	Biker
346	313	9.425	8.945	Biker
347	313	9.425	8.785	Biker
348	313	9.425	8.655	Biker
349	313	9.425	8.535	Biker
350	313	9.425	8.415	Biker
351	313	9.425	8.295	Biker
352	313	9.425	8.175	Biker
353	313	9.425	8.055	Biker
354	313	9.425	7.925	Biker
355	313	9.425	7.765	Biker
356	313	9.425	7.645	Biker
357	313	9.425	7.525	Biker
358	313	9.425	7.405	Biker
359	313	9.425	7.275	Biker
360	313	9.425	7.155	Biker
289	314	8.63	16.125	Pedestrian
290	314	8.63	16.125	Pedestrian
291	314	8.63	16.125	Pedestrian
292	314	8.63	16.125	Pedestrian
293	314	8.63	16.125	Pedestrian
294	314	8.63	16.125	Pedestrian
295	314	8.63	16.125	Pedestrian
296	314	8.63	16.125	Pedestrian
297	314	8.63	16.125	Pedestrian
298	314	8.63	16.125	Pedestrian
299	314	8.63	16.125	Pedestrian
300	314	8.63	16.125	Pedestrian
301	314	8.63	16.105	Pedestrian
302	314	8.63	16.105	Pedestrian
303	314	8.63	16.105	Pedestrian
304	314	8.63	16.105	Pedestrian
305	314	8.63	16.105	Pedestrian
306	314	8.63	16.105	Pedestrian
307	314	8.64	16.105	Pedestrian
308	314	8.64	16.105	Pedestrian
309	314	8.65	16.125	Pedestrian
310	314	8.65	16.125	Pedestrian
311	314	8.65	16.125	Pedestrian
312	314	8.65	16.125	Pedestrian
313	314	8.65	16.125	Pedestrian
314	314	8.665	16.105	Pedestrian
315	314	8.665	16.105	Pedestrian
316	314	8.665	16.105	Pedestrian
317	314	8.665	16.105	Pedestrian
318	314	8.68	16.125	Pedestrian
319	314	8.68	16.125	Pedestrian
320	314	8.69	16.125	Pedestrian
321	314	8.69	16.125	Pedestrian
322	314	8.69	16.125	Pedestrian
323	314	8.69	16.125	Pedestrian
324	314	8.69	16.125	Pedestrian
325	314	8.69	16.125	Pedestrian
326	314	8.69	16.125	Pedestrian
327	314	8.71	16.145	Pedestrian
328	314	8.71	16.145	Pedestrian
329	314	8.71	16.145	Pedestrian
330	314	8.71	16.145	Pedestrian
331	314	8.71	16.145	Pedestrian
332	314	8.71	16.145	Pedestrian
333	314	8.71	16.145	Pedestrian
334	314	8.71	16.145	Pedestrian
335	314	8.71	16.145	Pedestrian
336	314	8.71	16.145	Pedestrian
337	314	8.71	16.145	Pedestrian
338	314	8.71	16.145	Pedestrian
339	314	8.71	16.145	Pedestrian
340	314	8.71	16.145	Pedestrian
341	314	8.71	16.145	Pedestrian
342	314	8.71	16.145	Pedestrian
343	314	8.71	16.145	Pedestrian
344	314	8.71	16.145	Pedestrian
345	314	8.71	16.145	Pedestrian
346	314	8.71	16.145	Pedestrian
347	314	8.71	16.185	Pedestrian
348	314	8.71	16.185	Pedestrian
349	314	8.71	16.185	Pedestrian
350	314	8.71	16.185	Pedestrian
351	314	8.69	16.185	Pedestrian
352	314	8.69	16.185	Pedestrian
353	314	8.69	16.185	Pedestrian
354	314	8.69	16.185	Pedestrian
355	314	8.665	16.185	Pedestrian
356	314	8.665	16.185	Pedestrian
357	314	8.665	16.185	Pedestrian
358	314	8.665	16.185	Pedestrian
359	314	8.64	16.185	Pedestrian
360	314	8.64	16.185	Pedestrian
289	315	13.49	10.265	Pedestrian
290	315	13.555	10.265	Pedestrian
291	315	13.6	10.265	Pedestrian
292	315	13.645	10.265	Pedestrian
293	315	13.69	10.265	Pedestrian
294	315	13.76	10.265	Pedestrian
295	315	13.805	10.265	Pedestrian
296	315	13.85	10.265	Pedestrian
297	315	13.92	10.265	Pedestrian
298	315	13.96	10.265	Pedestrian
299	315	14.01	10.265	Pedestrian
300	315	14.055	10.245	Pedestrian
301	315	14.1	10.225	Pedestrian
302	315	14.155	10.225	Pedestrian
303	315	14.21	10.245	Pedestrian
304	315	14.27	10.245	Pedestrian
305	315	14.325	10.22	Pedestrian
306	315	14.38	10.24	Pedestrian
307	315	14.435	10.24	Pedestrian
308	315	14.505	10.26	Pedestrian
309	315	14.555	10.22	Pedestrian
310	315	14.595	10.22	Pedestrian
311	315	14.645	10.22	Pedestrian
312	315	14.685	10.22	Pedestrian
313	315	14.735	10.22	Pedestrian
314	315	14.775	10.18	Pedestrian
315	315	14.825	10.18	Pedestrian
316	315	14.865	10.18	Pedestrian
317	315	14.915	10.18	Pedestrian
318	315	14.96	10.18	Pedestrian
319	315	15.005	10.18	Pedestrian
320	315	15.05	10.18	Pedestrian
321	315	15.095	10.18	Pedestrian
322	315	15.165	10.18	Pedestrian
323	315	15.205	10.18	Pedestrian
324	315	15.275	10.18	Pedestrian
325	315	15.325	10.18	Pedestrian
326	315	15.39	10.18	Pedestrian
327	315	15.435	10.18	Pedestrian
328	315	15.48	10.18	Pedestrian
329	315	15.525	10.18	Pedestrian
330	315	15.57	10.18	Pedestrian
331	315	15.615	10.18	Pedestrian
332	315	15.665	10.22	Pedestrian
333	315	15.705	10.18	Pedestrian
334	315	15.755	10.18	Pedestrian
335	315	15.795	10.18	Pedestrian
336	315	15.845	10.18	Pedestrian
337	315	15.885	10.14	Pedestrian
338	315	15.935	10.14	Pedestrian
339	315	15.975	10.14	Pedestrian
340	315	16.045	10.14	Pedestrian
341	315	16.045	10.14	Pedestrian
342	315	16.045	10.14	Pedestrian
343	315	16.045	10.14	Pedestrian
344	315	16.045	10.14	Pedestrian
345	315	16.045	10.14	Pedestrian
346	315	16.045	10.14	Pedestrian
347	315	16.045	10.14	Pedestrian
348	315	16.045	10.14	Pedestrian
349	315	16.045	10.14	Pedestrian
350	315	16.045	10.14	Pedestrian
351	315	16.045	10.14	Pedestrian
352	315	16.045	10.14	Pedestrian
353	315	16.045	10.14	Pedestrian
354	315	16.045	10.14	Pedestrian
355	315	16.045	10.14	Pedestrian
356	315	16.045	10.14	Pedestrian
357	315	16.045	10.14	Pedestrian
358	315	16.045	10.14	Pedestrian
359	315	16.045	10.14	Pedestrian
360	315	16.045	10.14	Pedestrian
289	316	13.215	10.265	Pedestrian
290	316	13.265	10.265	Pedestrian
291	316	13.305	10.265	Pedestrian
292	316	13.375	10.265	Pedestrian
293	316	13.42	10.265	Pedestrian
294	316	13.485	10.265	Pedestrian
295	316	13.535	10.265	Pedestrian
296	316	13.605	10.265	Pedestrian
297	316	13.645	10.265	Pedestrian
298	316	13.715	10.265	Pedestrian
299	316	13.76	10.265	Pedestrian
300	316	13.805	10.225	Pedestrian
301	316	13.84	10.205	Pedestrian
302	316	13.885	10.205	Pedestrian
303	316	13.93	10.205	Pedestrian
304	316	13.975	10.205	Pedestrian
305	316	14.02	10.205	Pedestrian
306	316	14.065	10.205	Pedestrian
307	316	14.11	10.205	Pedestrian
308	316	14.155	10.225	Pedestrian
309	316	14.2	10.225	Pedestrian
310	316	14.245	10.225	Pedestrian
311	316	14.29	10.225	Pedestrian
312	316	14.335	10.225	Pedestrian
313	316	14.405	10.225	Pedestrian
314	316	14.45	10.225	Pedestrian
315	316	14.495	10.225	Pedestrian
316	316	14.54	10.225	Pedestrian
317	316	14.585	10.225	Pedestrian
318	316	14.655	10.225	Pedestrian
319	316	14.675	10.18	Pedestrian
320	316	14.72	10.18	Pedestrian
321	316	14.765	10.18	Pedestrian
322	316	14.815	10.18	Pedestrian
323	316	14.855	10.18	Pedestrian
324	316	14.905	10.18	Pedestrian
325	316	14.95	10.18	Pedestrian
326	316	15.015	10.18	Pedestrian
327	316	15.06	10.18	Pedestrian
328	316	15.105	10.18	Pedestrian
329	316	15.15	10.18	Pedestrian
330	316	15.195	10.18	Pedestrian
331	316	15.245	10.18	Pedestrian
332	316	15.31	10.225	Pedestrian
333	316	15.355	10.18	Pedestrian
334	316	15.4	10.14	Pedestrian
335	316	15.47	10.1	Pedestrian
336	316	15.515	10.1	Pedestrian
337	316	15.56	10.06	Pedestrian
338	316	15.625	10.02	Pedestrian
339	316	15.675	9.98	Pedestrian
340	316	15.74	9.98	Pedestrian
341	316	15.74	9.98	Pedestrian
342	316	15.74	9.98	Pedestrian
343	316	15.74	9.98	Pedestrian
344	316	15.74	9.98	Pedestrian
345	316	15.74	9.98	Pedestrian
346	316	15.74	9.98	Pedestrian
347	316	15.74	9.98	Pedestrian
348	316	15.74	9.98	Pedestrian
349	316	15.74	9.98	Pedestrian
350	316	15.74	9.98	Pedestrian
351	316	15.74	9.98	Pedestrian
352	316	15.74	9.98	Pedestrian
353	316	15.74	9.98	Pedestrian
354	316	15.74	9.98	Pedestrian
355	316	15.74	9.98	Pedestrian
356	316	15.74	9.98	Pedestrian
357	316	15.74	9.98	Pedestrian
358	316	15.74	9.98	Pedestrian
359	316	15.74	9.98	Pedestrian
360	316	15.74	9.98	Pedestrian
300	317	12.29	11.805	Biker
301	317	12.47	11.765	Biker
302	317	12.67	11.765	Biker
303	317	12.855	11.765	Biker
304	317	13.06	11.765	Biker
305	317	13.24	11.765	Biker
306	317	13.44	11.765	Biker
307	317	13.625	11.725	Biker
308	317	13.83	11.725	Biker
309	317	14.01	11.725	Biker
310	317	14.21	11.725	Biker
311	317	14.395	11.725	Biker
312	317	14.6	11.725	Biker
313	317	14.8	11.725	Biker
314	317	15.005	11.765	Biker
315	317	15.185	11.725	Biker
316	317	15.39	11.725	Biker
317	317	15.59	11.725	Biker
318	317	15.8	11.725	Biker
319	317	15.85	11.725	Biker
320	317	15.92	11.725	Biker
321	317	15.975	11.725	Biker
322	317	16.055	11.765	Biker
323	317	16.055	11.765	Biker
324	317	16.055	11.765	Biker
325	317	16.055	11.765	Biker
326	317	16.055	11.765	Biker
327	317	16.055	11.765	Biker
328	317	16.055	11.765	Biker
329	317	16.055	11.765	Biker
330	317	16.055	11.765	Biker
331	317	16.055	11.765	Biker
332	317	16.055	11.765	Biker
333	317	16.055	11.765	Biker
334	317	16.055	11.765	Biker
335	317	16.055	11.765	Biker
336	317	16.055	11.765	Biker
337	317	16.055	11.765	Biker
338	317	16.055	11.765	Biker
339	317	16.055	11.765	Biker
340	317	16.055	11.765	Biker
341	317	16.055	11.765	Biker
342	317	16.055	11.765	Biker
343	317	16.055	11.765	Biker
344	317	16.055	11.765	Biker
345	317	16.055	11.765	Biker
346	317	16.055	11.765	Biker
347	317	16.055	11.765	Biker
348	317	16.055	11.765	Biker
349	317	16.055	11.765	Biker
350	317	16.055	11.765	Biker
351	317	16.055	11.765	Biker
352	317	16.055	11.765	Biker
353	317	16.055	11.765	Biker
354	317	16.055	11.765	Biker
355	317	16.055	11.765	Biker
356	317	16.055	11.765	Biker
357	317	16.055	11.765	Biker
358	317	16.055	11.765	Biker
359	317	16.055	11.765	Biker
360	317	16.055	11.765	Biker
289	318	8.8	12.695	Biker
290	318	8.89	12.615	Biker
291	318	9.005	12.535	Biker
292	318	9.12	12.495	Biker
293	318	9.21	12.415	Biker
294	318	9.32	12.335	Biker
295	318	9.435	12.295	Biker
296	318	9.55	12.215	Biker
297	318	9.66	12.17	Biker
298	318	9.775	12.085	Biker
299	318	9.89	12.005	Biker
300	318	10.025	11.965	Biker
301	318	10.15	11.885	Biker
302	318	10.285	11.805	Biker
303	318	10.435	11.725	Biker
304	318	10.555	11.645	Biker
305	318	10.69	11.565	Biker
306	318	10.84	11.505	Biker
307	318	11.02	11.455	Biker
308	318	11.2	11.455	Biker
309	318	11.38	11.455	Biker
310	318	11.56	11.455	Biker
311	318	11.745	11.455	Biker
312	318	11.95	11.455	Biker
313	318	12.13	11.415	Biker
314	318	12.31	11.415	Biker
315	318	12.49	11.415	Biker
316	318	12.67	11.415	Biker
317	318	12.85	11.415	Biker
318	318	13.06	11.415	Biker
319	318	13.24	11.415	Biker
320	318	13.42	11.415	Biker
321	318	13.6	11.415	Biker
322	318	13.805	11.415	Biker
323	318	13.985	11.415	Biker
324	318	14.17	11.415	Biker
325	318	14.35	11.415	Biker
326	318	14.55	11.415	Biker
327	318	14.73	11.415	Biker
328	318	14.915	11.415	Biker
329	318	15.095	11.415	Biker
330	318	15.3	11.455	Biker
331	318	15.425	11.455	Biker
332	318	15.545	11.455	Biker
333	318	15.685	11.455	Biker
334	318	15.805	11.455	Biker
335	318	15.935	11.455	Biker
336	318	16.08	11.455	Biker
337	318	16.08	11.455	Biker
338	318	16.08	11.455	Biker
339	318	16.08	11.455	Biker
340	318	16.08	11.455	Biker
341	318	16.08	11.455	Biker
342	318	16.08	11.455	Biker
343	318	16.08	11.455	Biker
344	318	16.08	11.455	Biker
345	318	16.08	11.455	Biker
346	318	16.08	11.455	Biker
347	318	16.08	11.455	Biker
348	318	16.08	11.455	Biker
349	318	16.08	11.455	Biker
350	318	16.08	11.455	Biker
351	318	16.08	11.455	Biker
352	318	16.08	11.455	Biker
353	318	16.08	11.455	Biker
354	318	16.08	11.455	Biker
355	318	16.08	11.455	Biker
356	318	16.08	11.455	Biker
357	318	16.08	11.455	Biker
358	318	16.08	11.455	Biker
359	318	16.08	11.455	Biker
360	318	16.08	11.455	Biker
300	319	8.78	12.215	Biker
301	319	8.915	12.17	Biker
302	319	9.05	12.17	Biker
303	319	9.185	12.125	Biker
304	319	9.345	12.125	Biker
305	319	9.48	12.085	Biker
306	319	9.615	12.085	Biker
307	319	9.755	12.045	Biker
308	319	9.91	12.045	Biker
309	319	10.025	11.965	Biker
310	319	10.135	11.925	Biker
311	319	10.25	11.885	Biker
312	319	10.385	11.845	Biker
313	319	10.5	11.805	Biker
314	319	10.615	11.765	Biker
315	319	10.725	11.725	Biker
316	319	10.865	11.685	Biker
317	319	11.02	11.645	Biker
318	319	11.175	11.605	Biker
319	319	11.335	11.565	Biker
320	319	11.495	11.525	Biker
321	319	11.655	11.525	Biker
322	319	11.815	11.48	Biker
323	319	11.97	11.435	Biker
324	319	12.13	11.395	Biker
325	319	12.285	11.355	Biker
326	319	12.47	11.355	Biker
327	319	12.675	11.355	Biker
328	319	12.875	11.355	Biker
329	319	13.08	11.355	Biker
330	319	13.305	11.355	Biker
331	319	13.51	11.355	Biker
332	319	13.715	11.355	Biker
333	319	13.94	11.355	Biker
334	319	14.145	11.355	Biker
335	319	14.345	11.355	Biker
336	319	14.555	11.355	Biker
337	319	14.775	11.355	Biker
338	319	14.985	11.355	Biker
339	319	15.185	11.355	Biker
340	319	15.415	11.355	Biker
341	319	15.59	11.315	Biker
342	319	15.775	11.315	Biker
343	319	15.955	11.315	Biker
344	319	16.16	11.315	Biker
345	319	16.16	11.315	Biker
346	319	16.16	11.315	Biker
347	319	16.16	11.315	Biker
348	319	16.16	11.315	Biker
349	319	16.16	11.315	Biker
350	319	16.16	11.315	Biker
351	319	16.16	11.315	Biker
352	319	16.16	11.315	Biker
353	319	16.16	11.315	Biker
354	319	16.16	11.315	Biker
355	319	16.16	11.315	Biker
356	319	16.16	11.315	Biker
357	319	16.16	11.315	Biker
358	319	16.16	11.315	Biker
359	319	16.16	11.315	Biker
360	319	16.16	11.315	Biker
289	320	9.525	12.945	Biker
290	320	9.66	12.82	Biker
291	320	9.8	12.695	Biker
292	320	9.935	12.615	Biker
293	320	10.07	12.495	Biker
294	320	10.205	12.375	Biker
295	320	10.34	12.295	Biker
296	320	10.5	12.21	Biker
297	320	10.635	12.13	Biker
298	320	10.77	12.045	Biker
299	320	10.91	11.965	Biker
300	320	11.065	11.925	Biker
301	320	11.25	11.885	Biker
302	320	11.44	11.865	Biker
303	320	11.63	11.845	Biker
304	320	11.825	11.825	Biker
305	320	12.005	11.785	Biker
306	320	12.195	11.785	Biker
307	320	12.385	11.765	Biker
308	320	12.585	11.725	Biker
309	320	12.775	11.725	Biker
310	320	12.955	11.685	Biker
311	320	13.15	11.665	Biker
312	320	13.34	11.645	Biker
313	320	13.53	11.625	Biker
314	320	13.74	11.625	Biker
315	320	13.87	11.58	Biker
316	320	14.03	11.58	Biker
317	320	14.19	11.58	Biker
318	320	14.35	11.58	Biker
319	320	14.55	11.58	Biker
320	320	14.755	11.58	Biker
321	320	14.96	11.625	Biker
322	320	15.16	11.625	Biker
323	320	15.37	11.625	Biker
324	320	15.59	11.665	Biker
325	320	15.68	11.625	Biker
326	320	15.775	11.625	Biker
327	320	15.875	11.625	Biker
328	320	15.97	11.58	Biker
329	320	16.055	11.58	Biker
330	320	16.16	11.58	Biker
331	320	16.16	11.58	Biker
332	320	16.16	11.58	Biker
333	320	16.16	11.58	Biker
334	320	16.16	11.58	Biker
335	320	16.16	11.58	Biker
336	320	16.16	11.58	Biker
337	320	16.16	11.58	Biker
338	320	16.16	11.58	Biker
339	320	16.16	11.58	Biker
340	320	16.16	11.58	Biker
341	320	16.16	11.58	Biker
342	320	16.16	11.58	Biker
343	320	16.16	11.58	Biker
344	320	16.16	11.58	Biker
345	320	16.16	11.58	Biker
346	320	16.16	11.58	Biker
347	320	16.16	11.58	Biker
348	320	16.16	11.58	Biker
349	320	16.16	11.58	Biker
350	320	16.16	11.58	Biker
351	320	16.16	11.58	Biker
352	320	16.16	11.58	Biker
353	320	16.16	11.58	Biker
354	320	16.16	11.58	Biker
355	320	16.16	11.58	Biker
356	320	16.16	11.58	Biker
357	320	16.16	11.58	Biker
358	320	16.16	11.58	Biker
359	320	16.16	11.58	Biker
360	320	16.16	11.58	Biker
289	321	9.275	11.355	Biker
290	321	9.3	11.235	Biker
291	321	9.325	11.115	Biker
292	321	9.345	10.995	Biker
293	321	9.39	10.875	Biker
294	321	9.415	10.745	Biker
295	321	9.435	10.625	Biker
296	321	9.455	10.505	Biker
297	321	9.455	10.385	Biker
298	321	9.455	10.265	Biker
299	321	9.455	10.145	Biker
300	321	9.455	10.015	Biker
301	321	9.455	9.895	Biker
302	321	9.455	9.775	Biker
303	321	9.465	9.675	Biker
304	321	9.465	9.555	Biker
305	321	9.465	9.455	Biker
306	321	9.48	9.325	Biker
307	321	9.48	9.245	Biker
308	321	9.48	9.125	Biker
309	321	9.49	9.005	Biker
310	321	9.49	8.905	Biker
311	321	9.49	8.785	Biker
312	321	9.5	8.68	Biker
313	321	9.5	8.555	Biker
314	321	9.53	8.475	Biker
315	321	9.53	8.355	Biker
316	321	9.53	8.235	Biker
317	321	9.53	8.115	Biker
318	321	9.53	7.99	Biker
319	321	9.53	7.865	Biker
320	321	9.53	7.785	Biker
321	321	9.53	7.665	Biker
322	321	9.53	7.545	Biker
323	321	9.53	7.425	Biker
324	321	9.53	7.3	Biker
325	321	9.53	7.215	Biker
326	321	9.53	7.095	Biker
327	321	9.53	6.975	Biker
328	321	9.53	6.855	Biker
329	321	9.53	6.735	Biker
330	321	9.53	6.61	Biker
331	321	9.53	6.525	Biker
332	321	9.53	6.405	Biker
333	321	9.53	6.285	Biker
334	321	9.53	6.165	Biker
335	321	9.53	6.045	Biker
336	321	9.53	5.96	Biker
337	321	9.53	5.795	Biker
338	321	9.53	5.675	Biker
339	321	9.53	5.515	Biker
340	321	9.53	5.395	Biker
341	321	9.53	5.27	Biker
342	321	9.53	5.105	Biker
343	321	9.55	4.985	Biker
344	321	9.55	4.865	Biker
345	321	9.55	4.705	Biker
346	321	9.55	4.585	Biker
347	321	9.55	4.46	Biker
348	321	9.55	4.295	Biker
349	321	9.55	4.175	Biker
350	321	9.57	4.055	Biker
351	321	9.57	3.935	Biker
352	321	9.59	3.81	Biker
353	321	9.62	3.685	Biker
354	321	9.62	3.565	Biker
355	321	9.64	3.485	Biker
356	321	9.66	3.365	Biker
357	321	9.66	3.245	Biker
358	321	9.685	3.12	Biker
359	321	9.71	2.995	Biker
360	321	9.73	2.915	Biker
289	322	9.505	7.3	Biker
290	322	9.525	7.175	Biker
291	322	9.525	7.015	Biker
292	322	9.545	6.895	Biker
293	322	9.545	6.775	Biker
294	322	9.575	6.65	Biker
295	322	9.595	6.485	Biker
296	322	9.615	6.325	Biker
297	322	9.64	6.185	Biker
298	322	9.665	6.025	Biker
299	322	9.685	5.86	Biker
300	322	9.705	5.695	Biker
301	322	9.73	5.535	Biker
302	322	9.765	5.415	Biker
303	322	9.81	5.25	Biker
304	322	9.84	5.13	Biker
305	322	9.865	4.965	Biker
306	322	9.91	4.845	Biker
307	322	9.945	4.705	Biker
308	322	9.98	4.56	Biker
309	322	10.025	4.415	Biker
310	322	10.05	4.275	Biker
311	322	10.08	4.135	Biker
312	322	10.125	3.995	Biker
313	322	10.16	3.85	Biker
314	322	10.205	3.725	Biker
315	322	10.205	3.565	Biker
316	322	10.205	3.405	Biker
317	322	10.205	3.285	Biker
318	322	10.205	3.12	Biker
319	322	10.205	2.995	Biker
320	322	10.205	2.835	Biker
321	322	10.205	2.715	Biker
322	322	10.205	2.555	Biker
323	322	10.205	2.39	Biker
324	322	10.205	2.265	Biker
325	322	10.205	2.105	Biker
326	322	10.205	1.985	Biker
327	322	10.205	1.825	Biker
328	322	10.205	1.7	Biker
329	322	10.205	1.535	Biker
330	322	10.225	1.415	Biker
331	322	10.205	1.255	Biker
332	322	10.205	1.11	Biker
333	322	10.205	0.945	Biker
334	322	10.205	0.805	Biker
335	322	10.185	0.645	Biker
336	322	10.185	0.505	Biker
337	322	10.185	0.34	Biker
338	322	10.185	0.2	Biker
339	322	10.185	0.2	Biker
340	322	10.185	0.2	Biker
341	322	10.185	0.2	Biker
342	322	10.185	0.2	Biker
343	322	10.185	0.2	Biker
344	322	10.185	0.2	Biker
345	322	10.185	0.2	Biker
346	322	10.185	0.2	Biker
347	322	10.185	0.2	Biker
348	322	10.185	0.2	Biker
349	322	10.185	0.2	Biker
350	322	10.185	0.2	Biker
351	322	10.185	0.2	Biker
352	322	10.185	0.2	Biker
353	322	10.185	0.2	Biker
354	322	10.185	0.2	Biker
355	322	10.185	0.2	Biker
356	322	10.185	0.2	Biker
357	322	10.185	0.2	Biker
358	322	10.185	0.2	Biker
359	322	10.185	0.2	Biker
360	322	10.185	0.2	Biker
300	323	6.105	4.335	Biker
301	323	6.105	4.335	Biker
302	323	6.105	4.335	Biker
303	323	6.105	4.335	Biker
304	323	6.105	4.335	Biker
305	323	6.105	4.335	Biker
306	323	6.105	4.335	Biker
307	323	6.105	4.335	Biker
308	323	6.105	4.335	Biker
309	323	6.105	4.335	Biker
310	323	6.105	4.335	Biker
311	323	6.105	4.335	Biker
312	323	6.105	4.335	Biker
313	323	6.105	4.335	Biker
314	323	6.105	4.335	Biker
315	323	6.105	4.335	Biker
316	323	6.105	4.335	Biker
317	323	6.105	4.335	Biker
318	323	6.105	4.335	Biker
319	323	6.105	4.335	Biker
320	323	6.105	4.335	Biker
321	323	6.105	4.335	Biker
322	323	6.105	4.335	Biker
323	323	6.105	4.335	Biker
324	323	6.105	4.335	Biker
325	323	6.105	4.335	Biker
326	323	6.105	4.335	Biker
327	323	6.105	4.335	Biker
328	323	6.105	4.335	Biker
329	323	6.105	4.335	Biker
330	323	6.105	4.335	Biker
331	323	6.105	4.335	Biker
332	323	6.105	4.335	Biker
333	323	6.105	4.335	Biker
334	323	6.105	4.335	Biker
335	323	6.105	4.335	Biker
336	323	6.105	4.335	Biker
337	323	6.105	4.335	Biker
338	323	6.105	4.335	Biker
339	323	6.105	4.335	Biker
340	323	6.105	4.335	Biker
341	323	6.105	4.335	Biker
342	323	6.105	4.335	Biker
343	323	6.105	4.335	Biker
344	323	6.105	4.335	Biker
345	323	6.105	4.335	Biker
346	323	6.105	4.335	Biker
347	323	6.105	4.335	Biker
348	323	6.105	4.335	Biker
349	323	6.105	4.335	Biker
350	323	6.105	4.335	Biker
351	323	6.105	4.335	Biker
352	323	6.105	4.335	Biker
353	323	6.105	4.335	Biker
354	323	6.105	4.335	Biker
355	323	6.105	4.335	Biker
356	323	6.105	4.335	Biker
357	323	6.105	4.335	Biker
358	323	6.105	4.335	Biker
359	323	6.105	4.335	Biker
360	323	6.105	4.335	Biker
300	324	14.855	12.005	Pedestrian
301	324	14.925	12.005	Pedestrian
302	324	14.995	12.005	Pedestrian
303	324	15.065	12.005	Pedestrian
304	324	15.125	12.005	Pedestrian
305	324	15.195	12.005	Pedestrian
306	324	15.265	12.005	Pedestrian
307	324	15.315	12.005	Pedestrian
308	324	15.355	12.005	Pedestrian
309	324	15.405	12.005	Pedestrian
310	324	15.445	12.005	Pedestrian
311	324	15.495	12.005	Pedestrian
312	324	15.535	12.005	Pedestrian
313	324	15.585	12.005	Pedestrian
314	324	15.635	12.045	Pedestrian
315	324	15.685	12.045	Pedestrian
316	324	15.73	12.045	Pedestrian
317	324	15.795	12.045	Pedestrian
318	324	15.845	12.045	Pedestrian
319	324	15.885	12.045	Pedestrian
320	324	15.955	12.045	Pedestrian
321	324	16.0	12.045	Pedestrian
322	324	16.065	12.045	Pedestrian
323	324	16.065	12.045	Pedestrian
324	324	16.065	12.045	Pedestrian
325	324	16.065	12.045	Pedestrian
326	324	16.065	12.045	Pedestrian
327	324	16.065	12.045	Pedestrian
328	324	16.065	12.045	Pedestrian
329	324	16.065	12.045	Pedestrian
330	324	16.065	12.045	Pedestrian
331	324	16.065	12.045	Pedestrian
332	324	16.065	12.045	Pedestrian
333	324	16.065	12.045	Pedestrian
334	324	16.065	12.045	Pedestrian
335	324	16.065	12.045	Pedestrian
336	324	16.065	12.045	Pedestrian
337	324	16.065	12.045	Pedestrian
338	324	16.065	12.045	Pedestrian
339	324	16.065	12.045	Pedestrian
340	324	16.065	12.045	Pedestrian
341	324	16.065	12.045	Pedestrian
342	324	16.065	12.045	Pedestrian
343	324	16.065	12.045	Pedestrian
344	324	16.065	12.045	Pedestrian
345	324	16.065	12.045	Pedestrian
346	324	16.065	12.045	Pedestrian
347	324	16.065	12.045	Pedestrian
348	324	16.065	12.045	Pedestrian
349	324	16.065	12.045	Pedestrian
350	324	16.065	12.045	Pedestrian
351	324	16.065	12.045	Pedestrian
352	324	16.065	12.045	Pedestrian
353	324	16.065	12.045	Pedestrian
354	324	16.065	12.045	Pedestrian
355	324	16.065	12.045	Pedestrian
356	324	16.065	12.045	Pedestrian
357	324	16.065	12.045	Pedestrian
358	324	16.065	12.045	Pedestrian
359	324	16.065	12.045	Pedestrian
360	324	16.065	12.045	Pedestrian
300	325	9.225	11.155	Biker
301	325	9.155	11.075	Biker
302	325	9.085	10.995	Biker
303	325	9.015	10.915	Biker
304	325	8.975	10.835	Biker
305	325	8.905	10.745	Biker
306	325	8.835	10.665	Biker
307	325	8.795	10.585	Biker
308	325	8.725	10.505	Biker
309	325	8.655	10.425	Biker
310	325	8.605	10.385	Biker
311	325	8.515	10.385	Biker
312	325	8.425	10.385	Biker
313	325	8.335	10.385	Biker
314	325	8.245	10.385	Biker
315	325	8.155	10.385	Biker
316	325	8.065	10.385	Biker
317	325	7.975	10.385	Biker
318	325	7.885	10.385	Biker
319	325	7.795	10.385	Biker
320	325	7.705	10.385	Biker
321	325	7.615	10.385	Biker
322	325	7.525	10.385	Biker
323	325	7.435	10.385	Biker
324	325	7.365	10.385	Biker
325	325	7.255	10.385	Biker
326	325	7.165	10.385	Biker
327	325	7.045	10.385	Biker
328	325	6.955	10.385	Biker
329	325	6.845	10.385	Biker
330	325	6.755	10.385	Biker
331	325	6.665	10.385	Biker
332	325	6.595	10.385	Biker
333	325	6.505	10.385	Biker
334	325	6.435	10.385	Biker
335	325	6.345	10.385	Biker
336	325	6.275	10.385	Biker
337	325	6.185	10.385	Biker
338	325	6.115	10.385	Biker
339	325	6.095	10.345	Biker
340	325	6.085	10.345	Biker
341	325	6.075	10.345	Biker
342	325	6.065	10.345	Biker
343	325	6.055	10.345	Biker
344	325	6.04	10.345	Biker
345	325	6.025	10.345	Biker
346	325	6.015	10.345	Biker
347	325	6.005	10.345	Biker
348	325	5.995	10.345	Biker
349	325	5.985	10.345	Biker
350	325	5.975	10.305	Biker
351	325	5.95	10.305	Biker
352	325	5.95	10.305	Biker
353	325	5.925	10.305	Biker
