6075	14	524.2080944748415	527.9897421307232	car
6075	15	541.9450531161892	569.960220745645	car
6075	341	522.0323786126647	367.33180992083913	pedestrian
6075	349	696.30058021682	354.1555789112224	pedestrian
6075	352	825.7217631691732	135.00864715414707	pedestrian
6075	353	520.5053163910947	375.5585916721193	pedestrian
6075	354	734.2405270396677	286.6814835553757	bicycle
6075	355	699.3858023900885	288.81628135159394	bicycle
6075	356	204.07169330632607	300.6677899758052	pedestrian
6075	357	607.8365399759272	273.1609270207185	car
6075	358	744.027719236274	252.1970674027209	car
6075	359	256.88597087606684	364.02256133644784	car
6076	3	219.04698938097178	408.9894699215084	car
6076	4	269.46050172576423	394.59244841402074	car
6076	5	304.2127266201173	308.9765101541672	car
6076	6	689.9606327820497	198.15913507049206	car
6076	7	721.3955277739847	189.20759207592246	car
6076	8	758.4945060462209	188.17093287486463	car
6076	9	787.5551302609156	180.12644110742943	car
6076	10	820.5280330570645	175.63414894101393	car
6076	11	849.4704040611392	167.96436436259344	car
6076	12	882.4075035495745	166.5904380028729	car
6076	13	944.6988143759567	154.59540926231233	car
6076	14	524.2080944748415	527.9897421307232	car
6076	15	541.9450531161892	569.960220745645	car
6076	341	524.0865678189448	367.410781788139	pedestrian
6076	349	697.9552045090157	355.2985227886074	pedestrian
6076	352	828.3696735125105	134.571233029051	pedestrian
6076	353	522.6013443198173	375.1330437861512	pedestrian
6076	354	744.4517326947688	284.87587159979336	bicycle
6076	355	711.3567917668987	285.6064636674818	bicycle
6076	356	205.83403440715736	300.15968989176594	pedestrian
6076	357	600.3509889894848	272.15843440473594	car
6076	358	734.8693354182845	254.12123945441795	car
6076	359	269.40362561408193	361.0651058241345	car
6077	3	219.04698938097178	408.9894699215084	car
6077	4	269.46050172576423	394.59244841402074	car
6077	5	304.2127266201173	308.9765101541672	car
6077	6	689.9606327820497	198.15913507049206	car
6077	7	721.3955277739847	189.20759207592246	car
6077	8	758.4945060462209	188.17093287486463	car
6077	9	787.5551302609156	180.12644110742943	car
6077	10	820.5280330570645	175.63414894101393	car
6077	11	849.4704040611392	167.96436436259344	car
6077	12	882.4075035495745	166.5904380028729	car
6077	13	944.6988143759567	154.59540926231233	car
6077	14	524.2080944748415	527.9897421307232	car
6077	15	541.9450531161892	569.960220745645	car
6077	341	525.9906900183222	367.29825710675317	pedestrian
6077	349	699.6539180172816	356.4612096328173	pedestrian
6077	352	831.0878606341317	134.0823644360122	pedestrian
6077	353	524.7057604520613	374.70544999688514	pedestrian
6077	354	754.7142905226475	283.08355801564744	bicycle
6077	355	723.5188685117346	282.27297112901016	bicycle
6077	356	207.65488834230925	299.60719370616164	pedestrian
6077	357	593.1642421797039	270.6428292416342	car
6077	358	725.8112008618931	256.033545266987	car
6077	359	281.8282940472065	358.16800445911	car
6078	3	219.04698938097178	408.9894699215084	car
6078	4	269.46050172576423	394.59244841402074	car
6078	5	304.2127266201173	308.9765101541672	car
6078	6	689.9606327820497	198.15913507049206	car
6078	7	721.3955277739847	189.20759207592246	car
6078	8	758.4945060462209	188.17093287486463	car
6078	9	787.5551302609156	180.12644110742943	car
6078	10	820.5280330570645	175.63414894101393	car
6078	11	849.4704040611392	167.96436436259344	car
6078	12	882.4075035495745	166.5904380028729	car
6078	13	944.6988143759567	154.59540926231233	car
6078	14	524.2080944748415	527.9897421307232	car
6078	15	541.9450531161892	569.960220745645	car
6078	341	527.7099648547322	366.89828301200913	pedestrian
6078	349	701.390583031724	357.64374173901706	pedestrian
6078	352	833.943020981549	133.55779483042463	pedestrian
6078	353	526.8018906759489	374.26302340870916	pedestrian
6078	354	764.9988418109792	281.2890962330387	bicycle
6078	355	735.9068129806614	278.84311654520627	bicycle
6078	356	209.49630360560533	299.05142407528075	pedestrian
6078	357	586.2348700048019	268.84601467023293	car
6078	358	716.8908578926167	257.91669695756076	car
6078	359	294.0210593415113	355.366855958758	car
6079	3	219.04698938097178	408.9894699215084	car
6079	4	269.46050172576423	394.59244841402074	car
6079	5	304.2127266201173	308.9765101541672	car
6079	6	689.9606327820497	198.15913507049206	car
6079	7	721.3955277739847	189.20759207592246	car
6079	8	758.4945060462209	188.17093287486463	car
6079	9	787.5551302609156	180.12644110742943	car
6079	10	820.5280330570645	175.63414894101393	car
6079	11	849.4704040611392	167.96436436259344	car
6079	12	882.4075035495745	166.5904380028729	car
6079	13	944.6988143759567	154.59540926231233	car
6079	14	524.2080944748415	527.9897421307232	car
6079	15	541.9450531161892	569.960220745645	car
6079	341	529.3040304093093	366.3457868264049	pedestrian
6079	349	703.1205988604479	358.7920049649767	pedestrian
6079	352	836.8323479140414	133.04059047670955	pedestrian
6079	353	528.8753113732295	373.79492073414434	pedestrian
6079	354	775.2966914707473	279.49442986010024	bicycle
6079	355	748.515510415434	275.3458494477359	bicycle
6079	356	211.3422198561568	298.48389050043676	pedestrian
6079	357	579.3747516565346	266.8426661609063	car
6079	358	708.0971563374819	259.78726634285215	car
6079	359	305.87809190462696	352.68201706089303	car
6080	3	219.04698938097178	408.9894699215084	car
6080	4	269.46050172576423	394.59244841402074	car
6080	5	304.2127266201173	308.9765101541672	car
6080	6	689.9606327820497	198.15913507049206	car
6080	7	721.3955277739847	189.20759207592246	car
6080	8	758.4945060462209	188.17093287486463	car
6080	9	787.5551302609156	180.12644110742943	car
6080	10	820.5280330570645	175.63414894101393	car
6080	11	849.4704040611392	167.96436436259344	car
6080	12	882.4075035495745	166.5904380028729	car
6080	13	944.6988143759567	154.59540926231233	car
6080	14	524.2080944748415	527.9897421307232	car
6080	15	541.9450531161892	569.960220745645	car
6080	341	530.9645878210689	365.8543608542437	pedestrian
6080	349	704.9078999815139	359.8878930665094	pedestrian
6080	352	839.6591725007821	132.58854814303336	pedestrian
6080	353	530.8763070937636	373.29623180527545	pedestrian
6080	354	785.6112152423935	277.7256441638805	bicycle
6080	355	761.2949384804186	271.8308852867384	bicycle
6080	356	213.16174395416508	297.88198575018765	pedestrian
6080	357	572.6038346920569	264.4714642386129	car
6080	358	699.3719925428277	261.68831968728267	car
6080	359	317.3310585664027	350.0909828292378	car
6081	3	219.04698938097178	408.9894699215084	car
6081	4	269.46050172576423	394.59244841402074	car
6081	5	304.2127266201173	308.9765101541672	car
6081	6	689.9606327820497	198.15913507049206	car
6081	7	721.3955277739847	189.20759207592246	car
6081	8	758.4945060462209	188.17093287486463	car
6081	9	787.5551302609156	180.12644110742943	car
6081	10	820.5280330570645	175.63414894101393	car
6081	11	849.4704040611392	167.96436436259344	car
6081	12	882.4075035495745	166.5904380028729	car
6081	13	944.6988143759567	154.59540926231233	car
6081	14	524.2080944748415	527.9897421307232	car
6081	15	541.9450531161892	569.960220745645	car
6081	341	532.6371137671214	365.3655945563697	pedestrian
6081	349	706.7569873821772	360.93089456779074	pedestrian
6081	352	842.3370553274343	132.29997348286125	pedestrian
6081	353	532.787180774024	372.76276252034194	pedestrian
6081	354	795.9405718129497	275.981204716906	bicycle
6081	355	774.268625063541	268.31592112574094	bicycle
6081	356	214.96091131435898	297.23517342254917	pedestrian
6081	357	565.9232443581824	261.7564482671035	car
6081	358	690.7945429662833	263.58251925566515	car
6081	359	328.36932062968935	347.5752378389462	car
6082	3	219.04698938097178	408.9894699215084	car
6082	4	269.46050172576423	394.59244841402074	car
6082	5	304.2127266201173	308.9765101541672	car
6082	6	689.9606327820497	198.15913507049206	car
6082	7	721.3955277739847	189.20759207592246	car
6082	8	758.4945060462209	188.17093287486463	car
6082	9	787.5551302609156	180.12644110742943	car
6082	10	820.5280330570645	175.63414894101393	car
6082	11	849.4704040611392	167.96436436259344	car
6082	12	882.4075035495745	166.5904380028729	car
6082	13	944.6988143759567	154.59540926231233	car
6082	14	524.2080944748415	527.9897421307232	car
6082	15	541.9450531161892	569.960220745645	car
6082	341	534.3131177487803	364.87682825849583	pedestrian
6082	349	708.5397875159878	361.87845468022397	pedestrian
6082	352	845.0238378334324	132.07287821679174	pedestrian
6082	353	534.6662406580018	372.19195550022124	pedestrian
6082	354	806.2847611824159	274.2300137890484	bicycle
6082	355	787.4270567144657	264.8622317685163	bicycle
6082	356	216.82063741217144	296.5506141790639	pedestrian
6082	357	559.1896651288916	258.746003859374	car
6082	358	682.3280836436516	265.4363122339136	car
6082	359	338.8674642223242	345.15329751486433	car
6083	3	219.04698938097178	408.9894699215084	car
6083	4	269.46050172576423	394.59244841402074	car
6083	5	304.2127266201173	308.9765101541672	car
6083	6	689.9606327820497	198.15913507049206	car
6083	7	721.3955277739847	189.20759207592246	car
6083	8	758.4945060462209	188.17093287486463	car
6083	9	787.5551302609156	180.12644110742943	car
6083	10	820.5280330570645	175.63414894101393	car
6083	11	849.4704040611392	167.96436436259344	car
6083	12	882.4075035495745	166.5904380028729	car
6083	13	944.6988143759567	154.59540926231233	car
6083	14	524.2080944748415	527.9897421307232	car
6083	15	541.9450531161892	569.960220745645	car
6083	341	535.998226000115	364.4030993498616	pedestrian
6083	349	710.2834086016431	362.71584290006405	pedestrian
6083	352	847.7628931686922	131.84864721533933	pedestrian
6083	353	536.4998814887658	371.600075676132	pedestrian
6083	354	816.6291551422117	272.4516123473284	bicycle
6083	355	800.8061390360713	261.4939588739799	bicycle
6083	356	218.67269137261667	295.8561323045838	pedestrian
6083	357	552.3616674624018	255.25497676696224	car
6083	358	674.0462670936572	267.1179424496418	car
6083	359	348.7333214007358	342.9558950777296	car
6083	360	956.5452082419229	192.08709867258486	bicycle
6084	3	219.04698938097178	408.9894699215084	car
6084	4	269.46050172576423	394.59244841402074	car
6084	5	304.2127266201173	308.9765101541672	car
6084	6	689.9606327820497	198.15913507049206	car
6084	7	721.3955277739847	189.20759207592246	car
6084	8	758.4945060462209	188.17093287486463	car
6084	9	787.5551302609156	180.12644110742943	car
6084	10	820.5280330570645	175.63414894101393	car
6084	11	849.4704040611392	167.96436436259344	car
6084	12	882.4075035495745	166.5904380028729	car
6084	13	944.6988143759567	154.59540926231233	car
6084	14	524.2080944748415	527.9897421307232	car
6084	15	541.9450531161892	569.960220745645	car
6084	341	537.6930522921148	363.95535341311114	pedestrian
6084	349	712.0753130051294	363.47763499304597	pedestrian
6084	352	850.6262371293011	131.56436895209285	pedestrian
6084	353	538.2926042535713	370.99939846786157	pedestrian
6084	354	826.9755950053055	270.6471256385599	bicycle
6084	355	814.33508377425	258.2626592052396	bicycle
6084	356	220.498046295024	295.16789043516235	pedestrian
6084	357	545.5664042486786	251.35333688265723	car
6084	358	665.8702237441655	268.57135215248667	car
6084	359	357.9795767653713	340.9693229754459	car
6084	360	946.0850161554646	193.6543628939592	bicycle
6085	3	219.04698938097178	408.9894699215084	car
6085	4	269.46050172576423	394.59244841402074	car
6085	5	304.2127266201173	308.9765101541672	car
6085	6	689.9606327820497	198.15913507049206	car
6085	7	721.3955277739847	189.20759207592246	car
6085	8	758.4945060462209	188.17093287486463	car
6085	9	787.5551302609156	180.12644110742943	car
6085	10	820.5280330570645	175.63414894101393	car
6085	11	849.4704040611392	167.96436436259344	car
6085	12	882.4075035495745	166.5904380028729	car
6085	13	944.6988143759567	154.59540926231233	car
6085	14	524.2080944748415	527.9897421307232	car
6085	15	541.9450531161892	569.960220745645	car
6085	341	539.394527769833	363.53952356780815	pedestrian
6085	349	713.8821525026906	364.1922690150106	pedestrian
6085	352	853.5716218121566	131.27497593060158	pedestrian
6085	353	540.0532063365994	370.4032222468468	pedestrian
6085	354	837.3260243798303	268.8120526754874	bicycle
6085	355	827.9247918403771	255.16904882844946	bicycle
6085	356	222.36032977195887	294.49673185827857	pedestrian
6085	357	538.6639357021444	246.92896870573279	car
6085	358	657.7969870353945	270.0039959368576	car
6085	359	366.5435233801492	339.1884664497684	car
6085	360	935.4867255963964	195.34039180177794	bicycle
6086	3	219.04698938097178	408.9894699215084	car
6086	4	269.46050172576423	394.59244841402074	car
6086	5	304.2127266201173	308.9765101541672	car
6086	6	689.9606327820497	198.15913507049206	car
6086	7	721.3955277739847	189.20759207592246	car
6086	8	758.4945060462209	188.17093287486463	car
6086	9	787.5551302609156	180.12644110742943	car
6086	10	820.5280330570645	175.63414894101393	car
6086	11	849.4704040611392	167.96436436259344	car
6086	12	882.4075035495745	166.5904380028729	car
6086	13	944.6988143759567	154.59540926231233	car
6086	14	524.2080944748415	527.9897421307232	car
6086	15	541.9450531161892	569.960220745645	car
6086	341	541.0971284943648	363.1579626027454	pedestrian
6086	349	715.6833657661823	364.91836009544363	pedestrian
6086	352	856.4669841593781	131.03785573837226	pedestrian
6086	353	541.7918149591748	369.82525456518334	pedestrian
6086	354	847.6758399833657	266.94097181437144	bicycle
6086	355	841.5670796212609	252.1966582220613	bicycle
6086	356	224.29176478036356	293.8648546247149	pedestrian
6086	357	531.6976349727149	242.0454998287543	car
6086	358	649.8347405805358	271.26509072969765	car
6086	359	374.536151498982	337.5445831498869	car
6086	360	924.7912546306769	197.1356719457058	bicycle
6087	3	219.04698938097178	408.9894699215084	car
6087	4	269.46050172576423	394.59244841402074	car
6087	5	304.2127266201173	308.9765101541672	car
6087	6	689.9606327820497	198.15913507049206	car
6087	7	721.3955277739847	189.20759207592246	car
6087	8	758.4945060462209	188.17093287486463	car
6087	9	787.5551302609156	180.12644110742943	car
6087	10	820.5280330570645	175.63414894101393	car
6087	11	849.4704040611392	167.96436436259344	car
6087	12	882.4075035495745	166.5904380028729	car
6087	13	944.6988143759567	154.59540926231233	car
6087	14	524.2080944748415	527.9897421307232	car
6087	15	541.9450531161892	569.960220745645	car
6087	341	542.7932846235084	362.8092383856144	pedestrian
6087	349	717.535010545968	365.72782173526707	pedestrian
6087	352	859.1540735508707	130.963180267998	pedestrian
6087	353	543.5189665232818	369.278793794308	pedestrian
6087	354	858.0354759227312	265.039918469941	bicycle
6087	355	855.2500808777731	249.33986115200582	bicycle
6087	356	226.22780307118856	293.3026403984455	pedestrian
6087	357	524.6885748643588	236.72512830250423	car
6087	358	641.9779604406851	272.27924499447835	car
6087	359	381.85823481192034	336.102016734521	car
6087	360	914.0797233240686	199.0379528321151	bicycle
6088	3	219.04698938097178	408.9894699215084	car
6088	4	269.46050172576423	394.59244841402074	car
6088	5	304.2127266201173	308.9765101541672	car
6088	6	689.9606327820497	198.15913507049206	car
6088	7	721.3955277739847	189.20759207592246	car
6088	8	758.4945060462209	188.17093287486463	car
6088	9	787.5551302609156	180.12644110742943	car
6088	10	820.5280330570645	175.63414894101393	car
6088	11	849.4704040611392	167.96436436259344	car
6088	12	882.4075035495745	166.5904380028729	car
6088	13	944.6988143759567	154.59540926231233	car
6088	14	524.2080944748415	527.9897421307232	car
6088	15	541.9450531161892	569.960220745645	car
6088	341	544.4749148392365	362.4886453388297	pedestrian
6088	349	719.4000559923551	366.6064349065603	pedestrian
6088	352	861.648541146864	131.02179539748354	pedestrian
6088	353	545.2454020212346	368.7757061733486	pedestrian
6088	354	868.407489577049	263.1188152731908	bicycle
6088	355	868.9571214980361	246.60663664114495	bicycle
6088	356	228.11381902637933	292.8211370572792	pedestrian
6088	357	517.5819251686918	231.0025321878824	car
6088	358	634.0567343469498	273.0765335096791	car
6088	359	388.4458388409043	334.8704852443359	car
6088	360	903.3381172389809	201.05275839991018	bicycle
6089	3	219.04698938097178	408.9894699215084	car
6089	4	269.46050172576423	394.59244841402074	car
6089	5	304.2127266201173	308.9765101541672	car
6089	6	689.9606327820497	198.15913507049206	car
6089	7	721.3955277739847	189.20759207592246	car
6089	8	758.4945060462209	188.17093287486463	car
6089	9	787.5551302609156	180.12644110742943	car
6089	10	820.5280330570645	175.63414894101393	car
6089	11	849.4704040611392	167.96436436259344	car
6089	12	882.4075035495745	166.5904380028729	car
6089	13	944.6988143759567	154.59540926231233	car
6089	14	524.2080944748415	527.9897421307232	car
6089	15	541.9450531161892	569.960220745645	car
6089	341	546.1343470041822	362.18892050568394	pedestrian
6089	349	721.2291958358636	367.51297465787025	pedestrian
6089	352	864.1178441322927	131.09145840477785	pedestrian
6089	353	546.980941788863	368.32509597198094	pedestrian
6089	354	878.7873799590639	261.1954615828129	bicycle
6089	355	882.6710158943471	243.99340435870727	bicycle
6089	356	229.96750970946292	292.388837690428	pedestrian
6089	357	510.37154817581995	224.91361708776742	car
6089	358	626.2755503339574	273.6511254509009	car
6089	359	394.32873147891837	333.7971020790804	car
6089	360	892.6058200138987	203.1827483233783	bicycle
6090	3	219.04698938097178	408.9894699215084	car
6090	4	269.46050172576423	394.59244841402074	car
6090	5	304.2127266201173	308.9765101541672	car
6090	6	689.9606327820497	198.15913507049206	car
6090	7	721.3955277739847	189.20759207592246	car
6090	8	758.4945060462209	188.17093287486463	car
6090	9	787.5551302609156	180.12644110742943	car
6090	10	820.5280330570645	175.63414894101393	car
6090	11	849.4704040611392	167.96436436259344	car
6090	12	882.4075035495745	166.5904380028729	car
6090	13	944.6988143759567	154.59540926231233	car
6090	14	524.2080944748415	527.9897421307232	car
6090	15	541.9450531161892	569.960220745645	car
6090	341	547.7653411132869	361.9000389600171	pedestrian
6090	349	723.082068157628	368.48866594065	pedestrian
6090	352	866.6166081252117	131.1116105522624	pedestrian
6090	353	548.7325418973802	367.9280884370189	pedestrian
6090	354	889.1847628142759	259.2716987117754	bicycle
6090	355	896.4207135983717	241.5080410323898	bicycle
6090	356	231.82723580727534	292.0096295141579	pedestrian
6090	357	503.0524314226636	218.4686125186488	car
6090	358	618.632260203245	273.8578639791561	car
6090	359	399.52992913806435	332.89639315216954	car
6090	360	881.9271254552222	205.42280784427473	bicycle
6091	3	219.04698938097178	408.9894699215084	car
6091	4	269.46050172576423	394.59244841402074	car
6091	5	304.2127266201173	308.9765101541672	car
6091	6	689.9606327820497	198.15913507049206	car
6091	7	721.3955277739847	189.20759207592246	car
6091	8	758.4945060462209	188.17093287486463	car
6091	9	787.5551302609156	180.12644110742943	car
6091	10	820.5280330570645	175.63414894101393	car
6091	11	849.4704040611392	167.96436436259344	car
6091	12	882.4075035495745	166.5904380028729	car
6091	13	944.6988143759567	154.59540926231233	car
6091	14	524.2080944748415	527.9897421307232	car
6091	15	541.9450531161892	569.960220745645	car
6091	341	549.3640099502843	361.6100321675365	pedestrian
6091	349	724.9739149372177	369.55458155886805	pedestrian
6091	352	869.2320909012769	131.0445049240905	pedestrian
6091	353	550.5038849727224	367.57823897307406	pedestrian
6091	354	899.6001496185098	257.33248927083866	bicycle
6091	355	910.1801293430616	239.16599323209186	bicycle
6091	356	233.77810689701036	291.66520169395244	pedestrian
6091	357	495.58590733689175	211.71733622583108	car
6091	358	611.127477725802	273.66094578673096	car
6091	359	404.0460560779008	332.11731317632024	car
6091	360	871.2389174462102	207.78429172590293	bicycle
6092	3	219.04698938097178	408.9894699215084	car
6092	4	269.46050172576423	394.59244841402074	car
6092	5	304.2127266201173	308.9765101541672	car
6092	6	689.9606327820497	198.15913507049206	car
6092	7	721.3955277739847	189.20759207592246	car
6092	8	758.4945060462209	188.17093287486463	car
6092	9	787.5551302609156	180.12644110742943	car
6092	10	820.5280330570645	175.63414894101393	car
6092	11	849.4704040611392	167.96436436259344	car
6092	12	882.4075035495745	166.5904380028729	car
6092	13	944.6988143759567	154.59540926231233	car
6092	14	524.2080944748415	527.9897421307232	car
6092	15	541.9450531161892	569.960220745645	car
6092	341	550.9285122022064	361.3150129119759	pedestrian
6092	349	726.826173487993	370.6809536195399	pedestrian
6092	352	871.9480275292705	130.94476713831673	pedestrian
6092	353	552.3278077628212	367.3477679665629	pedestrian
6092	354	910.031903649127	255.3716955501088	bicycle
6092	355	923.9629706805125	236.99569901365462	bicycle
6092	356	235.81480363009317	291.3645562043226	pedestrian
6092	357	487.9523352468445	204.7145161225336	car
6092	358	603.7720461891075	273.04226462943893	car
6092	359	407.89460477162464	331.4364365587714	car
6092	360	860.6389901645035	210.2329310880227	bicycle
6093	3	219.04698938097178	408.9894699215084	car
6093	4	269.46050172576423	394.59244841402074	car
6093	5	304.2127266201173	308.9765101541672	car
6093	6	689.9606327820497	198.15913507049206	car
6093	7	721.3955277739847	189.20759207592246	car
6093	8	758.4945060462209	188.17093287486463	car
6093	9	787.5551302609156	180.12644110742943	car
6093	10	820.5280330570645	175.63414894101393	car
6093	11	849.4704040611392	167.96436436259344	car
6093	12	882.4075035495745	166.5904380028729	car
6093	13	944.6988143759567	154.59540926231233	car
6093	14	524.2080944748415	527.9897421307232	car
6093	15	541.9450531161892	569.960220745645	car
6093	341	552.423556037164	360.9895096972762	pedestrian
6093	352	874.7978685281131	130.82170605494665	pedestrian
6093	353	554.1765882779897	367.13969960116407	pedestrian
6093	354	920.4811501529415	253.3915680432135	bicycle
6093	355	937.7766028625973	235.01076363400924	bicycle
6093	356	237.90868336035297	291.0805848265708	pedestrian
6093	357	480.1550908929634	197.51467553164613	car
6093	358	596.5918462698801	271.8674046606064	car
6093	359	411.07946243550214	330.88936201690666	car
6093	360	850.153531172316	212.7589055948039	bicycle
6094	3	219.04698938097178	408.9894699215084	car
6094	4	269.46050172576423	394.59244841402074	car
6094	5	304.2127266201173	308.9765101541672	car
6094	6	689.9606327820497	198.15913507049206	car
6094	7	721.3955277739847	189.20759207592246	car
6094	8	758.4945060462209	188.17093287486463	car
6094	9	787.5551302609156	180.12644110742943	car
6094	10	820.5280330570645	175.63414894101393	car
6094	11	849.4704040611392	167.96436436259344	car
6094	12	882.4075035495745	166.5904380028729	car
6094	13	944.6988143759567	154.59540926231233	car
6094	14	524.2080944748415	527.9897421307232	car
6094	15	541.9450531161892	569.960220745645	car
6094	341	553.9176792156376	360.61879201969253	pedestrian
6094	352	877.7633030632883	130.6781859385973	pedestrian
6094	353	556.0402015920682	366.91485482872235	pedestrian
6094	354	930.9504465090755	251.36019065870528	bicycle
6094	356	239.95571190509034	290.817379367293	pedestrian
6094	357	472.1427198073056	190.10799411733862	car
6094	358	589.6469252299139	270.322849965839	car
6094	359	413.73361278389825	330.41328031947984	car
6094	360	839.8169116450522	215.31577324138382	bicycle
6095	3	219.04698938097178	408.9894699215084	car
6095	4	269.46050172576423	394.59244841402074	car
6095	5	304.2127266201173	308.9765101541672	car
6095	6	689.9606327820497	198.15913507049206	car
6095	7	721.3955277739847	189.20759207592246	car
6095	8	758.4945060462209	188.17093287486463	car
6095	9	787.5551302609156	180.12644110742943	car
6095	10	820.5280330570645	175.63414894101393	car
6095	11	849.4704040611392	167.96436436259344	car
6095	12	882.4075035495745	166.5904380028729	car
6095	13	944.6988143759567	154.59540926231233	car
6095	14	524.2080944748415	527.9897421307232	car
6095	15	541.9450531161892	569.960220745645	car
6095	341	555.4016751727863	360.16030509062784	pedestrian
6095	352	880.7579940156238	130.4986579242045	pedestrian
6095	353	557.8993139188914	366.6608559342851	pedestrian
6095	354	941.43416648346	249.28042766120112	bicycle
6095	356	242.01061717752467	290.50241255457763	pedestrian
6095	357	464.06375456930033	182.4410738035352	car
6095	358	582.8184160875995	268.5124301375065	car
6095	359	416.1228186552134	329.933311405787	car
6095	360	829.5796207229026	217.892997625778	bicycle
6096	3	219.04698938097178	408.9894699215084	car
6096	4	269.46050172576423	394.59244841402074	car
6096	5	304.2127266201173	308.9765101541672	car
6096	6	689.9606327820497	198.15913507049206	car
6096	7	721.3955277739847	189.20759207592246	car
6096	8	758.4945060462209	188.17093287486463	car
6096	9	787.5551302609156	180.12644110742943	car
6096	10	820.5280330570645	175.63414894101393	car
6096	11	849.4704040611392	167.96436436259344	car
6096	12	882.4075035495745	166.5904380028729	car
6096	13	944.6988143759567	154.59540926231233	car
6096	14	524.2080944748415	527.9897421307232	car
6096	15	541.9450531161892	569.960220745645	car
6096	341	556.993183348241	359.66427583604633	pedestrian
6096	352	883.804139435902	130.26542494824125	pedestrian
6096	353	559.78737577738	366.36788258202245	pedestrian
6096	354	951.9333330277437	247.17007840939308	bicycle
6096	356	244.09999592052907	290.11144043434444	pedestrian
6096	357	455.90673812047936	174.53007722628948	car
6096	358	576.1759818502313	266.3008086724512	car
6096	359	418.44328217571814	329.4895549804674	car
6096	360	819.3638117853811	220.51308368426376	bicycle
6097	3	219.04698938097178	408.9894699215084	car
6097	4	269.46050172576423	394.59244841402074	car
6097	5	304.2127266201173	308.9765101541672	car
6097	6	689.9606327820497	198.15913507049206	car
6097	7	721.3955277739847	189.20759207592246	car
6097	8	758.4945060462209	188.17093287486463	car
6097	9	787.5551302609156	180.12644110742943	car
6097	10	820.5280330570645	175.63414894101393	car
6097	11	849.4704040611392	167.96436436259344	car
6097	12	882.4075035495745	166.5904380028729	car
6097	13	944.6988143759567	154.59540926231233	car
6097	14	524.2080944748415	527.9897421307232	car
6097	15	541.9450531161892	569.960220745645	car
6097	341	558.627757788117	359.07014551832935	pedestrian
6097	352	886.8261431972647	129.95373158080258	pedestrian
6097	353	561.6894520734595	366.0061668789496	pedestrian
6097	356	246.1762808824267	289.6530558004447	pedestrian
6097	357	447.7113609848224	166.392292268469	car
6097	358	569.7058126705482	263.72665314300383	car
6097	359	420.8240998435117	329.0751572674729	car
6097	360	809.1679504050145	223.18534027684652	bicycle
6098	3	219.04698938097178	408.9894699215084	car
6098	4	269.46050172576423	394.59244841402074	car
6098	5	304.2127266201173	308.9765101541672	car
6098	6	689.9606327820497	198.15913507049206	car
6098	7	721.3955277739847	189.20759207592246	car
6098	8	758.4945060462209	188.17093287486463	car
6098	9	787.5551302609156	180.12644110742943	car
6098	10	820.5280330570645	175.63414894101393	car
6098	11	849.4704040611392	167.96436436259344	car
6098	12	882.4075035495745	166.5904380028729	car
6098	13	944.6988143759567	154.59540926231233	car
6098	14	524.2080944748415	527.9897421307232	car
6098	15	541.9450531161892	569.960220745645	car
6098	341	560.2053538211459	358.3174576950233	pedestrian
6098	352	889.9125929125122	129.55416666671812	pedestrian
6098	353	563.5595099829264	365.57028718132693	pedestrian
6098	356	248.2153304043022	289.12654258672404	pedestrian
6098	358	563.2795281166057	260.8996239659332	car
6098	359	423.3955956986718	328.68510580372384	car
6098	360	798.9861034622387	225.89166115933972	bicycle
6099	3	219.04698938097178	408.9894699215084	car
6099	4	269.46050172576423	394.59244841402074	car
6099	5	304.2127266201173	308.9765101541672	car
6099	6	689.9606327820497	198.15913507049206	car
6099	7	721.3955277739847	189.20759207592246	car
6099	8	758.4945060462209	188.17093287486463	car
6099	9	787.5551302609156	180.12644110742943	car
6099	10	820.5280330570645	175.63414894101393	car
6099	11	849.4704040611392	167.96436436259344	car
6099	12	882.4075035495745	166.5904380028729	car
6099	13	944.6988143759567	154.59540926231233	car
6099	14	524.2080944748415	527.9897421307232	car
6099	15	541.9450531161892	569.960220745645	car
6099	341	561.8184462763935	357.58553579019116	pedestrian
6099	352	893.0302426530528	129.1218672998669	pedestrian
6099	353	565.3850694956636	365.0477634790373	pedestrian
6099	356	250.18860413514938	288.5500070373692	pedestrian
6099	358	556.6626676704615	257.6629026534533	car
6099	359	426.09833625039363	328.1753689970462	car
6099	360	788.8212375168355	228.61138270843435	bicycle
6100	3	219.04698938097178	408.9894699215084	car
6100	4	269.46050172576423	394.59244841402074	car
6100	5	304.2127266201173	308.9765101541672	car
6100	6	689.9606327820497	198.15913507049206	car
6100	7	721.3955277739847	189.20759207592246	car
6100	8	758.4945060462209	188.17093287486463	car
6100	9	787.5551302609156	180.12644110742943	car
6100	10	820.5280330570645	175.63414894101393	car
6100	11	849.4704040611392	167.96436436259344	car
6100	12	882.4075035495745	166.5904380028729	car
6100	13	944.6988143759567	154.59540926231233	car
6100	14	524.2080944748415	527.9897421307232	car
6100	15	541.9450531161892	569.960220745645	car
6100	341	563.4687741716635	356.85678503547086	pedestrian
6100	352	895.978082419866	128.7469555205224	pedestrian
6100	353	567.1968191611397	364.4146587034949	pedestrian
6100	356	252.10142142354297	287.9595593455885	pedestrian
6100	358	550.1086164555635	254.06211284910793	car
6100	359	429.0819793249204	327.5018576313698	car
6100	360	778.6076790729418	231.38593446591327	bicycle
