7839	21	316.85958015139624	382.1076304239373	car
7839	22	522.6886020954737	522.9171294938517	car
7839	25	721.4689757023802	189.21976520054514	car
7839	26	758.6537796179642	188.54727678651764	car
7839	27	787.5790673295014	180.0778509041038	car
7839	28	851.6849920859764	171.081195741815	car
7839	29	882.5287233199765	166.86796478523624	car
7839	30	943.9528780335337	154.49894492181525	car
7839	396	351.32435563239096	141.27719256381974	car
7839	548	817.3744777136453	178.32041997118748	car
7839	553	524.8910169956883	366.0706128328341	pedestrian
7839	554	394.5382319766258	340.23801484160316	pedestrian
7839	558	499.7211893778196	117.97312645849239	pedestrian
7839	563	237.8920092484749	294.9234049910605	pedestrian
7839	566	378.5987016776687	286.4592984572212	pedestrian
7839	567	822.1792816088187	266.9763659414255	bicycle
7839	568	531.5700729020894	280.6806445922363	bicycle
7839	569	415.1883523238868	279.4528980231524	bicycle
7839	570	181.85031922625978	453.14313194564426	pedestrian
7839	571	194.72651851723603	436.3031996052712	pedestrian
7839	572	180.05698269046493	447.7575983993554	pedestrian
7839	573	387.34064187936605	281.0461452164103	pedestrian
7840	14	915.3486948446056	161.55352637855017	car
7840	15	104.86369419155288	349.58134831772503	car
7840	16	304.256304360363	309.9263207602282	car
7840	17	117.7347787242843	435.7778116383643	car
7840	18	166.9945039042128	422.75676239389526	car
7840	19	219.98217177845262	409.36438170085285	car
7840	20	270.27241844954517	395.05625469165994	car
7840	21	316.85958015139624	382.1076304239373	car
7840	22	522.6886020954737	522.9171294938517	car
7840	25	721.4689757023802	189.21976520054514	car
7840	26	758.6537796179642	188.54727678651764	car
7840	27	787.5790673295014	180.0778509041038	car
7840	28	851.6849920859764	171.081195741815	car
7840	29	882.5287233199765	166.86796478523624	car
7840	30	943.9528780335337	154.49894492181525	car
7840	396	351.32435563239096	141.27719256381974	car
7840	548	817.3744777136453	178.32041997118748	car
7840	553	527.2583317017155	366.1486640436499	pedestrian
7840	554	393.47630586983854	338.3094440978156	pedestrian
7840	558	497.9066777428913	116.40115665953284	pedestrian
7840	563	235.40040591709877	295.7470856588045	pedestrian
7840	566	377.5443454130838	284.2161700813779	pedestrian
7840	567	830.2735911215582	265.40030433587015	bicycle
7840	568	538.079114244433	282.71601148817547	bicycle
7840	569	411.2377130555965	283.7358942821903	bicycle
7840	570	183.37502865903727	452.79287330103983	pedestrian
7840	571	197.33903473351938	435.5340422604168	pedestrian
7840	572	181.633351181515	447.1321657611802	pedestrian
7840	573	386.4704169115942	278.7357066220653	pedestrian
7841	14	915.3486948446056	161.55352637855017	car
7841	15	104.86369419155288	349.58134831772503	car
7841	16	304.256304360363	309.9263207602282	car
7841	17	117.7347787242843	435.7778116383643	car
7841	18	166.9945039042128	422.75676239389526	car
7841	19	219.98217177845262	409.36438170085285	car
7841	20	270.27241844954517	395.05625469165994	car
7841	21	316.85958015139624	382.1076304239373	car
7841	22	522.6886020954737	522.9171294938517	car
7841	25	721.4689757023802	189.21976520054514	car
7841	26	758.6537796179642	188.54727678651764	car
7841	27	787.5790673295014	180.0778509041038	car
7841	28	851.6849920859764	171.081195741815	car
7841	29	882.5287233199765	166.86796478523624	car
7841	30	943.9528780335337	154.49894492181525	car
7841	396	351.32435563239096	141.27719256381974	car
7841	548	817.3744777136453	178.32041997118748	car
7841	553	529.6228844382907	366.1969473614809	pedestrian
7841	554	392.572425792816	336.3819986008419	pedestrian
7841	558	496.067410678058	114.83327866716918	pedestrian
7841	563	232.84139007205604	296.5389525302658	pedestrian
7841	566	376.58379381470877	281.8831242555908	pedestrian
7841	567	838.3492829142868	263.82772076592124	bicycle
7841	568	544.7159222477319	284.5903657945681	bicycle
7841	569	406.8730852549714	287.91465176819906	bicycle
7841	570	184.91508236654917	452.2942866673359	pedestrian
7841	571	199.92761388121713	434.76897672215836	pedestrian
7841	572	183.2997394176737	446.46070029880167	pedestrian
7841	573	385.63558607087657	276.38598668440017	pedestrian
7842	14	915.3486948446056	161.55352637855017	car
7842	15	104.86369419155288	349.58134831772503	car
7842	16	304.256304360363	309.9263207602282	car
7842	17	117.7347787242843	435.7778116383643	car
7842	18	166.9945039042128	422.75676239389526	car
7842	19	219.98217177845262	409.36438170085285	car
7842	20	270.27241844954517	395.05625469165994	car
7842	21	316.85958015139624	382.1076304239373	car
7842	22	522.6886020954737	522.9171294938517	car
7842	25	721.4689757023802	189.21976520054514	car
7842	26	758.6537796179642	188.54727678651764	car
7842	27	787.5790673295014	180.0778509041038	car
7842	28	851.6849920859764	171.081195741815	car
7842	29	882.5287233199765	166.86796478523624	car
7842	30	943.9528780335337	154.49894492181525	car
7842	396	351.32435563239096	141.27719256381974	car
7842	548	817.3744777136453	178.32041997118748	car
7842	553	531.9824247117858	366.1979703131299	pedestrian
7842	554	391.8375373282019	334.43859505814424	pedestrian
7842	558	494.2257908244322	113.29721447108822	pedestrian
7842	563	230.26733683777363	297.29798265379543	pedestrian
7842	566	375.7398587043153	279.51202462846237	pedestrian
7842	567	846.4201668342652	262.2177994607853	bicycle
7842	568	551.4698582148369	286.31189112460584	bicycle
7842	569	402.10633516113944	291.95357176379474	bicycle
7842	570	186.50485152420063	451.52461784665707	pedestrian
7842	571	202.53931173618136	434.0040134790647	pedestrian
7842	572	185.01318342968463	445.744122668704	pedestrian
7842	573	384.82336246160094	274.01110213617056	pedestrian
7842	574	142.4924591227863	400.2904936890675	bicycle
7843	14	915.3486948446056	161.55352637855017	car
7843	15	104.86369419155288	349.58134831772503	car
7843	16	304.256304360363	309.9263207602282	car
7843	17	117.7347787242843	435.7778116383643	car
7843	18	166.9945039042128	422.75676239389526	car
7843	19	219.98217177845262	409.36438170085285	car
7843	20	270.27241844954517	395.05625469165994	car
7843	21	316.85958015139624	382.1076304239373	car
7843	22	522.6886020954737	522.9171294938517	car
7843	25	721.4689757023802	189.21976520054514	car
7843	26	758.6537796179642	188.54727678651764	car
7843	27	787.5790673295014	180.0778509041038	car
7843	28	851.6849920859764	171.081195741815	car
7843	29	882.5287233199765	166.86796478523624	car
7843	30	943.9528780335337	154.49894492181525	car
7843	396	351.32435563239096	141.27719256381974	car
7843	548	817.3744777136453	178.32041997118748	car
7843	553	534.3868725626704	366.1517328985968	pedestrian
7843	554	391.2272443744312	332.49294102181904	pedestrian
7843	558	492.349083729247	111.73260992400124	pedestrian
7843	563	227.76887973034945	298.00504683355774	pedestrian
7843	566	375.0038449928873	277.13570794792423	pedestrian
7843	567	854.4955517414988	260.56092467496194	bicycle
7843	568	558.278931275821	287.8806897734535	bicycle
7843	569	396.98605297742625	295.80171127685907	bicycle
7843	570	188.05851048864375	450.53143409068	pedestrian
7843	571	205.16502402873638	433.2542922155406	pedestrian
7843	572	186.67312707045485	445.02887487575	pedestrian
7843	573	383.99804507121866	271.56287195471043	pedestrian
7843	574	153.41021748182524	397.31840996817397	bicycle
7844	14	915.3486948446056	161.55352637855017	car
7844	15	104.86369419155288	349.58134831772503	car
7844	16	304.256304360363	309.9263207602282	car
7844	17	117.7347787242843	435.7778116383643	car
7844	18	166.9945039042128	422.75676239389526	car
7844	19	219.98217177845262	409.36438170085285	car
7844	20	270.27241844954517	395.05625469165994	car
7844	21	316.85958015139624	382.1076304239373	car
7844	22	522.6886020954737	522.9171294938517	car
7844	25	721.4689757023802	189.21976520054514	car
7844	26	758.6537796179642	188.54727678651764	car
7844	27	787.5790673295014	180.0778509041038	car
7844	28	851.6849920859764	171.081195741815	car
7844	29	882.5287233199765	166.86796478523624	car
7844	30	943.9528780335337	154.49894492181525	car
7844	396	351.32435563239096	141.27719256381974	car
7844	548	817.3744777136453	178.32041997118748	car
7844	553	536.8145414159865	366.0572121662328	pedestrian
7844	554	390.66697375629496	330.6103008070698	pedestrian
7844	558	490.44874645097076	110.17547292395166	pedestrian
7844	563	225.26254589522827	298.7057687130966	pedestrian
7844	566	374.38209498064833	274.6592443009527	pedestrian
7844	567	862.562753035541	258.85801706493527	bicycle
7844	568	565.1494837309077	289.3071958479307	bicycle
7844	569	391.5214452686726	299.420607325391	bicycle
7844	570	189.57483171789974	449.48198799401024	pedestrian
7844	571	207.76761761402486	432.5308608093949	pedestrian
7844	572	188.29338018724536	444.3151615102693	pedestrian
7844	573	383.1422437216972	269.0294299008918	pedestrian
7844	574	164.3633699679183	394.3480652650838	bicycle
7845	14	915.3486948446056	161.55352637855017	car
7845	15	104.86369419155288	349.58134831772503	car
7845	16	304.256304360363	309.9263207602282	car
7845	17	117.7347787242843	435.7778116383643	car
7845	18	166.9945039042128	422.75676239389526	car
7845	19	219.98217177845262	409.36438170085285	car
7845	20	270.27241844954517	395.05625469165994	car
7845	21	316.85958015139624	382.1076304239373	car
7845	22	522.6886020954737	522.9171294938517	car
7845	25	721.4689757023802	189.21976520054514	car
7845	26	758.6537796179642	188.54727678651764	car
7845	27	787.5790673295014	180.0778509041038	car
7845	28	851.6849920859764	171.081195741815	car
7845	29	882.5287233199765	166.86796478523624	car
7845	30	943.9528780335337	154.49894492181525	car
7845	396	351.32435563239096	141.27719256381974	car
7845	548	817.3744777136453	178.32041997118748	car
7845	553	539.254587984255	365.91164614658555	pedestrian
7845	554	389.96430826862303	328.7759439101516	pedestrian
7845	558	488.55915016500853	108.6287700307215	pedestrian
7845	563	222.7529386148304	299.4164132236303	pedestrian
7845	566	373.91726575136016	272.11792551943705	pedestrian
7845	567	870.6357851539823	257.1102018775193	bicycle
7845	568	572.0925634579057	290.57033654406865	bicycle
7845	569	385.830253769674	302.85342846897686	bicycle
7845	570	191.14107298762508	448.4611845435113	pedestrian
7845	571	210.36468726040894	431.81786351006855	pedestrian
7845	572	189.88437688687557	443.5997091269855	pedestrian
7845	573	382.25872038248895	266.48115504816315	pedestrian
7845	574	175.2482915790256	391.4158766584998	bicycle
7846	14	915.3486948446056	161.55352637855017	car
7846	15	104.86369419155288	349.58134831772503	car
7846	16	304.256304360363	309.9263207602282	car
7846	17	117.7347787242843	435.7778116383643	car
7846	18	166.9945039042128	422.75676239389526	car
7846	19	219.98217177845262	409.36438170085285	car
7846	20	270.27241844954517	395.05625469165994	car
7846	21	316.85958015139624	382.1076304239373	car
7846	22	522.6886020954737	522.9171294938517	car
7846	25	721.4689757023802	189.21976520054514	car
7846	26	758.6537796179642	188.54727678651764	car
7846	27	787.5790673295014	180.0778509041038	car
7846	28	851.6849920859764	171.081195741815	car
7846	29	882.5287233199765	166.86796478523624	car
7846	30	943.9528780335337	154.49894492181525	car
7846	396	351.32435563239096	141.27719256381974	car
7846	548	817.3744777136453	178.32041997118748	car
7846	553	541.699953901098	365.7144210686657	pedestrian
7846	554	389.0761816469945	326.93984799543017	pedestrian
7846	558	486.6630069884931	107.03582972295827	pedestrian
7846	563	220.29519498303492	300.0721252306148	pedestrian
7846	566	373.6740078492371	269.48290436687654	pedestrian
7846	567	878.7210926922111	255.32351452744265	bicycle
7846	568	579.1442806500237	291.67031645219726	bicycle
7846	569	380.02060446972547	306.1363871959898	bicycle
7846	570	192.66557783007275	447.5342880543871	pedestrian
7846	571	212.95551690173434	431.1007744041463	pedestrian
7846	572	191.44560569352097	442.8845636291963	pedestrian
7846	573	381.3357111096307	263.90526050091256	pedestrian
7846	574	186.05352525667868	388.5282887438106	bicycle
7847	14	915.3486948446056	161.55352637855017	car
7847	15	104.86369419155288	349.58134831772503	car
7847	16	304.256304360363	309.9263207602282	car
7847	17	117.7347787242843	435.7778116383643	car
7847	18	166.9945039042128	422.75676239389526	car
7847	19	219.98217177845262	409.36438170085285	car
7847	20	270.27241844954517	395.05625469165994	car
7847	21	316.85958015139624	382.1076304239373	car
7847	22	522.6886020954737	522.9171294938517	car
7847	25	721.4689757023802	189.21976520054514	car
7847	26	758.6537796179642	188.54727678651764	car
7847	27	787.5790673295014	180.0778509041038	car
7847	28	851.6849920859764	171.081195741815	car
7847	29	882.5287233199765	166.86796478523624	car
7847	30	943.9528780335337	154.49894492181525	car
7847	396	351.32435563239096	141.27719256381974	car
7847	548	817.3744777136453	178.32041997118748	car
7847	553	544.1431716194783	365.4671736551117	pedestrian
7847	554	388.1664707455728	325.08227009608055	pedestrian
7847	558	484.77402447352034	105.436035639147	pedestrian
7847	563	217.79049787055206	300.679860805263	pedestrian
7847	566	373.651400617795	266.69791850257815	pedestrian
7847	567	886.7725405308593	253.52802979318503	bicycle
7847	568	586.304737602426	292.63424379101394	bicycle
7847	569	374.0450324123155	309.3330088038304	bicycle
7847	570	194.08563930916145	446.7727005517351	pedestrian
7847	571	215.53059308766578	430.39851809713406	pedestrian
7847	572	192.980646937953	442.16972501690185	pedestrian
7847	573	380.4162821675439	261.3959601060094	pedestrian
7847	574	196.8010644613304	385.67916381112235	bicycle
7848	14	915.3486948446056	161.55352637855017	car
7848	15	104.86369419155288	349.58134831772503	car
7848	16	304.256304360363	309.9263207602282	car
7848	17	117.7347787242843	435.7778116383643	car
7848	18	166.9945039042128	422.75676239389526	car
7848	19	219.98217177845262	409.36438170085285	car
7848	20	270.27241844954517	395.05625469165994	car
7848	21	316.85958015139624	382.1076304239373	car
7848	22	522.6886020954737	522.9171294938517	car
7848	25	721.4689757023802	189.21976520054514	car
7848	26	758.6537796179642	188.54727678651764	car
7848	27	787.5790673295014	180.0778509041038	car
7848	28	851.6849920859764	171.081195741815	car
7848	29	882.5287233199765	166.86796478523624	car
7848	30	943.9528780335337	154.49894492181525	car
7848	396	351.32435563239096	141.27719256381974	car
7848	548	817.3744777136453	178.32041997118748	car
7848	553	546.5653165338898	365.16693734614137	pedestrian
7848	554	387.2382444193049	323.253130252572	pedestrian
7848	558	482.9034550882289	103.8929130766882	pedestrian
7848	563	215.22575349627516	301.2584422579157	pedestrian
7848	566	373.80688926843715	263.77432268984546	pedestrian
7848	567	894.7579056929844	251.7451273642096	bicycle
7848	568	593.5222752568405	293.4584359345824	bicycle
7848	569	367.96368715440275	312.4607857656958	bicycle
7848	570	195.49761947022338	446.19299385226844	pedestrian
7848	571	218.09687188941612	429.69840998858473	pedestrian
7848	572	194.4964566913845	441.4537611577935	pedestrian
7848	573	379.56743688923547	258.98005519665645	pedestrian
7848	574	207.50635576288005	382.85755627779116	bicycle
7849	14	915.3486948446056	161.55352637855017	car
7849	15	104.86369419155288	349.58134831772503	car
7849	16	304.256304360363	309.9263207602282	car
7849	17	117.7347787242843	435.7778116383643	car
7849	18	166.9945039042128	422.75676239389526	car
7849	19	219.98217177845262	409.36438170085285	car
7849	20	270.27241844954517	395.05625469165994	car
7849	21	316.85958015139624	382.1076304239373	car
7849	22	522.6886020954737	522.9171294938517	car
7849	25	721.4689757023802	189.21976520054514	car
7849	26	758.6537796179642	188.54727678651764	car
7849	27	787.5790673295014	180.0778509041038	car
7849	28	851.6849920859764	171.081195741815	car
7849	29	882.5287233199765	166.86796478523624	car
7849	30	943.9528780335337	154.49894492181525	car
7849	396	351.32435563239096	141.27719256381974	car
7849	548	817.3744777136453	178.32041997118748	car
7849	553	548.9675138911467	364.8018459026269	pedestrian
7849	554	386.2980495587442	321.37222905562606	pedestrian
7849	558	481.0074142068783	102.35040428521876	pedestrian
7849	563	212.72975147280852	301.8168715630839	pedestrian
7849	566	373.93168936961047	260.9315400573808	pedestrian
7849	567	902.7428616744501	249.97409117436212	bicycle
7849	568	600.7894260662297	294.12887844531195	bicycle
7849	569	361.79917592742953	315.5264695624693	bicycle
7849	570	197.01711184959115	445.78514302982734	pedestrian
7849	571	220.6302116480699	428.99717663322144	pedestrian
7849	572	196.0017300428317	440.73431926307876	pedestrian
7849	573	378.7488709797363	256.6288008315179	pedestrian
7849	574	218.18003785847668	380.0334936605025	bicycle
7850	14	915.3486948446056	161.55352637855017	car
7850	15	104.86369419155288	349.58134831772503	car
7850	16	304.256304360363	309.9263207602282	car
7850	17	117.7347787242843	435.7778116383643	car
7850	18	166.9945039042128	422.75676239389526	car
7850	19	219.98217177845262	409.36438170085285	car
7850	20	270.27241844954517	395.05625469165994	car
7850	21	316.85958015139624	382.1076304239373	car
7850	22	522.6886020954737	522.9171294938517	car
7850	25	721.4689757023802	189.21976520054514	car
7850	26	758.6537796179642	188.54727678651764	car
7850	27	787.5790673295014	180.0778509041038	car
7850	28	851.6849920859764	171.081195741815	car
7850	29	882.5287233199765	166.86796478523624	car
7850	30	943.9528780335337	154.49894492181525	car
7850	396	351.32435563239096	141.27719256381974	car
7850	548	817.3744777136453	178.32041997118748	car
7850	553	551.3717571517016	364.4329695380113	pedestrian
7850	554	385.3005694058416	319.41777763511976	pedestrian
7850	558	479.09899561057523	100.79265351417983	pedestrian
7850	563	210.31026623268417	302.4005677739815	pedestrian
7850	566	373.83461125812397	258.2051693225679	pedestrian
7850	567	910.7602452231877	248.22157040936085	bicycle
7850	568	608.0677270485926	294.6215319594519	bicycle
7850	569	355.5534423395286	318.50121295765	bicycle
7850	570	198.65424366858952	445.5361565984701	pedestrian
7850	571	223.08417035876423	428.28509999037914	pedestrian
7850	572	197.50567355713528	440.00863736330524	pedestrian
7850	573	377.9596637825623	254.33779831850316	pedestrian
7850	574	228.83898945032834	377.18856282957495	bicycle
7851	14	915.3486948446056	161.55352637855017	car
7851	15	104.86369419155288	349.58134831772503	car
7851	16	304.256304360363	309.9263207602282	car
7851	17	117.7347787242843	435.7778116383643	car
7851	18	166.9945039042128	422.75676239389526	car
7851	19	219.98217177845262	409.36438170085285	car
7851	20	270.27241844954517	395.05625469165994	car
7851	21	316.85958015139624	382.1076304239373	car
7851	22	522.6886020954737	522.9171294938517	car
7851	25	721.4689757023802	189.21976520054514	car
7851	26	758.6537796179642	188.54727678651764	car
7851	27	787.5790673295014	180.0778509041038	car
7851	28	851.6849920859764	171.081195741815	car
7851	29	882.5287233199765	166.86796478523624	car
7851	30	943.9528780335337	154.49894492181525	car
7851	396	351.32435563239096	141.27719256381974	car
7851	548	817.3744777136453	178.32041997118748	car
7851	553	553.774363689618	364.08209712241745	pedestrian
7851	554	384.27485578742767	317.4601550645017	pedestrian
7851	558	477.2585010037633	99.2126023971935	pedestrian
7851	563	207.94806628490173	303.0449250176625	pedestrian
7851	566	373.49898082209967	255.62057968630117	pedestrian
7851	567	918.8107724053517	246.49165687580162	bicycle
7851	568	615.3724201834987	294.91184563742723	bicycle
7851	569	349.21942802432244	321.33079951384315	bicycle
7851	570	200.3349532278337	445.3829184414556	pedestrian
7851	571	225.48493558371254	427.56616957148884	pedestrian
7851	572	199.01422035385917	439.2770223439679	pedestrian
7851	573	377.19572349111763	252.09825027343118	pedestrian
7851	574	239.49200792261595	374.32153624302987	bicycle
7852	14	915.3486948446056	161.55352637855017	car
7852	15	104.86369419155288	349.58134831772503	car
7852	16	304.256304360363	309.9263207602282	car
7852	17	117.7347787242843	435.7778116383643	car
7852	18	166.9945039042128	422.75676239389526	car
7852	19	219.98217177845262	409.36438170085285	car
7852	20	270.27241844954517	395.05625469165994	car
7852	21	316.85958015139624	382.1076304239373	car
7852	22	522.6886020954737	522.9171294938517	car
7852	25	721.4689757023802	189.21976520054514	car
7852	26	758.6537796179642	188.54727678651764	car
7852	27	787.5790673295014	180.0778509041038	car
7852	28	851.6849920859764	171.081195741815	car
7852	29	882.5287233199765	166.86796478523624	car
7852	30	943.9528780335337	154.49894492181525	car
7852	396	351.32435563239096	141.27719256381974	car
7852	548	817.3744777136453	178.32041997118748	car
7852	553	556.1570226703797	363.7028889461473	pedestrian
7852	554	383.2106791870128	315.5136826668573	pedestrian
7852	558	475.47825824907505	97.5463164561997	pedestrian
7852	563	205.6886729778399	303.7408390244512	pedestrian
7852	566	372.9103744432871	253.14861702658513	pedestrian
7852	567	926.8938294499529	244.7753485991736	bicycle
7852	568	622.7658032263697	294.99705750978575	bicycle
7852	569	342.7883355976296	323.970423948824	bicycle
7852	570	202.0533074077596	445.1132683867893	pedestrian
7852	571	227.78821351651482	426.85562735612	pedestrian
7852	572	200.53616781718446	438.5430545358377	pedestrian
7852	573	376.45019632935436	249.89788127651445	pedestrian
7852	574	250.1021647208121	371.4524637531868	bicycle
7853	14	915.3486948446056	161.55352637855017	car
7853	15	104.86369419155288	349.58134831772503	car
7853	16	304.256304360363	309.9263207602282	car
7853	17	117.7347787242843	435.7778116383643	car
7853	18	166.9945039042128	422.75676239389526	car
7853	19	219.98217177845262	409.36438170085285	car
7853	20	270.27241844954517	395.05625469165994	car
7853	21	316.85958015139624	382.1076304239373	car
7853	22	522.6886020954737	522.9171294938517	car
7853	25	721.4689757023802	189.21976520054514	car
7853	26	758.6537796179642	188.54727678651764	car
7853	27	787.5790673295014	180.0778509041038	car
7853	28	851.6849920859764	171.081195741815	car
7853	29	882.5287233199765	166.86796478523624	car
7853	30	943.9528780335337	154.49894492181525	car
7853	396	351.32435563239096	141.27719256381974	car
7853	548	817.3744777136453	178.32041997118748	car
7853	553	558.5031622772734	363.2955495995307	pedestrian
7853	554	382.0368421698291	313.5214843305043	pedestrian
7853	558	473.73975192166466	95.82560948748115	pedestrian
7853	563	203.479608891907	304.47409076642697	pedestrian
7853	566	372.1566636683321	250.75061377108898	pedestrian
7853	567	935.0107461941346	243.06558721309895	bicycle
7853	568	630.2356007574182	294.90816301149096	bicycle
7853	569	336.24819652515765	326.43082725490683	bicycle
7853	570	203.82874228969766	444.6640903177302	pedestrian
7853	571	229.9992212105807	426.15019989899605	pedestrian
7853	572	202.12532320384653	437.76111029537145	pedestrian
7853	573	375.7140803227615	247.72185852884306	pedestrian
7853	574	260.6572867202941	368.5813453600459	bicycle
7854	14	915.3486948446056	161.55352637855017	car
7854	15	104.86369419155288	349.58134831772503	car
7854	16	304.256304360363	309.9263207602282	car
7854	17	117.7347787242843	435.7778116383643	car
7854	18	166.9945039042128	422.75676239389526	car
7854	19	219.98217177845262	409.36438170085285	car
7854	20	270.27241844954517	395.05625469165994	car
7854	21	316.85958015139624	382.1076304239373	car
7854	22	522.6886020954737	522.9171294938517	car
7854	25	721.4689757023802	189.21976520054514	car
7854	26	758.6537796179642	188.54727678651764	car
7854	27	787.5790673295014	180.0778509041038	car
7854	28	851.6849920859764	171.081195741815	car
7854	29	882.5287233199765	166.86796478523624	car
7854	30	943.9528780335337	154.49894492181525	car
7854	396	351.32435563239096	141.27719256381974	car
7854	548	817.3744777136453	178.32041997118748	car
7854	553	560.8611681232952	362.8444279223386	pedestrian
7854	554	380.67069024264066	311.54227748009305	pedestrian
7854	558	472.0410384133988	94.1126769512947	pedestrian
7854	563	201.21520312176528	305.21654907324336	pedestrian
7854	566	371.28050558099636	248.37153512109865	pedestrian
7854	567	943.0986111114858	241.36779436131712	bicycle
7854	568	637.8495321758054	294.68342053421406	bicycle
7854	569	329.59665801811366	328.73083174243243	bicycle
7854	570	205.53154760455936	444.07845049869957	pedestrian
7854	571	232.1226642434955	425.4534675308881	pedestrian
7854	572	203.7529415725096	436.94213520521265	pedestrian
7854	573	374.9770436596845	245.55534923150694	pedestrian
7854	574	271.1422342366574	365.7206610737244	bicycle
7855	14	915.3486948446056	161.55352637855017	car
7855	15	104.86369419155288	349.58134831772503	car
7855	16	304.256304360363	309.9263207602282	car
7855	17	117.7347787242843	435.7778116383643	car
7855	18	166.9945039042128	422.75676239389526	car
7855	19	219.98217177845262	409.36438170085285	car
7855	20	270.27241844954517	395.05625469165994	car
7855	21	316.85958015139624	382.1076304239373	car
7855	22	522.6886020954737	522.9171294938517	car
7855	25	721.4689757023802	189.21976520054514	car
7855	26	758.6537796179642	188.54727678651764	car
7855	27	787.5790673295014	180.0778509041038	car
7855	28	851.6849920859764	171.081195741815	car
7855	29	882.5287233199765	166.86796478523624	car
7855	30	943.9528780335337	154.49894492181525	car
7855	396	351.32435563239096	141.27719256381974	car
7855	548	817.3744777136453	178.32041997118748	car
7855	553	563.2146729820614	362.36343605699676	pedestrian
7855	554	379.1916044534069	309.62802805939094	pedestrian
7855	558	470.3390514598562	92.36148602343708	pedestrian
7855	563	198.87018876168534	305.9576775429162	pedestrian
7855	566	370.4421967046722	245.9603357893309	pedestrian
7855	568	645.433388815713	294.32569434257215	bicycle
7855	569	322.824615806822	330.87984856657124	bicycle
7855	570	207.09379936285373	443.43204735172066	pedestrian
7855	571	234.1673399994403	424.78210436367453	pedestrian
7855	572	205.27182018088797	436.1916978755343	pedestrian
7855	573	374.2266063300062	243.37318877394173	pedestrian
7855	574	281.54299283231103	362.9099991230371	bicycle
7856	14	915.3486948446056	161.55352637855017	car
7856	15	104.86369419155288	349.58134831772503	car
7856	16	304.256304360363	309.9263207602282	car
7856	17	117.7347787242843	435.7778116383643	car
7856	18	166.9945039042128	422.75676239389526	car
7856	19	219.98217177845262	409.36438170085285	car
7856	20	270.27241844954517	395.05625469165994	car
7856	21	316.85958015139624	382.1076304239373	car
7856	22	522.6886020954737	522.9171294938517	car
7856	25	721.4689757023802	189.21976520054514	car
7856	26	758.6537796179642	188.54727678651764	car
7856	27	787.5790673295014	180.0778509041038	car
7856	28	851.6849920859764	171.081195741815	car
7856	29	882.5287233199765	166.86796478523624	car
7856	30	943.9528780335337	154.49894492181525	car
7856	396	351.32435563239096	141.27719256381974	car
7856	548	817.3744777136453	178.32041997118748	car
7856	553	565.5593804566467	361.85001662438293	pedestrian
7856	554	377.6327284355541	307.77495114729675	pedestrian
7856	558	468.63174515773903	90.6252301896543	pedestrian
7856	563	196.48998486488117	306.69952207874326	pedestrian
7856	566	369.65779738024827	243.50034166390768	pedestrian
7856	568	653.0066067584715	293.82700541370326	bicycle
7856	569	315.92296562160686	332.8920967552439	bicycle
7856	570	208.6573809582918	442.727233665586	pedestrian
7856	571	236.09938877883437	424.137337939334	pedestrian
7856	572	206.74210858594066	435.4513877671807	pedestrian
7856	573	373.45274340756663	241.172819777025	pedestrian
7856	574	291.8251913318501	360.1589752534842	bicycle
7857	14	915.3486948446056	161.55352637855017	car
7857	15	104.86369419155288	349.58134831772503	car
7857	16	304.256304360363	309.9263207602282	car
7857	17	117.7347787242843	435.7778116383643	car
7857	18	166.9945039042128	422.75676239389526	car
7857	19	219.98217177845262	409.36438170085285	car
7857	20	270.27241844954517	395.05625469165994	car
7857	21	316.85958015139624	382.1076304239373	car
7857	22	522.6886020954737	522.9171294938517	car
7857	25	721.4689757023802	189.21976520054514	car
7857	26	758.6537796179642	188.54727678651764	car
7857	27	787.5790673295014	180.0778509041038	car
7857	28	851.6849920859764	171.081195741815	car
7857	29	882.5287233199765	166.86796478523624	car
7857	30	943.9528780335337	154.49894492181525	car
7857	396	351.32435563239096	141.27719256381974	car
7857	548	817.3744777136453	178.32041997118748	car
7857	553	567.9366177936689	361.3457014614448	pedestrian
7857	554	375.8525879760309	306.0177248047102	pedestrian
7857	558	466.9370211609041	88.89715796906323	pedestrian
7857	563	194.04666485133603	307.50959748955603	pedestrian
7857	566	368.86859018307433	241.00904521802624	pedestrian
7857	568	660.5654010829797	293.1934914575013	bicycle
7857	569	308.8837284396064	334.78517107681256	bicycle
7857	570	210.30535606476914	441.9475399187474	pedestrian
7857	571	237.88300727396404	423.5193728481961	pedestrian
7857	572	208.2692731026757	434.69082321617765	pedestrian
7857	573	372.6463506226901	238.95720880053878	pedestrian
7857	574	301.9380913334859	357.52160131213105	bicycle
7858	14	915.3486948446056	161.55352637855017	car
7858	15	104.86369419155288	349.58134831772503	car
7858	16	304.256304360363	309.9263207602282	car
7858	17	117.7347787242843	435.7778116383643	car
7858	18	166.9945039042128	422.75676239389526	car
7858	19	219.98217177845262	409.36438170085285	car
7858	20	270.27241844954517	395.05625469165994	car
7858	21	316.85958015139624	382.1076304239373	car
7858	22	522.6886020954737	522.9171294938517	car
7858	25	721.4689757023802	189.21976520054514	car
7858	26	758.6537796179642	188.54727678651764	car
7858	27	787.5790673295014	180.0778509041038	car
7858	28	851.6849920859764	171.081195741815	car
7858	29	882.5287233199765	166.86796478523624	car
7858	30	943.9528780335337	154.49894492181525	car
