69	8	619.2141151008597	103.34051918619632	car
69	9	522.4378766460476	134.63097340528196	pedestrian
69	11	581.5566052283096	398.41204757587644	car
69	12	519.9103677117943	145.46495202426541	pedestrian
70	3	737.0666355598796	203.11451744828932	car
70	4	415.548533599275	439.7232338530214	car
70	5	493.4356629705233	483.80457319555336	car
70	6	705.9774982253094	238.54894879731685	car
70	7	445.2730534341308	408.42868782733996	car
70	8	619.2141151008597	103.34051918619632	car
70	9	520.131222972805	134.63128029077666	pedestrian
70	11	595.6464343556069	414.0246425278174	car
70	12	517.7629876102948	145.7946493407256	pedestrian
71	3	737.0666355598796	203.11451744828932	car
71	4	415.548533599275	439.7232338530214	car
71	5	493.4356629705233	483.80457319555336	car
71	6	705.9774982253094	238.54894879731685	car
71	7	445.2730534341308	408.42868782733996	car
71	8	619.2141151008597	103.34051918619632	car
71	9	517.7983817373489	134.74114529787508	pedestrian
71	11	609.6826608164986	429.533305592224	car
71	12	515.6228704655031	146.07156235209945	pedestrian
72	3	737.0666355598796	203.11451744828932	car
72	4	415.548533599275	439.7232338530214	car
72	5	493.4356629705233	483.80457319555336	car
72	6	705.9774982253094	238.54894879731685	car
72	7	445.2730534341308	408.42868782733996	car
72	8	619.2141151008597	103.34051918619632	car
72	9	515.4454906495731	134.98174352571075	pedestrian
72	11	623.6753095371445	444.9377298836013	car
72	12	513.4137040844063	146.3255612465365	pedestrian
73	3	737.0666355598796	203.11451744828932	car
73	4	415.548533599275	439.7232338530214	car
73	5	493.4356629705233	483.80457319555336	car
73	6	705.9774982253094	238.54894879731685	car
73	7	445.2730534341308	408.42868782733996	car
73	8	619.2141151008597	103.34051918619632	car
73	9	513.071322167499	135.34131103032064	pedestrian
73	11	637.5565588232186	460.29376856198274	car
73	12	511.15973242108515	146.52820796819572	pedestrian
74	3	737.0666355598796	203.11451744828932	car
74	4	415.548533599275	439.7232338530214	car
74	5	493.4356629705233	483.80457319555336	car
74	6	705.9774982253094	238.54894879731685	car
74	7	445.2730534341308	408.42868782733996	car
74	8	619.2141151008597	103.34051918619632	car
74	9	510.6839576091533	135.8062425547735	pedestrian
74	11	651.3166906340556	475.5912944060437	car
74	12	508.88243746016764	146.64093723991127	pedestrian
74	13	802.6925641715137	571.5161302034254	car
75	3	737.0666355598796	203.11451744828932	car
75	4	415.548533599275	439.7232338530214	car
75	5	493.4356629705233	483.80457319555336	car
75	6	705.9774982253094	238.54894879731685	car
75	7	445.2730534341308	408.42868782733996	car
75	8	619.2141151008597	103.34051918619632	car
75	9	508.2847268116796	136.35065742235068	pedestrian
75	11	664.9718676057093	490.75471128892576	car
75	12	506.5489824537222	146.6002237642826	pedestrian
75	13	789.5716748461126	555.5874431919553	car
76	3	737.0666355598796	203.11451744828932	car
76	4	415.548533599275	439.7232338530214	car
76	5	493.4356629705233	483.80457319555336	car
76	6	705.9774982253094	238.54894879731685	car
76	7	445.2730534341308	408.42868782733996	car
76	8	619.2141151008597	103.34051918619632	car
76	9	505.8772101058494	136.9491864321579	pedestrian
76	11	678.5663835445795	505.84580549022627	car
76	12	504.1593674017488	146.38008456942615	pedestrian
76	13	776.1236455833736	539.5913436668188	car
77	3	737.0666355598796	203.11451744828932	car
77	4	415.548533599275	439.7232338530214	car
77	5	493.4356629705233	483.80457319555336	car
77	6	705.9774982253094	238.54894879731685	car
77	7	445.2730534341308	408.42868782733996	car
77	8	619.2141151008597	103.34051918619632	car
77	9	503.4647832321041	137.57216398637527	pedestrian
77	11	692.0693453108678	520.842276663998	car
77	12	501.76596742867423	146.0669590696791	pedestrian
77	13	762.6661028702993	523.8764535499818	car
78	3	737.0666355598796	203.11451744828932	car
78	4	415.548533599275	439.7232338530214	car
78	5	493.4356629705233	483.80457319555336	car
78	6	705.9774982253094	238.54894879731685	car
78	7	445.2730534341308	408.42868782733996	car
78	8	619.2141151008597	103.34051918619632	car
78	9	501.0510265212152	138.18726481289568	pedestrian
78	11	705.5465286956022	535.7825877922415	car
78	12	499.3591667889982	145.68069252703137	pedestrian
78	13	749.3375543601588	508.5487506322765	car
79	3	737.0666355598796	203.11451744828932	car
79	4	415.548533599275	439.7232338530214	car
79	5	493.4356629705233	483.80457319555336	car
79	6	705.9774982253094	238.54894879731685	car
79	7	445.2730534341308	408.42868782733996	car
79	8	619.2141151008597	103.34051918619632	car
79	9	498.639520303954	138.76042462180865	pedestrian
79	11	719.0009002585647	550.6513946002227	car
79	12	496.93528285678457	145.1858908144288	pedestrian
79	13	736.2411135791677	493.7299661599295	car
80	3	737.0666355598796	203.11451744828932	car
80	4	415.548533599275	439.7232338530214	car
80	5	493.4356629705233	483.80457319555336	car
80	6	705.9774982253094	238.54894879731685	car
80	7	445.2730534341308	408.42868782733996	car
80	8	619.2141151008597	103.34051918619632	car
80	9	496.2339472062568	139.25696535221442	pedestrian
80	11	732.3550225599289	565.456164634979	car
80	12	494.5918029241793	144.55749161647194	pedestrian
80	13	723.523676384117	479.5086877457407	car
81	3	737.0666355598796	203.11451744828932	car
81	4	415.548533599275	439.7232338530214	car
81	5	493.4356629705233	483.80457319555336	car
81	6	705.9774982253094	238.54894879731685	car
81	7	445.2730534341308	408.42868782733996	car
81	8	619.2141151008597	103.34051918619632	car
81	9	493.83829673955455	139.64323189486217	pedestrian
81	11	745.6206595436582	580.2249267716919	car
81	12	492.38570539802953	143.7348339003773	pedestrian
81	13	711.1680571873038	465.88849572048156	car
82	3	737.0666355598796	203.11451744828932	car
82	4	415.548533599275	439.7232338530214	car
82	5	493.4356629705233	483.80457319555336	car
82	6	705.9774982253094	238.54894879731685	car
82	7	445.2730534341308	408.42868782733996	car
82	8	619.2141151008597	103.34051918619632	car
82	9	491.45635382494817	139.88741045346922	pedestrian
82	11	758.8097797440452	594.944178048595	car
82	12	490.32998176427697	142.59874379904096	pedestrian
82	13	699.0808605031779	452.8316431683052	car
83	3	737.0666355598796	203.11451744828932	car
83	4	415.548533599275	439.7232338530214	car
83	5	493.4356629705233	483.80457319555336	car
83	6	705.9774982253094	238.54894879731685	car
83	7	445.2730534341308	408.42868782733996	car
83	8	619.2141151008597	103.34051918619632	car
83	9	489.09251715452865	139.96085838186465	pedestrian
83	12	488.4128680789588	141.0227844886513	pedestrian
83	13	687.4196208856794	440.3863111118781	car
84	3	737.0666355598796	203.11451744828932	car
84	4	415.548533599275	439.7232338530214	car
84	5	493.4356629705233	483.80457319555336	car
84	6	705.9774982253094	238.54894879731685	car
84	7	445.2730534341308	408.42868782733996	car
84	8	619.2141151008597	103.34051918619632	car
84	9	486.75098083005645	139.83943402113294	pedestrian
84	12	486.7417742652158	138.98537168941522	pedestrian
84	13	675.9550948702762	428.20592353253187	car
85	3	737.0666355598796	203.11451744828932	car
85	4	415.548533599275	439.7232338530214	car
85	5	493.4356629705233	483.80457319555336	car
85	6	705.9774982253094	238.54894879731685	car
85	7	445.2730534341308	408.42868782733996	car
85	8	619.2141151008597	103.34051918619632	car
85	9	484.43645042911675	139.50431506093324	pedestrian
85	12	485.3194622925	136.5822536756755	pedestrian
85	13	665.0179004299125	416.63286234717384	car
86	3	737.0666355598796	203.11451744828932	car
86	4	415.548533599275	439.7232338530214	car
86	5	493.4356629705233	483.80457319555336	car
86	6	705.9774982253094	238.54894879731685	car
86	7	445.2730534341308	408.42868782733996	car
86	8	619.2141151008597	103.34051918619632	car
86	9	482.1538361196246	138.94373755730248	pedestrian
86	12	484.0389314183304	134.01372438029875	pedestrian
86	13	654.7033766582716	405.82149095963246	car
87	3	737.0666355598796	203.11451744828932	car
87	4	415.548533599275	439.7232338530214	car
87	5	493.4356629705233	483.80457319555336	car
87	6	705.9774982253094	238.54894879731685	car
87	7	445.2730534341308	408.42868782733996	car
87	8	619.2141151008597	103.34051918619632	car
87	9	479.90815036466006	138.15391658913953	pedestrian
87	12	482.8423848745404	131.42269014864485	pedestrian
87	13	645.0495773566946	395.63401778279245	car
88	3	737.0666355598796	203.11451744828932	car
88	4	415.548533599275	439.7232338530214	car
88	5	493.4356629705233	483.80457319555336	car
88	6	705.9774982253094	238.54894879731685	car
88	7	445.2730534341308	408.42868782733996	car
88	8	619.2141151008597	103.34051918619632	car
88	9	477.7049171031274	137.14006920985403	pedestrian
88	12	481.6663996588946	128.95348945838222	pedestrian
88	13	636.0955792781722	386.0084519467269	car
89	3	737.0666355598796	203.11451744828932	car
89	4	415.548533599275	439.7232338530214	car
89	5	493.4356629705233	483.80457319555336	car
89	6	705.9774982253094	238.54894879731685	car
89	7	445.2730534341308	408.42868782733996	car
89	8	619.2141151008597	103.34051918619632	car
89	9	475.5512969965693	135.90301378076524	pedestrian
89	12	480.4485757208063	126.73429815112576	pedestrian
89	13	627.9088972315354	376.9480668967124	car
90	3	737.0666355598796	203.11451744828932	car
90	4	415.548533599275	439.7232338530214	car
90	5	493.4356629705233	483.80457319555336	car
90	6	705.9774982253094	238.54894879731685	car
90	7	445.2730534341308	408.42868782733996	car
90	8	619.2141151008597	103.34051918619632	car
90	9	473.4296952766237	134.43620341131972	pedestrian
90	12	479.0955175747253	125.00264559976416	pedestrian
90	13	620.5704466922174	368.3262212186076	car
91	3	737.0666355598796	203.11451744828932	car
91	4	415.548533599275	439.7232338530214	car
91	5	493.4356629705233	483.80457319555336	car
91	6	705.9774982253094	238.54894879731685	car
91	7	445.2730534341308	408.42868782733996	car
91	8	619.2141151008597	103.34051918619632	car
91	9	471.37908640111596	132.8410126099296	pedestrian
91	12	477.5817537245924	123.73674293417467	pedestrian
91	13	614.1899903721516	360.027219080915	car
92	3	737.0666355598796	203.11451744828932	car
92	4	415.548533599275	439.7232338530214	car
92	5	493.4356629705233	483.80457319555336	car
92	6	705.9774982253094	238.54894879731685	car
92	7	445.2730534341308	408.42868782733996	car
92	8	619.2141151008597	103.34051918619632	car
92	9	469.40028873136544	131.2104276814854	pedestrian
92	12	475.92426516778056	122.81127857735943	pedestrian
92	13	608.9163677362617	351.9429344943392	car
93	3	737.0666355598796	203.11451744828932	car
93	4	415.548533599275	439.7232338530214	car
93	5	493.4356629705233	483.80457319555336	car
93	6	705.9774982253094	238.54894879731685	car
93	7	445.2730534341308	408.42868782733996	car
93	8	619.2141151008597	103.34051918619632	car
93	9	467.51335211969155	129.61339556712713	pedestrian
93	12	474.1565024232106	122.02974351755307	pedestrian
93	13	604.7117295735364	344.13106193188196	car
94	3	737.0666355598796	203.11451744828932	car
94	4	415.548533599275	439.7232338530214	car
94	5	493.4356629705233	483.80457319555336	car
94	6	705.9774982253094	238.54894879731685	car
94	7	445.2730534341308	408.42868782733996	car
94	8	619.2141151008597	103.34051918619632	car
94	9	465.6976129427853	128.02280804815732	pedestrian
94	12	472.33902422850116	121.25639207093836	pedestrian
94	13	601.5371014261501	336.57738236562244	car
95	3	737.0666355598796	203.11451744828932	car
95	4	415.548533599275	439.7232338530214	car
95	5	493.4356629705233	483.80457319555336	car
95	6	705.9774982253094	238.54894879731685	car
95	7	445.2730534341308	408.42868782733996	car
95	8	619.2141151008597	103.34051918619632	car
95	9	463.9642213736206	126.4591241575552	pedestrian
95	12	470.50129159114243	120.46074027837632	pedestrian
95	13	599.3220019254894	329.27054103225726	car
96	3	737.0666355598796	203.11451744828932	car
96	4	415.548533599275	439.7232338530214	car
96	5	493.4356629705233	483.80457319555336	car
96	6	705.9774982253094	238.54894879731685	car
96	7	445.2730534341308	408.42868782733996	car
96	8	619.2141151008597	103.34051918619632	car
96	9	462.2908770662498	124.91426257729393	pedestrian
96	12	468.61507104562276	119.57609169235467	pedestrian
96	13	597.9258775149872	322.16235690912043	car
97	3	737.0666355598796	203.11451744828932	car
97	4	415.548533599275	439.7232338530214	car
97	5	493.4356629705233	483.80457319555336	car
97	6	705.9774982253094	238.54894879731685	car
97	7	445.2730534341308	408.42868782733996	car
97	8	619.2141151008597	103.34051918619632	car
97	9	460.6354344127358	123.36981017769227	pedestrian
97	12	466.6949908005226	118.55702725965949	pedestrian
97	13	597.4206416955652	315.15462663791146	car
98	3	737.0666355598796	203.11451744828932	car
98	4	415.548533599275	439.7232338530214	car
98	5	493.4356629705233	483.80457319555336	car
98	6	705.9774982253094	238.54894879731685	car
98	7	445.2730534341308	408.42868782733996	car
98	8	619.2141151008597	103.34051918619632	car
98	9	458.97712749460476	121.8071492387391	pedestrian
98	12	464.8240122345724	117.45050046097812	pedestrian
98	13	597.764558039946	308.31476273229714	car
99	3	737.0666355598796	203.11451744828932	car
99	4	415.548533599275	439.7232338530214	car
99	5	493.4356629705233	483.80457319555336	car
99	6	705.9774982253094	238.54894879731685	car
99	7	445.2730534341308	408.42868782733996	car
99	8	619.2141151008597	103.34051918619632	car
99	9	457.1822565313374	120.39445301152364	pedestrian
99	12	462.9929287829318	116.25415850751797	pedestrian
99	13	599.005398390136	301.7399455989286	car
100	3	737.0666355598796	203.11451744828932	car
100	4	415.548533599275	439.7232338530214	car
100	5	493.4356629705233	483.80457319555336	car
100	6	705.9774982253094	238.54894879731685	car
100	7	445.2730534341308	408.42868782733996	car
100	8	619.2141151008597	103.34051918619632	car
100	9	455.16867850552217	119.14778183693458	pedestrian
100	12	461.1794400996534	114.96544402015661	pedestrian
100	13	600.9783652354874	295.43160737011453	car
101	3	737.0666355598796	203.11451744828932	car
101	4	415.548533599275	439.7232338530214	car
101	5	493.4356629705233	483.80457319555336	car
101	6	705.9774982253094	238.54894879731685	car
101	7	445.2730534341308	408.42868782733996	car
101	8	619.2141151008597	103.34051918619632	car
101	9	453.1598060572921	117.88719851991966	pedestrian
101	12	459.3802727394604	113.5992920929689	pedestrian
101	13	603.5881194823173	289.42882479884514	car
102	3	737.0666355598796	203.11451744828932	car
102	4	415.548533599275	439.7232338530214	car
102	5	493.4356629705233	483.80457319555336	car
102	6	705.9774982253094	238.54894879731685	car
102	7	445.2730534341308	408.42868782733996	car
102	8	619.2141151008597	103.34051918619632	car
102	9	451.27348321660753	116.60012075519666	pedestrian
102	12	457.608009007635	112.20296309213683	pedestrian
102	13	606.7790125609221	283.81005827659584	car
103	3	737.0666355598796	203.11451744828932	car
103	4	415.548533599275	439.7232338530214	car
103	5	493.4356629705233	483.80457319555336	car
103	6	705.9774982253094	238.54894879731685	car
103	7	445.2730534341308	408.42868782733996	car
103	8	619.2141151008597	103.34051918619632	car
103	9	449.4887394746649	115.27304558099927	pedestrian
103	12	455.81231968304854	110.75650946050564	pedestrian
103	13	610.4290063395807	278.61816947745797	car
104	3	737.0666355598796	203.11451744828932	car
104	4	415.548533599275	439.7232338530214	car
104	5	493.4356629705233	483.80457319555336	car
104	6	705.9774982253094	238.54894879731685	car
104	7	445.2730534341308	408.42868782733996	car
104	8	619.2141151008597	103.34051918619632	car
104	9	447.7009268777754	113.84868770498564	pedestrian
104	12	453.9757122925035	109.28212924885783	pedestrian
104	13	614.5031158718986	273.77203833566904	car
105	3	737.0666355598796	203.11451744828932	car
105	4	415.548533599275	439.7232338530214	car
105	5	493.4356629705233	483.80457319555336	car
105	6	705.9774982253094	238.54894879731685	car
105	7	445.2730534341308	408.42868782733996	car
105	8	619.2141151008597	103.34051918619632	car
105	9	445.9563851356368	112.33349172254428	pedestrian
