6208	4	769.1254873557517	624.4417393194198	car
6208	5	373.67638041768123	319.85741498535094	car
6208	6	323.4573895754485	283.62832312418595	car
6208	7	281.18725147030165	251.30066996760524	car
6208	8	241.13947776529884	224.41798860807242	car
6208	9	164.14409033277374	165.19977735737612	car
6208	10	129.15716974484002	137.46559030086755	car
6208	370	759.5808286512437	657.7968460104099	pedestrian
6208	372	716.8943488610065	543.984885071149	car
6208	376	475.41443248932427	207.43605573334239	car
6208	382	542.7565236572513	175.23688541619003	car
6208	383	393.9576421300566	215.01633866910637	car
6208	384	623.3560797853012	152.01944301901213	car
6209	3	677.2957536177313	713.0687109398747	car
6209	4	769.1254873557517	624.4417393194198	car
6209	5	373.67638041768123	319.85741498535094	car
6209	6	323.4573895754485	283.62832312418595	car
6209	7	281.18725147030165	251.30066996760524	car
6209	8	241.13947776529884	224.41798860807242	car
6209	9	164.14409033277374	165.19977735737612	car
6209	10	129.15716974484002	137.46559030086755	car
6209	370	761.6015691051192	659.2363448292282	pedestrian
6209	372	728.9749069201553	552.7527136143364	car
6209	376	472.3667499773108	209.65299848500737	car
6209	382	542.2088348656117	175.41989162617196	car
6209	383	376.52151832613725	201.98965180273396	car
6209	384	620.2175590874498	152.91698158043278	car
6210	3	677.2957536177313	713.0687109398747	car
6210	4	769.1254873557517	624.4417393194198	car
6210	5	373.67638041768123	319.85741498535094	car
6210	6	323.4573895754485	283.62832312418595	car
6210	7	281.18725147030165	251.30066996760524	car
6210	8	241.13947776529884	224.41798860807242	car
6210	9	164.14409033277374	165.19977735737612	car
6210	10	129.15716974484002	137.46559030086755	car
6210	370	763.6257875976415	660.6555891876907	pedestrian
6210	372	742.0078337970414	561.8471709045737	car
6210	376	468.83244894048795	212.59920410473342	car
6210	382	541.2988162831638	175.66693466535943	car
6210	383	359.08887256086473	188.91120353767462	car
6210	384	617.2348340619309	153.77401122114196	car
6211	3	677.2957536177313	713.0687109398747	car
6211	4	769.1254873557517	624.4417393194198	car
6211	5	373.67638041768123	319.85741498535094	car
6211	6	323.4573895754485	283.62832312418595	car
6211	7	281.18725147030165	251.30066996760524	car
6211	8	241.13947776529884	224.41798860807242	car
6211	9	164.14409033277374	165.19977735737612	car
6211	10	129.15716974484002	137.46559030086755	car
6211	370	765.6526657667763	662.0614328678372	pedestrian
6211	372	755.9996763879412	571.2470818242163	car
6211	376	465.07903146890754	216.23048104265342	car
6211	382	539.9846291508899	176.03079888498257	car
6211	383	341.59413357621884	175.7305623135477	car
6211	384	614.5794538502421	154.50266031767708	car
6212	3	677.2957536177313	713.0687109398747	car
6212	4	769.1254873557517	624.4417393194198	car
6212	5	373.67638041768123	319.85741498535094	car
6212	6	323.4573895754485	283.62832312418595	car
6212	7	281.18725147030165	251.30066996760524	car
6212	8	241.13947776529884	224.41798860807242	car
6212	9	164.14409033277374	165.19977735737612	car
6212	10	129.15716974484002	137.46559030086755	car
6212	370	767.6350455002812	663.4045695570841	pedestrian
6212	372	769.7301546040486	580.8855452769376	car
6212	376	461.28674180068475	220.48944166109288	car
6212	382	538.134721771732	176.58575063967905	car
6212	383	324.0666601101899	162.5078777398944	car
6212	384	612.3037936225963	155.1081459280086	car
6213	3	677.2957536177313	713.0687109398747	car
6213	4	769.1254873557517	624.4417393194198	car
6213	5	373.67638041768123	319.85741498535094	car
6213	6	323.4573895754485	283.62832312418595	car
6213	7	281.18725147030165	251.30066996760524	car
6213	8	241.13947776529884	224.41798860807242	car
6213	9	164.14409033277374	165.19977735737612	car
6213	10	129.15716974484002	137.46559030086755	car
6213	370	769.567914330694	664.7114937263011	pedestrian
6213	372	783.3425840966684	590.6406253195859	car
6213	376	457.5893821284728	225.48994057811197	car
6213	382	535.7138022829491	177.33751846369094	car
6213	383	306.48527704513333	149.27025805911015	car
6213	384	610.3178335551903	155.5995723297712	car
6214	3	677.2957536177313	713.0687109398747	car
6214	4	769.1254873557517	624.4417393194198	car
6214	5	373.67638041768123	319.85741498535094	car
6214	6	323.4573895754485	283.62832312418595	car
6214	7	281.18725147030165	251.30066996760524	car
6214	8	241.13947776529884	224.41798860807242	car
6214	9	164.14409033277374	165.19977735737612	car
6214	10	129.15716974484002	137.46559030086755	car
6214	370	771.4983280750033	666.0496179480864	pedestrian
6214	372	797.0867698768549	600.4915560155339	car
6214	376	454.051603053003	231.4934444637577	car
6214	382	532.7447848215093	178.22411143289912	car
6214	383	288.90798579024965	136.05422267698782	car
6214	384	608.4682330617953	156.00128579349345	car
6215	3	677.2957536177313	713.0687109398747	car
6215	4	769.1254873557517	624.4417393194198	car
6215	5	373.67638041768123	319.85741498535094	car
6215	6	323.4573895754485	283.62832312418595	car
6215	7	281.18725147030165	251.30066996760524	car
6215	8	241.13947776529884	224.41798860807242	car
6215	9	164.14409033277374	165.19977735737612	car
6215	10	129.15716974484002	137.46559030086755	car
6215	376	450.8922141232701	238.3752554030115	car
6215	382	529.1845007900887	179.20041734014765	car
6215	383	271.3346840502845	122.87808244405103	car
6215	384	606.5738272470074	156.52115027595752	car
6216	3	677.2957536177313	713.0687109398747	car
6216	4	769.1254873557517	624.4417393194198	car
6216	5	373.67638041768123	319.85741498535094	car
6216	6	323.4573895754485	283.62832312418595	car
6216	7	281.18725147030165	251.30066996760524	car
6216	8	241.13947776529884	224.41798860807242	car
6216	9	164.14409033277374	165.19977735737612	car
6216	10	129.15716974484002	137.46559030086755	car
6216	376	448.32255733470305	246.02632665476628	car
6216	382	525.0871666734779	180.29988673359983	car
6216	383	253.7979017161123	109.74777048505047	car
6216	384	604.5338552853194	157.10249420626906	car
6217	3	677.2957536177313	713.0687109398747	car
6217	4	769.1254873557517	624.4417393194198	car
6217	5	373.67638041768123	319.85741498535094	car
6217	6	323.4573895754485	283.62832312418595	car
6217	7	281.18725147030165	251.30066996760524	car
6217	8	241.13947776529884	224.41798860807242	car
6217	9	164.14409033277374	165.19977735737612	car
6217	10	129.15716974484002	137.46559030086755	car
6217	376	446.3529645079885	254.38845221931282	car
6217	382	520.4668992167734	181.6711546177854	car
6217	383	236.24730952260666	96.72046984715212	car
6217	384	602.2583996481823	157.79022520107543	car
6218	3	677.2957536177313	713.0687109398747	car
6218	4	769.1254873557517	624.4417393194198	car
6218	5	373.67638041768123	319.85741498535094	car
6218	6	323.4573895754485	283.62832312418595	car
6218	7	281.18725147030165	251.30066996760524	car
6218	8	241.13947776529884	224.41798860807242	car
6218	9	164.14409033277374	165.19977735737612	car
6218	10	129.15716974484002	137.46559030086755	car
6218	376	445.3004486362702	263.04436975427194	car
6218	382	515.3466125569432	183.28905636014107	car
6218	383	218.68403271756503	83.69930692451307	car
6218	384	599.73784458169	158.63344498245115	car
6219	3	677.2957536177313	713.0687109398747	car
6219	4	769.1254873557517	624.4417393194198	car
6219	5	373.67638041768123	319.85741498535094	car
6219	6	323.4573895754485	283.62832312418595	car
6219	7	281.18725147030165	251.30066996760524	car
6219	8	241.13947776529884	224.41798860807242	car
6219	9	164.14409033277374	165.19977735737612	car
6219	10	129.15716974484002	137.46559030086755	car
6219	376	445.19600518160746	271.7767018442096	car
6219	382	509.82215734728715	185.13170077624213	car
6219	383	201.0898627457182	70.67108562932579	car
6219	384	596.9805782966965	159.6251974731023	car
6220	3	677.2957536177313	713.0687109398747	car
6220	4	769.1254873557517	624.4417393194198	car
6220	5	373.67638041768123	319.85741498535094	car
6220	6	323.4573895754485	283.62832312418595	car
6220	7	281.18725147030165	251.30066996760524	car
6220	8	241.13947776529884	224.41798860807242	car
6220	9	164.14409033277374	165.19977735737612	car
6220	10	129.15716974484002	137.46559030086755	car
6220	376	445.8380101977319	280.38607503845225	car
6220	382	503.939259566487	187.14180252366813	car
6220	384	593.9881352220169	160.59720697966932	car
6221	3	677.2957536177313	713.0687109398747	car
6221	4	769.1254873557517	624.4417393194198	car
6221	5	373.67638041768123	319.85741498535094	car
6221	6	323.4573895754485	283.62832312418595	car
6221	7	281.18725147030165	251.30066996760524	car
6221	8	241.13947776529884	224.41798860807242	car
6221	9	164.14409033277374	165.19977735737612	car
6221	10	129.15716974484002	137.46559030086755	car
6221	376	447.28599952265887	288.70564577720086	car
6221	382	497.6348030426262	189.20980338504035	car
6221	384	590.780462932244	161.63734512561476	car
6222	3	677.2957536177313	713.0687109398747	car
6222	4	769.1254873557517	624.4417393194198	car
6222	5	373.67638041768123	319.85741498535094	car
6222	6	323.4573895754485	283.62832312418595	car
6222	7	281.18725147030165	251.30066996760524	car
6222	8	241.13947776529884	224.41798860807242	car
6222	9	164.14409033277374	165.19977735737612	car
6222	10	129.15716974484002	137.46559030086755	car
6222	376	449.519514105524	296.64866768479044	car
6222	382	490.94510259098894	191.3082882322005	car
6222	384	587.2525042011891	162.69927216073077	car
6223	3	677.2957536177313	713.0687109398747	car
6223	4	769.1254873557517	624.4417393194198	car
6223	5	373.67638041768123	319.85741498535094	car
6223	6	323.4573895754485	283.62832312418595	car
6223	7	281.18725147030165	251.30066996760524	car
6223	8	241.13947776529884	224.41798860807242	car
6223	9	164.14409033277374	165.19977735737612	car
6223	10	129.15716974484002	137.46559030086755	car
6223	376	452.4416803404844	304.18987383340345	car
6223	382	483.9857518489591	193.32647130471796	car
6223	384	583.3446208955826	163.81572256640032	car
6224	3	677.2957536177313	713.0687109398747	car
6224	4	769.1254873557517	624.4417393194198	car
6224	5	373.67638041768123	319.85741498535094	car
6224	6	323.4573895754485	283.62832312418595	car
6224	7	281.18725147030165	251.30066996760524	car
6224	8	241.13947776529884	224.41798860807242	car
6224	9	164.14409033277374	165.19977735737612	car
6224	10	129.15716974484002	137.46559030086755	car
6224	376	455.9446790294848	311.47206839807336	car
6224	382	476.80503417657656	195.165944567935	car
6224	384	579.0881153632469	165.09216274982944	car
6225	3	677.2957536177313	713.0687109398747	car
6225	4	769.1254873557517	624.4417393194198	car
6225	5	373.67638041768123	319.85741498535094	car
6225	6	323.4573895754485	283.62832312418595	car
6225	7	281.18725147030165	251.30066996760524	car
6225	8	241.13947776529884	224.41798860807242	car
6225	9	164.14409033277374	165.19977735737612	car
6225	10	129.15716974484002	137.46559030086755	car
6225	376	459.9030961907263	318.42026895738206	car
6225	382	469.37993314161895	196.74067771296686	car
6225	384	574.4753154601078	166.57810361410986	car
6226	3	677.2957536177313	713.0687109398747	car
6226	4	769.1254873557517	624.4417393194198	car
6226	5	373.67638041768123	319.85741498535094	car
6226	6	323.4573895754485	283.62832312418595	car
6226	7	281.18725147030165	251.30066996760524	car
6226	8	241.13947776529884	224.41798860807242	car
6226	9	164.14409033277374	165.19977735737612	car
6226	10	129.15716974484002	137.46559030086755	car
6226	376	464.1962234241093	325.03600994014454	car
6226	382	461.7267136895235	198.0915888415423	car
6226	384	569.4289882691525	168.1835253354383	car
6227	3	677.2957536177313	713.0687109398747	car
6227	4	769.1254873557517	624.4417393194198	car
6227	5	373.67638041768123	319.85741498535094	car
6227	6	323.4573895754485	283.62832312418595	car
6227	7	281.18725147030165	251.30066996760524	car
6227	8	241.13947776529884	224.41798860807242	car
6227	9	164.14409033277374	165.19977735737612	car
6227	10	129.15716974484002	137.46559030086755	car
6227	376	468.7461117458402	331.3596979718179	car
6227	382	453.8866008077817	199.2571409692864	car
6227	384	563.9964964931319	169.94433354808174	car
6228	3	677.2957536177313	713.0687109398747	car
6228	4	769.1254873557517	624.4417393194198	car
6228	5	373.67638041768123	319.85741498535094	car
6228	6	323.4573895754485	283.62832312418595	car
6228	7	281.18725147030165	251.30066996760524	car
6228	8	241.13947776529884	224.41798860807242	car
6228	9	164.14409033277374	165.19977735737612	car
6228	10	129.15716974484002	137.46559030086755	car
6228	376	473.4463740914245	337.4303075442988	car
6228	382	445.9210739442413	200.07887874725452	car
6228	384	558.2186559385203	171.85694791813899	car
6229	3	677.2957536177313	713.0687109398747	car
6229	4	769.1254873557517	624.4417393194198	car
6229	5	373.67638041768123	319.85741498535094	car
6229	6	323.4573895754485	283.62832312418595	car
6229	7	281.18725147030165	251.30066996760524	car
6229	8	241.13947776529884	224.41798860807242	car
6229	9	164.14409033277374	165.19977735737612	car
6229	10	129.15716974484002	137.46559030086755	car
6229	376	478.3661620527837	343.36210245666484	car
6229	382	437.7566851062991	200.57541991173323	car
6229	384	552.1719834555507	173.91165039644935	car
6229	385	184.42862549328746	128.46105053917924	car
6230	3	677.2957536177313	713.0687109398747	car
6230	4	769.1254873557517	624.4417393194198	car
6230	5	373.67638041768123	319.85741498535094	car
6230	6	323.4573895754485	283.62832312418595	car
6230	7	281.18725147030165	251.30066996760524	car
6230	8	241.13947776529884	224.41798860807242	car
6230	9	164.14409033277374	165.19977735737612	car
6230	10	129.15716974484002	137.46559030086755	car
6230	376	483.60950990356304	349.1631640340074	car
6230	382	429.8456816133123	200.44652789128756	car
6230	384	545.8915663164556	176.06905731009894	car
6230	385	200.7680418756214	141.15046995205225	car
6231	3	677.2957536177313	713.0687109398747	car
6231	4	769.1254873557517	624.4417393194198	car
6231	5	373.67638041768123	319.85741498535094	car
6231	6	323.4573895754485	283.62832312418595	car
6231	7	281.18725147030165	251.30066996760524	car
6231	8	241.13947776529884	224.41798860807242	car
6231	9	164.14409033277374	165.19977735737612	car
6231	10	129.15716974484002	137.46559030086755	car
6231	376	489.16935927121455	354.9139986414779	car
6231	382	421.59935427665823	199.67460790217424	car
6231	384	539.4517731711269	178.27832791768978	car
6231	385	217.59295153496728	154.14411545127874	car
6232	3	677.2957536177313	713.0687109398747	car
6232	4	769.1254873557517	624.4417393194198	car
6232	5	373.67638041768123	319.85741498535094	car
6232	6	323.4573895754485	283.62832312418595	car
6232	7	281.18725147030165	251.30066996760524	car
6232	8	241.13947776529884	224.41798860807242	car
6232	9	164.14409033277374	165.19977735737612	car
6232	10	129.15716974484002	137.46559030086755	car
6232	376	494.9996772912932	360.6861106618474	car
6232	382	413.1467997072911	198.27009406033412	car
6232	384	532.9071273901181	180.5279028554834	car
6232	385	234.64004648670038	167.24537555805185	car
6233	3	677.2957536177313	713.0687109398747	car
6233	4	769.1254873557517	624.4417393194198	car
6233	5	373.67638041768123	319.85741498535094	car
6233	6	323.4573895754485	283.62832312418595	car
6233	7	281.18725147030165	251.30066996760524	car
6233	8	241.13947776529884	224.41798860807242	car
6233	9	164.14409033277374	165.19977735737612	car
6233	10	129.15716974484002	137.46559030086755	car
6233	376	501.09831576345823	366.5208273778619	car
6233	382	404.52157074862856	196.29436351836026	car
6233	384	526.2258151493353	182.793333557697	car
6233	385	251.76181697408853	180.2847470359602	car
6234	3	677.2957536177313	713.0687109398747	car
6234	4	769.1254873557517	624.4417393194198	car
6234	5	373.67638041768123	319.85741498535094	car
6234	6	323.4573895754485	283.62832312418595	car
6234	7	281.18725147030165	251.30066996760524	car
6234	8	241.13947776529884	224.41798860807242	car
6234	9	164.14409033277374	165.19977735737612	car
6234	10	129.15716974484002	137.46559030086755	car
6234	376	507.5197980582634	372.4027022061189	car
6234	382	395.5690992713901	193.7374936365835	car
6234	384	519.396890856566	185.06756165178226	car
6234	385	268.60718568429877	193.21138914360577	car
6235	3	677.2957536177313	713.0687109398747	car
6235	4	769.1254873557517	624.4417393194198	car
6235	5	373.67638041768123	319.85741498535094	car
6235	6	323.4573895754485	283.62832312418595	car
6235	7	281.18725147030165	251.30066996760524	car
6235	8	241.13947776529884	224.41798860807242	car
6235	9	164.14409033277374	165.19977735737612	car
6235	10	129.15716974484002	137.46559030086755	car
6235	376	514.3380836445833	378.3767450585198	car
6235	382	386.27219967284964	190.6562582811525	car
6235	384	512.3948829934837	187.39938197405073	car
6235	385	285.2697527750357	206.0431012552406	car
6236	3	677.2957536177313	713.0687109398747	car
6236	4	769.1254873557517	624.4417393194198	car
6236	5	373.67638041768123	319.85741498535094	car
6236	6	323.4573895754485	283.62832312418595	car
6236	7	281.18725147030165	251.30066996760524	car
6236	8	241.13947776529884	224.41798860807242	car
6236	9	164.14409033277374	165.19977735737612	car
6236	10	129.15716974484002	137.46559030086755	car
6236	376	521.5935791478752	384.47835009306027	car
6236	382	376.7087186415463	186.9942927669359	car
6236	384	505.1827606780245	189.74695576548484	car
6236	385	301.7380611778153	218.76464137797072	car
6237	3	677.2957536177313	713.0687109398747	car
6237	4	769.1254873557517	624.4417393194198	car
6237	5	373.67638041768123	319.85741498535094	car
6237	6	323.4573895754485	283.62832312418595	car
6237	7	281.18725147030165	251.30066996760524	car
6237	8	241.13947776529884	224.41798860807242	car
6237	9	164.14409033277374	165.19977735737612	car
6237	10	129.15716974484002	137.46559030086755	car
6237	376	529.3074596857836	390.7703265958938	car
6237	382	367.06094632068175	182.5950853548211	car
6237	384	497.69157690877483	191.99448479819205	car
6237	385	318.10202842118656	231.33856944871425	car
6238	3	677.2957536177313	713.0687109398747	car
6238	4	769.1254873557517	624.4417393194198	car
6238	5	373.67638041768123	319.85741498535094	car
6238	6	323.4573895754485	283.62832312418595	car
6238	7	281.18725147030165	251.30066996760524	car
6238	8	241.13947776529884	224.41798860807242	car
6238	9	164.14409033277374	165.19977735737612	car
6238	10	129.15716974484002	137.46559030086755	car
6238	376	537.4779862389852	397.13411436726125	car
6238	382	357.20162741387935	177.38651789051116	car
6238	384	489.90363460673734	194.0874457016188	car
6238	385	334.2886156935636	243.8587925109388	car
6239	3	677.2957536177313	713.0687109398747	car
6239	4	769.1254873557517	624.4417393194198	car
6239	5	373.67638041768123	319.85741498535094	car
6239	6	323.4573895754485	283.62832312418595	car
6239	7	281.18725147030165	251.30066996760524	car
6239	8	241.13947776529884	224.41798860807242	car
6239	9	164.14409033277374	165.19977735737612	car
6239	10	129.15716974484002	137.46559030086755	car
6239	376	546.0455206742101	403.68837590217635	car
6239	382	347.1925482547497	171.50546142428882	car
6239	384	481.8324367454824	195.96538198046088	car
6239	385	350.35255095600854	256.2339609025348	car
6240	3	677.2957536177313	713.0687109398747	car
6240	4	769.1254873557517	624.4417393194198	car
6240	5	373.67638041768123	319.85741498535094	car
6240	6	323.4573895754485	283.62832312418595	car
6240	7	281.18725147030165	251.30066996760524	car
6240	8	241.13947776529884	224.41798860807242	car
6240	9	164.14409033277374	165.19977735737612	car
6240	10	129.15716974484002	137.46559030086755	car
6240	376	554.8915027916994	410.5591389539634	car
6240	382	337.0450636165224	165.09645915051095	car
6240	384	473.4763466009408	197.60067391605136	car
6240	385	366.1395729650041	268.5755764507133	car
6241	3	677.2957536177313	713.0687109398747	car
6241	4	769.1254873557517	624.4417393194198	car
6241	5	373.67638041768123	319.85741498535094	car
6241	6	323.4573895754485	283.62832312418595	car
6241	7	281.18725147030165	251.30066996760524	car
6241	8	241.13947776529884	224.41798860807242	car
6241	9	164.14409033277374	165.19977735737612	car
6241	10	129.15716974484002	137.46559030086755	car
6241	376	564.0306631080754	417.7889583484204	car
6241	382	326.6116637424653	158.3058955781123	car
6241	384	464.737263024218	198.81911269027992	car
6241	385	381.7822563701513	280.7864586638683	car
6242	3	677.2957536177313	713.0687109398747	car
6242	4	769.1254873557517	624.4417393194198	car
6242	5	373.67638041768123	319.85741498535094	car
6242	6	323.4573895754485	283.62832312418595	car
6242	7	281.18725147030165	251.30066996760524	car
6242	8	241.13947776529884	224.41798860807242	car
6242	9	164.14409033277374	165.19977735737612	car
6242	10	129.15716974484002	137.46559030086755	car
6242	376	573.471901310464	425.40484003268847	car
6242	382	315.8595118559411	151.1533091006683	car
6242	384	455.61712962514594	199.72442569102904	car
6242	385	397.4826342987362	292.8344868321428	car
6242	386	850.0882939318985	551.1727634113341	car
6243	3	677.2957536177313	713.0687109398747	car
6243	4	769.1254873557517	624.4417393194198	car
6243	5	373.67638041768123	319.85741498535094	car
6243	6	323.4573895754485	283.62832312418595	car
6243	7	281.18725147030165	251.30066996760524	car
6243	8	241.13947776529884	224.41798860807242	car
6243	9	164.14409033277374	165.19977735737612	car
6243	10	129.15716974484002	137.46559030086755	car
6243	376	583.2873355531623	433.3862226606488	car
6243	382	304.90266716551866	143.52218542350633	car
6243	384	446.28841620251137	200.29993879184426	car
6243	385	412.9032347067505	304.73776721555174	car
6243	386	835.7648101264871	540.5849999985053	car
6244	3	677.2957536177313	713.0687109398747	car
6244	4	769.1254873557517	624.4417393194198	car
6244	5	373.67638041768123	319.85741498535094	car
6244	6	323.4573895754485	283.62832312418595	car
6244	7	281.18725147030165	251.30066996760524	car
6244	8	241.13947776529884	224.41798860807242	car
6244	9	164.14409033277374	165.19977735737612	car
6244	10	129.15716974484002	137.46559030086755	car
6244	376	593.4298077239279	441.72533179297284	car
6244	382	293.7315139172918	135.61015897797628	car
6244	384	436.7270833715488	200.3761487563141	car
6244	385	428.1590374600523	316.39032193061763	car
6244	386	820.9435576135448	529.6765409633771	car
6245	3	677.2957536177313	713.0687109398747	car
6245	4	769.1254873557517	624.4417393194198	car
6245	5	373.67638041768123	319.85741498535094	car
6245	6	323.4573895754485	283.62832312418595	car
6245	7	281.18725147030165	251.30066996760524	car
6245	8	241.13947776529884	224.41798860807242	car
6245	9	164.14409033277374	165.19977735737612	car
6245	10	129.15716974484002	137.46559030086755	car
6245	376	603.9239709790521	450.40160608354205	car
6245	382	282.4229781425106	127.49149611871594	car
6245	384	427.342005263783	199.90016893795413	car
6245	385	443.17240046061096	327.9299426849121	car
6245	386	805.8578718681806	518.6583191203615	car
6246	3	677.2957536177313	713.0687109398747	car
6246	4	769.1254873557517	624.4417393194198	car
6246	5	373.67638041768123	319.85741498535094	car
6246	6	323.4573895754485	283.62832312418595	car
6246	7	281.18725147030165	251.30066996760524	car
6246	8	241.13947776529884	224.41798860807242	car
6246	9	164.14409033277374	165.19977735737612	car
6246	10	129.15716974484002	137.46559030086755	car
6246	376	614.8423526538494	459.3442572163656	car
6246	382	271.0450861852991	119.25212485935573	car
6246	384	418.00142559164715	198.65666782641668	car
6246	385	457.99907462203214	339.2719290078566	car
6246	386	790.7591946255174	507.5814820966195	car
6247	3	677.2957536177313	713.0687109398747	car
6247	4	769.1254873557517	624.4417393194198	car
6247	5	373.67638041768123	319.85741498535094	car
6247	6	323.4573895754485	283.62832312418595	car
6247	7	281.18725147030165	251.30066996760524	car
6247	8	241.13947776529884	224.41798860807242	car
6247	9	164.14409033277374	165.19977735737612	car
6247	10	129.15716974484002	137.46559030086755	car
6247	376	626.2153344388535	468.6446348535529	car
6247	382	259.678446706063	110.97193779352106	car
6247	384	408.54238801500645	196.56646889485657	car
6247	385	472.60202906225135	350.69708137256475	car
6247	386	775.6792374143951	496.3755484619232	car
6248	3	677.2957536177313	713.0687109398747	car
6248	4	769.1254873557517	624.4417393194198	car
6248	5	373.67638041768123	319.85741498535094	car
6248	6	323.4573895754485	283.62832312418595	car
6248	7	281.18725147030165	251.30066996760524	car
6248	8	241.13947776529884	224.41798860807242	car
6248	9	164.14409033277374	165.19977735737612	car
6248	10	129.15716974484002	137.46559030086755	car
6248	376	638.0781059015509	478.2355310130145	car
6248	382	248.31334165564178	102.62628176492035	car
6248	384	399.00335554948606	193.65483907109135	car
6248	385	487.18442215635173	362.16427708679936	car
6248	386	760.6163635107446	485.105475702767	car
6249	3	677.2957536177313	713.0687109398747	car
6249	4	769.1254873557517	624.4417393194198	car
6249	5	373.67638041768123	319.85741498535094	car
6249	6	323.4573895754485	283.62832312418595	car
6249	7	281.18725147030165	251.30066996760524	car
6249	8	241.13947776529884	224.41798860807242	car
6249	9	164.14409033277374	165.19977735737612	car
6249	10	129.15716974484002	137.46559030086755	car
6249	376	650.3649934886672	488.09587287236013	car
6249	382	236.8832791187261	94.18538885454592	car
6249	384	389.2240315315634	190.0331778870776	car
6249	385	501.6050864533691	373.44048756121487	car
6249	386	745.5367131853851	473.80369141477104	car
6250	3	677.2957536177313	713.0687109398747	car
6250	4	769.1254873557517	624.4417393194198	car
6250	5	373.67638041768123	319.85741498535094	car
6250	6	323.4573895754485	283.62832312418595	car
6250	7	281.18725147030165	251.30066996760524	car
6250	8	241.13947776529884	224.41798860807242	car
6250	9	164.14409033277374	165.19977735737612	car
6250	10	129.15716974484002	137.46559030086755	car
6250	376	663.1884196847019	498.28949267028656	car
6250	382	225.33537244883155	85.64189380408659	car
6250	384	379.36409885323513	185.7618395428652	car
6250	385	515.9510752147315	384.61685786741214	car
6250	386	730.4998222763325	462.4204801043348	car
6251	3	677.2957536177313	713.0687109398747	car
6251	4	769.1254873557517	624.4417393194198	car
6251	5	373.67638041768123	319.85741498535094	car
6251	6	323.4573895754485	283.62832312418595	car
6251	7	281.18725147030165	251.30066996760524	car
6251	8	241.13947776529884	224.41798860807242	car
6251	9	164.14409033277374	165.19977735737612	car
6251	10	129.15716974484002	137.46559030086755	car
6251	376	676.3679356610313	508.9069217068688	car
6251	382	213.6279874774491	77.01380057830302	car
6251	384	369.4966986213413	180.7935636309575	car
6251	385	530.0973836396576	395.6928765291196	car
6251	386	715.5238993388554	451.0203900769354	car
6252	3	677.2957536177313	713.0687109398747	car
6252	4	769.1254873557517	624.4417393194198	car
6252	5	373.67638041768123	319.85741498535094	car
6252	6	323.4573895754485	283.62832312418595	car
6252	7	281.18725147030165	251.30066996760524	car
6252	8	241.13947776529884	224.41798860807242	car
6252	9	164.14409033277374	165.19977735737612	car
6252	10	129.15716974484002	137.46559030086755	car
6252	376	689.7803779314518	519.9494898204131	car
6252	382	201.67110438077546	68.2488363022367	car
6252	384	359.6046452331559	174.96140429630108	car
6252	385	544.1649247187557	406.5987781828897	car
6252	386	700.490895649467	439.72576645674195	car
6253	3	677.2957536177313	713.0687109398747	car
6253	4	769.1254873557517	624.4417393194198	car
6253	5	373.67638041768123	319.85741498535094	car
6253	6	323.4573895754485	283.62832312418595	car
6253	7	281.18725147030165	251.30066996760524	car
6253	8	241.13947776529884	224.41798860807242	car
6253	9	164.14409033277374	165.19977735737612	car
6253	10	129.15716974484002	137.46559030086755	car
6253	376	703.0516527509079	531.4068651902327	car
6253	384	349.33133743211266	168.86972190142984	car
6253	385	558.3147111823287	417.26786632290447	car
6253	386	685.5174277980938	428.54642958816936	car
6254	3	677.2957536177313	713.0687109398747	car
6254	4	769.1254873557517	624.4417393194198	car
6254	5	373.67638041768123	319.85741498535094	car
6254	6	323.4573895754485	283.62832312418595	car
6254	7	281.18725147030165	251.30066996760524	car
6254	8	241.13947776529884	224.41798860807242	car
6254	9	164.14409033277374	165.19977735737612	car
6254	10	129.15716974484002	137.46559030086755	car
6254	376	716.2902953842354	542.3866240176231	car
6254	384	338.75503108776786	162.43893073848142	car
6254	385	572.2840488172777	428.17867814888206	car
6254	386	670.6343889515412	417.4388016928765	car
6255	3	677.2957536177313	713.0687109398747	car
6255	4	769.1254873557517	624.4417393194198	car
6255	5	373.67638041768123	319.85741498535094	car
6255	6	323.4573895754485	283.62832312418595	car
6255	7	281.18725147030165	251.30066996760524	car
6255	8	241.13947776529884	224.41798860807242	car
6255	9	164.14409033277374	165.19977735737612	car
6255	10	129.15716974484002	137.46559030086755	car
6255	376	729.8172060442421	552.7095450170126	car
6255	384	327.87163438994855	155.59220707146002	car
6255	385	586.1749259921618	439.1685642064504	car
6255	386	655.8579417599921	406.4597589322662	car
6256	3	677.2957536177313	713.0687109398747	car
6256	4	769.1254873557517	624.4417393194198	car
6256	5	373.67638041768123	319.85741498535094	car
6256	6	323.4573895754485	283.62832312418595	car
6256	7	281.18725147030165	251.30066996760524	car
6256	8	241.13947776529884	224.41798860807242	car
6256	9	164.14409033277374	165.19977735737612	car
6256	10	129.15716974484002	137.46559030086755	car
6256	376	744.022231945149	562.6407774876033	car
6256	384	316.8196551130068	148.086906557114	car
6256	385	600.1601193915309	450.1281708687395	car
6256	386	641.20639707397	395.533500522886	car
6256	387	836.3009395543883	542.9968152096535	car
6257	3	677.2957536177313	713.0687109398747	car
6257	4	769.1254873557517	624.4417393194198	car
6257	5	373.67638041768123	319.85741498535094	car
6257	6	323.4573895754485	283.62832312418595	car
