6251	372	996.5128877349281	342.37661389772603	car
6252	4	1090.851820034429	265.3785180178747	car
6252	5	1119.9559053890328	255.9074723675835	car
6252	6	1152.523394223757	245.62028082502323	car
6252	369	965.854332514763	143.73714996692402	car
6252	370	755.9394174109569	421.5172403833312	car
6252	371	817.2684045522434	420.98534790843706	car
6252	372	980.5509297346497	348.97605698463343	car
6253	4	1090.851820034429	265.3785180178747	car
6253	5	1119.9559053890328	255.9074723675835	car
6253	6	1152.523394223757	245.62028082502323	car
6253	369	965.3312983527372	138.4663881931341	car
6253	370	742.3241905323304	427.879215068235	car
6253	371	803.0000903552577	427.65132676755564	car
6253	372	964.6190899981235	355.63914868992805	car
6253	373	1149.5111085285976	278.7328511782456	car
6254	4	1090.851820034429	265.3785180178747	car
6254	5	1119.9559053890328	255.9074723675835	car
6254	6	1152.523394223757	245.62028082502323	car
6254	369	964.8415320768171	133.17292289154827	car
6254	370	728.5688710761196	434.3823322048408	car
6254	371	788.7244926565803	434.42649253491777	car
6254	372	948.7098225551284	362.3673982076543	car
6254	373	1133.944624985041	284.5072900600157	car
6255	4	1090.851820034429	265.3785180178747	car
6255	5	1119.9559053890328	255.9074723675835	car
6255	6	1152.523394223757	245.62028082502323	car
6255	369	964.3123299043497	127.82289562186985	car
6255	370	714.6712280598244	441.03912466542914	car
6255	371	774.439774176505	441.2962125900078	car
6255	372	932.8298203531652	369.14190780369285	car
6255	373	1118.092378830065	290.4628322270938	car
6256	4	1090.851820034429	265.3785180178747	car
6256	5	1119.9559053890328	255.9074723675835	car
6256	6	1152.523394223757	245.62028082502323	car
6256	369	963.7456603493059	122.39635877586198	car
6256	370	700.6590831475643	447.8551699062503	car
6256	371	760.2103053218752	448.2192137565726	car
6256	372	916.9702906964976	375.97442294473586	car
6256	373	1102.1476125184645	296.54639341940253	car
6257	4	1090.851820034429	265.3785180178747	car
6257	5	1119.9559053890328	255.9074723675835	car
6257	6	1152.523394223757	245.62028082502323	car
6257	369	963.1913268151455	116.88944094271552	car
6257	370	686.552121479047	454.8230531913479	car
6257	371	745.9007835657688	455.29149389925186	car
6257	372	901.0999998301232	382.8754423719607	car
6257	373	1086.1500244153156	302.7321204867926	car
6258	4	1090.851820034429	265.3785180178747	car
6258	5	1119.9559053890328	255.9074723675835	car
6258	6	1152.523394223757	245.62028082502323	car
6258	369	962.607859274218	111.3367223511832	car
6258	370	672.4105795817769	461.9021575157924	car
6258	371	731.9361454573359	462.3659394072988	car
6258	372	885.1978846545553	389.8601892600743	car
6258	373	1070.1021079716481	309.00223118639514	car
6259	4	1090.851820034429	265.3785180178747	car
6259	5	1119.9559053890328	255.9074723675835	car
6259	6	1152.523394223757	245.62028082502323	car
6259	369	962.0749169252061	105.72934468839664	car
6259	370	658.311951289069	469.0313277122261	car
6259	371	718.0728858183962	469.48277358284923	car
6259	372	869.2191942855256	396.9541230564318	car
6259	373	1053.9373930323834	315.38828735887427	car
6260	4	1090.851820034429	265.3785180178747	car
6260	5	1119.9559053890328	255.9074723675835	car
6260	6	1152.523394223757	245.62028082502323	car
6260	369	961.6205839007592	100.05648112751679	car
6260	370	644.2541368526878	476.1893038297649	car
6260	371	704.1533922970258	476.76233824664746	car
6260	372	853.1630757003132	404.11793909875047	car
6260	373	1037.6835700273764	321.91049908099626	car
6261	4	1090.851820034429	265.3785180178747	car
6261	5	1119.9559053890328	255.9074723675835	car
6261	6	1152.523394223757	245.62028082502323	car
6261	369	961.0652661096133	94.35940484479681	car
6261	370	630.2288028968238	483.3972802021606	car
6261	371	690.2977442454395	484.24938428296167	car
6261	372	837.0534791522294	411.35078436430973	car
6261	373	1021.3390641454508	328.5483938074655	car
6262	4	1090.851820034429	265.3785180178747	car
6262	5	1119.9559053890328	255.9074723675835	car
6262	6	1152.523394223757	245.62028082502323	car
6262	369	960.436194661697	88.61967742604413	car
6262	370	616.2400176836833	490.67461388345856	car
6262	371	676.4662432985612	491.92455463774644	car
6262	372	820.9085805869368	418.67103165016994	car
6262	373	1004.9429175803593	335.2988875330611	car
6263	4	1090.851820034429	265.3785180178747	car
6263	5	1119.9559053890328	255.9074723675835	car
6263	6	1152.523394223757	245.62028082502323	car
6263	369	959.8357322834889	82.78099937169557	car
6263	370	602.3142249176063	498.001685351084	car
6263	371	662.6095453728573	499.61160169348796	car
6263	372	804.7196529258318	426.0784184878016	car
6263	373	988.3973608048886	342.20574688506576	car
6264	4	1090.851820034429	265.3785180178747	car
6264	5	1119.9559053890328	255.9074723675835	car
6264	6	1152.523394223757	245.62028082502323	car
6264	369	959.2423565555754	76.89435519359331	car
6264	370	588.4278680480767	505.3474577014315	car
6264	371	648.7466794367117	507.3956308708546	car
6264	372	788.4982447842099	433.5299000383778	car
6264	373	971.7691920597794	349.24620271855133	car
6265	4	1090.851820034429	265.3785180178747	car
6265	5	1119.9559053890328	255.9074723675835	car
6265	6	1152.523394223757	245.62028082502323	car
6265	369	958.6987842311215	70.93520408423542	car
6265	370	574.5569968217834	512.747495420239	car
6265	371	634.9403098515264	515.3897661060315	car
6265	372	772.25157404663	441.0500171094006	car
6265	373	955.0477157524568	356.4330503743277	car
6266	4	1090.851820034429	265.3785180178747	car
6266	5	1119.9559053890328	255.9074723675835	car
6266	6	1152.523394223757	245.62028082502323	car
6266	369	958.2506848342487	64.86594742678079	car
6266	370	560.6384875573983	520.2296857887587	car
6266	371	621.2000167186256	523.5736004708556	car
6266	372	755.9799031816218	448.6867358246234	car
6266	373	938.2353597168185	363.7552005570263	car
6267	4	1090.851820034429	265.3785180178747	car
6267	5	1119.9559053890328	255.9074723675835	car
6267	6	1152.523394223757	245.62028082502323	car
6267	369	957.7519946283277	58.782911171530976	car
6267	370	546.6752930258773	527.8160105463307	car
6267	371	607.4924665347716	531.9695094074608	car
6267	372	739.6966180841861	456.4556730615477	car
6267	373	921.3592894456606	371.1832567913507	car
6268	4	1090.851820034429	265.3785180178747	car
6268	5	1119.9559053890328	255.9074723675835	car
6268	6	1152.523394223757	245.62028082502323	car
6268	370	532.660523428323	535.510734806558	car
6268	371	593.7960712634183	540.5456029895211	car
6268	372	723.3983722805727	464.3404245370839	car
6268	373	904.429413125969	378.7163004374479	car
6269	4	1090.851820034429	265.3785180178747	car
6269	5	1119.9559053890328	255.9074723675835	car
6269	6	1152.523394223757	245.62028082502323	car
6269	370	518.6259374567966	543.2684515138492	car
6269	371	580.1219858170667	549.2795057749023	car
6269	372	707.1214520449757	472.3554916374831	car
6269	373	887.5196812659113	386.3104336337704	car
6270	4	1090.851820034429	265.3785180178747	car
6270	5	1119.9559053890328	255.9074723675835	car
6270	6	1152.523394223757	245.62028082502323	car
6270	370	504.59417302196147	551.0718377452614	car
6270	371	566.4062991088002	558.1460864019115	car
6270	372	690.8928260187944	480.4939845638478	car
6270	373	870.6550283757837	393.9385565046544	car
6271	4	1090.851820034429	265.3785180178747	car
6271	5	1119.9559053890328	255.9074723675835	car
6271	6	1152.523394223757	245.62028082502323	car
6271	370	490.5470541781546	558.9414972803553	car
6271	371	552.6406777628092	567.1145704354726	car
6271	372	674.7574419376937	488.74770117463305	car
6271	373	853.8223310291143	401.6111677912772	car
6272	4	1090.851820034429	265.3785180178747	car
6272	5	1119.9559053890328	255.9074723675835	car
6272	6	1152.523394223757	245.62028082502323	car
6272	370	476.4851714795672	566.8880600945728	car
6272	371	538.8500562893898	576.1785273966148	car
6272	372	658.699945392702	497.1121795048388	car
6272	373	837.0451457764199	409.3399473431984	car
6273	4	1090.851820034429	265.3785180178747	car
6273	5	1119.9559053890328	255.9074723675835	car
6273	6	1152.523394223757	245.62028082502323	car
6273	370	462.4077375206109	574.9188096896056	car
6273	371	524.9803005543467	585.3128259236447	car
6273	372	642.7284729082315	505.5919471365975	car
6273	373	820.3043780321841	417.1136090136525	car
6274	4	1090.851820034429	265.3785180178747	car
6274	5	1119.9559053890328	255.9074723675835	car
6274	6	1152.523394223757	245.62028082502323	car
6274	370	448.32925368753695	583.0452946807487	car
6274	371	510.88724971788923	594.3118875408846	car
6274	372	626.8663841834021	514.2083296379254	car
6274	373	803.5911694835387	424.997507466468	car
6275	4	1090.851820034429	265.3785180178747	car
6275	5	1119.9559053890328	255.9074723675835	car
6275	6	1152.523394223757	245.62028082502323	car
6275	370	434.20529718173884	591.2834600311652	car
6275	371	496.66388325656885	603.3299781265084	car
6275	372	611.1328394208618	522.9376392240417	car
6275	373	786.9457434326192	432.9545034047305	car
6276	4	1090.851820034429	265.3785180178747	car
6276	5	1119.9559053890328	255.9074723675835	car
6276	6	1152.523394223757	245.62028082502323	car
6276	370	420.0595557879979	599.6033187113674	car
6276	371	482.41774765032005	612.6033849741374	car
6276	372	595.5512639368628	531.7455581347228	car
6276	373	770.3736117185437	441.01852088586867	car
6276	374	428.8785639940475	702.6093555555093	car
6277	4	1090.851820034429	265.3785180178747	car
6277	5	1119.9559053890328	255.9074723675835	car
6277	6	1152.523394223757	245.62028082502323	car
6277	370	405.8910452493287	608.0135977999588	car
6277	371	468.0962179589921	621.9457554278745	car
6277	372	580.1360935005237	540.6505247841616	car
6277	373	753.836847638809	449.26278862959435	car
6277	374	443.8060022855695	693.7198089321747	car
6278	4	1090.851820034429	265.3785180178747	car
6278	5	1119.9559053890328	255.9074723675835	car
6278	6	1152.523394223757	245.62028082502323	car
6278	370	391.7012091426432	616.5126568686309	car
6278	371	453.64004191206527	631.2552516983003	car
6278	372	564.9080631256696	549.6390220430918	car
6278	373	737.3510024537841	457.6889470642166	car
6278	374	458.9530611190938	684.7817712480277	car
6279	4	1090.851820034429	265.3785180178747	car
6279	5	1119.9559053890328	255.9074723675835	car
6279	6	1152.523394223757	245.62028082502323	car
6279	370	377.48873512529417	625.0915719873825	car
6279	371	439.0580778224082	640.5837113199775	car
6279	372	549.8733408227423	558.7196457558529	car
6279	373	720.9072178506008	466.2577571445852	car
6279	374	474.18942486975726	675.8927495617521	car
6280	4	1090.851820034429	265.3785180178747	car
6280	5	1119.9559053890328	255.9074723675835	car
6280	6	1152.523394223757	245.62028082502323	car
6280	370	363.2727833999301	633.7643196054061	car
6280	371	424.38963035230336	649.991764523205	car
6280	372	534.9824512739438	567.9201519694319	car
6280	373	704.4859399238162	475.00767051026173	car
6280	374	489.4390432811572	667.0993320373221	car
6281	4	1090.851820034429	265.3785180178747	car
6281	5	1119.9559053890328	255.9074723675835	car
6281	6	1152.523394223757	245.62028082502323	car
6281	371	409.67282305565055	659.2782947973055	car
6281	372	520.1484517788996	577.1679681354412	car
6281	373	688.0606593519577	483.9091594516854	car
6281	374	504.71950174476524	658.3597205614257	car
6282	4	1090.851820034429	265.3785180178747	car
6282	5	1119.9559053890328	255.9074723675835	car
6282	6	1152.523394223757	245.62028082502323	car
6282	372	505.4269856658494	586.4859290159412	car
6282	373	671.6103130355385	492.9231161579707	car
6282	374	520.0019287223441	649.7097420883302	car
6283	4	1090.851820034429	265.3785180178747	car
6283	5	1119.9559053890328	255.9074723675835	car
6283	6	1152.523394223757	245.62028082502323	car
6283	372	490.80374839993914	595.8913575338744	car
6283	373	655.2175129441974	502.15150965280196	car
6283	374	535.2905237103646	641.1591735707573	car
6284	4	1090.851820034429	265.3785180178747	car
6284	5	1119.9559053890328	255.9074723675835	car
6284	6	1152.523394223757	245.62028082502323	car
6284	372	476.27460610183033	605.4393720804215	car
6284	373	638.8403297303574	511.54263363588103	car
6284	374	550.6083839394167	632.7345899473117	car
6285	4	1090.851820034429	265.3785180178747	car
6285	5	1119.9559053890328	255.9074723675835	car
6285	6	1152.523394223757	245.62028082502323	car
6285	372	461.8185612891684	615.0803661035201	car
6285	373	622.4176738437933	521.0960944044141	car
6285	374	565.9873337186942	624.3918308879166	car
6285	375	416.26675430343994	683.9213994085494	car
6286	4	1090.851820034429	265.3785180178747	car
6286	5	1119.9559053890328	255.9074723675835	car
6286	6	1152.523394223757	245.62028082502323	car
6286	372	447.45733323276363	624.7929484180212	car
6286	373	605.954466569432	530.6920750747149	car
6286	374	581.4114280850341	616.0782714524207	car
6286	375	429.422792489825	676.1146667033869	car
6287	4	1090.851820034429	265.3785180178747	car
6287	5	1119.9559053890328	255.9074723675835	car
6287	6	1152.523394223757	245.62028082502323	car
6287	372	433.1999770968817	634.5750848928217	car
6287	373	589.4915873807324	540.3987518473037	car
6287	374	596.8266641385056	607.8067725987663	car
6287	375	442.6842774079093	668.212395453511	car
6288	4	1090.851820034429	265.3785180178747	car
6288	5	1119.9559053890328	255.9074723675835	car
6288	6	1152.523394223757	245.62028082502323	car
6288	372	419.01040345872565	644.4251350996128	car
6288	373	573.0233275871796	550.1876468867372	car
6288	374	612.2690000676408	599.5896047307045	car
6288	375	456.0256183760733	660.3426703012849	car
6289	4	1090.851820034429	265.3785180178747	car
6289	5	1119.9559053890328	255.9074723675835	car
6289	6	1152.523394223757	245.62028082502323	car
6289	372	404.80081659520033	654.3451987866299	car
6289	373	556.5370886993605	560.0512798399265	car
6289	374	627.7251812117037	591.4624635682378	car
6289	375	469.2147932142991	652.5883000677442	car
6290	4	1090.851820034429	265.3785180178747	car
6290	5	1119.9559053890328	255.9074723675835	car
6290	6	1152.523394223757	245.62028082502323	car
6290	372	390.63151865094284	664.3307483717404	car
6290	373	540.0496687031591	570.0130760231233	car
6290	374	643.1773597106927	583.3678685034207	car
6290	375	482.3769994111258	644.9485629644327	car
6291	4	1090.851820034429	265.3785180178747	car
6291	5	1119.9559053890328	255.9074723675835	car
6291	6	1152.523394223757	245.62028082502323	car
6291	373	523.6352149581397	580.0510536969878	car
6291	374	658.6198268740928	575.3718303714053	car
6291	375	495.49005837581626	637.433760881131	car
6291	376	428.8146529071309	703.159883295993	car
6292	4	1090.851820034429	265.3785180178747	car
6292	5	1119.9559053890328	255.9074723675835	car
6292	6	1152.523394223757	245.62028082502323	car
6292	373	507.252388670917	590.1631787304167	car
6292	374	674.0487112910948	567.4446246112335	car
6292	375	508.5401248934431	630.0532114506337	car
6292	376	443.6959623546052	694.261084656996	car
6293	4	1090.851820034429	265.3785180178747	car
6293	5	1119.9559053890328	255.9074723675835	car
6293	6	1152.523394223757	245.62028082502323	car
6293	373	490.91739727318327	600.3568658593668	car
6293	374	689.5081732917756	559.5227338387826	car
6293	375	521.5329076545214	622.7651165596291	car
6293	376	458.79656425841995	685.2570361376969	car
6294	4	1090.851820034429	265.3785180178747	car
6294	5	1119.9559053890328	255.9074723675835	car
6294	6	1152.523394223757	245.62028082502323	car
6294	373	474.69677653714945	610.5888077764815	car
6294	374	705.0032653953267	551.6336516325108	car
6294	375	534.4596795804474	615.5495942170122	car
6294	376	474.0049094935666	676.2631582739131	car
6295	4	1090.851820034429	265.3785180178747	car
6295	5	1119.9559053890328	255.9074723675835	car
6295	6	1152.523394223757	245.62028082502323	car
6295	373	458.50811134457405	620.8325607774208	car
6295	374	720.4755883539497	543.7709475134469	car
6295	375	547.411648485199	608.3630746468976	car
6295	376	489.21706052239	667.3158685741035	car
6296	4	1090.851820034429	265.3785180178747	car
6296	5	1119.9559053890328	255.9074723675835	car
6296	6	1152.523394223757	245.62028082502323	car
6296	373	442.34162474273575	631.1221801538783	car
6296	374	735.9626751673532	535.9489916335773	car
6296	375	560.3249688989916	601.2309516795079	car
6296	376	504.4551303184948	658.4555871918006	car
6297	4	1090.851820034429	265.3785180178747	car
6297	5	1119.9559053890328	255.9074723675835	car
6297	6	1152.523394223757	245.62028082502323	car
6297	373	426.234456028549	641.4867342954885	car
6297	374	751.4227277222252	528.1335318498111	car
6297	375	573.1854675212362	594.1718605804325	car
6297	376	519.707570266586	649.6769991392837	car
6298	4	1090.851820034429	265.3785180178747	car
6298	5	1119.9559053890328	255.9074723675835	car
6298	6	1152.523394223757	245.62028082502323	car
6298	373	410.1705946217185	651.9593598540924	car
6298	374	766.8301553369461	520.3550145115626	car
6298	375	586.0063990126688	587.235145433205	car
6298	376	534.9832386795321	640.9348942123577	car
6299	4	1090.851820034429	265.3785180178747	car
6299	5	1119.9559053890328	255.9074723675835	car
6299	6	1152.523394223757	245.62028082502323	car
6299	373	394.07477767142973	662.5109228229231	car
6299	374	782.2227534797539	512.6621931481736	car
6299	375	598.7665690395379	580.3803860842926	car
6299	376	550.274852055641	632.2330782046995	car
6299	377	427.38977687797654	703.7334426499343	car
6300	4	1090.851820034429	265.3785180178747	car
6300	5	1119.9559053890328	255.9074723675835	car
6300	6	1152.523394223757	245.62028082502323	car
6300	374	797.6299842430777	504.99050050140386	car
6300	375	611.4875656383894	573.6172938692843	car
6300	376	565.5831978005012	623.5714198820443	car
6300	377	442.3579634086928	694.9481616499169	car
6301	4	1090.851820034429	265.3785180178747	car
6301	5	1119.9559053890328	255.9074723675835	car
6301	6	1152.523394223757	245.62028082502323	car
6301	374	813.1474517887631	497.34682637015106	car
6301	375	624.1770003965764	566.9401600976651	car
6301	376	580.9355726411737	615.0091058977792	car
6301	377	457.5962956733271	686.0570402154058	car
6302	4	1090.851820034429	265.3785180178747	car
6302	5	1119.9559053890328	255.9074723675835	car
6302	6	1152.523394223757	245.62028082502323	car
6302	374	828.7077673218781	489.74895299728405	car
6302	375	636.8035739419646	560.3401920736987	car
6302	376	596.2911627213317	606.5620155979349	car
6302	377	472.93495653333684	677.1493832635405	car
6303	4	1090.851820034429	265.3785180178747	car
6303	5	1119.9559053890328	255.9074723675835	car
6303	6	1152.523394223757	245.62028082502323	car
6303	374	844.265130084037	482.21577811692214	car
6303	375	649.324438287124	553.8305788409895	car
6303	376	611.6545612402405	598.2069861347887	car
6303	377	488.29139963621543	668.3037345017534	car
6304	4	1090.851820034429	265.3785180178747	car
6304	5	1119.9559053890328	255.9074723675835	car
6304	6	1152.523394223757	245.62028082502323	car
6304	374	859.840078237668	474.7783386326705	car
6304	375	661.8128877688986	547.3666351324014	car
6304	376	627.0373168131947	589.8644239267907	car
6304	377	503.66247535960997	659.562285746151	car
6305	4	1090.851820034429	265.3785180178747	car
6305	5	1119.9559053890328	255.9074723675835	car
6305	6	1152.523394223757	245.62028082502323	car
6305	374	875.4440947809335	467.396083156732	car
6305	375	674.2703003470677	540.9246731631532	car
6305	376	642.4421197426212	581.5702215453405	car
6305	377	519.0338791686663	650.8587636930515	car
6306	4	1090.851820034429	265.3785180178747	car
6306	5	1119.9559053890328	255.9074723675835	car
6306	6	1152.523394223757	245.62028082502323	car
6306	374	891.0871535179521	460.0962427990351	car
6306	375	686.6668858435411	534.5636171181025	car
6306	376	657.8606366527107	573.3428830217631	car
6306	377	534.4178814671353	642.2400189749586	car
6307	4	1090.851820034429	265.3785180178747	car
6307	5	1119.9559053890328	255.9074723675835	car
6307	6	1152.523394223757	245.62028082502323	car
6307	374	906.7561966393841	452.8693686925205	car
6307	375	698.9524471520648	528.305579970854	car
6307	376	673.2838123791973	565.1758466428228	car
6307	377	549.8384325083279	633.6934531024593	car
6308	4	1090.851820034429	265.3785180178747	car
6308	5	1119.9559053890328	255.9074723675835	car
6308	6	1152.523394223757	245.62028082502323	car
6308	374	922.4501086539802	445.72097267630585	car
6308	375	711.0302646195428	522.1733308663356	car
6308	376	688.7253609027443	557.0851886059471	car
6308	377	565.2144295166491	625.2543680927628	car
6309	4	1090.851820034429	265.3785180178747	car
6309	5	1119.9559053890328	255.9074723675835	car
6309	6	1152.523394223757	245.62028082502323	car
6309	374	938.1656743222543	438.6523014759062	car
6309	375	722.8658892514874	516.1927229546967	car
6309	376	704.1848229034252	549.0654626891504	car
6309	377	580.4978407512134	616.9212547518242	car
6310	4	1090.851820034429	265.3785180178747	car
6310	5	1119.9559053890328	255.9074723675835	car
6310	6	1152.523394223757	245.62028082502323	car
6310	374	953.8994159361914	431.66433934830707	car
6310	375	734.4322211722348	510.3937432654246	car
6310	376	719.6509778516065	541.1030205289023	car
6310	377	595.6896504690059	608.6261993476534	car
6310	378	1150.2816505138778	270.334842493405	car
6311	4	1090.851820034429	265.3785180178747	car
6311	5	1119.9559053890328	255.9074723675835	car
6311	6	1152.523394223757	245.62028082502323	car
6311	374	969.6475933192474	424.75787369909654	car
6311	375	745.6380525678072	504.78380653447607	car
6311	376	735.1497445145696	533.2126915971157	car
6311	377	610.8576411677524	600.4234672487102	car
6311	378	1137.4857847670057	274.66629501749	car
6312	4	1090.851820034429	265.3785180178747	car
6312	5	1119.9559053890328	255.9074723675835	car
6312	6	1152.523394223757	245.62028082502323	car
6312	374	985.4067287634074	417.9332982310688	car
6312	375	756.4563491796733	499.38653492949993	car
6312	376	750.6439835954002	525.3668510810678	car
6312	377	625.9438073024484	592.2562996355051	car
6312	378	1124.3814528809191	279.1921711047517	car
6313	4	1090.851820034429	265.3785180178747	car
6313	5	1119.9559053890328	255.9074723675835	car
6313	6	1152.523394223757	245.62028082502323	car
6313	374	1001.173541412053	411.1906785613562	car
6313	375	766.867360250993	494.18362127056815	car
6313	376	766.1409129786575	517.601654020688	car
6313	377	640.9210489974301	584.1304051985531	car
6313	378	1111.184141518281	283.7591235168696	car
6314	4	1090.851820034429	265.3785180178747	car
6314	5	1119.9559053890328	255.9074723675835	car
6314	6	1152.523394223757	245.62028082502323	car
6314	374	1016.9452097284934	404.5300146899588	car
6314	375	776.8865058078708	489.1796587569459	car
6314	376	781.6457164177976	509.9131633880345	car
6314	377	655.856164493438	576.0972277696231	car
6314	378	1098.0010690733643	288.3313909167084	car
6315	4	1090.851820034429	265.3785180178747	car
6315	5	1119.9559053890328	255.9074723675835	car
6315	6	1152.523394223757	245.62028082502323	car
6315	374	1032.719896433022	397.9512409997442	car
6315	375	786.4375387425065	484.3778626281187	car
6315	376	797.1415959269372	502.3100406445789	car
6315	377	670.7026968607624	568.1627385077595	car
6315	378	1084.7723271043267	292.9085139843418	car
6316	4	1090.851820034429	265.3785180178747	car
6316	5	1119.9559053890328	255.9074723675835	car
6316	6	1152.523394223757	245.62028082502323	car
6316	374	1048.4910398124034	391.47102424233134	car
6316	375	795.5639632136534	479.75014875143734	car
6316	376	812.7120164984352	494.76131450384815	car
6316	377	685.4706199035222	560.3267405615653	car
6316	378	1071.567010451541	297.4858339033722	car
6317	4	1090.851820034429	265.3785180178747	car
6317	5	1119.9559053890328	255.9074723675835	car
6317	6	1152.523394223757	245.62028082502323	car
6317	374	1064.251421982078	385.03588645484837	car
6317	375	804.2628920674878	475.2728949592528	car
6317	376	828.2884738461104	487.30379617709497	car
6317	377	700.0964818547267	552.6349690722941	car
6317	378	1058.3273104213993	302.09865269100834	car
6317	379	1148.0609042863532	270.3585958953186	car
6318	4	1090.851820034429	265.3785180178747	car
6318	5	1119.9559053890328	255.9074723675835	car
6318	6	1152.523394223757	245.62028082502323	car
6318	374	1080.0404132214608	378.6703684447973	car
6318	375	812.4996138409924	470.927334751711	car
6318	376	843.8474770365782	479.8898476262275	car
6318	377	714.6972780613705	545.0459540122955	car
6318	378	1045.0645787778	306.74447689622053	car
6318	379	1135.1557203969728	274.5257431199791	car
6319	4	1090.851820034429	265.3785180178747	car
6319	5	1119.9559053890328	255.9074723675835	car
6319	6	1152.523394223757	245.62028082502323	car
6319	374	1095.8733679395234	372.4526202168165	car
6319	375	820.2991286615955	466.73669659366624	car
6319	376	859.4286588177832	472.5182877428634	car
6319	377	729.2495832072017	537.6159948811327	car
6319	378	1031.8068340362602	311.41352956628754	car
6319	379	1121.814641897338	278.8621825461232	car
6320	4	1090.851820034429	265.3785180178747	car
6320	5	1119.9559053890328	255.9074723675835	car
6320	6	1152.523394223757	245.62028082502323	car
6320	374	1111.6399181196396	366.28861242023686	car
6320	375	827.654612347532	462.7268992524003	car
6320	376	875.0102999189145	465.2149696771515	car
6320	377	743.7255100109683	530.2845270656393	car
6320	378	1018.5818322437668	316.0981991138556	car
6320	379	1108.3318960089425	283.3001972931576	car
6321	4	1090.851820034429	265.3785180178747	car
6321	5	1119.9559053890328	255.9074723675835	car
6321	6	1152.523394223757	245.62028082502323	car
6321	375	834.5331907154904	458.8795699308528	car
6321	376	890.6186471929158	457.9916388957841	car
6321	377	758.1209902104637	523.0838341949353	car
6321	378	1005.3108328414907	320.83201589355997	car
6321	379	1094.8325489860606	287.77797602240094	car
6322	4	1090.851820034429	265.3785180178747	car
6322	5	1119.9559053890328	255.9074723675835	car
6322	6	1152.523394223757	245.62028082502323	car
6322	375	840.9726592337089	455.1913621552735	car
6322	376	906.2498292289774	450.8274291506713	car
6322	377	772.419816373996	515.9711338987236	car
6322	378	992.0227729848015	325.6401768842259	car
6322	379	1081.2168627875076	292.3117261655456	car
6323	4	1090.851820034429	265.3785180178747	car
6323	5	1119.9559053890328	255.9074723675835	car
6323	6	1152.523394223757	245.62028082502323	car
6323	375	847.0576640029294	451.6207402808797	car
6323	376	921.8999089991581	443.72968956063715	car
6323	377	786.7051910253948	508.9378959497974	car
6323	378	978.7610255981876	330.48606772599766	car
6323	379	1067.574864118879	296.9733640996561	car
6324	4	1090.851820034429	265.3785180178747	car
6324	5	1119.9559053890328	255.9074723675835	car
6324	6	1152.523394223757	245.62028082502323	car
6324	375	852.8181920526396	448.14309788303734	car
6324	376	937.5675085436786	436.69940438266707	car
6324	377	801.0055920001035	501.92480246050496	car
6324	378	965.5144357691487	335.4252005128502	car
6324	379	1053.9081277913517	301.786643226646	car
6325	4	1090.851820034429	265.3785180178747	car
6325	5	1119.9559053890328	255.9074723675835	car
6325	6	1152.523394223757	245.62028082502323	car
6325	375	858.2892173143861	444.74603332373044	car
6325	376	953.2502656457737	429.73736102234926	car
6325	377	815.3197725726076	494.93323139062613	car
6325	378	952.2729640764334	340.4400554704439	car
6325	379	1040.1526771008762	306.6879149281279	car
6325	380	1147.2277635568034	273.04017124339356	car
6326	4	1090.851820034429	265.3785180178747	car
6326	5	1119.9559053890328	255.9074723675835	car
6326	6	1152.523394223757	245.62028082502323	car
6326	375	863.4879970939793	441.4438511378133	car
6326	376	968.9450306830903	422.844150033875	car
6326	377	829.6644651116579	488.0122643551645	car
6326	378	939.0447470444547	345.4660653405385	car
6326	379	1026.289876781863	311.6714048964545	car
6326	380	1133.6736262284023	277.7722819776566	car
6327	4	1090.851820034429	265.3785180178747	car
6327	5	1119.9559053890328	255.9074723675835	car
6327	6	1152.523394223757	245.62028082502323	car
6327	375	868.4624318980406	438.3057117827912	car
6327	376	984.6483259476134	416.0201651200385	car
6327	377	844.0086327136496	481.1514026129428	car
6327	378	925.8289316504914	350.61950368167226	car
6327	379	1012.3159210406353	316.7892131347179	car
6327	380	1119.855708027922	282.6455351636217	car
6328	4	1090.851820034429	265.3785180178747	car
6328	5	1119.9559053890328	255.9074723675835	car
6328	6	1152.523394223757	245.62028082502323	car
6328	375	873.2289916267915	435.3592400713869	car
6328	376	1000.3562144114017	409.26566874936907	car
6328	377	858.4034567418215	474.3146879754288	car
6328	378	912.6482870394722	355.8758953034758	car
6328	379	998.2455081148414	322.04009291740334	car
6328	380	1105.9345084611102	287.60290951326976	car
6329	4	1090.851820034429	265.3785180178747	car
6329	5	1119.9559053890328	255.9074723675835	car
6329	6	1152.523394223757	245.62028082502323	car
6329	375	877.7652352209658	432.56933083778887	car
6329	376	1016.0648902807783	402.5803328362051	car
6329	377	872.8656039477929	467.52777674137457	car
6329	378	899.4986793320581	361.2198201798449	car
6329	379	984.0935987106587	327.3981254772295	car
6329	380	1091.9463794192932	292.62117656174604	car
6330	4	1090.851820034429	265.3785180178747	car
6330	5	1119.9559053890328	255.9074723675835	car
6330	6	1152.523394223757	245.62028082502323	car
6330	375	882.0321204868105	429.87095750383014	car
6330	376	1031.7704165278014	395.9635012092228	car
6330	377	887.3951399486958	460.75667923621853	car
6330	378	886.3776806943524	366.6459633230586	car
6330	379	969.9006785987523	332.8605548946372	car
6330	380	1077.9367279580629	297.66254084081237	car
6331	4	1090.851820034429	265.3785180178747	car
6331	5	1119.9559053890328	255.9074723675835	car
