333	723	0.345	9.08	Biker
334	723	0.345	9.08	Biker
335	723	0.345	9.08	Biker
336	723	0.345	9.08	Biker
337	723	0.345	9.08	Biker
338	723	0.325	9.08	Biker
339	723	0.325	9.08	Biker
340	723	0.325	9.08	Biker
341	723	0.325	9.08	Biker
342	723	0.325	9.08	Biker
343	723	0.325	9.08	Biker
344	723	0.305	9.08	Biker
345	723	0.305	9.08	Biker
346	723	0.305	9.08	Biker
347	723	0.305	9.08	Biker
348	723	0.305	9.08	Biker
349	723	0.305	9.08	Biker
350	723	0.285	9.08	Biker
351	723	0.285	9.08	Biker
352	723	0.285	9.08	Biker
353	723	0.285	9.08	Biker
354	723	0.285	9.08	Biker
355	723	0.285	9.08	Biker
356	723	0.265	9.08	Biker
357	723	0.265	9.08	Biker
358	723	0.265	9.08	Biker
359	723	0.265	9.08	Biker
360	723	0.265	9.08	Biker
300	725	5.835	18.54	Biker
301	725	5.835	18.54	Biker
302	725	5.835	18.54	Biker
303	725	5.835	18.54	Biker
304	725	5.835	18.54	Biker
305	725	5.835	18.54	Biker
306	725	5.835	18.54	Biker
307	725	5.835	18.54	Biker
308	725	5.835	18.54	Biker
309	725	5.835	18.54	Biker
310	725	5.835	18.54	Biker
311	725	5.835	18.54	Biker
312	725	5.835	18.54	Biker
313	725	5.835	18.54	Biker
314	725	5.835	18.54	Biker
315	725	5.835	18.54	Biker
316	725	5.835	18.54	Biker
317	725	5.835	18.54	Biker
318	725	5.835	18.54	Biker
319	725	5.835	18.54	Biker
320	725	5.845	18.54	Biker
321	725	5.845	18.54	Biker
322	725	5.845	18.54	Biker
323	725	5.845	18.54	Biker
324	725	5.845	18.54	Biker
325	725	5.845	18.54	Biker
326	725	5.855	18.56	Biker
327	725	5.855	18.56	Biker
328	725	5.855	18.56	Biker
329	725	5.855	18.56	Biker
330	725	5.855	18.56	Biker
331	725	5.855	18.56	Biker
332	725	5.855	18.56	Biker
333	725	5.855	18.56	Biker
334	725	5.855	18.56	Biker
335	725	5.855	18.56	Biker
336	725	5.855	18.56	Biker
337	725	5.855	18.56	Biker
338	725	5.855	18.56	Biker
339	725	5.865	18.56	Biker
340	725	5.865	18.56	Biker
341	725	5.865	18.56	Biker
342	725	5.865	18.56	Biker
343	725	5.865	18.56	Biker
344	725	5.865	18.56	Biker
345	725	5.865	18.56	Biker
346	725	5.865	18.56	Biker
347	725	5.865	18.56	Biker
348	725	5.865	18.56	Biker
349	725	5.865	18.56	Biker
350	725	5.865	18.56	Biker
351	725	5.865	18.56	Biker
352	725	5.875	18.58	Biker
353	725	5.875	18.58	Biker
354	725	5.875	18.58	Biker
355	725	5.875	18.58	Biker
356	725	5.875	18.58	Biker
357	725	5.875	18.58	Biker
358	725	5.885	18.58	Biker
359	725	5.885	18.58	Biker
360	725	5.885	18.58	Biker
300	726	5.74	18.38	Biker
301	726	5.72	18.38	Biker
302	726	5.72	18.38	Biker
303	726	5.72	18.38	Biker
304	726	5.72	18.38	Biker
305	726	5.72	18.38	Biker
306	726	5.72	18.38	Biker
307	726	5.72	18.38	Biker
308	726	5.72	18.38	Biker
309	726	5.72	18.38	Biker
310	726	5.72	18.38	Biker
311	726	5.71	18.38	Biker
312	726	5.7	18.38	Biker
313	726	5.7	18.38	Biker
314	726	5.7	18.38	Biker
315	726	5.7	18.38	Biker
316	726	5.7	18.38	Biker
317	726	5.7	18.42	Biker
318	726	5.7	18.42	Biker
319	726	5.7	18.42	Biker
320	726	5.7	18.42	Biker
321	726	5.69	18.42	Biker
322	726	5.69	18.42	Biker
323	726	5.69	18.42	Biker
324	726	5.68	18.42	Biker
325	726	5.68	18.42	Biker
326	726	5.68	18.42	Biker
327	726	5.68	18.42	Biker
328	726	5.68	18.42	Biker
329	726	5.68	18.42	Biker
330	726	5.68	18.42	Biker
331	726	5.675	18.42	Biker
332	726	5.675	18.42	Biker
333	726	5.675	18.46	Biker
334	726	5.675	18.46	Biker
335	726	5.665	18.46	Biker
336	726	5.665	18.46	Biker
337	726	5.665	18.46	Biker
338	726	5.665	18.46	Biker
339	726	5.665	18.46	Biker
340	726	5.665	18.46	Biker
341	726	5.655	18.46	Biker
342	726	5.655	18.46	Biker
343	726	5.655	18.46	Biker
344	726	5.655	18.46	Biker
345	726	5.655	18.46	Biker
346	726	5.655	18.46	Biker
347	726	5.645	18.46	Biker
348	726	5.645	18.46	Biker
349	726	5.645	18.5	Biker
350	726	5.645	18.5	Biker
351	726	5.645	18.5	Biker
352	726	5.635	18.5	Biker
353	726	5.635	18.5	Biker
354	726	5.635	18.5	Biker
355	726	5.635	18.5	Biker
356	726	5.635	18.5	Biker
357	726	5.635	18.5	Biker
358	726	5.635	18.5	Biker
359	726	5.625	18.5	Biker
360	726	5.625	18.5	Biker
300	727	0.205	5.845	Pedestrian
301	727	0.19	5.805	Pedestrian
302	727	0.19	5.805	Pedestrian
303	727	0.19	5.805	Pedestrian
304	727	0.19	5.805	Pedestrian
305	727	0.19	5.805	Pedestrian
306	727	0.19	5.805	Pedestrian
307	727	0.19	5.805	Pedestrian
308	727	0.19	5.765	Pedestrian
309	727	0.19	5.765	Pedestrian
310	727	0.19	5.765	Pedestrian
311	727	0.19	5.765	Pedestrian
312	727	0.19	5.765	Pedestrian
313	727	0.19	5.765	Pedestrian
314	727	0.19	5.765	Pedestrian
315	727	0.19	5.725	Pedestrian
316	727	0.19	5.725	Pedestrian
317	727	0.19	5.725	Pedestrian
318	727	0.19	5.725	Pedestrian
319	727	0.19	5.725	Pedestrian
320	727	0.19	5.725	Pedestrian
321	727	0.18	5.725	Pedestrian
322	727	0.18	5.725	Pedestrian
323	727	0.18	5.685	Pedestrian
324	727	0.18	5.685	Pedestrian
325	727	0.18	5.685	Pedestrian
326	727	0.18	5.685	Pedestrian
327	727	0.18	5.685	Pedestrian
328	727	0.18	5.685	Pedestrian
329	727	0.18	5.685	Pedestrian
330	727	0.18	5.645	Pedestrian
331	727	0.18	5.645	Pedestrian
332	727	0.18	5.645	Pedestrian
333	727	0.18	5.645	Pedestrian
334	727	0.18	5.645	Pedestrian
335	727	0.18	5.645	Pedestrian
336	727	0.18	5.645	Pedestrian
337	727	0.18	5.605	Pedestrian
338	727	0.18	5.605	Pedestrian
339	727	0.18	5.605	Pedestrian
340	727	0.18	5.605	Pedestrian
341	727	0.175	5.605	Pedestrian
342	727	0.175	5.605	Pedestrian
343	727	0.175	5.605	Pedestrian
344	727	0.175	5.605	Pedestrian
345	727	0.175	5.565	Pedestrian
346	727	0.175	5.565	Pedestrian
347	727	0.175	5.565	Pedestrian
348	727	0.175	5.565	Pedestrian
349	727	0.175	5.565	Pedestrian
350	727	0.175	5.565	Pedestrian
351	727	0.175	5.565	Pedestrian
352	727	0.175	5.53	Pedestrian
353	727	0.175	5.53	Pedestrian
354	727	0.175	5.53	Pedestrian
355	727	0.175	5.53	Pedestrian
356	727	0.175	5.53	Pedestrian
357	727	0.175	5.53	Pedestrian
358	727	0.175	5.53	Pedestrian
359	727	0.175	5.49	Pedestrian
360	727	0.175	5.49	Pedestrian
300	731	0.205	0.55	Pedestrian
301	731	0.205	0.55	Pedestrian
302	731	0.205	0.55	Pedestrian
303	731	0.205	0.55	Pedestrian
304	731	0.205	0.55	Pedestrian
305	731	0.205	0.55	Pedestrian
306	731	0.205	0.55	Pedestrian
307	731	0.205	0.55	Pedestrian
308	731	0.205	0.55	Pedestrian
309	731	0.205	0.55	Pedestrian
310	731	0.205	0.55	Pedestrian
311	731	0.205	0.55	Pedestrian
312	731	0.205	0.55	Pedestrian
313	731	0.205	0.55	Pedestrian
314	731	0.205	0.55	Pedestrian
315	731	0.205	0.55	Pedestrian
316	731	0.205	0.55	Pedestrian
317	731	0.205	0.55	Pedestrian
318	731	0.205	0.55	Pedestrian
319	731	0.205	0.55	Pedestrian
320	731	0.205	0.55	Pedestrian
321	731	0.205	0.55	Pedestrian
322	731	0.205	0.55	Pedestrian
323	731	0.205	0.55	Pedestrian
324	731	0.205	0.55	Pedestrian
325	731	0.205	0.55	Pedestrian
326	731	0.205	0.55	Pedestrian
327	731	0.205	0.55	Pedestrian
328	731	0.205	0.55	Pedestrian
329	731	0.305	0.55	Pedestrian
330	731	0.405	0.55	Pedestrian
331	731	0.505	0.55	Pedestrian
332	731	0.575	0.55	Pedestrian
333	731	0.675	0.55	Pedestrian
334	731	0.775	0.55	Pedestrian
335	731	0.875	0.55	Pedestrian
336	731	0.945	0.55	Pedestrian
337	731	1.045	0.55	Pedestrian
338	731	1.145	0.55	Pedestrian
339	731	1.235	0.59	Pedestrian
340	731	1.335	0.59	Pedestrian
341	731	1.435	0.59	Pedestrian
342	731	1.535	0.59	Pedestrian
343	731	1.625	0.59	Pedestrian
344	731	1.725	0.59	Pedestrian
345	731	1.825	0.59	Pedestrian
346	731	1.925	0.59	Pedestrian
347	731	2.015	0.59	Pedestrian
348	731	2.095	0.59	Pedestrian
349	731	2.195	0.63	Pedestrian
350	731	2.275	0.63	Pedestrian
351	731	2.365	0.67	Pedestrian
352	731	2.445	0.67	Pedestrian
353	731	2.545	0.67	Pedestrian
354	731	2.625	0.71	Pedestrian
355	731	2.715	0.71	Pedestrian
356	731	2.815	0.75	Pedestrian
357	731	2.875	0.75	Pedestrian
358	731	2.935	0.79	Pedestrian
359	731	2.985	0.83	Pedestrian
360	731	3.045	0.83	Pedestrian
289	734	1.065	10.785	Pedestrian
290	734	1.105	10.785	Pedestrian
291	734	1.165	10.785	Pedestrian
292	734	1.205	10.785	Pedestrian
293	734	1.235	10.785	Pedestrian
294	734	1.275	10.785	Pedestrian
295	734	1.315	10.785	Pedestrian
296	734	1.375	10.785	Pedestrian
297	734	1.415	10.785	Pedestrian
298	734	1.455	10.785	Pedestrian
299	734	1.495	10.785	Pedestrian
300	734	1.555	10.785	Pedestrian
301	734	1.605	10.765	Pedestrian
302	734	1.685	10.765	Pedestrian
303	734	1.705	10.765	Pedestrian
304	734	1.725	10.765	Pedestrian
305	734	1.745	10.765	Pedestrian
306	734	1.785	10.765	Pedestrian
307	734	1.765	10.765	Pedestrian
308	734	1.765	10.765	Pedestrian
309	734	1.765	10.805	Pedestrian
310	734	1.745	10.805	Pedestrian
311	734	1.745	10.805	Pedestrian
312	734	1.745	10.845	Pedestrian
313	734	1.725	10.805	Pedestrian
314	734	1.705	10.805	Pedestrian
315	734	1.685	10.805	Pedestrian
316	734	1.665	10.805	Pedestrian
317	734	1.625	10.805	Pedestrian
318	734	1.61	10.845	Pedestrian
319	734	1.57	10.885	Pedestrian
320	734	1.55	10.925	Pedestrian
321	734	1.495	10.965	Pedestrian
322	734	1.455	11.04	Pedestrian
323	734	1.415	11.08	Pedestrian
324	734	1.375	11.16	Pedestrian
325	734	1.355	11.2	Pedestrian
326	734	1.355	11.28	Pedestrian
327	734	1.335	11.32	Pedestrian
328	734	1.335	11.4	Pedestrian
329	734	1.315	11.48	Pedestrian
330	734	1.295	11.56	Pedestrian
331	734	1.275	11.64	Pedestrian
332	734	1.275	11.715	Pedestrian
333	734	1.26	11.835	Pedestrian
334	734	1.24	11.955	Pedestrian
335	734	1.22	12.075	Pedestrian
336	734	1.2	12.23	Pedestrian
337	734	1.22	12.23	Pedestrian
338	734	1.24	12.27	Pedestrian
339	734	1.24	12.27	Pedestrian
340	734	1.24	12.27	Pedestrian
341	734	1.24	12.27	Pedestrian
342	734	1.24	12.27	Pedestrian
343	734	1.24	12.27	Pedestrian
344	734	1.24	12.27	Pedestrian
345	734	1.24	12.27	Pedestrian
346	734	1.24	12.27	Pedestrian
347	734	1.24	12.27	Pedestrian
348	734	1.24	12.27	Pedestrian
349	734	1.24	12.27	Pedestrian
350	734	1.24	12.27	Pedestrian
351	734	1.24	12.27	Pedestrian
352	734	1.24	12.27	Pedestrian
353	734	1.24	12.27	Pedestrian
354	734	1.24	12.27	Pedestrian
355	734	1.24	12.27	Pedestrian
356	734	1.24	12.27	Pedestrian
357	734	1.24	12.27	Pedestrian
358	734	1.24	12.27	Pedestrian
359	734	1.24	12.27	Pedestrian
360	734	1.24	12.27	Pedestrian
300	738	6.325	18.36	Biker
301	738	6.305	18.32	Biker
302	738	6.285	18.32	Biker
303	738	6.265	18.32	Biker
304	738	6.245	18.32	Biker
305	738	6.245	18.32	Biker
306	738	6.225	18.32	Biker
307	738	6.205	18.32	Biker
308	738	6.185	18.32	Biker
309	738	6.165	18.32	Biker
310	738	6.165	18.32	Biker
311	738	6.15	18.32	Biker
312	738	6.13	18.32	Biker
313	738	6.11	18.32	Biker
314	738	6.095	18.32	Biker
315	738	6.095	18.32	Biker
316	738	6.075	18.32	Biker
317	738	6.055	18.32	Biker
318	738	6.035	18.32	Biker
319	738	6.035	18.32	Biker
320	738	6.015	18.32	Biker
321	738	5.995	18.32	Biker
322	738	5.975	18.32	Biker
323	738	5.955	18.32	Biker
324	738	5.955	18.32	Biker
325	738	5.935	18.32	Biker
326	738	5.915	18.32	Biker
327	738	5.895	18.32	Biker
328	738	5.875	18.32	Biker
329	738	5.875	18.32	Biker
330	738	5.855	18.32	Biker
331	738	5.835	18.32	Biker
332	738	5.815	18.32	Biker
333	738	5.815	18.32	Biker
334	738	5.8	18.32	Biker
335	738	5.78	18.32	Biker
336	738	5.76	18.32	Biker
337	738	5.745	18.32	Biker
338	738	5.745	18.28	Biker
339	738	5.725	18.28	Biker
340	738	5.705	18.28	Biker
341	738	5.685	18.28	Biker
342	738	5.665	18.28	Biker
343	738	5.665	18.28	Biker
344	738	5.645	18.28	Biker
345	738	5.625	18.28	Biker
346	738	5.605	18.28	Biker
347	738	5.605	18.28	Biker
348	738	5.585	18.28	Biker
349	738	5.565	18.28	Biker
350	738	5.545	18.28	Biker
351	738	5.525	18.28	Biker
352	738	5.525	18.28	Biker
353	738	5.505	18.28	Biker
354	738	5.485	18.28	Biker
355	738	5.465	18.28	Biker
356	738	5.45	18.28	Biker
357	738	5.45	18.28	Biker
358	738	5.43	18.28	Biker
359	738	5.41	18.28	Biker
360	738	5.395	18.28	Biker
300	741	6.195	18.105	Biker
301	741	6.18	18.105	Biker
302	741	6.18	18.105	Biker
303	741	6.16	18.105	Biker
304	741	6.16	18.105	Biker
305	741	6.16	18.105	Biker
306	741	6.14	18.125	Biker
307	741	6.14	18.145	Biker
308	741	6.14	18.145	Biker
309	741	6.12	18.145	Biker
310	741	6.12	18.145	Biker
311	741	6.12	18.145	Biker
312	741	6.1	18.165	Biker
313	741	6.1	18.185	Biker
314	741	6.08	18.185	Biker
315	741	6.08	18.185	Biker
316	741	6.08	18.185	Biker
317	741	6.065	18.205	Biker
318	741	6.065	18.205	Biker
319	741	6.065	18.225	Biker
320	741	6.045	18.225	Biker
321	741	6.045	18.225	Biker
322	741	6.045	18.225	Biker
323	741	6.025	18.245	Biker
324	741	6.025	18.245	Biker
325	741	6.025	18.265	Biker
326	741	6.005	18.265	Biker
327	741	6.005	18.265	Biker
328	741	5.985	18.28	Biker
329	741	5.985	18.28	Biker
330	741	5.985	18.28	Biker
331	741	5.965	18.3	Biker
332	741	5.965	18.3	Biker
333	741	5.965	18.3	Biker
334	741	5.945	18.32	Biker
335	741	5.945	18.32	Biker
336	741	5.945	18.32	Biker
337	741	5.925	18.34	Biker
338	741	5.925	18.34	Biker
339	741	5.925	18.34	Biker
340	741	5.905	18.36	Biker
341	741	5.905	18.36	Biker
342	741	5.885	18.36	Biker
343	741	5.885	18.38	Biker
344	741	5.885	18.38	Biker
345	741	5.865	18.4	Biker
346	741	5.865	18.4	Biker
347	741	5.865	18.4	Biker
348	741	5.845	18.4	Biker
349	741	5.845	18.42	Biker
350	741	5.845	18.42	Biker
351	741	5.83	18.44	Biker
352	741	5.83	18.44	Biker
353	741	5.83	18.44	Biker
354	741	5.81	18.44	Biker
355	741	5.81	18.46	Biker
356	741	5.79	18.48	Biker
357	741	5.79	18.48	Biker
358	741	5.79	18.48	Biker
359	741	5.77	18.48	Biker
360	741	5.77	18.48	Biker
300	743	8.705	12.31	Pedestrian
301	743	8.685	12.31	Pedestrian
302	743	8.685	12.31	Pedestrian
303	743	8.685	12.31	Pedestrian
304	743	8.685	12.31	Pedestrian
305	743	8.685	12.31	Pedestrian
306	743	8.685	12.31	Pedestrian
307	743	8.685	12.35	Pedestrian
308	743	8.685	12.35	Pedestrian
309	743	8.685	12.35	Pedestrian
310	743	8.685	12.35	Pedestrian
311	743	8.685	12.35	Pedestrian
312	743	8.685	12.35	Pedestrian
313	743	8.685	12.35	Pedestrian
314	743	8.625	12.39	Pedestrian
315	743	8.575	12.39	Pedestrian
316	743	8.535	12.43	Pedestrian
317	743	8.515	12.47	Pedestrian
318	743	8.475	12.55	Pedestrian
319	743	8.455	12.59	Pedestrian
320	743	8.415	12.63	Pedestrian
321	743	8.375	12.67	Pedestrian
322	743	8.335	12.71	Pedestrian
323	743	8.295	12.75	Pedestrian
324	743	8.275	12.79	Pedestrian
325	743	8.255	12.79	Pedestrian
326	743	8.235	12.79	Pedestrian
327	743	8.225	12.79	Pedestrian
328	743	8.185	12.83	Pedestrian
329	743	8.165	12.83	Pedestrian
330	743	8.145	12.83	Pedestrian
331	743	8.105	12.87	Pedestrian
332	743	8.085	12.87	Pedestrian
333	743	8.065	12.87	Pedestrian
334	743	8.045	12.91	Pedestrian
335	743	8.005	12.91	Pedestrian
336	743	7.985	12.91	Pedestrian
337	743	7.965	12.945	Pedestrian
338	743	7.945	12.945	Pedestrian
339	743	7.925	12.945	Pedestrian
340	743	7.885	12.985	Pedestrian
341	743	7.855	12.985	Pedestrian
342	743	7.795	13.025	Pedestrian
343	743	7.715	13.025	Pedestrian
344	743	7.675	13.025	Pedestrian
345	743	7.655	13.025	Pedestrian
346	743	7.615	13.065	Pedestrian
347	743	7.555	13.105	Pedestrian
348	743	7.525	13.145	Pedestrian
349	743	7.465	13.145	Pedestrian
350	743	7.405	13.185	Pedestrian
351	743	7.325	13.225	Pedestrian
352	743	7.305	13.3	Pedestrian
353	743	7.285	13.34	Pedestrian
354	743	7.245	13.42	Pedestrian
355	743	7.225	13.46	Pedestrian
356	743	7.185	13.5	Pedestrian
357	743	7.175	13.5	Pedestrian
358	743	7.135	13.54	Pedestrian
359	743	7.115	13.58	Pedestrian
360	743	7.075	13.62	Pedestrian
289	744	5.315	18.66	Biker
290	744	5.315	18.66	Biker
291	744	5.315	18.66	Biker
292	744	5.315	18.66	Biker
293	744	5.315	18.66	Biker
294	744	5.315	18.66	Biker
295	744	5.315	18.66	Biker
296	744	5.315	18.66	Biker
297	744	5.315	18.66	Biker
298	744	5.315	18.66	Biker
299	744	5.315	18.66	Biker
300	744	5.315	18.66	Biker
301	744	5.315	18.62	Biker
302	744	5.315	18.62	Biker
303	744	5.315	18.62	Biker
304	744	5.315	18.62	Biker
305	744	5.315	18.62	Biker
306	744	5.315	18.62	Biker
307	744	5.315	18.62	Biker
308	744	5.315	18.62	Biker
309	744	5.315	18.62	Biker
310	744	5.315	18.62	Biker
311	744	5.315	18.62	Biker
312	744	5.315	18.62	Biker
313	744	5.315	18.62	Biker
314	744	5.315	18.62	Biker
315	744	5.315	18.62	Biker
316	744	5.315	18.62	Biker
317	744	5.325	18.6	Biker
318	744	5.325	18.6	Biker
319	744	5.325	18.6	Biker
320	744	5.325	18.6	Biker
321	744	5.325	18.6	Biker
322	744	5.325	18.58	Biker
323	744	5.325	18.58	Biker
324	744	5.325	18.58	Biker
325	744	5.325	18.58	Biker
326	744	5.325	18.58	Biker
327	744	5.325	18.58	Biker
328	744	5.325	18.58	Biker
329	744	5.325	18.58	Biker
330	744	5.325	18.58	Biker
331	744	5.325	18.58	Biker
332	744	5.325	18.58	Biker
333	744	5.345	18.56	Biker
334	744	5.345	18.56	Biker
335	744	5.345	18.56	Biker
336	744	5.345	18.56	Biker
337	744	5.345	18.56	Biker
338	744	5.345	18.56	Biker
339	744	5.345	18.56	Biker
340	744	5.345	18.56	Biker
341	744	5.345	18.56	Biker
342	744	5.345	18.56	Biker
343	744	5.345	18.56	Biker
344	744	5.345	18.54	Biker
345	744	5.345	18.54	Biker
346	744	5.345	18.54	Biker
347	744	5.345	18.54	Biker
348	744	5.345	18.54	Biker
349	744	5.35	18.52	Biker
350	744	5.35	18.52	Biker
351	744	5.35	18.52	Biker
352	744	5.35	18.52	Biker
353	744	5.35	18.52	Biker
354	744	5.35	18.52	Biker
355	744	5.35	18.52	Biker
356	744	5.35	18.52	Biker
357	744	5.35	18.52	Biker
358	744	5.35	18.52	Biker
359	744	5.35	18.52	Biker
360	744	5.35	18.52	Biker
300	745	5.945	18.4	Biker
301	745	5.925	18.4	Biker
302	745	5.925	18.4	Biker
303	745	5.925	18.4	Biker
304	745	5.925	18.4	Biker
305	745	5.925	18.4	Biker
306	745	5.925	18.4	Biker
307	745	5.925	18.4	Biker
308	745	5.925	18.4	Biker
309	745	5.925	18.4	Biker
310	745	5.925	18.44	Biker
311	745	5.925	18.44	Biker
312	745	5.925	18.44	Biker
313	745	5.905	18.44	Biker
314	745	5.905	18.44	Biker
315	745	5.905	18.44	Biker
316	745	5.905	18.44	Biker
317	745	5.905	18.44	Biker
318	745	5.905	18.44	Biker
319	745	5.905	18.48	Biker
320	745	5.905	18.48	Biker
321	745	5.905	18.48	Biker
322	745	5.905	18.48	Biker
323	745	5.905	18.48	Biker
324	745	5.905	18.48	Biker
325	745	5.905	18.48	Biker
326	745	5.885	18.48	Biker
327	745	5.885	18.48	Biker
328	745	5.885	18.52	Biker
329	745	5.885	18.52	Biker
330	745	5.885	18.52	Biker
331	745	5.885	18.52	Biker
332	745	5.885	18.52	Biker
333	745	5.885	18.52	Biker
334	745	5.885	18.52	Biker
335	745	5.885	18.52	Biker
336	745	5.885	18.52	Biker
337	745	5.885	18.56	Biker
338	745	5.885	18.56	Biker
339	745	5.865	18.56	Biker
340	745	5.865	18.56	Biker
341	745	5.865	18.56	Biker
342	745	5.865	18.56	Biker
343	745	5.865	18.56	Biker
344	745	5.865	18.56	Biker
345	745	5.865	18.56	Biker
346	745	5.865	18.56	Biker
347	745	5.865	18.6	Biker
348	745	5.865	18.6	Biker
349	745	5.865	18.6	Biker
350	745	5.865	18.6	Biker
351	745	5.865	18.6	Biker
352	745	5.845	18.6	Biker
353	745	5.845	18.6	Biker
354	745	5.845	18.6	Biker
355	745	5.845	18.6	Biker
356	745	5.845	18.64	Biker
357	745	5.845	18.64	Biker
358	745	5.845	18.64	Biker
359	745	5.845	18.64	Biker
360	745	5.845	18.64	Biker
300	747	5.965	18.54	Biker
301	747	5.965	18.54	Biker
302	747	5.965	18.54	Biker
303	747	5.965	18.54	Biker
304	747	5.965	18.54	Biker
305	747	5.965	18.54	Biker
306	747	5.965	18.54	Biker
307	747	5.965	18.54	Biker
308	747	5.965	18.54	Biker
309	747	5.965	18.54	Biker
310	747	5.965	18.54	Biker
311	747	5.965	18.54	Biker
312	747	5.965	18.54	Biker
313	747	5.965	18.54	Biker
314	747	5.965	18.54	Biker
315	747	5.965	18.54	Biker
316	747	5.965	18.54	Biker
317	747	5.965	18.54	Biker
318	747	5.965	18.54	Biker
319	747	5.965	18.54	Biker
320	747	5.965	18.54	Biker
321	747	5.965	18.54	Biker
322	747	5.965	18.54	Biker
323	747	5.965	18.54	Biker
324	747	5.965	18.54	Biker
325	747	5.965	18.54	Biker
326	747	5.965	18.54	Biker
327	747	5.965	18.54	Biker
328	747	5.965	18.54	Biker
329	747	5.965	18.54	Biker
330	747	5.965	18.54	Biker
331	747	5.965	18.54	Biker
332	747	5.965	18.54	Biker
333	747	5.965	18.54	Biker
334	747	5.965	18.54	Biker
335	747	5.965	18.54	Biker
336	747	5.965	18.54	Biker
337	747	5.965	18.54	Biker
338	747	5.965	18.54	Biker
339	747	5.965	18.54	Biker
340	747	5.965	18.54	Biker
341	747	5.965	18.54	Biker
342	747	5.965	18.54	Biker
343	747	5.965	18.54	Biker
344	747	5.965	18.54	Biker
345	747	5.965	18.54	Biker
346	747	5.965	18.54	Biker
347	747	5.965	18.54	Biker
348	747	5.965	18.54	Biker
349	747	5.965	18.54	Biker
350	747	5.965	18.58	Biker
351	747	5.965	18.58	Biker
352	747	5.965	18.58	Biker
353	747	5.965	18.58	Biker
354	747	5.965	18.58	Biker
355	747	5.965	18.58	Biker
356	747	5.965	18.58	Biker
357	747	5.965	18.58	Biker
358	747	5.965	18.58	Biker
359	747	5.965	18.58	Biker
360	747	5.965	18.58	Biker
300	749	3.595	13.145	Pedestrian
301	749	3.595	13.145	Pedestrian
302	749	3.595	13.145	Pedestrian
303	749	3.595	13.145	Pedestrian
304	749	3.595	13.145	Pedestrian
305	749	3.595	13.145	Pedestrian
306	749	3.595	13.145	Pedestrian
307	749	3.595	13.145	Pedestrian
308	749	3.595	13.145	Pedestrian
309	749	3.595	13.145	Pedestrian
310	749	3.595	13.145	Pedestrian
311	749	3.595	13.145	Pedestrian
312	749	3.595	13.145	Pedestrian
313	749	3.595	13.145	Pedestrian
314	749	3.595	13.145	Pedestrian
315	749	3.595	13.145	Pedestrian
316	749	3.595	13.145	Pedestrian
317	749	3.595	13.145	Pedestrian
318	749	3.595	13.145	Pedestrian
319	749	3.595	13.145	Pedestrian
320	749	3.595	13.145	Pedestrian
321	749	3.595	13.145	Pedestrian
322	749	3.595	13.145	Pedestrian
323	749	3.595	13.145	Pedestrian
324	749	3.595	13.145	Pedestrian
325	749	3.595	13.145	Pedestrian
326	749	3.595	13.145	Pedestrian
327	749	3.595	13.145	Pedestrian
328	749	3.595	13.145	Pedestrian
329	749	3.595	13.145	Pedestrian
330	749	3.595	13.145	Pedestrian
331	749	3.595	13.145	Pedestrian
332	749	3.595	13.145	Pedestrian
333	749	3.595	13.145	Pedestrian
334	749	3.595	13.145	Pedestrian
335	749	3.595	13.145	Pedestrian
336	749	3.595	13.145	Pedestrian
337	749	3.595	13.145	Pedestrian
338	749	3.595	13.145	Pedestrian
339	749	3.595	13.145	Pedestrian
340	749	3.595	13.145	Pedestrian
341	749	3.595	13.145	Pedestrian
342	749	3.595	13.145	Pedestrian
343	749	3.595	13.145	Pedestrian
344	749	3.595	13.145	Pedestrian
345	749	3.595	13.145	Pedestrian
346	749	3.595	13.145	Pedestrian
347	749	3.595	13.145	Pedestrian
348	749	3.595	13.145	Pedestrian
349	749	3.595	13.145	Pedestrian
350	749	3.595	13.145	Pedestrian
351	749	3.595	13.145	Pedestrian
352	749	3.595	13.145	Pedestrian
353	749	3.595	13.145	Pedestrian
354	749	3.595	13.145	Pedestrian
355	749	3.595	13.145	Pedestrian
356	749	3.595	13.145	Pedestrian
357	749	3.595	13.145	Pedestrian
358	749	3.595	13.145	Pedestrian
359	749	3.595	13.145	Pedestrian
360	749	3.595	13.145	Pedestrian
300	756	1.375	12.19	Pedestrian
301	756	1.365	12.19	Pedestrian
302	756	1.365	12.19	Pedestrian
303	756	1.365	12.19	Pedestrian
304	756	1.365	12.19	Pedestrian
305	756	1.365	12.19	Pedestrian
306	756	1.365	12.19	Pedestrian
307	756	1.365	12.19	Pedestrian
308	756	1.365	12.19	Pedestrian
309	756	1.365	12.19	Pedestrian
310	756	1.365	12.19	Pedestrian
311	756	1.365	12.19	Pedestrian
312	756	1.365	12.19	Pedestrian
313	756	1.365	12.19	Pedestrian
314	756	1.365	12.19	Pedestrian
315	756	1.365	12.19	Pedestrian
316	756	1.365	12.19	Pedestrian
317	756	1.365	12.19	Pedestrian
318	756	1.365	12.19	Pedestrian
319	756	1.365	12.19	Pedestrian
320	756	1.365	12.19	Pedestrian
321	756	1.365	12.19	Pedestrian
322	756	1.365	12.19	Pedestrian
323	756	1.355	12.19	Pedestrian
324	756	1.355	12.19	Pedestrian
325	756	1.355	12.19	Pedestrian
326	756	1.355	12.19	Pedestrian
327	756	1.355	12.19	Pedestrian
