67	5	493.7608592997281	487.43840433815836	car
67	6	451.62149136758416	530.0792231686231	car
67	7	399.0756363105576	453.07490107042827	car
67	8	445.05802899751916	407.9408421859503	car
67	10	608.6145969998182	491.80344131944076	pedestrian
68	3	677.3099943293254	349.88424430080477	pedestrian
68	4	536.398609275246	445.33310069592477	car
68	5	493.7608592997281	487.43840433815836	car
68	6	451.62149136758416	530.0792231686231	car
68	7	399.0756363105576	453.07490107042827	car
68	8	445.05802899751916	407.9408421859503	car
68	10	609.1235154451764	491.5650935852329	pedestrian
69	3	677.506401045926	352.33349743391267	pedestrian
69	4	536.398609275246	445.33310069592477	car
69	5	493.7608592997281	487.43840433815836	car
69	6	451.62149136758416	530.0792231686231	car
69	7	399.0756363105576	453.07490107042827	car
69	8	445.05802899751916	407.9408421859503	car
69	10	609.5882423792995	491.39149869040415	pedestrian
70	3	677.7989652175289	354.72904560545004	pedestrian
70	4	536.398609275246	445.33310069592477	car
70	5	493.7608592997281	487.43840433815836	car
70	6	451.62149136758416	530.0792231686231	car
70	7	399.0756363105576	453.07490107042827	car
70	8	445.05802899751916	407.9408421859503	car
70	10	610.0517417714437	491.31078780530106	pedestrian
71	3	678.1803215922615	357.0966671969708	pedestrian
71	4	536.398609275246	445.33310069592477	car
71	5	493.7608592997281	487.43840433815836	car
71	6	451.62149136758416	530.0792231686231	car
71	7	399.0756363105576	453.07490107042827	car
71	8	445.05802899751916	407.9408421859503	car
71	10	610.5128883747955	491.33513405454636	pedestrian
72	3	678.6662236255181	359.43022449858114	pedestrian
72	4	536.398609275246	445.33310069592477	car
72	5	493.7608592997281	487.43840433815836	car
72	6	451.62149136758416	530.0792231686231	car
72	7	399.0756363105576	453.07490107042827	car
72	8	445.05802899751916	407.9408421859503	car
72	10	610.9834461333177	491.4707774431986	pedestrian
73	3	679.2736523146714	361.72920603445664	pedestrian
73	4	536.398609275246	445.33310069592477	car
73	5	493.7608592997281	487.43840433815836	car
73	6	451.62149136758416	530.0792231686231	car
73	7	399.0756363105576	453.07490107042827	car
73	8	445.05802899751916	407.9408421859503	car
73	10	611.4820327670215	491.7099435387258	pedestrian
74	3	679.9998456902689	364.0088537841668	pedestrian
74	4	536.398609275246	445.33310069592477	car
74	5	493.7608592997281	487.43840433815836	car
74	6	451.62149136758416	530.0792231686231	car
74	7	399.0756363105576	453.07490107042827	car
74	8	445.05802899751916	407.9408421859503	car
74	10	612.0051702403001	492.0503818475	pedestrian
75	3	680.8314030857096	366.2191454120773	pedestrian
75	4	536.398609275246	445.33310069592477	car
75	5	493.7608592997281	487.43840433815836	car
75	6	451.62149136758416	530.0792231686231	car
75	7	399.0756363105576	453.07490107042827	car
75	8	445.05802899751916	407.9408421859503	car
75	10	612.5445726447974	492.4719402220369	pedestrian
76	3	681.7421369387797	368.3924061902954	pedestrian
76	4	536.398609275246	445.33310069592477	car
76	5	493.7608592997281	487.43840433815836	car
76	6	451.62149136758416	530.0792231686231	car
76	7	399.0756363105576	453.07490107042827	car
76	8	445.05802899751916	407.9408421859503	car
76	10	613.1033088354601	492.9195838636224	pedestrian
77	3	682.7763410558796	370.531704973768	pedestrian
77	4	536.398609275246	445.33310069592477	car
77	5	493.7608592997281	487.43840433815836	car
77	6	451.62149136758416	530.0792231686231	car
77	7	399.0756363105576	453.07490107042827	car
77	8	445.05802899751916	407.9408421859503	car
77	10	613.6479282933669	493.31935336803645	pedestrian
78	3	683.8974960631409	372.5860987703768	pedestrian
78	4	536.398609275246	445.33310069592477	car
78	5	493.7608592997281	487.43840433815836	car
78	6	451.62149136758416	530.0792231686231	car
78	7	399.0756363105576	453.07490107042827	car
78	8	445.05802899751916	407.9408421859503	car
78	10	614.147230993225	493.6682821754971	pedestrian
79	3	685.1519416702622	374.58146825684065	pedestrian
79	4	536.398609275246	445.33310069592477	car
79	5	493.7608592997281	487.43840433815836	car
79	6	451.62149136758416	530.0792231686231	car
79	7	399.0756363105576	453.07490107042827	car
79	8	445.05802899751916	407.9408421859503	car
79	10	614.6373271282423	493.96882536996196	pedestrian
80	3	686.5581933020891	376.5524914940591	pedestrian
80	4	536.398609275246	445.33310069592477	car
80	5	493.7608592997281	487.43840433815836	car
80	6	451.62149136758416	530.0792231686231	car
80	7	399.0756363105576	453.07490107042827	car
80	8	445.05802899751916	407.9408421859503	car
80	10	615.1503373801963	494.2099350736221	pedestrian
81	3	688.0440305722053	378.46510419212194	pedestrian
81	4	536.398609275246	445.33310069592477	car
81	5	493.7608592997281	487.43840433815836	car
81	6	451.62149136758416	530.0792231686231	car
81	7	399.0756363105576	453.07490107042827	car
81	8	445.05802899751916	407.9408421859503	car
81	10	615.7004807770077	494.3901791541691	pedestrian
82	3	689.6183531599567	380.34457325675834	pedestrian
82	4	536.398609275246	445.33310069592477	car
82	5	493.7608592997281	487.43840433815836	car
82	6	451.62149136758416	530.0792231686231	car
82	7	399.0756363105576	453.07490107042827	car
82	8	445.05802899751916	407.9408421859503	car
82	10	616.2970661786819	494.5573294536093	pedestrian
83	3	691.3034614112904	382.2380567589857	pedestrian
83	4	536.398609275246	445.33310069592477	car
83	5	493.7608592997281	487.43840433815836	car
83	6	451.62149136758416	530.0792231686231	car
83	7	399.0756363105576	453.07490107042827	car
83	8	445.05802899751916	407.9408421859503	car
83	10	616.9357971882932	494.7586463381249	pedestrian
84	3	693.0649841508017	384.12345894318605	pedestrian
84	4	536.398609275246	445.33310069592477	car
84	5	493.7608592997281	487.43840433815836	car
84	6	451.62149136758416	530.0792231686231	car
84	7	399.0756363105576	453.07490107042827	car
84	8	445.05802899751916	407.9408421859503	car
84	10	617.6019433020969	495.01796458113654	pedestrian
85	3	694.8852243149632	386.0027234174927	pedestrian
85	4	536.398609275246	445.33310069592477	car
85	5	493.7608592997281	487.43840433815836	car
85	6	451.62149136758416	530.0792231686231	car
85	7	399.0756363105576	453.07490107042827	car
85	8	445.05802899751916	407.9408421859503	car
85	10	618.2782166372251	495.3655635514536	pedestrian
86	3	696.7449504127749	387.8753387060812	pedestrian
86	4	536.398609275246	445.33310069592477	car
86	5	493.7608592997281	487.43840433815836	car
86	6	451.62149136758416	530.0792231686231	car
86	7	399.0756363105576	453.07490107042827	car
86	8	445.05802899751916	407.9408421859503	car
86	10	618.9650263743376	495.8340754066778	pedestrian
87	3	698.6241125919165	389.7397703814779	pedestrian
87	4	536.398609275246	445.33310069592477	car
87	5	493.7608592997281	487.43840433815836	car
87	6	451.62149136758416	530.0792231686231	car
87	7	399.0756363105576	453.07490107042827	car
87	8	445.05802899751916	407.9408421859503	car
87	10	619.6624748085994	496.4102017753728	pedestrian
88	3	700.5030701807286	391.5933587693956	pedestrian
88	4	536.398609275246	445.33310069592477	car
88	5	493.7608592997281	487.43840433815836	car
88	6	451.62149136758416	530.0792231686231	car
88	7	399.0756363105576	453.07490107042827	car
88	8	445.05802899751916	407.9408421859503	car
88	10	620.3836557211172	497.09056691709685	pedestrian
89	3	702.3632054591998	393.4332396052173	pedestrian
89	4	536.398609275246	445.33310069592477	car
89	5	493.7608592997281	487.43840433815836	car
89	6	451.62149136758416	530.0792231686231	car
89	7	399.0756363105576	453.07490107042827	car
89	8	445.05802899751916	407.9408421859503	car
89	10	621.1274438650768	497.8538934375518	pedestrian
90	3	704.1880489057817	395.2567532146556	pedestrian
90	4	536.398609275246	445.33310069592477	car
90	5	493.7608592997281	487.43840433815836	car
90	6	451.62149136758416	530.0792231686231	car
90	7	399.0756363105576	453.07490107042827	car
90	8	445.05802899751916	407.9408421859503	car
90	10	621.8846326756379	498.71204757586537	pedestrian
91	3	705.9643021490378	397.06205828474236	pedestrian
91	4	536.398609275246	445.33310069592477	car
91	5	493.7608592997281	487.43840433815836	car
91	6	451.62149136758416	530.0792231686231	car
91	7	399.0756363105576	453.07490107042827	car
91	8	445.05802899751916	407.9408421859503	car
91	10	622.652664773678	499.6401716069679	pedestrian
92	3	707.6826563289629	398.84874563481804	pedestrian
92	4	536.398609275246	445.33310069592477	car
92	5	493.7608592997281	487.43840433815836	car
92	6	451.62149136758416	530.0792231686231	car
92	7	399.0756363105576	453.07490107042827	car
92	8	445.05802899751916	407.9408421859503	car
92	10	623.4580346069051	500.617908793045	pedestrian
93	3	709.3236753642267	400.61077985015373	pedestrian
93	4	536.398609275246	445.33310069592477	car
93	5	493.7608592997281	487.43840433815836	car
93	6	451.62149136758416	530.0792231686231	car
93	7	399.0756363105576	453.07490107042827	car
93	8	445.05802899751916	407.9408421859503	car
93	10	624.3046293915855	501.67922112884224	pedestrian
93	11	306.6214708677716	62.82938339370396	car
94	3	710.902703529563	402.35470782130284	pedestrian
94	4	536.398609275246	445.33310069592477	car
94	5	493.7608592997281	487.43840433815836	car
94	6	451.62149136758416	530.0792231686231	car
94	7	399.0756363105576	453.07490107042827	car
94	8	445.05802899751916	407.9408421859503	car
94	10	625.1675914026491	502.83413354051953	pedestrian
94	11	316.8295053727557	73.42716247694229	car
94	12	822.0943766215369	600.6566469418891	car
95	3	712.4392792014678	404.0977151359679	pedestrian
95	4	536.398609275246	445.33310069592477	car
95	5	493.7608592997281	487.43840433815836	car
95	6	451.62149136758416	530.0792231686231	car
95	7	399.0756363105576	453.07490107042827	car
95	8	445.05802899751916	407.9408421859503	car
95	10	626.0007855207281	504.01830236935706	pedestrian
95	11	327.0566690735754	84.13470427211415	car
95	12	811.3762984243808	587.9137382507791	car
96	3	713.9427112399462	405.84859917832995	pedestrian
96	4	536.398609275246	445.33310069592477	car
96	5	493.7608592997281	487.43840433815836	car
96	6	451.62149136758416	530.0792231686231	car
96	7	399.0756363105576	453.07490107042827	car
96	8	445.05802899751916	407.9408421859503	car
96	10	626.7825251708642	505.20707448061484	pedestrian
96	11	337.1008267243959	94.7236859711714	car
96	12	800.3365019336262	574.9176490265512	car
97	3	715.4281393294027	407.6168733987243	pedestrian
97	4	536.398609275246	445.33310069592477	car
97	5	493.7608592997281	487.43840433815836	car
97	6	451.62149136758416	530.0792231686231	car
97	7	399.0756363105576	453.07490107042827	car
97	8	445.05802899751916	407.9408421859503	car
97	10	627.5738805665006	506.4339003932141	pedestrian
97	11	346.8479192163581	105.02971924412599	car
97	12	789.2621296771368	561.8887230543916	car
98	3	716.9117261058913	409.410414524848	pedestrian
98	4	536.398609275246	445.33310069592477	car
98	5	493.7608592997281	487.43840433815836	car
98	6	451.62149136758416	530.0792231686231	car
98	7	399.0756363105576	453.07490107042827	car
98	8	445.05802899751916	407.9408421859503	car
98	10	628.4090182927126	507.68118533879255	pedestrian
98	11	356.352060691692	115.04032408086057	car
98	12	778.3575673943751	549.0756398801628	car
99	3	718.402985019747	411.2418048619833	pedestrian
99	4	536.398609275246	445.33310069592477	car
99	5	493.7608592997281	487.43840433815836	car
99	6	451.62149136758416	530.0792231686231	car
99	7	399.0756363105576	453.07490107042827	car
99	8	445.05802899751916	407.9408421859503	car
99	10	629.2583750468451	508.8675023660928	pedestrian
99	11	365.62184394424884	124.76020605896036	car
99	12	767.6037881846701	536.5582920276488	car
100	3	719.9120432922946	413.11247654243874	pedestrian
100	4	536.398609275246	445.33310069592477	car
100	5	493.7608592997281	487.43840433815836	car
100	6	451.62149136758416	530.0792231686231	car
100	7	399.0756363105576	453.07490107042827	car
100	8	445.05802899751916	407.9408421859503	car
100	10	630.1364767423134	509.96410653377933	pedestrian
100	11	374.60499614476674	134.16921303094085	car
100	12	757.0358792895814	524.2928971662739	car
101	3	721.5197141038019	415.0169056273098	pedestrian
101	4	536.398609275246	445.33310069592477	car
101	5	493.7608592997281	487.43840433815836	car
101	6	451.62149136758416	530.0792231686231	car
101	7	399.0756363105576	453.07490107042827	car
101	8	445.05802899751916	407.9408421859503	car
101	10	631.0453692824154	510.99595786208647	pedestrian
101	11	383.25497299321796	143.29619223330272	car
101	12	746.713171904749	512.3077910567143	car
102	3	723.1776118412735	416.92266454932457	pedestrian
102	4	536.398609275246	445.33310069592477	car
102	5	493.7608592997281	487.43840433815836	car
102	6	451.62149136758416	530.0792231686231	car
102	7	399.0756363105576	453.07490107042827	car
102	8	445.05802899751916	407.9408421859503	car
102	10	631.9775851201138	512.0221829563244	pedestrian
102	11	391.5252301895748	152.14728137593974	car
102	12	736.545339399569	500.6387770066838	car
103	3	724.8355095787448	418.81798936452	pedestrian
103	4	536.398609275246	445.33310069592477	car
103	5	493.7608592997281	487.43840433815836	car
103	6	451.62149136758416	530.0792231686231	car
103	7	399.0756363105576	453.07490107042827	car
103	8	445.05802899751916	407.9408421859503	car
103	10	632.9156317822113	513.0502493635305	pedestrian
103	11	399.5052760031213	160.66642270848885	car
103	12	726.5649116364788	489.3839560793178	car
104	3	726.5439411276751	420.7508565052322	pedestrian
104	4	536.398609275246	445.33310069592477	car
104	5	493.7608592997281	487.43840433815836	car
104	6	451.62149136758416	530.0792231686231	car
104	7	399.0756363105576	453.07490107042827	car
104	8	445.05802899751916	407.9408421859503	car
104	10	633.835674495287	514.0940692261305	pedestrian
104	11	407.1196166021643	168.8206771878535	car
104	12	716.7919384677979	478.39786455013365	car
105	3	728.2423477504453	422.6292003230549	pedestrian
105	4	536.398609275246	445.33310069592477	car
105	5	493.7608592997281	487.43840433815836	car
105	6	451.62149136758416	530.0792231686231	car
105	7	399.0756363105576	453.07490107042827	car
105	8	445.05802899751916	407.9408421859503	car
105	10	634.7527506485808	515.1739992819388	pedestrian
105	11	414.3794021596772	176.62907171470434	car
105	12	707.2452422038672	467.6954375132066	car
106	3	729.9545642204766	424.4619204973337	pedestrian
106	4	536.398609275246	445.33310069592477	car
106	5	493.7608592997281	487.43840433815836	car
106	6	451.62149136758416	530.0792231686231	car
106	7	399.0756363105576	453.07490107042827	car
106	8	445.05802899751916	407.9408421859503	car
106	10	635.7060392902478	516.30037134261	pedestrian
106	11	421.26274151037245	184.08884431958924	car
106	12	697.9446681066765	457.35544224550654	car
107	3	731.7463663287971	426.26886229005885	pedestrian
107	4	536.398609275246	445.33310069592477	car
107	5	493.7608592997281	487.43840433815836	car
107	6	451.62149136758416	530.0792231686231	car
107	7	399.0756363105576	453.07490107042827	car
107	8	445.05802899751916	407.9408421859503	car
107	10	636.6841856569845	517.4271525839408	pedestrian
107	11	427.6893329498064	191.18270711964064	car
107	12	688.8608574639007	447.37276398878856	car
108	3	733.6161173527685	428.04071684122465	pedestrian
108	4	536.398609275246	445.33310069592477	car
108	5	493.7608592997281	487.43840433815836	car
108	6	451.62149136758416	530.0792231686231	car
108	7	399.0756363105576	453.07490107042827	car
108	8	445.05802899751916	407.9408421859503	car
108	10	637.6762441661471	518.5044229654619	pedestrian
108	11	433.80760676224355	197.81010396776574	car
108	12	680.0672582039355	437.78852539934104	car
109	3	735.5083733130169	429.76520873104346	pedestrian
109	4	536.398609275246	445.33310069592477	car
109	5	493.7608592997281	487.43840433815836	car
109	6	451.62149136758416	530.0792231686231	car
109	7	399.0756363105576	453.07490107042827	car
109	8	445.05802899751916	407.9408421859503	car
109	10	638.6618580799212	519.5107005025451	pedestrian
109	11	439.7812352115175	204.01103227343893	car
109	12	671.6022310136163	428.6429284769681	car
110	3	737.4362279906494	431.55066853914036	pedestrian
110	4	536.398609275246	445.33310069592477	car
110	5	493.7608592997281	487.43840433815836	car
110	6	451.62149136758416	530.0792231686231	car
110	7	399.0756363105576	453.07490107042827	car
110	8	445.05802899751916	407.9408421859503	car
110	10	639.6343782125886	520.5046003246758	pedestrian
110	11	445.4511493162149	209.94957348115358	car
