6204	5	676.90068934554	715.4518834798129	car
6204	6	323.31356244787185	283.822172631126	car
6204	7	280.8886516229359	251.18763371157948	car
6204	8	241.07574782185625	224.59833514144202	car
6204	9	163.94308015803117	164.87631976321015	car
6204	10	128.9799943643544	137.1506232128103	car
6204	11	93.83676662781677	112.07079341544727	car
6204	457	496.29555357304343	371.7316453377669	car
6204	458	283.77266172803417	173.8507847201278	car
6204	459	808.7507816604049	517.304236838902	car
6205	4	768.8652482287566	625.4111914446288	car
6205	5	676.90068934554	715.4518834798129	car
6205	6	323.31356244787185	283.822172631126	car
6205	7	280.8886516229359	251.18763371157948	car
6205	8	241.07574782185625	224.59833514144202	car
6205	9	163.94308015803117	164.87631976321015	car
6205	10	128.9799943643544	137.1506232128103	car
6205	11	93.83676662781677	112.07079341544727	car
6205	457	514.4327067548311	386.09768396897647	car
6205	458	295.13162906319616	182.16350167683686	car
6205	459	790.3613683814593	503.52629362478933	car
6206	4	768.8652482287566	625.4111914446288	car
6206	5	676.90068934554	715.4518834798129	car
6206	6	323.31356244787185	283.822172631126	car
6206	7	280.8886516229359	251.18763371157948	car
6206	8	241.07574782185625	224.59833514144202	car
6206	9	163.94308015803117	164.87631976321015	car
6206	10	128.9799943643544	137.1506232128103	car
6206	11	93.83676662781677	112.07079341544727	car
6206	457	532.5418310369345	400.46996261069967	car
6206	458	305.78711193438613	189.89436322696272	car
6206	459	771.9913912008351	489.7008854126713	car
6207	4	768.8652482287566	625.4111914446288	car
6207	5	676.90068934554	715.4518834798129	car
6207	6	323.31356244787185	283.822172631126	car
6207	7	280.8886516229359	251.18763371157948	car
6207	8	241.07574782185625	224.59833514144202	car
6207	9	163.94308015803117	164.87631976321015	car
6207	10	128.9799943643544	137.1506232128103	car
6207	11	93.83676662781677	112.07079341544727	car
6207	457	550.656990739043	414.7733965462641	car
6207	458	315.64520329813666	196.96623874874672	car
6207	459	753.6127189235932	475.88652508801994	car
6208	4	768.8652482287566	625.4111914446288	car
6208	5	676.90068934554	715.4518834798129	car
6208	6	323.31356244787185	283.822172631126	car
6208	7	280.8886516229359	251.18763371157948	car
6208	8	241.07574782185625	224.59833514144202	car
6208	9	163.94308015803117	164.87631976321015	car
6208	10	128.9799943643544	137.1506232128103	car
6208	11	93.83676662781677	112.07079341544727	car
6208	457	568.7681609262328	429.05790585977905	car
6208	458	324.64687879270394	203.41196501882612	car
6208	459	735.2620755460357	462.0123220395903	car
6209	4	768.8652482287566	625.4111914446288	car
6209	5	676.90068934554	715.4518834798129	car
6209	6	323.31356244787185	283.822172631126	car
6209	7	280.8886516229359	251.18763371157948	car
6209	8	241.07574782185625	224.59833514144202	car
6209	9	163.94308015803117	164.87631976321015	car
6209	10	128.9799943643544	137.1506232128103	car
6209	11	93.83676662781677	112.07079341544727	car
6209	457	586.9623948599321	443.29433640376266	car
6209	458	332.87469068832576	209.19942132734388	car
6209	459	716.8931213179545	448.12574126538766	car
6210	4	768.8652482287566	625.4111914446288	car
6210	5	676.90068934554	715.4518834798129	car
6210	6	323.31356244787185	283.822172631126	car
6210	7	280.8886516229359	251.18763371157948	car
6210	8	241.07574782185625	224.59833514144202	car
6210	9	163.94308015803117	164.87631976321015	car
6210	10	128.9799943643544	137.1506232128103	car
6210	11	93.83676662781677	112.07079341544727	car
6210	457	605.2693581638941	457.4523064876814	car
6210	458	340.3400960534862	214.38292645434498	car
6210	459	698.501764429177	434.26043790408403	car
6211	4	768.8652482287566	625.4111914446288	car
6211	5	676.90068934554	715.4518834798129	car
6211	6	323.31356244787185	283.822172631126	car
6211	7	280.8886516229359	251.18763371157948	car
6211	8	241.07574782185625	224.59833514144202	car
6211	9	163.94308015803117	164.87631976321015	car
6211	10	128.9799943643544	137.1506232128103	car
6211	11	93.83676662781677	112.07079341544727	car
6211	457	623.5963713377033	471.52271183390053	car
6211	458	346.9061215426482	218.908673096056	car
6211	459	680.1372088970317	420.3941115902372	car
6212	4	768.8652482287566	625.4111914446288	car
6212	5	676.90068934554	715.4518834798129	car
6212	6	323.31356244787185	283.822172631126	car
6212	7	280.8886516229359	251.18763371157948	car
6212	8	241.07574782185625	224.59833514144202	car
6212	9	163.94308015803117	164.87631976321015	car
6212	10	128.9799943643544	137.1506232128103	car
6212	11	93.83676662781677	112.07079341544727	car
6212	457	641.861598177902	485.51516819632633	car
6212	458	352.68866767895855	222.88192306917426	car
6212	459	661.829427231035	406.4987334241628	car
6213	4	768.8652482287566	625.4111914446288	car
6213	5	676.90068934554	715.4518834798129	car
6213	6	323.31356244787185	283.822172631126	car
6213	7	280.8886516229359	251.18763371157948	car
6213	8	241.07574782185625	224.59833514144202	car
6213	9	163.94308015803117	164.87631976321015	car
6213	10	128.9799943643544	137.1506232128103	car
6213	11	93.83676662781677	112.07079341544727	car
6213	457	660.1150610638538	499.4246631074971	car
6213	458	357.6777095274936	226.3486069428903	car
6213	459	643.4745897480503	392.6027414865626	car
6214	4	768.8652482287566	625.4111914446288	car
6214	5	676.90068934554	715.4518834798129	car
6214	6	323.31356244787185	283.822172631126	car
6214	7	280.8886516229359	251.18763371157948	car
6214	8	241.07574782185625	224.59833514144202	car
6214	9	163.94308015803117	164.87631976321015	car
6214	10	128.9799943643544	137.1506232128103	car
6214	11	93.83676662781677	112.07079341544727	car
6214	457	678.4464729335987	513.2230653724743	car
6214	458	361.8874661286042	229.29962043956948	car
6214	459	625.1237417799841	378.67677703944605	car
6215	4	768.8652482287566	625.4111914446288	car
6215	5	676.90068934554	715.4518834798129	car
6215	6	323.31356244787185	283.822172631126	car
6215	7	280.8886516229359	251.18763371157948	car
6215	8	241.07574782185625	224.59833514144202	car
6215	9	163.94308015803117	164.87631976321015	car
6215	10	128.9799943643544	137.1506232128103	car
6215	11	93.83676662781677	112.07079341544727	car
6215	457	696.8446836044159	526.928276660764	car
6215	458	365.4216648701727	231.79951186468887	car
6215	459	606.8767234950546	364.7441634007985	car
6216	4	768.8652482287566	625.4111914446288	car
6216	5	676.90068934554	715.4518834798129	car
6216	6	323.31356244787185	283.822172631126	car
6216	7	280.8886516229359	251.18763371157948	car
6216	8	241.07574782185625	224.59833514144202	car
6216	9	163.94308015803117	164.87631976321015	car
6216	10	128.9799943643544	137.1506232128103	car
6216	11	93.83676662781677	112.07079341544727	car
6216	457	714.9202550431017	540.569041938831	car
6216	458	368.34260356208125	233.90055409320712	car
6216	459	588.7414116278449	350.8206540397857	car
6217	4	768.8652482287566	625.4111914446288	car
6217	5	676.90068934554	715.4518834798129	car
6217	6	323.31356244787185	283.822172631126	car
6217	7	280.8886516229359	251.18763371157948	car
6217	8	241.07574782185625	224.59833514144202	car
6217	9	163.94308015803117	164.87631976321015	car
6217	10	128.9799943643544	137.1506232128103	car
6217	11	93.83676662781677	112.07079341544727	car
6217	457	732.8937358179743	554.210727874187	car
6217	458	370.75002007729364	235.6137950125909	car
6217	459	570.4974622005451	337.18858385833613	car
6218	4	768.8652482287566	625.4111914446288	car
6218	5	676.90068934554	715.4518834798129	car
6218	6	323.31356244787185	283.822172631126	car
6218	7	280.8886516229359	251.18763371157948	car
6218	8	241.07574782185625	224.59833514144202	car
6218	9	163.94308015803117	164.87631976321015	car
6218	10	128.9799943643544	137.1506232128103	car
6218	11	93.83676662781677	112.07079341544727	car
6218	457	750.9224560301806	567.6060868371356	car
6218	458	372.65690591310886	236.9634785981145	car
6218	459	552.2613895078282	323.5584572867186	car
6219	4	768.8652482287566	625.4111914446288	car
6219	5	676.90068934554	715.4518834798129	car
6219	6	323.31356244787185	283.822172631126	car
6219	7	280.8886516229359	251.18763371157948	car
6219	8	241.07574782185625	224.59833514144202	car
6219	9	163.94308015803117	164.87631976321015	car
6219	10	128.9799943643544	137.1506232128103	car
6219	11	93.83676662781677	112.07079341544727	car
6219	457	769.4243940888805	580.8954679166069	car
6219	458	374.09077849293936	237.96085732775336	car
6219	459	534.1208605826479	309.883525393708	car
6219	460	842.7984272231547	543.1163983619559	car
6220	4	768.8652482287566	625.4111914446288	car
6220	5	676.90068934554	715.4518834798129	car
6220	6	323.31356244787185	283.822172631126	car
6220	7	280.8886516229359	251.18763371157948	car
6220	8	241.07574782185625	224.59833514144202	car
6220	9	163.94308015803117	164.87631976321015	car
6220	10	128.9799943643544	137.1506232128103	car
6220	11	93.83676662781677	112.07079341544727	car
6220	457	787.9534403899753	594.118459376023	car
6220	458	375.1645717775568	238.67620804122666	car
6220	459	516.0450845534534	296.12696188774856	car
6220	460	824.9316403985398	529.7886565621139	car
6221	4	768.8652482287566	625.4111914446288	car
6221	5	676.90068934554	715.4518834798129	car
6221	6	323.31356244787185	283.822172631126	car
6221	7	280.8886516229359	251.18763371157948	car
6221	8	241.07574782185625	224.59833514144202	car
6221	9	163.94308015803117	164.87631976321015	car
6221	10	128.9799943643544	137.1506232128103	car
6221	11	93.83676662781677	112.07079341544727	car
6221	458	375.9323999564972	239.2007781053895	car
6221	459	497.98178854528624	282.26319295525974	car
6221	460	806.6366456393334	516.1324447006444	car
6222	4	768.8652482287566	625.4111914446288	car
6222	5	676.90068934554	715.4518834798129	car
6222	6	323.31356244787185	283.822172631126	car
6222	7	280.8886516229359	251.18763371157948	car
6222	8	241.07574782185625	224.59833514144202	car
6222	9	163.94308015803117	164.87631976321015	car
6222	10	128.9799943643544	137.1506232128103	car
6222	11	93.83676662781677	112.07079341544727	car
6222	458	376.5405452434411	239.63491916473177	car
6222	459	479.90273906795346	268.37538463800524	car
6222	460	788.1998696576369	502.36401494518356	car
6223	4	768.8652482287566	625.4111914446288	car
6223	5	676.90068934554	715.4518834798129	car
6223	6	323.31356244787185	283.822172631126	car
6223	7	280.8886516229359	251.18763371157948	car
6223	8	241.07574782185625	224.59833514144202	car
6223	9	163.94308015803117	164.87631976321015	car
6223	10	128.9799943643544	137.1506232128103	car
6223	11	93.83676662781677	112.07079341544727	car
6223	458	376.99841880178604	239.97126596094233	car
6223	459	461.8625617872629	254.44225952308616	car
6223	460	769.7829389552788	488.5251037594949	car
6224	4	768.8652482287566	625.4111914446288	car
6224	5	676.90068934554	715.4518834798129	car
6224	6	323.31356244787185	283.822172631126	car
6224	7	280.8886516229359	251.18763371157948	car
6224	8	241.07574782185625	224.59833514144202	car
6224	9	163.94308015803117	164.87631976321015	car
6224	10	128.9799943643544	137.1506232128103	car
6224	11	93.83676662781677	112.07079341544727	car
6224	458	377.3834581390538	240.27027498932534	car
6224	459	443.6134975972471	240.7653840202435	car
6224	460	751.3039150335471	474.8037298210223	car
6224	461	155.14098270464598	108.79407182900708	car
6224	462	619.8027518311743	154.2429326669537	car
6225	4	768.8652482287566	625.4111914446288	car
6225	5	676.90068934554	715.4518834798129	car
6225	6	323.31356244787185	283.822172631126	car
6225	7	280.8886516229359	251.18763371157948	car
6225	8	241.07574782185625	224.59833514144202	car
6225	9	163.94308015803117	164.87631976321015	car
6225	10	128.9799943643544	137.1506232128103	car
6225	11	93.83676662781677	112.07079341544727	car
6225	458	377.8187244461937	240.60130243231114	car
6225	459	425.25262469425746	227.2504419049925	car
6225	460	732.8505672206505	461.1033264096856	car
6225	461	173.82326729671522	123.17627311039946	car
6225	462	608.1027321181031	158.00852327379843	car
6226	4	768.8652482287566	625.4111914446288	car
6226	5	676.90068934554	715.4518834798129	car
6226	6	323.31356244787185	283.822172631126	car
6226	7	280.8886516229359	251.18763371157948	car
6226	8	241.07574782185625	224.59833514144202	car
6226	9	163.94308015803117	164.87631976321015	car
6226	10	128.9799943643544	137.1506232128103	car
6226	11	93.83676662781677	112.07079341544727	car
6226	458	378.3592525700308	240.98705783635913	car
6226	459	406.97634996659195	213.62768059168613	car
6226	460	714.4618700084851	447.3366356735483	car
6226	461	192.76497265374485	137.78976396181375	car
6226	462	596.5220909668255	161.76050861181835	car
6227	4	768.8652482287566	625.4111914446288	car
6227	5	676.90068934554	715.4518834798129	car
6227	6	323.31356244787185	283.822172631126	car
6227	7	280.8886516229359	251.18763371157948	car
6227	8	241.07574782185625	224.59833514144202	car
6227	9	163.94308015803117	164.87631976321015	car
6227	10	128.9799943643544	137.1506232128103	car
6227	11	93.83676662781677	112.07079341544727	car
6227	458	378.9738424579969	241.4302008780818	car
6227	459	388.70836115452653	199.99827008684883	car
6227	460	696.0560894888481	433.54887211502063	car
6227	461	211.696346190088	152.47936248244358	car
6227	462	585.4313417884957	165.3442182564787	car
6228	4	768.8652482287566	625.4111914446288	car
6228	5	676.90068934554	715.4518834798129	car
6228	6	323.31356244787185	283.822172631126	car
6228	7	280.8886516229359	251.18763371157948	car
6228	8	241.07574782185625	224.59833514144202	car
6228	9	163.94308015803117	164.87631976321015	car
6228	10	128.9799943643544	137.1506232128103	car
6228	11	93.83676662781677	112.07079341544727	car
6228	458	379.58035102087166	241.87569671065378	car
6228	459	370.430142817029	186.37755467862894	car
6228	460	677.6431483014085	419.717223892389	car
6228	461	230.50649985005964	167.16302787832268	car
6228	462	575.1221283531855	168.78113421118707	car
6229	4	768.8652482287566	625.4111914446288	car
6229	5	676.90068934554	715.4518834798129	car
6229	6	323.31356244787185	283.822172631126	car
6229	7	280.8886516229359	251.18763371157948	car
6229	8	241.07574782185625	224.59833514144202	car
6229	9	163.94308015803117	164.87631976321015	car
6229	10	128.9799943643544	137.1506232128103	car
6229	11	93.83676662781677	112.07079341544727	car
6229	458	380.122515868778	242.2889695381144	car
6229	459	352.1590851473339	172.75653238464608	car
6229	460	659.2616117570458	405.8414864151444	car
6229	461	249.14316075870133	181.7846000548284	car
6229	462	565.5961896802182	171.96497170670293	car
6230	4	768.8652482287566	625.4111914446288	car
6230	5	676.90068934554	715.4518834798129	car
6230	6	323.31356244787185	283.822172631126	car
6230	7	280.8886516229359	251.18763371157948	car
6230	8	241.07574782185625	224.59833514144202	car
6230	9	163.94308015803117	164.87631976321015	car
6230	10	128.9799943643544	137.1506232128103	car
6230	11	93.83676662781677	112.07079341544727	car
6230	458	380.54407461183865	242.6167235329619	car
6230	459	333.8679776077918	159.15361635067816	car
6230	460	640.8854968611621	392.04789202712044	car
6230	461	267.59732693363264	196.35461542315588	car
6230	462	556.818233906853	174.8627916711347	car
6231	4	768.8652482287566	625.4111914446288	car
6231	5	676.90068934554	715.4518834798129	car
6231	6	323.31356244787185	283.822172631126	car
6231	7	280.8886516229359	251.18763371157948	car
6231	8	241.07574782185625	224.59833514144202	car
6231	9	163.94308015803117	164.87631976321015	car
6231	10	128.9799943643544	137.1506232128103	car
6231	11	93.83676662781677	112.07079341544727	car
6231	458	380.86835056803915	242.86509641045552	car
6231	459	315.5843376218151	145.51428320617168	car
6231	460	622.4996639161178	378.3022741133734	car
6231	461	285.94766342542715	210.80811649681064	car
6231	462	548.6957861231829	177.56543229032022	car
6232	4	768.8652482287566	625.4111914446288	car
6232	5	676.90068934554	715.4518834798129	car
6232	6	323.31356244787185	283.822172631126	car
6232	7	280.8886516229359	251.18763371157948	car
6232	8	241.07574782185625	224.59833514144202	car
6232	9	163.94308015803117	164.87631976321015	car
6232	10	128.9799943643544	137.1506232128103	car
6232	11	93.83676662781677	112.07079341544727	car
6232	458	381.07099746685094	243.01864158719275	car
6232	459	297.3122569995768	131.89684124609008	car
6232	460	604.187688144694	364.61660121865907	car
6232	461	304.34393048641226	225.0618349387747	car
6232	462	541.1288015704806	180.00660623945885	car
6233	4	768.8652482287566	625.4111914446288	car
6233	5	676.90068934554	715.4518834798129	car
6233	6	323.31356244787185	283.822172631126	car
6233	7	280.8886516229359	251.18763371157948	car
6233	8	241.07574782185625	224.59833514144202	car
6233	9	163.94308015803117	164.87631976321015	car
6233	10	128.9799943643544	137.1506232128103	car
6233	11	93.83676662781677	112.07079341544727	car
6233	458	381.23057806359316	243.13556506288273	car
6233	459	279.0342432525878	118.27029500837381	car
6233	460	585.9214383519521	350.96028706193516	car
6233	461	322.7516546158814	239.26849756375066	car
6233	462	534.2129263115377	182.08841696016455	car
6234	4	768.8652482287566	625.4111914446288	car
6234	5	676.90068934554	715.4518834798129	car
6234	6	323.31356244787185	283.822172631126	car
6234	7	280.8886516229359	251.18763371157948	car
6234	8	241.07574782185625	224.59833514144202	car
6234	9	163.94308015803117	164.87631976321015	car
6234	10	128.9799943643544	137.1506232128103	car
6234	11	93.83676662781677	112.07079341544727	car
6234	458	381.3545599118313	243.22190225753045	car
6234	459	260.75674098187056	104.61203724181775	car
6234	460	567.6007674839109	337.4242721242938	car
6234	461	341.138203627706	253.47290969313147	car
6234	462	527.8213142309945	183.93065219524829	car
6235	4	768.8652482287566	625.4111914446288	car
6235	5	676.90068934554	715.4518834798129	car
6235	6	323.31356244787185	283.822172631126	car
6235	7	280.8886516229359	251.18763371157948	car
6235	8	241.07574782185625	224.59833514144202	car
6235	9	163.94308015803117	164.87631976321015	car
6235	10	128.9799943643544	137.1506232128103	car
6235	11	93.83676662781677	112.07079341544727	car
6235	458	381.46524337700765	243.29197450674098	car
6235	459	242.55401654206253	90.99285626241266	car
6235	460	549.247157543978	323.8883594819068	car
6235	461	359.53999463242445	267.6732300123395	car
6235	462	522.0575904214794	185.6251730830911	car
6236	4	768.8652482287566	625.4111914446288	car
6236	5	676.90068934554	715.4518834798129	car
6236	6	323.31356244787185	283.822172631126	car
6236	7	280.8886516229359	251.18763371157948	car
6236	8	241.07574782185625	224.59833514144202	car
6236	9	163.94308015803117	164.87631976321015	car
6236	10	128.9799943643544	137.1506232128103	car
6236	11	93.83676662781677	112.07079341544727	car
6236	458	381.7045119768666	243.43549474855465	car
6236	459	224.33737994766673	77.44374753221811	car
6236	460	530.9116538640602	310.33239696967263	car
6236	461	377.95825517308873	281.8834729712167	car
6236	462	516.7310765289363	187.2322315284887	car
6237	4	768.8652482287566	625.4111914446288	car
6237	5	676.90068934554	715.4518834798129	car
6237	6	323.31356244787185	283.822172631126	car
6237	7	280.8886516229359	251.18763371157948	car
6237	8	241.07574782185625	224.59833514144202	car
6237	9	163.94308015803117	164.87631976321015	car
6237	10	128.9799943643544	137.1506232128103	car
6237	11	93.83676662781677	112.07079341544727	car
6237	458	382.09323394329	243.68417451181128	car
6237	459	206.08074590883106	63.90169717457176	car
6237	460	512.5454616078457	296.67168411701283	car
6237	461	396.35953470153567	296.1135612094324	car
6237	462	511.52097463581157	188.85882836746177	car
6238	4	768.8652482287566	625.4111914446288	car
6238	5	676.90068934554	715.4518834798129	car
6238	6	323.31356244787185	283.822172631126	car
6238	7	280.8886516229359	251.18763371157948	car
6238	8	241.07574782185625	224.59833514144202	car
6238	9	163.94308015803117	164.87631976321015	car
6238	10	128.9799943643544	137.1506232128103	car
6238	11	93.83676662781677	112.07079341544727	car
6238	458	382.6601542427422	244.0826145273952	car
6238	460	494.14070404075187	282.8888307306927	car
6238	461	414.7917073967877	310.3141884144033	car
6238	462	506.326830802361	190.45504351590125	car
6239	4	768.8652482287566	625.4111914446288	car
6239	5	676.90068934554	715.4518834798129	car
6239	6	323.31356244787185	283.822172631126	car
6239	7	280.8886516229359	251.18763371157948	car
6239	8	241.07574782185625	224.59833514144202	car
6239	9	163.94308015803117	164.87631976321015	car
6239	10	128.9799943643544	137.1506232128103	car
6239	11	93.83676662781677	112.07079341544727	car
6239	458	383.54500819262694	244.70313754011207	car
6239	460	475.72264809059624	269.08551829350813	car
6239	461	433.1738577126764	324.52770482141887	car
6239	462	500.96287684673604	192.00358907582668	car
6240	4	768.8652482287566	625.4111914446288	car
6240	5	676.90068934554	715.4518834798129	car
6240	6	323.31356244787185	283.822172631126	car
6240	7	280.8886516229359	251.18763371157948	car
6240	8	241.07574782185625	224.59833514144202	car
6240	9	163.94308015803117	164.87631976321015	car
6240	10	128.9799943643544	137.1506232128103	car
6240	11	93.83676662781677	112.07079341544727	car
6240	458	384.8572517150687	245.56835080116696	car
6240	460	457.234213005467	255.317293128556	car
6240	461	451.4746833013792	338.81507840205484	car
6240	462	495.3322391630938	193.4893253495985	car
6241	4	768.8652482287566	625.4111914446288	car
6241	5	676.90068934554	715.4518834798129	car
6241	6	323.31356244787185	283.822172631126	car
6241	7	280.8886516229359	251.18763371157948	car
6241	8	241.07574782185625	224.59833514144202	car
6241	9	163.94308015803117	164.87631976321015	car
6241	10	128.9799943643544	137.1506232128103	car
6241	11	93.83676662781677	112.07079341544727	car
6241	458	386.70787516100677	246.66608117529566	car
6241	460	438.69841521758684	241.61474151687855	car
6241	461	469.70011728764666	353.1822422810619	car
6241	462	489.398296050387	194.8270403903664	car
6242	4	768.8652482287566	625.4111914446288	car
6242	5	676.90068934554	715.4518834798129	car
6242	6	323.31356244787185	283.822172631126	car
6242	7	280.8886516229359	251.18763371157948	car
6242	8	241.07574782185625	224.59833514144202	car
6242	9	163.94308015803117	164.87631976321015	car
6242	10	128.9799943643544	137.1506232128103	car
6242	11	93.83676662781677	112.07079341544727	car
6242	458	389.1724747233852	247.97566502112508	car
6242	460	420.00129781364086	228.0537665371826	car
6242	461	487.8859630104915	367.5915518048496	car
6242	462	483.0875995160125	196.01898469372557	car
6243	4	768.8652482287566	625.4111914446288	car
6243	5	676.90068934554	715.4518834798129	car
6243	6	323.31356244787185	283.822172631126	car
6243	7	280.8886516229359	251.18763371157948	car
6243	8	241.07574782185625	224.59833514144202	car
6243	9	163.94308015803117	164.87631976321015	car
6243	10	128.9799943643544	137.1506232128103	car
6243	11	93.83676662781677	112.07079341544727	car
6243	458	392.3104839449648	249.43214485216075	car
6243	460	401.2853580828998	214.5169332375067	car
6243	461	506.1936423812338	381.9596363411456	car
6243	462	476.3502294758612	196.9988709348754	car
6244	4	768.8652482287566	625.4111914446288	car
6244	5	676.90068934554	715.4518834798129	car
6244	6	323.31356244787185	283.822172631126	car
6244	7	280.8886516229359	251.18763371157948	car
6244	8	241.07574782185625	224.59833514144202	car
6244	9	163.94308015803117	164.87631976321015	car
6244	10	128.9799943643544	137.1506232128103	car
6244	11	93.83676662781677	112.07079341544727	car
6244	458	396.1822570257957	250.92197293610545	car
6244	460	382.60859743456393	200.80210619531064	car
6244	461	524.6060720924019	396.26266109569275	car
6244	462	469.19835906519756	197.7969785090951	car
6245	4	768.8652482287566	625.4111914446288	car
6245	5	676.90068934554	715.4518834798129	car
6245	6	323.31356244787185	283.822172631126	car
6245	7	280.8886516229359	251.18763371157948	car
6245	8	241.07574782185625	224.59833514144202	car
6245	9	163.94308015803117	164.87631976321015	car
6245	10	128.9799943643544	137.1506232128103	car
6245	11	93.83676662781677	112.07079341544727	car
6245	458	400.75454800822325	252.2660302826413	car
6245	460	364.0583760158243	186.95286318893548	car
6245	461	543.0574762954665	410.52323331969643	car
6245	462	461.6070282419667	198.44174549708632	car
6246	4	768.8652482287566	625.4111914446288	car
6246	5	676.90068934554	715.4518834798129	car
6246	6	323.31356244787185	283.822172631126	car
6246	7	280.8886516229359	251.18763371157948	car
6246	8	241.07574782185625	224.59833514144202	car
6246	9	163.94308015803117	164.87631976321015	car
6246	10	128.9799943643544	137.1506232128103	car
6246	11	93.83676662781677	112.07079341544727	car
6246	458	406.08679043500837	253.15129341354336	car
6246	460	345.51674739844776	173.03313875233258	car
6246	461	561.529544139904	424.86543715664897	car
6247	4	768.8652482287566	625.4111914446288	car
6247	5	676.90068934554	715.4518834798129	car
6247	6	323.31356244787185	283.822172631126	car
6247	7	280.8886516229359	251.18763371157948	car
6247	8	241.07574782185625	224.59833514144202	car
6247	9	163.94308015803117	164.87631976321015	car
6247	10	128.9799943643544	137.1506232128103	car
6247	11	93.83676662781677	112.07079341544727	car
6247	458	412.08446349115775	253.45776999549187	car
6247	460	326.90340980779143	159.05173027737354	car
6247	461	580.0950075515376	439.1501510606725	car
6248	4	768.8652482287566	625.4111914446288	car
6248	5	676.90068934554	715.4518834798129	car
6248	6	323.31356244787185	283.822172631126	car
6248	7	280.8886516229359	251.18763371157948	car
6248	8	241.07574782185625	224.59833514144202	car
6248	9	163.94308015803117	164.87631976321015	car
6248	10	128.9799943643544	137.1506232128103	car
6248	11	93.83676662781677	112.07079341544727	car
6248	458	418.59013478026986	253.29327922654218	car
6248	460	308.23779934217674	145.00270463930767	car
6248	461	598.8678234436818	453.2418338197906	car
6249	4	768.8652482287566	625.4111914446288	car
6249	5	676.90068934554	715.4518834798129	car
6249	6	323.31356244787185	283.822172631126	car
6249	7	280.8886516229359	251.18763371157948	car
6249	8	241.07574782185625	224.59833514144202	car
6249	9	163.94308015803117	164.87631976321015	car
6249	10	128.9799943643544	137.1506232128103	car
6249	11	93.83676662781677	112.07079341544727	car
6249	458	425.73474222787667	252.66989194670433	car
6249	460	289.58661250742136	130.91357926154762	car
6249	461	617.609234692749	467.34681496197055	car
6250	4	768.8652482287566	625.4111914446288	car
6250	5	676.90068934554	715.4518834798129	car
6250	6	323.31356244787185	283.822172631126	car
6250	7	280.8886516229359	251.18763371157948	car
6250	8	241.07574782185625	224.59833514144202	car
6250	9	163.94308015803117	164.87631976321015	car
6250	10	128.9799943643544	137.1506232128103	car
6250	11	93.83676662781677	112.07079341544727	car
6250	458	433.2413725805289	251.49155291216994	car
6250	460	270.88489181703096	116.78036462917483	car
6250	461	636.3368360824829	481.54232740422543	car
6251	4	768.8652482287566	625.4111914446288	car
6251	5	676.90068934554	715.4518834798129	car
6251	6	323.31356244787185	283.822172631126	car
6251	7	280.8886516229359	251.18763371157948	car
6251	8	241.07574782185625	224.59833514144202	car
6251	9	163.94308015803117	164.87631976321015	car
6251	10	128.9799943643544	137.1506232128103	car
6251	11	93.83676662781677	112.07079341544727	car
6251	458	440.9492176984323	249.7263460035907	car
6251	460	252.2397404022806	102.69911598599755	car
6251	461	655.1279628251508	495.64996822301777	car
6251	463	406.17977682118703	193.89871095739485	car
6251	464	827.030739017226	538.6509036250404	car
6252	4	768.8652482287566	625.4111914446288	car
6252	5	676.90068934554	715.4518834798129	car
6252	6	323.31356244787185	283.822172631126	car
6252	7	280.8886516229359	251.18763371157948	car
6252	8	241.07574782185625	224.59833514144202	car
6252	9	163.94308015803117	164.87631976321015	car
6252	10	128.9799943643544	137.1506232128103	car
6252	11	93.83676662781677	112.07079341544727	car
6252	458	448.47211299652173	247.53456788448887	car
6252	460	233.68685930692857	88.64968116691443	car
6252	461	673.8694763694724	509.8970374734508	car
6252	463	395.9899419476705	191.3655735746208	car
6252	464	815.4363903018692	530.1643870312384	car
6253	4	768.8652482287566	625.4111914446288	car
6253	5	676.90068934554	715.4518834798129	car
6253	6	323.31356244787185	283.822172631126	car
6253	7	280.8886516229359	251.18763371157948	car
6253	8	241.07574782185625	224.59833514144202	car
6253	9	163.94308015803117	164.87631976321015	car
6253	10	128.9799943643544	137.1506232128103	car
6253	11	93.83676662781677	112.07079341544727	car
6253	458	455.5478757379699	245.07753817093032	car
6253	460	215.17602156110294	74.6039289769869	car
6253	461	692.5293583008452	524.4244980159804	car
6253	463	385.6432884492784	188.23656633542146	car
6253	464	803.4131175851408	521.9502826996958	car
6254	4	768.8652482287566	625.4111914446288	car
6254	5	676.90068934554	715.4518834798129	car
6254	6	323.31356244787185	283.822172631126	car
6254	7	280.8886516229359	251.18763371157948	car
6254	8	241.07574782185625	224.59833514144202	car
6254	9	163.94308015803117	164.87631976321015	car
6254	10	128.9799943643544	137.1506232128103	car
6254	11	93.83676662781677	112.07079341544727	car
6254	458	462.5410862091803	242.43279666569106	car
6254	460	196.6722421878255	60.51879311414538	car
6254	461	710.9084397591041	539.1108230884719	car
6254	463	375.29735101766664	184.4498006109321	car
6254	464	791.6578584347354	513.6270293317915	car
6255	4	768.8652482287566	625.4111914446288	car
6255	5	676.90068934554	715.4518834798129	car
6255	6	323.31356244787185	283.822172631126	car
6255	7	280.8886516229359	251.18763371157948	car
6255	8	241.07574782185625	224.59833514144202	car
6255	9	163.94308015803117	164.87631976321015	car
6255	10	128.9799943643544	137.1506232128103	car
6255	11	93.83676662781677	112.07079341544727	car
