120	6	1.655	17.22	Pedestrian
121	6	1.655	17.22	Pedestrian
122	6	1.655	17.22	Pedestrian
123	6	1.655	17.22	Pedestrian
124	6	1.655	17.22	Pedestrian
125	6	1.655	17.22	Pedestrian
126	6	1.655	17.2	Pedestrian
127	6	1.655	17.2	Pedestrian
128	6	1.645	17.2	Pedestrian
129	6	1.645	17.2	Pedestrian
130	6	1.645	17.2	Pedestrian
131	6	1.645	17.2	Pedestrian
132	6	1.645	17.2	Pedestrian
133	6	1.645	17.2	Pedestrian
134	6	1.645	17.22	Pedestrian
135	6	1.645	17.22	Pedestrian
136	6	1.645	17.22	Pedestrian
137	6	1.635	17.22	Pedestrian
138	6	1.635	17.22	Pedestrian
139	6	1.635	17.22	Pedestrian
140	6	1.635	17.22	Pedestrian
141	6	1.635	17.22	Pedestrian
142	6	1.635	17.22	Pedestrian
143	6	1.635	17.22	Pedestrian
144	6	1.635	17.22	Pedestrian
145	6	1.635	17.22	Pedestrian
146	6	1.625	17.22	Pedestrian
147	6	1.625	17.22	Pedestrian
148	6	1.625	17.22	Pedestrian
149	6	1.625	17.22	Pedestrian
150	6	1.625	17.22	Pedestrian
151	6	1.625	17.2	Pedestrian
152	6	1.625	17.2	Pedestrian
153	6	1.625	17.2	Pedestrian
154	6	1.625	17.2	Pedestrian
155	6	1.615	17.2	Pedestrian
156	6	1.615	17.2	Pedestrian
157	6	1.615	17.2	Pedestrian
158	6	1.615	17.2	Pedestrian
159	6	1.615	17.2	Pedestrian
160	6	1.615	17.2	Pedestrian
161	6	1.615	17.2	Pedestrian
162	6	1.615	17.2	Pedestrian
163	6	1.615	17.2	Pedestrian
164	6	1.605	17.2	Pedestrian
165	6	1.605	17.2	Pedestrian
166	6	1.605	17.2	Pedestrian
167	6	1.605	17.22	Pedestrian
168	6	1.605	17.22	Pedestrian
169	6	1.605	17.22	Pedestrian
170	6	1.605	17.22	Pedestrian
171	6	1.605	17.22	Pedestrian
172	6	1.605	17.22	Pedestrian
173	6	1.595	17.22	Pedestrian
174	6	1.595	17.22	Pedestrian
175	6	1.595	17.22	Pedestrian
176	6	1.595	17.195	Pedestrian
177	6	1.595	17.195	Pedestrian
178	6	1.595	17.195	Pedestrian
179	6	1.595	17.195	Pedestrian
180	6	1.595	17.195	Pedestrian
181	6	1.595	17.195	Pedestrian
182	6	1.59	17.195	Pedestrian
183	6	1.59	17.195	Pedestrian
184	6	1.59	17.195	Pedestrian
185	6	1.59	17.195	Pedestrian
186	6	1.59	17.195	Pedestrian
187	6	1.59	17.195	Pedestrian
188	6	1.59	17.195	Pedestrian
189	6	1.59	17.195	Pedestrian
190	6	1.59	17.195	Pedestrian
191	6	1.58	17.195	Pedestrian
192	6	1.58	17.195	Pedestrian
193	6	1.58	17.195	Pedestrian
194	6	1.58	17.195	Pedestrian
195	6	1.58	17.195	Pedestrian
196	6	1.58	17.195	Pedestrian
197	6	1.58	17.195	Pedestrian
198	6	1.58	17.195	Pedestrian
199	6	1.58	17.195	Pedestrian
200	6	1.58	17.22	Pedestrian
201	6	1.56	17.175	Pedestrian
202	6	1.56	17.175	Pedestrian
203	6	1.56	17.175	Pedestrian
204	6	1.56	17.175	Pedestrian
205	6	1.56	17.175	Pedestrian
206	6	1.56	17.175	Pedestrian
207	6	1.56	17.155	Pedestrian
208	6	1.56	17.155	Pedestrian
209	6	1.56	17.155	Pedestrian
210	6	1.56	17.155	Pedestrian
211	6	1.56	17.155	Pedestrian
212	6	1.56	17.135	Pedestrian
213	6	1.56	17.135	Pedestrian
214	6	1.56	17.115	Pedestrian
215	6	1.56	17.115	Pedestrian
216	6	1.56	17.115	Pedestrian
217	6	1.56	17.115	Pedestrian
218	6	1.56	17.115	Pedestrian
219	6	1.56	17.115	Pedestrian
220	6	1.56	17.095	Pedestrian
221	6	1.56	17.095	Pedestrian
222	6	1.56	17.095	Pedestrian
223	6	1.56	17.095	Pedestrian
224	6	1.56	17.075	Pedestrian
225	6	1.56	17.075	Pedestrian
226	6	1.56	17.075	Pedestrian
227	6	1.56	17.05	Pedestrian
228	6	1.56	17.05	Pedestrian
229	6	1.56	17.05	Pedestrian
230	6	1.56	17.05	Pedestrian
231	6	1.56	17.05	Pedestrian
232	6	1.56	17.05	Pedestrian
233	6	1.56	17.03	Pedestrian
234	6	1.56	17.03	Pedestrian
235	6	1.56	17.03	Pedestrian
236	6	1.56	17.01	Pedestrian
237	6	1.56	17.01	Pedestrian
238	6	1.56	17.01	Pedestrian
239	6	1.56	17.01	Pedestrian
240	6	1.56	16.99	Pedestrian
241	6	1.56	16.99	Pedestrian
242	6	1.56	16.99	Pedestrian
100	7	7.415	19.49	Biker
101	7	7.415	19.49	Biker
102	7	7.415	19.49	Biker
103	7	7.415	19.49	Biker
104	7	7.415	19.49	Biker
105	7	7.415	19.49	Biker
106	7	7.415	19.49	Biker
107	7	7.415	19.49	Biker
108	7	7.415	19.49	Biker
109	7	7.415	19.49	Biker
110	7	7.415	19.49	Biker
111	7	7.415	19.49	Biker
112	7	7.415	19.49	Biker
113	7	7.415	19.49	Biker
114	7	7.415	19.49	Biker
115	7	7.415	19.49	Biker
116	7	7.415	19.49	Biker
117	7	7.415	19.49	Biker
118	7	7.415	19.49	Biker
119	7	7.415	19.49	Biker
120	7	7.415	19.49	Biker
121	7	7.415	19.49	Biker
122	7	7.415	19.49	Biker
123	7	7.415	19.49	Biker
124	7	7.415	19.49	Biker
125	7	7.415	19.49	Biker
126	7	7.415	19.49	Biker
127	7	7.415	19.49	Biker
128	7	7.415	19.49	Biker
129	7	7.415	19.49	Biker
130	7	7.415	19.49	Biker
131	7	7.415	19.49	Biker
132	7	7.415	19.49	Biker
133	7	7.415	19.49	Biker
134	7	7.415	19.49	Biker
135	7	7.415	19.49	Biker
136	7	7.415	19.49	Biker
137	7	7.415	19.49	Biker
138	7	7.415	19.49	Biker
139	7	7.415	19.49	Biker
140	7	7.415	19.49	Biker
141	7	7.415	19.49	Biker
142	7	7.415	19.49	Biker
143	7	7.415	19.49	Biker
144	7	7.415	19.49	Biker
145	7	7.415	19.49	Biker
146	7	7.415	19.49	Biker
147	7	7.415	19.49	Biker
148	7	7.415	19.49	Biker
149	7	7.415	19.49	Biker
150	7	7.415	19.49	Biker
151	7	7.415	19.49	Biker
152	7	7.415	19.49	Biker
153	7	7.415	19.49	Biker
154	7	7.415	19.49	Biker
155	7	7.415	19.49	Biker
156	7	7.415	19.49	Biker
157	7	7.415	19.49	Biker
158	7	7.415	19.49	Biker
159	7	7.415	19.49	Biker
160	7	7.415	19.49	Biker
161	7	7.415	19.49	Biker
162	7	7.415	19.49	Biker
163	7	7.415	19.49	Biker
164	7	7.415	19.49	Biker
165	7	7.415	19.49	Biker
166	7	7.415	19.49	Biker
167	7	7.415	19.49	Biker
168	7	7.415	19.49	Biker
169	7	7.415	19.49	Biker
170	7	7.415	19.49	Biker
171	7	7.415	19.49	Biker
172	7	7.415	19.49	Biker
173	7	7.415	19.49	Biker
174	7	7.415	19.49	Biker
175	7	7.415	19.49	Biker
176	7	7.415	19.49	Biker
177	7	7.415	19.49	Biker
178	7	7.415	19.49	Biker
179	7	7.415	19.49	Biker
180	7	7.415	19.49	Biker
181	7	7.415	19.49	Biker
182	7	7.415	19.49	Biker
183	7	7.415	19.49	Biker
184	7	7.415	19.49	Biker
185	7	7.415	19.49	Biker
186	7	7.415	19.49	Biker
187	7	7.415	19.49	Biker
188	7	7.415	19.49	Biker
189	7	7.415	19.49	Biker
190	7	7.415	19.49	Biker
191	7	7.415	19.49	Biker
192	7	7.415	19.49	Biker
193	7	7.415	19.49	Biker
194	7	7.415	19.49	Biker
195	7	7.415	19.49	Biker
196	7	7.415	19.49	Biker
197	7	7.415	19.49	Biker
198	7	7.415	19.49	Biker
199	7	7.415	19.49	Biker
200	7	7.415	19.49	Biker
201	7	7.435	19.28	Biker
202	7	7.465	19.11	Biker
203	7	7.485	18.9	Biker
204	7	7.515	18.735	Biker
205	7	7.535	18.545	Biker
206	7	7.565	18.355	Biker
207	7	7.585	18.165	Biker
208	7	7.61	18.0	Biker
209	7	7.64	17.785	Biker
210	7	7.7	17.535	Biker
211	7	7.795	17.115	Biker
212	7	7.815	16.86	Biker
213	7	7.815	16.695	Biker
214	7	7.795	16.565	Biker
215	7	7.795	16.4	Biker
216	7	7.795	16.23	Biker
217	7	7.775	16.065	Biker
218	7	7.775	15.935	Biker
219	7	7.76	15.77	Biker
220	7	7.76	15.6	Biker
221	7	7.74	15.43	Biker
222	7	7.74	15.305	Biker
223	7	7.74	15.135	Biker
224	7	7.72	14.97	Biker
225	7	7.72	14.8	Biker
226	7	7.7	14.635	Biker
227	7	7.7	14.505	Biker
228	7	7.68	14.34	Biker
229	7	7.68	14.17	Biker
230	7	7.68	14.0	Biker
231	7	7.66	13.875	Biker
232	7	7.66	13.705	Biker
233	7	7.64	13.54	Biker
234	7	7.64	13.37	Biker
235	7	7.64	13.245	Biker
236	7	7.66	13.075	Biker
237	7	7.7	12.95	Biker
238	7	7.74	12.825	Biker
239	7	7.775	12.655	Biker
240	7	7.795	12.53	Biker
241	7	7.835	12.405	Biker
242	7	7.875	12.235	Biker
100	8	4.845	14.0	Pedestrian
101	8	4.835	13.875	Pedestrian
102	8	4.835	13.79	Pedestrian
103	8	4.835	13.71	Pedestrian
104	8	4.835	13.625	Pedestrian
105	8	4.835	13.54	Pedestrian
106	8	4.835	13.455	Pedestrian
107	8	4.835	13.37	Pedestrian
108	8	4.835	13.285	Pedestrian
109	8	4.815	13.205	Pedestrian
110	8	4.815	13.16	Pedestrian
111	8	4.815	13.075	Pedestrian
112	8	4.815	13.035	Pedestrian
113	8	4.815	12.95	Pedestrian
114	8	4.815	12.91	Pedestrian
115	8	4.815	12.805	Pedestrian
116	8	4.835	12.74	Pedestrian
117	8	4.835	12.675	Pedestrian
118	8	4.855	12.615	Pedestrian
119	8	4.855	12.53	Pedestrian
120	8	4.855	12.445	Pedestrian
121	8	4.855	12.36	Pedestrian
122	8	4.855	12.275	Pedestrian
123	8	4.855	12.195	Pedestrian
124	8	4.875	12.15	Pedestrian
125	8	4.875	12.025	Pedestrian
126	8	4.895	11.94	Pedestrian
127	8	4.895	11.815	Pedestrian
128	8	4.915	11.73	Pedestrian
129	8	4.935	11.605	Pedestrian
130	8	4.935	11.52	Pedestrian
131	8	4.955	11.395	Pedestrian
132	8	4.975	11.31	Pedestrian
133	8	4.975	11.225	Pedestrian
134	8	4.975	11.145	Pedestrian
135	8	4.995	11.055	Pedestrian
136	8	4.995	10.975	Pedestrian
137	8	4.995	10.89	Pedestrian
138	8	5.015	10.845	Pedestrian
139	8	5.015	10.765	Pedestrian
140	8	5.035	10.68	Pedestrian
141	8	5.055	10.595	Pedestrian
142	8	5.055	10.51	Pedestrian
143	8	5.07	10.425	Pedestrian
144	8	5.09	10.385	Pedestrian
145	8	5.07	10.255	Pedestrian
146	8	5.07	10.175	Pedestrian
147	8	5.055	10.09	Pedestrian
148	8	5.055	10.005	Pedestrian
149	8	5.035	9.925	Pedestrian
150	8	5.035	9.835	Pedestrian
151	8	5.055	9.755	Pedestrian
152	8	5.07	9.71	Pedestrian
153	8	5.09	9.625	Pedestrian
154	8	5.11	9.585	Pedestrian
155	8	5.13	9.545	Pedestrian
156	8	5.15	9.46	Pedestrian
157	8	5.17	9.415	Pedestrian
158	8	5.19	9.375	Pedestrian
159	8	5.19	9.25	Pedestrian
160	8	5.19	9.165	Pedestrian
161	8	5.19	9.035	Pedestrian
162	8	5.19	8.955	Pedestrian
163	8	5.19	8.87	Pedestrian
164	8	5.19	8.825	Pedestrian
165	8	5.19	8.745	Pedestrian
166	8	5.19	8.705	Pedestrian
167	8	5.19	8.615	Pedestrian
168	8	5.21	8.575	Pedestrian
169	8	5.21	8.495	Pedestrian
170	8	5.23	8.405	Pedestrian
171	8	5.23	8.325	Pedestrian
172	8	5.25	8.24	Pedestrian
173	8	5.25	8.155	Pedestrian
174	8	5.27	8.07	Pedestrian
175	8	5.25	7.985	Pedestrian
176	8	5.25	7.905	Pedestrian
177	8	5.23	7.82	Pedestrian
178	8	5.23	7.735	Pedestrian
179	8	5.23	7.65	Pedestrian
180	8	5.25	7.605	Pedestrian
181	8	5.27	7.525	Pedestrian
182	8	5.29	7.485	Pedestrian
183	8	5.31	7.395	Pedestrian
184	8	5.33	7.355	Pedestrian
185	8	5.35	7.275	Pedestrian
186	8	5.37	7.23	Pedestrian
187	8	5.37	7.145	Pedestrian
188	8	5.39	7.065	Pedestrian
189	8	5.39	6.975	Pedestrian
190	8	5.405	6.895	Pedestrian
191	8	5.405	6.81	Pedestrian
192	8	5.425	6.765	Pedestrian
193	8	5.425	6.685	Pedestrian
194	8	5.425	6.6	Pedestrian
195	8	5.445	6.555	Pedestrian
196	8	5.445	6.475	Pedestrian
197	8	5.445	6.39	Pedestrian
198	8	5.465	6.345	Pedestrian
199	8	5.485	6.22	Pedestrian
200	8	5.505	6.135	Pedestrian
201	8	5.505	6.03	Pedestrian
202	8	5.505	5.945	Pedestrian
203	8	5.505	5.865	Pedestrian
204	8	5.505	5.78	Pedestrian
205	8	5.505	5.67	Pedestrian
206	8	5.505	5.59	Pedestrian
207	8	5.505	5.505	Pedestrian
208	8	5.505	5.42	Pedestrian
209	8	5.505	5.32	Pedestrian
210	8	5.505	5.23	Pedestrian
211	8	5.505	5.15	Pedestrian
212	8	5.505	5.06	Pedestrian
213	8	5.505	4.98	Pedestrian
214	8	5.505	4.895	Pedestrian
215	8	5.505	4.81	Pedestrian
216	8	5.525	4.73	Pedestrian
217	8	5.525	4.64	Pedestrian
218	8	5.525	4.56	Pedestrian
219	8	5.525	4.475	Pedestrian
220	8	5.545	4.39	Pedestrian
221	8	5.545	4.305	Pedestrian
222	8	5.545	4.22	Pedestrian
223	8	5.545	4.14	Pedestrian
224	8	5.545	4.055	Pedestrian
225	8	5.565	3.97	Pedestrian
226	8	5.565	3.93	Pedestrian
227	8	5.565	3.845	Pedestrian
228	8	5.565	3.76	Pedestrian
229	8	5.585	3.675	Pedestrian
230	8	5.585	3.59	Pedestrian
231	8	5.585	3.51	Pedestrian
232	8	5.585	3.42	Pedestrian
233	8	5.605	3.34	Pedestrian
234	8	5.605	3.255	Pedestrian
235	8	5.605	3.17	Pedestrian
236	8	5.605	3.085	Pedestrian
237	8	5.625	3.045	Pedestrian
238	8	5.625	2.96	Pedestrian
239	8	5.625	2.875	Pedestrian
240	8	5.625	2.79	Pedestrian
241	8	5.625	2.75	Pedestrian
242	8	5.625	2.665	Pedestrian
0	9	4.105	19.745	Pedestrian
1	9	4.105	19.72	Pedestrian
2	9	4.105	19.72	Pedestrian
3	9	4.125	19.72	Pedestrian
4	9	4.125	19.72	Pedestrian
5	9	4.145	19.72	Pedestrian
6	9	4.145	19.72	Pedestrian
7	9	4.165	19.72	Pedestrian
8	9	4.165	19.72	Pedestrian
9	9	4.165	19.72	Pedestrian
10	9	4.185	19.72	Pedestrian
11	9	4.185	19.72	Pedestrian
12	9	4.205	19.72	Pedestrian
13	9	4.205	19.72	Pedestrian
14	9	4.225	19.72	Pedestrian
15	9	4.225	19.72	Pedestrian
16	9	4.245	19.72	Pedestrian
17	9	4.245	19.72	Pedestrian
18	9	4.245	19.72	Pedestrian
19	9	4.265	19.72	Pedestrian
20	9	4.265	19.72	Pedestrian
21	9	4.285	19.72	Pedestrian
22	9	4.285	19.72	Pedestrian
23	9	4.305	19.72	Pedestrian
24	9	4.305	19.72	Pedestrian
25	9	4.305	19.72	Pedestrian
26	9	4.325	19.72	Pedestrian
27	9	4.325	19.72	Pedestrian
28	9	4.345	19.72	Pedestrian
29	9	4.345	19.72	Pedestrian
30	9	4.365	19.72	Pedestrian
31	9	4.365	19.72	Pedestrian
32	9	4.385	19.72	Pedestrian
33	9	4.385	19.595	Pedestrian
34	9	4.405	19.51	Pedestrian
35	9	4.425	19.43	Pedestrian
36	9	4.445	19.345	Pedestrian
37	9	4.445	19.26	Pedestrian
38	9	4.465	19.175	Pedestrian
39	9	4.485	19.09	Pedestrian
40	9	4.505	19.01	Pedestrian
41	9	4.505	18.92	Pedestrian
42	9	4.525	18.84	Pedestrian
43	9	4.545	18.71	Pedestrian
44	9	4.565	18.63	Pedestrian
45	9	4.58	18.545	Pedestrian
46	9	4.58	18.46	Pedestrian
47	9	4.6	18.375	Pedestrian
48	9	4.62	18.29	Pedestrian
49	9	4.64	18.21	Pedestrian
50	9	4.64	18.125	Pedestrian
51	9	4.66	18.04	Pedestrian
52	9	4.675	17.955	Pedestrian
53	9	4.695	17.83	Pedestrian
54	9	4.715	17.745	Pedestrian
55	9	4.715	17.66	Pedestrian
56	9	4.735	17.58	Pedestrian
57	9	4.755	17.49	Pedestrian
58	9	4.775	17.41	Pedestrian
59	9	4.775	17.325	Pedestrian
60	9	4.795	17.24	Pedestrian
61	9	4.815	17.16	Pedestrian
62	9	4.835	17.07	Pedestrian
63	9	4.855	16.945	Pedestrian
64	9	4.855	16.86	Pedestrian
65	9	4.875	16.78	Pedestrian
66	9	4.895	16.695	Pedestrian
67	9	4.915	16.61	Pedestrian
68	9	4.915	16.525	Pedestrian
69	9	4.935	16.44	Pedestrian
70	9	4.955	16.36	Pedestrian
71	9	4.975	16.27	Pedestrian
72	9	4.995	16.19	Pedestrian
73	9	4.995	16.105	Pedestrian
74	9	5.015	16.02	Pedestrian
75	9	5.035	15.94	Pedestrian
76	9	5.035	15.85	Pedestrian
77	9	5.055	15.77	Pedestrian
78	9	5.075	15.685	Pedestrian
79	9	5.075	15.6	Pedestrian
80	9	5.095	15.515	Pedestrian
81	9	5.115	15.43	Pedestrian
82	9	5.115	15.35	Pedestrian
83	9	5.135	15.265	Pedestrian
84	9	5.155	15.18	Pedestrian
85	9	5.155	15.05	Pedestrian
86	9	5.155	14.97	Pedestrian
87	9	5.155	14.885	Pedestrian
88	9	5.155	14.8	Pedestrian
89	9	5.155	14.72	Pedestrian
90	9	5.175	14.63	Pedestrian
91	9	5.175	14.55	Pedestrian
92	9	5.175	14.465	Pedestrian
93	9	5.175	14.38	Pedestrian
94	9	5.175	14.295	Pedestrian
95	9	5.175	14.21	Pedestrian
96	9	5.19	14.13	Pedestrian
97	9	5.19	14.045	Pedestrian
98	9	5.19	13.96	Pedestrian
99	9	5.19	13.875	Pedestrian
100	9	5.21	13.835	Pedestrian
101	9	5.2	13.75	Pedestrian
102	9	5.2	13.71	Pedestrian
103	9	5.19	13.665	Pedestrian
104	9	5.19	13.58	Pedestrian
105	9	5.18	13.54	Pedestrian
106	9	5.19	13.5	Pedestrian
107	9	5.18	13.41	Pedestrian
108	9	5.18	13.37	Pedestrian
109	9	5.17	13.33	Pedestrian
110	9	5.17	13.245	Pedestrian
111	9	5.16	13.2	Pedestrian
112	9	5.17	13.16	Pedestrian
113	9	5.15	13.08	Pedestrian
114	9	5.15	12.99	Pedestrian
115	9	5.15	12.91	Pedestrian
116	9	5.15	12.825	Pedestrian
117	9	5.15	12.74	Pedestrian
118	9	5.15	12.655	Pedestrian
119	9	5.15	12.57	Pedestrian
120	9	5.15	12.49	Pedestrian
121	9	5.15	12.4	Pedestrian
122	9	5.15	12.32	Pedestrian
123	9	5.15	12.19	Pedestrian
124	9	5.17	12.11	Pedestrian
125	9	5.17	12.025	Pedestrian
126	9	5.19	11.94	Pedestrian
127	9	5.19	11.86	Pedestrian
128	9	5.21	11.77	Pedestrian
129	9	5.21	11.645	Pedestrian
130	9	5.23	11.56	Pedestrian
131	9	5.23	11.48	Pedestrian
132	9	5.25	11.395	Pedestrian
133	9	5.25	11.31	Pedestrian
134	9	5.27	11.225	Pedestrian
135	9	5.27	11.14	Pedestrian
136	9	5.27	11.06	Pedestrian
137	9	5.29	10.97	Pedestrian
138	9	5.29	10.89	Pedestrian
139	9	5.29	10.805	Pedestrian
140	9	5.31	10.72	Pedestrian
141	9	5.31	10.64	Pedestrian
142	9	5.31	10.55	Pedestrian
143	9	5.33	10.47	Pedestrian
144	9	5.33	10.385	Pedestrian
145	9	5.33	10.3	Pedestrian
146	9	5.35	10.26	Pedestrian
147	9	5.35	10.13	Pedestrian
148	9	5.35	10.05	Pedestrian
149	9	5.365	9.965	Pedestrian
150	9	5.365	9.84	Pedestrian
151	9	5.365	9.75	Pedestrian
152	9	5.385	9.67	Pedestrian
153	9	5.405	9.585	Pedestrian
154	9	5.425	9.5	Pedestrian
155	9	5.445	9.42	Pedestrian
156	9	5.485	9.375	Pedestrian
157	9	5.485	9.29	Pedestrian
158	9	5.485	9.21	Pedestrian
159	9	5.485	9.12	Pedestrian
160	9	5.485	9.04	Pedestrian
161	9	5.485	8.955	Pedestrian
162	9	5.485	8.87	Pedestrian
163	9	5.485	8.785	Pedestrian
164	9	5.485	8.7	Pedestrian
165	9	5.485	8.7	Pedestrian
166	9	5.485	8.7	Pedestrian
167	9	5.485	8.7	Pedestrian
168	9	5.485	8.7	Pedestrian
169	9	5.485	8.7	Pedestrian
170	9	5.485	8.7	Pedestrian
171	9	5.485	8.7	Pedestrian
172	9	5.485	8.7	Pedestrian
173	9	5.525	8.45	Pedestrian
174	9	5.585	8.24	Pedestrian
175	9	5.625	8.03	Pedestrian
176	9	5.685	7.82	Pedestrian
177	9	5.665	7.69	Pedestrian
178	9	5.645	7.61	Pedestrian
179	9	5.625	7.525	Pedestrian
180	9	5.625	7.44	Pedestrian
181	9	5.625	7.355	Pedestrian
182	9	5.645	7.315	Pedestrian
183	9	5.665	7.23	Pedestrian
184	9	5.685	7.19	Pedestrian
185	9	5.705	7.105	Pedestrian
186	9	5.72	7.06	Pedestrian
187	9	5.72	6.98	Pedestrian
188	9	5.74	6.89	Pedestrian
189	9	5.76	6.81	Pedestrian
190	9	5.78	6.725	Pedestrian
191	9	5.76	6.64	Pedestrian
192	9	5.76	6.6	Pedestrian
193	9	5.76	6.515	Pedestrian
194	9	5.76	6.47	Pedestrian
195	9	5.76	6.39	Pedestrian
196	9	5.76	6.35	Pedestrian
197	9	5.76	6.26	Pedestrian
198	9	5.76	6.22	Pedestrian
199	9	5.76	6.095	Pedestrian
200	9	5.76	6.01	Pedestrian
201	9	5.75	5.905	Pedestrian
202	9	5.75	5.82	Pedestrian
203	9	5.75	5.735	Pedestrian
204	9	5.75	5.65	Pedestrian
205	9	5.74	5.57	Pedestrian
206	9	5.74	5.485	Pedestrian
207	9	5.74	5.4	Pedestrian
208	9	5.74	5.315	Pedestrian
209	9	5.73	5.235	Pedestrian
210	9	5.73	5.145	Pedestrian
211	9	5.73	5.065	Pedestrian
212	9	5.73	4.98	Pedestrian
213	9	5.74	4.895	Pedestrian
214	9	5.74	4.855	Pedestrian
215	9	5.74	4.77	Pedestrian
216	9	5.76	4.685	Pedestrian
217	9	5.76	4.645	Pedestrian
218	9	5.76	4.56	Pedestrian
219	9	5.78	4.475	Pedestrian
220	9	5.78	4.43	Pedestrian
221	9	5.8	4.35	Pedestrian
222	9	5.8	4.265	Pedestrian
223	9	5.8	4.22	Pedestrian
224	9	5.82	4.14	Pedestrian
225	9	5.82	4.055	Pedestrian
226	9	5.82	4.01	Pedestrian
227	9	5.84	3.93	Pedestrian
228	9	5.84	3.845	Pedestrian
229	9	5.86	3.8	Pedestrian
230	9	5.86	3.675	Pedestrian
231	9	5.86	3.59	Pedestrian
232	9	5.86	3.51	Pedestrian
233	9	5.86	3.425	Pedestrian
234	9	5.86	3.34	Pedestrian
235	9	5.86	3.235	Pedestrian
236	9	5.88	3.15	Pedestrian
237	9	5.88	3.065	Pedestrian
238	9	5.88	2.98	Pedestrian
239	9	5.88	2.895	Pedestrian
240	9	5.88	2.795	Pedestrian
241	9	5.88	2.705	Pedestrian
242	9	5.88	2.625	Pedestrian
100	10	0.515	10.51	Biker
101	10	0.515	10.51	Biker
102	10	0.515	10.51	Biker
103	10	0.515	10.51	Biker
104	10	0.515	10.51	Biker
105	10	0.515	10.51	Biker
106	10	0.515	10.51	Biker
107	10	0.515	10.51	Biker
108	10	0.515	10.51	Biker
109	10	0.515	10.51	Biker
110	10	0.515	10.51	Biker
111	10	0.515	10.51	Biker
112	10	0.515	10.51	Biker
113	10	0.515	10.51	Biker
114	10	0.515	10.51	Biker
115	10	0.515	10.51	Biker
116	10	0.515	10.51	Biker
117	10	0.515	10.51	Biker
118	10	0.515	10.51	Biker
119	10	0.515	10.51	Biker
120	10	0.515	10.51	Biker
121	10	0.515	10.51	Biker
122	10	0.515	10.51	Biker
123	10	0.515	10.51	Biker
124	10	0.515	10.51	Biker
125	10	0.515	10.51	Biker
126	10	0.515	10.51	Biker
127	10	0.515	10.51	Biker
128	10	0.515	10.51	Biker
129	10	0.515	10.51	Biker
130	10	0.515	10.51	Biker
131	10	0.515	10.51	Biker
132	10	0.515	10.51	Biker
133	10	0.515	10.51	Biker
134	10	0.515	10.51	Biker
135	10	0.515	10.51	Biker
136	10	0.515	10.51	Biker
137	10	0.515	10.51	Biker
138	10	0.515	10.51	Biker
139	10	0.515	10.51	Biker
140	10	0.515	10.51	Biker
141	10	0.515	10.51	Biker
142	10	0.515	10.51	Biker
143	10	0.515	10.51	Biker
144	10	0.515	10.51	Biker
145	10	0.515	10.51	Biker
146	10	0.515	10.51	Biker
147	10	0.515	10.51	Biker
148	10	0.515	10.51	Biker
149	10	0.515	10.51	Biker
150	10	0.515	10.51	Biker
151	10	0.515	10.51	Biker
152	10	0.515	10.51	Biker
153	10	0.515	10.51	Biker
154	10	0.515	10.51	Biker
155	10	0.515	10.51	Biker
156	10	0.515	10.51	Biker
157	10	0.515	10.51	Biker
158	10	0.515	10.51	Biker
159	10	0.515	10.51	Biker
160	10	0.515	10.51	Biker
161	10	0.515	10.51	Biker
162	10	0.515	10.51	Biker
163	10	0.515	10.51	Biker
164	10	0.515	10.51	Biker
165	10	0.515	10.51	Biker
166	10	0.515	10.51	Biker
167	10	0.515	10.51	Biker
168	10	0.515	10.51	Biker
169	10	0.515	10.51	Biker
170	10	0.515	10.51	Biker
171	10	0.515	10.51	Biker
172	10	0.515	10.51	Biker
173	10	0.515	10.51	Biker
174	10	0.515	10.51	Biker
175	10	0.515	10.51	Biker
176	10	0.515	10.51	Biker
177	10	0.515	10.51	Biker
178	10	0.515	10.51	Biker
179	10	0.515	10.51	Biker
180	10	0.515	10.51	Biker
181	10	0.515	10.51	Biker
182	10	0.515	10.51	Biker
183	10	0.515	10.51	Biker
184	10	0.515	10.51	Biker
185	10	0.515	10.51	Biker
186	10	0.515	10.51	Biker
187	10	0.675	10.51	Biker
188	10	0.87	10.555	Biker
189	10	1.075	10.595	Biker
190	10	1.275	10.635	Biker
191	10	1.53	10.72	Biker
192	10	1.805	10.765	Biker
193	10	2.065	10.845	Biker
194	10	2.335	10.89	Biker
195	10	2.595	10.93	Biker
196	10	2.865	10.93	Biker
197	10	3.125	10.975	Biker
198	10	3.4	10.975	Biker
199	10	3.615	11.015	Biker
200	10	3.855	11.055	Biker
201	10	4.095	11.035	Biker
202	10	4.355	11.06	Biker
203	10	4.61	11.06	Biker
204	10	4.865	11.075	Biker
205	10	5.045	11.125	Biker
206	10	5.22	11.165	Biker
207	10	5.395	11.205	Biker
208	10	5.575	11.245	Biker
209	10	5.775	11.285	Biker
210	10	5.965	11.375	Biker
211	10	6.165	11.455	Biker
212	10	6.365	11.585	Biker
213	10	6.555	11.625	Biker
214	10	6.755	11.625	Biker
215	10	6.955	11.625	Biker
216	10	7.09	11.625	Biker
217	10	7.205	11.705	Biker
218	10	7.325	11.795	Biker
219	10	7.525	11.705	Biker
220	10	7.74	11.665	Biker
221	10	7.955	11.625	Biker
222	10	8.175	11.585	Biker
223	10	8.385	11.495	Biker
224	10	8.585	11.455	Biker
225	10	8.765	11.415	Biker
226	10	8.92	11.335	Biker
