5766	4	494.3495679737053	486.4914579967149	car
5766	5	453.0130124956661	527.867601703569	car
5766	6	400.24374479850644	453.3569288400469	car
5766	7	445.2842036071045	407.7287843091206	car
5766	320	690.4526725248494	290.8631053058537	pedestrian
5766	321	665.1300159306387	547.79336998819	pedestrian
5766	322	682.3677741672844	575.8652091389839	pedestrian
5766	323	586.0318141021852	388.49974839260705	car
5766	324	587.7359492541897	259.59116651161423	car
5767	3	723.8883586469716	218.14402996032234	car
5767	4	494.3495679737053	486.4914579967149	car
5767	5	453.0130124956661	527.867601703569	car
5767	6	400.24374479850644	453.3569288400469	car
5767	7	445.2842036071045	407.7287843091206	car
5767	320	690.9998493618788	288.8858420635765	pedestrian
5767	321	662.8477085066414	545.6857827058351	pedestrian
5767	322	683.9015878697369	577.241897468156	pedestrian
5767	323	592.0464629125825	396.69471634760043	car
5767	324	586.2624896990259	260.883461329747	car
5768	3	723.8883586469716	218.14402996032234	car
5768	4	494.3495679737053	486.4914579967149	car
5768	5	453.0130124956661	527.867601703569	car
5768	6	400.24374479850644	453.3569288400469	car
5768	7	445.2842036071045	407.7287843091206	car
5768	320	691.4728622043585	286.8605000937982	pedestrian
5768	321	660.5491361514255	543.5826964107358	pedestrian
5768	322	685.442562233732	578.6624704230685	pedestrian
5768	323	598.4076877416479	405.027271299379	car
5768	324	584.8568518381883	262.06271999066945	car
5769	3	723.8883586469716	218.14402996032234	car
5769	4	494.3495679737053	486.4914579967149	car
5769	5	453.0130124956661	527.867601703569	car
5769	6	400.24374479850644	453.3569288400469	car
5769	7	445.2842036071045	407.7287843091206	car
5769	320	691.8730408894321	284.85172994073304	pedestrian
5769	321	658.2633506918216	541.4955681613602	pedestrian
5769	322	687.0102356357651	580.1103561870083	pedestrian
5769	323	605.1403463144512	413.46498568067074	car
5769	324	583.5862435950136	263.14878775637163	car
5770	3	723.8883586469716	218.14402996032234	car
5770	4	494.3495679737053	486.4914579967149	car
5770	5	453.0130124956661	527.867601703569	car
5770	6	400.24374479850644	453.3569288400469	car
5770	7	445.2842036071045	407.7287843091206	car
5770	320	692.1812562212641	282.8552352074554	pedestrian
5770	321	656.015619033559	539.4047572860483	pedestrian
5770	322	688.5489595061325	581.5300084854365	pedestrian
5770	323	612.2527245393487	422.01430408686423	car
5770	324	582.560632271765	264.08867573143715	car
5771	3	723.8883586469716	218.14402996032234	car
5771	4	494.3495679737053	486.4914579967149	car
5771	5	453.0130124956661	527.867601703569	car
5771	6	400.24374479850644	453.3569288400469	car
5771	7	445.2842036071045	407.7287843091206	car
5771	320	692.3929049174341	280.8464650543902	pedestrian
5771	321	653.8180120060957	537.322334614258	pedestrian
5771	322	690.0938210863937	582.9642889924452	pedestrian
5771	323	619.7115764877495	430.7083701513857	car
5771	324	581.827073644295	264.79481925471515	car
5772	3	723.8883586469716	218.14402996032234	car
5772	4	494.3495679737053	486.4914579967149	car
5772	5	453.0130124956661	527.867601703569	car
5772	6	400.24374479850644	453.3569288400469	car
5772	7	445.2842036071045	407.7287843091206	car
5772	320	692.4486557823025	278.84608310484657	pedestrian
5772	321	651.6516050039255	535.2192483191585	pedestrian
5772	322	691.6427744732509	584.4506377383858	pedestrian
5772	323	627.385452872762	439.67556430617987	car
5772	324	581.3412739062034	265.23908715585895	car
5773	3	723.8883586469716	218.14402996032234	car
5773	4	494.3495679737053	486.4914579967149	car
5773	5	453.0130124956661	527.867601703569	car
5773	6	400.24374479850644	453.3569288400469	car
5773	7	445.2842036071045	407.7287843091206	car
5773	320	692.2371093812973	276.897769394235	pedestrian
5773	321	649.5136360575966	533.055296400946	pedestrian
5773	322	693.1346471580961	585.9060933445279	pedestrian
5773	323	635.2146133180868	448.95506559940185	car
5773	324	581.0489143249301	265.47590046259353	car
5774	3	723.8883586469716	218.14402996032234	car
5774	4	494.3495679737053	486.4914579967149	car
5774	5	453.0130124956661	527.867601703569	car
5774	6	400.24374479850644	453.3569288400469	car
5774	7	445.2842036071045	407.7287843091206	car
5774	320	691.8222001924787	274.9881232559542	pedestrian
5774	321	647.4148461594228	530.8678165948073	pedestrian
5774	322	694.5740424233494	587.3271777752648	pedestrian
5774	323	643.2683116503584	458.4067296551439	car
5774	324	580.9429365340977	265.61072548992655	car
5775	3	723.8883586469716	218.14402996032234	car
5775	4	494.3495679737053	486.4914579967149	car
5775	5	453.0130124956661	527.867601703569	car
5775	6	400.24374479850644	453.3569288400469	car
5775	7	445.2842036071045	407.7287843091206	car
5775	320	691.231036434544	273.1179630513233	pedestrian
5775	321	645.3462333348934	528.6833033484505	pedestrian
5775	322	696.0221327776189	588.7435566284165	pedestrian
5775	323	651.6164154672014	467.86483830627463	car
5775	324	580.9165443815546	265.6291386196079	car
5775	325	826.3303171047205	608.9098208457084	car
5776	3	723.8883586469716	218.14402996032234	car
5776	4	494.3495679737053	486.4914579967149	car
5776	5	453.0130124956661	527.867601703569	car
5776	6	400.24374479850644	453.3569288400469	car
5776	7	445.2842036071045	407.7287843091206	car
5776	320	690.50136502334	271.27010319263974	pedestrian
5776	321	643.2999208563114	526.4979717407747	pedestrian
5776	322	697.4981497119051	590.166073191462	pedestrian
5776	323	660.0347960623278	477.4105116185563	car
5776	324	580.9389470226669	265.5814690727663	car
5776	325	814.4186589235563	594.3499454357134	car
5777	3	723.8883586469716	218.14402996032234	car
5777	4	494.3495679737053	486.4914579967149	car
5777	5	453.0130124956661	527.867601703569	car
5777	6	400.24374479850644	453.3569288400469	car
5777	7	445.2842036071045	407.7287843091206	car
5777	320	689.6592712259152	269.4794263311331	pedestrian
5777	321	641.2741697058735	524.3427149115784	pedestrian
5777	322	698.9379541578179	591.5888966400022	pedestrian
5777	323	668.3944592328038	487.0756656834367	car
5777	324	581.0336723453606	265.50853262019535	car
5777	325	802.2369415070665	579.6304895684806	car
5778	3	723.8883586469716	218.14402996032234	car
5778	4	494.3495679737053	486.4914579967149	car
5778	5	453.0130124956661	527.867601703569	car
5778	6	400.24374479850644	453.3569288400469	car
5778	7	445.2842036071045	407.7287843091206	car
5778	320	688.7057779939183	267.7452164006491	pedestrian
5778	321	639.2311306725682	522.2570187945113	pedestrian
5778	322	700.394330420444	593.0538656964795	pedestrian
5778	323	676.8384136191543	496.61397374384586	car
5778	324	581.1479360445496	265.4420407630129	car
5778	325	790.1812517337286	565.0702049778259	car
5779	3	723.8883586469716	218.14402996032234	car
5779	4	494.3495679737053	486.4914579967149	car
5779	5	453.0130124956661	527.867601703569	car
5779	6	400.24374479850644	453.3569288400469	car
5779	7	445.2842036071045	407.7287843091206	car
5779	320	687.62083547503	266.0787258693263	pedestrian
5779	321	637.147480458799	520.1959758121842	pedestrian
5779	322	701.8711657160494	594.636985668412	pedestrian
5779	323	685.448495353296	505.9155707926854	car
5779	324	581.237137428339	265.3683882442877	car
5779	325	778.3459057455769	550.7776268337046	car
5780	3	723.8883586469716	218.14402996032234	car
5780	4	494.3495679737053	486.4914579967149	car
5780	5	453.0130124956661	527.867601703569	car
5780	6	400.24374479850644	453.3569288400469	car
5780	7	445.2842036071045	407.7287843091206	car
5780	320	686.4839270123745	264.45775668638237	pedestrian
5780	321	634.9962131410335	518.1625525243791	pedestrian
5780	322	703.3352141160427	596.2978499656654	pedestrian
5780	323	694.083025631848	515.3386944974216	car
5780	324	581.36418802314	265.2591370081786	car
5780	325	766.7518740514151	536.8291696242937	car
5781	3	723.8883586469716	218.14402996032234	car
5781	4	494.3495679737053	486.4914579967149	car
5781	5	453.0130124956661	527.867601703569	car
5781	6	400.24374479850644	453.3569288400469	car
5781	7	445.2842036071045	407.7287843091206	car
5781	320	685.3523378982936	262.849062923226	pedestrian
5781	321	632.8334887647998	516.2263096432252	pedestrian
5781	322	704.7989556305414	597.9721149295202	pedestrian
5781	323	702.571683005258	524.9666131222797	car
5781	324	581.513948144548	265.1534661028409	car
5781	325	755.3572156336362	523.3131140768988	car
5782	3	723.8883586469716	218.14402996032234	car
5782	4	494.3495679737053	486.4914579967149	car
5782	5	453.0130124956661	527.867601703569	car
5782	6	400.24374479850644	453.3569288400469	car
5782	7	445.2842036071045	407.7287843091206	car
5782	320	684.1808536699032	261.1752071400307	pedestrian
5782	321	630.6431446940439	514.3820301153131	pedestrian
5782	322	706.3057634094612	599.6715445039396	pedestrian
5782	323	710.9844373663151	534.6699232836664	car
5782	324	581.6859063167384	265.00585417989583	car
5782	325	744.2439712144864	510.22076510250366	car
5783	3	723.8883586469716	218.14402996032234	car
5783	4	494.3495679737053	486.4914579967149	car
5783	5	453.0130124956661	527.867601703569	car
5783	6	400.24374479850644	453.3569288400469	car
5783	7	445.2842036071045	407.7287843091206	car
5783	320	683.0477301283489	259.41757161678555	pedestrian
5783	321	628.4110641960104	512.612426057775	pedestrian
5783	322	707.8247443130036	601.3492875034008	pedestrian
5783	323	719.3809267961537	544.4119010173837	car
5783	324	581.8942815676318	264.8023890969174	car
5783	325	733.4375099948599	497.55508926089016	car
5784	3	723.8883586469716	218.14402996032234	car
5784	4	494.3495679737053	486.4914579967149	car
5784	5	453.0130124956661	527.867601703569	car
5784	6	400.24374479850644	453.3569288400469	car
5784	7	445.2842036071045	407.7287843091206	car
5784	320	681.9278026630662	257.59057997174074	pedestrian
5784	321	626.1575017133489	510.9676221014102	pedestrian
5784	322	709.3007612472899	602.986828503058	pedestrian
5784	323	727.7368050455287	554.2646644146836	car
5784	324	582.0804587677427	264.5804085890928	car
5784	325	722.9769087277472	485.2784419313767	car
5785	3	723.8883586469716	218.14402996032234	car
5785	4	494.3495679737053	486.4914579967149	car
5785	5	453.0130124956661	527.867601703569	car
5785	6	400.24374479850644	453.3569288400469	car
5785	7	445.2842036071045	407.7287843091206	car
5785	320	680.7617400784153	255.74251552272742	pedestrian
5785	321	623.8390840961432	509.4244995389522	pedestrian
5785	322	710.7439414336444	604.6849282403336	pedestrian
5785	323	736.1929325565017	564.1175301071484	car
5785	324	582.3123619065622	264.2786378526493	car
5785	325	712.9377635400066	473.3721030987872	car
5786	3	723.8883586469716	218.14402996032234	car
5786	4	494.3495679737053	486.4914579967149	car
5786	5	453.0130124956661	527.867601703569	car
5786	6	400.24374479850644	453.3569288400469	car
5786	7	445.2842036071045	407.7287843091206	car
5786	320	679.498394791948	253.77548179693989	pedestrian
5786	321	621.4412854309782	507.917077989043	pedestrian
5786	322	712.1738232485624	606.4722293613986	pedestrian
5786	323	744.741432601376	573.9305006853036	car
5786	324	582.6411385665383	263.9397339713484	car
5786	325	703.1280664071279	462.10500675163354	car
5787	3	723.8883586469716	218.14402996032234	car
5787	4	494.3495679737053	486.4914579967149	car
5787	5	453.0130124956661	527.867601703569	car
5787	6	400.24374479850644	453.3569288400469	car
5787	7	445.2842036071045	407.7287843091206	car
5787	320	678.1758206050062	251.7160755372511	pedestrian
5787	321	618.9717778552208	506.43778760948015	pedestrian
5787	322	713.5437600968513	608.2717036070864	pedestrian
5787	323	753.3313621880334	583.7687381691883	car
5787	324	583.0612648087666	263.55142152540276	car
5787	325	693.6894961324925	451.3895882287647	car
5788	3	723.8883586469716	218.14402996032234	car
5788	4	494.3495679737053	486.4914579967149	car
5788	5	453.0130124956661	527.867601703569	car
5788	6	400.24374479850644	453.3569288400469	car
5788	7	445.2842036071045	407.7287843091206	car
5788	320	676.8319690237657	249.53902983793185	pedestrian
5788	321	616.5002243761656	505.03153597765316	pedestrian
5788	322	714.881371673033	610.0523555424331	pedestrian
5788	323	761.9297822733769	593.574343495471	car
5788	324	583.5281399413526	263.14387758845663	car
5788	325	684.778871203886	441.21479965237177	car
5789	3	723.8883586469716	218.14402996032234	car
5789	4	494.3495679737053	486.4914579967149	car
5789	5	453.0130124956661	527.867601703569	car
5789	6	400.24374479850644	453.3569288400469	car
5789	7	445.2842036071045	407.7287843091206	car
5789	320	675.5327181344202	247.25774536558342	pedestrian
5789	321	614.0126105562216	503.71816835555177	pedestrian
5789	322	716.3110488976212	611.8502953606475	pedestrian
5789	323	770.5020147965071	603.3951908013233	car
5789	324	584.0266242798914	262.735822175686	car
5789	325	676.3428958403974	431.7447224669483	car
5790	3	723.8883586469716	218.14402996032234	car
5790	4	494.3495679737053	486.4914579967149	car
5790	5	453.0130124956661	527.867601703569	car
5790	6	400.24374479850644	453.3569288400469	car
5790	7	445.2842036071045	407.7287843091206	car
5790	320	674.3180653464435	244.9706300688359	pedestrian
5790	321	611.474462924819	502.4791693183299	pedestrian
5790	322	717.8111051956579	613.6127387566427	pedestrian
5790	323	779.1154722710904	613.2168564684947	car
5790	324	584.5652083230694	262.34198579083585	car
5790	325	668.2106348214855	422.6577406740608	car
5791	3	723.8883586469716	218.14402996032234	car
5791	4	494.3495679737053	486.4914579967149	car
5791	5	453.0130124956661	527.867601703569	car
5791	6	400.24374479850644	453.3569288400469	car
5791	7	445.2842036071045	407.7287843091206	car
5791	320	673.1524119424523	242.7329233367332	pedestrian
5791	321	608.895397227458	501.3390897055627	pedestrian
5791	322	719.3029778805029	615.2707387892791	pedestrian
5791	323	787.688216270045	623.0009798101493	car
5791	324	585.09632481921	261.93597628136314	car
5791	325	660.4955334850199	414.27311748335006	car
5792	3	723.8883586469716	218.14402996032234	car
5792	4	494.3495679737053	486.4914579967149	car
5792	5	453.0130124956661	527.867601703569	car
5792	6	400.24374479850644	453.3569288400469	car
5792	7	445.2842036071045	407.7287843091206	car
5792	320	671.9754037751576	240.51966514904066	pedestrian
5792	321	606.2711170672129	500.2783911407548	pedestrian
5792	322	720.7711180870921	616.8903781350795	pedestrian
5792	324	585.5651435599291	261.53815038508213	car
5792	325	653.3122647108493	406.5352043251128	car
5793	3	723.8883586469716	218.14402996032234	car
5793	4	494.3495679737053	486.4914579967149	car
5793	5	453.0130124956661	527.867601703569	car
5793	6	400.24374479850644	453.3569288400469	car
5793	7	445.2842036071045	407.7287843091206	car
5793	320	670.8035103661074	238.33842534796065	pedestrian
5793	322	722.2539887974264	618.5643362134396	pedestrian
5793	324	585.9813825858913	261.1688648398071	car
5793	325	646.6693189976598	399.3213492966381	car
5794	3	723.8883586469716	218.14402996032234	car
5794	4	494.3495679737053	486.4914579967149	car
5794	5	453.0130124956661	527.867601703569	car
5794	6	400.24374479850644	453.3569288400469	car
5794	7	445.2842036071045	407.7287843091206	car
5794	320	669.6855265089577	236.19278426426447	pedestrian
5794	322	723.7524083728248	620.2803376045721	pedestrian
5794	324	586.3376766452245	260.8661734468795	car
5794	325	640.5521704320366	392.66694652498046	car
5795	3	723.8883586469716	218.14402996032234	car
5795	4	494.3495679737053	486.4914579967149	car
5795	5	453.0130124956661	527.867601703569	car
5795	6	400.24374479850644	453.3569288400469	car
5795	7	445.2842036071045	407.7287843091206	car
5795	320	668.6211453182135	234.07732025421265	pedestrian
5795	322	725.2493958159147	621.9980780135078	pedestrian
5795	324	586.6538709999185	260.5891581403408	car
5795	325	634.891360597015	386.5712799439854	car
5796	3	723.8883586469716	218.14402996032234	car
5796	4	494.3495679737053	486.4914579967149	car
5796	5	453.0130124956661	527.867601703569	car
5796	6	400.24374479850644	453.3569288400469	car
5796	7	445.2842036071045	407.7287843091206	car
5796	320	667.582747099353	232.02231268661447	pedestrian
5796	322	726.7752304955052	623.6954616846291	pedestrian
5796	324	586.928124337005	260.34579794305296	car
5796	325	629.676046205116	380.8666877783882	car
5797	3	723.8883586469716	218.14402996032234	car
5797	4	494.3495679737053	486.4914579967149	car
5797	5	453.0130124956661	527.867601703569	car
5797	6	400.24374479850644	453.3569288400469	car
5797	7	445.2842036071045	407.7287843091206	car
5797	320	666.4885980156241	229.997073012001	pedestrian
5797	322	728.3340042181923	625.3546892592441	pedestrian
5797	324	587.1353743410846	260.16084828492075	car
5797	325	624.9653538616495	375.57669791611505	car
5798	3	723.8883586469716	218.14402996032234	car
5798	4	494.3495679737053	486.4914579967149	car
5798	5	453.0130124956661	527.867601703569	car
5798	6	400.24374479850644	453.3569288400469	car
5798	7	445.2842036071045	407.7287843091206	car
5798	320	665.2796737568818	227.91966280329055	pedestrian
5798	322	729.9284789534281	626.9351495568892	pedestrian
5798	324	587.3224721976795	259.9936979854805	car
5798	325	620.795393759824	370.68064673385675	car
5799	3	723.8883586469716	218.14402996032234	car
5799	4	494.3495679737053	486.4914579967149	car
5799	5	453.0130124956661	527.867601703569	car
5799	6	400.24374479850644	453.3569288400469	car
5799	7	445.2842036071045	407.7287843091206	car
5799	320	664.0242051981116	225.79724272202577	pedestrian
5799	322	731.6105183498152	628.4841029437463	pedestrian
5799	324	587.5116159575725	259.82491096340186	car
5799	325	617.1886708359165	366.1954129338214	car
5800	3	723.8883586469716	218.14402996032234	car
5800	4	494.3495679737053	486.4914579967149	car
5800	5	453.0130124956661	527.867601703569	car
5800	6	400.24374479850644	453.3569288400469	car
5800	7	445.2842036071045	407.7287843091206	car
5800	320	662.7593254841711	223.61590062578088	pedestrian
5800	322	733.3569014049217	630.004004503773	pedestrian
5800	324	587.6116606288409	259.73570957961243	car
5800	325	614.1306591765118	362.01788298979346	car
5801	3	723.8883586469716	218.14402996032234	car
5801	4	494.3495679737053	486.4914579967149	car
5801	5	453.0130124956661	527.867601703569	car
5801	6	400.24374479850644	453.3569288400469	car
5801	7	445.2842036071045	407.7287843091206	car
5801	320	661.5167461161778	221.4073480156736	pedestrian
5801	322	735.1008293760707	631.4406377995741	pedestrian
5801	324	587.6304829391818	259.7189331725695	car
5801	325	611.5873967868644	357.9670967550719	car
5802	3	723.8883586469716	218.14402996032234	car
5802	4	494.3495679737053	486.4914579967149	car
5802	5	453.0130124956661	527.867601703569	car
5802	6	400.24374479850644	453.3569288400469	car
5802	7	445.2842036071045	407.7287843091206	car
5802	320	660.2484906617957	219.18611080511914	pedestrian
5802	322	736.8744229450398	632.8386035230445	pedestrian
5802	324	587.6091032497185	259.7380623684051	car
5802	325	609.4618055554878	353.9722659755485	car
5803	3	723.8883586469716	218.14402996032234	car
5803	4	494.3495679737053	486.4914579967149	car
5803	5	453.0130124956661	527.867601703569	car
5803	6	400.24374479850644	453.3569288400469	car
5803	7	445.2842036071045	407.7287843091206	car
5803	320	658.8908292332943	216.89613124375455	pedestrian
5803	322	738.7269883813086	634.2332958012383	pedestrian
5803	324	587.5624566545258	259.779491910188	car
5803	325	607.6293922667036	349.9339597509443	car
5804	3	723.8883586469716	218.14402996032234	car
5804	4	494.3495679737053	486.4914579967149	car
5804	5	453.0130124956661	527.867601703569	car
5804	6	400.24374479850644	453.3569288400469	car
5804	7	445.2842036071045	407.7287843091206	car
5804	320	657.48693039026	214.5888637995225	pedestrian
5804	322	740.5808836547209	635.5885021457822	pedestrian
5804	324	587.5356553213231	259.8035312739386	car
5804	325	606.2451340953293	345.8673177656638	car
5805	3	723.8883586469716	218.14402996032234	car
5805	4	494.3495679737053	486.4914579967149	car
5805	5	453.0130124956661	527.867601703569	car
5805	6	400.24374479850644	453.3569288400469	car
5805	7	445.2842036071045	407.7287843091206	car
5805	320	656.1600598063924	212.347065260824	pedestrian
5805	322	742.3983618494304	636.9020743582132	pedestrian
5805	324	587.6015334075162	259.7449161444531	car
5805	325	605.2378336065971	341.73131965858374	car
5806	3	723.8883586469716	218.14402996032234	car
5806	4	494.3495679737053	486.4914579967149	car
5806	5	453.0130124956661	527.867601703569	car
5806	6	400.24374479850644	453.3569288400469	car
5806	7	445.2842036071045	407.7287843091206	car
5806	320	654.8940548456379	210.12613493576427	pedestrian
5806	322	744.1793206702719	638.2216819853733	pedestrian
5806	324	587.7478154933176	259.61479669470526	car
5806	325	604.6252901591992	337.3058262348477	car
5807	3	723.8883586469716	218.14402996032234	car
5807	4	494.3495679737053	486.4914579967149	car
5807	5	453.0130124956661	527.867601703569	car
5807	6	400.24374479850644	453.3569288400469	car
5807	7	445.2842036071045	407.7287843091206	car
5807	320	653.6897338693159	207.92627741467314	pedestrian
5807	322	745.9280565141712	639.5835375156353	pedestrian
5807	324	587.9017697164862	259.4778234689093	car
5807	325	604.3696545421237	332.62490178436605	car
5808	3	723.8883586469716	218.14402996032234	car
5808	4	494.3495679737053	486.4914579967149	car
5808	5	453.0130124956661	527.867601703569	car
5808	6	400.24374479850644	453.3569288400469	car
5808	7	445.2842036071045	407.7287843091206	car
5808	320	652.5468922870965	205.78534190856217	pedestrian
5808	322	747.6001732795631	640.9569523995307	pedestrian
5808	324	588.0815023212087	259.31803842134156	car
5808	325	604.6043196503955	327.7290551924376	car
5809	3	723.8883586469716	218.14402996032234	car
5809	4	494.3495679737053	486.4914579967149	car
5809	5	453.0130124956661	527.867601703569	car
5809	6	400.24374479850644	453.3569288400469	car
5809	7	445.2842036071045	407.7287843091206	car
5809	320	651.3926959415735	203.67755003587754	pedestrian
5809	322	749.2545929814282	642.3836630643368	pedestrian
5809	324	588.2341267072338	259.1821904423595	car
5809	325	605.3730678145897	322.6845737259151	car
5810	3	723.8883586469716	218.14402996032234	car
5810	4	494.3495679737053	486.4914579967149	car
5810	5	453.0130124956661	527.867601703569	car
5810	6	400.24374479850644	453.3569288400469	car
5810	7	445.2842036071045	407.7287843091206	car
5810	320	650.233180247476	201.61323360827382	pedestrian
5810	322	750.9597510850816	643.8700118102774	pedestrian
5810	324	588.3948324112856	259.03928409699967	car
5810	325	606.6415278593017	317.39049205704606	car
5811	3	723.8883586469716	218.14402996032234	car
5811	4	494.3495679737053	486.4914579967149	car
5811	5	453.0130124956661	527.867601703569	car
5811	6	400.24374479850644	453.3569288400469	car
5811	7	445.2842036071045	407.7287843091206	car
5811	320	649.0856330876712	199.5840044222294	pedestrian
5811	322	752.6305380133299	645.3445966122551	pedestrian
5811	324	588.5054134845383	258.9406715580398	car
5811	325	608.2831606655546	311.81121146844663	car
5812	3	723.8883586469716	218.14402996032234	car
5812	4	494.3495679737053	486.4914579967149	car
5812	5	453.0130124956661	527.867601703569	car
5812	6	400.24374479850644	453.3569288400469	car
5812	7	445.2842036071045	407.7287843091206	car
5812	320	647.9205934546693	197.54822834563166	pedestrian
5812	322	754.2626573692477	646.8176469867593	pedestrian
5812	324	588.544183352034	258.9056866116453	car
5812	325	610.394225983516	305.9261706319727	car
5813	3	723.8883586469716	218.14402996032234	car
5813	4	494.3495679737053	486.4914579967149	car
5813	5	453.0130124956661	527.867601703569	car
5813	6	400.24374479850644	453.3569288400469	car
5813	7	445.2842036071045	407.7287843091206	car
5813	320	646.7800023660776	195.51961293057664	pedestrian
5813	322	755.9119623128678	648.3228180430408	pedestrian
5813	324	588.5521623748958	258.8976052936185	car
5813	325	613.1276550847052	299.7672856390718	car
5814	3	723.8883586469716	218.14402996032234	car
5814	4	494.3495679737053	486.4914579967149	car
5814	5	453.0130124956661	527.867601703569	car
5814	6	400.24374479850644	453.3569288400469	car
5814	7	445.2842036071045	407.7287843091206	car
5814	320	645.6132237152723	193.4663443807817	pedestrian
5814	322	757.5452069155994	649.849061903291	pedestrian
5814	324	588.549093519949	258.89883283559726	car
5814	325	616.6076342993065	293.408413598799	car
5815	3	723.8883586469716	218.14402996032234	car
5815	4	494.3495679737053	486.4914579967149	car
5815	5	453.0130124956661	527.867601703569	car
5815	6	400.24374479850644	453.3569288400469	car
5815	7	445.2842036071045	407.7287843091206	car
5815	320	644.359903354965	191.30945082894695	pedestrian
5815	322	759.1205524549996	651.3830801960733	pedestrian
5815	324	588.5435695810446	258.90210628087397	car
5815	325	620.6774474346988	286.83318728477093	car
5816	3	723.8883586469716	218.14402996032234	car
5816	4	494.3495679737053	486.4914579967149	car
5816	5	453.0130124956661	527.867601703569	car
5816	6	400.24374479850644	453.3569288400469	car
5816	7	445.2842036071045	407.7287843091206	car
5816	320	643.052264262098	189.06652704343455	pedestrian
5816	322	760.7155386660601	652.9485031044786	pedestrian
5816	324	588.5397846599434	258.9051751358208	car
5816	325	625.3229777581264	280.1016539587816	car
5817	3	723.8883586469716	218.14402996032234	car
5817	4	494.3495679737053	486.4914579967149	car
5817	5	453.0130124956661	527.867601703569	car
5817	6	400.24374479850644	453.3569288400469	car
5817	7	445.2842036071045	407.7287843091206	car
5817	320	641.7291785993315	186.7151703831323	pedestrian
5817	322	762.3418271975785	654.5467627608156	pedestrian
5817	324	588.5399892502732	258.9094715327465	car
5817	325	630.4848940739497	273.14895848628674	car
5818	3	723.8883586469716	218.14402996032234	car
5818	4	494.3495679737053	486.4914579967149	car
5818	5	453.0130124956661	527.867601703569	car
5818	6	400.24374479850644	453.3569288400469	car
5818	7	445.2842036071045	407.7287843091206	car
5818	320	640.3973978475489	184.32893107160044	pedestrian
5818	322	763.9246402840163	656.1037974656996	pedestrian
5818	324	588.5476613876405	258.9193941637414	car
5818	325	636.2441118576014	266.0668596301984	car
5819	3	723.8883586469716	218.14402996032234	car
5819	4	494.3495679737053	486.4914579967149	car
5819	5	453.0130124956661	527.867601703569	car
5819	6	400.24374479850644	453.3569288400469	car
5819	7	445.2842036071045	407.7287843091206	car
5819	320	639.065821686096	182.01706034494805	pedestrian
5819	322	765.4541575895431	657.6483521604661	pedestrian
5819	324	588.5701663239175	258.9439450033165	car
5819	325	642.571579282251	258.8632341182135	car
5820	3	723.8883586469716	218.14402996032234	car
5820	4	494.3495679737053	486.4914579967149	car
5820	5	453.0130124956661	527.867601703569	car
5820	6	400.24374479850644	453.3569288400469	car
5820	7	445.2842036071045	407.7287843091206	car
5820	320	637.6183451028159	179.69935879389655	pedestrian
5820	322	766.9718086559419	659.2478393587819	pedestrian
5820	324	588.6046397944875	258.98138503366846	car
5820	325	649.3614208522312	251.3814680528759	car
5821	3	723.8883586469716	218.14402996032234	car
5821	4	494.3495679737053	486.4914579967149	car
5821	5	453.0130124956661	527.867601703569	car
5821	6	400.24374479850644	453.3569288400469	car
5821	7	445.2842036071045	407.7287843091206	car
5821	320	636.0997733799329	177.39894512571257	pedestrian
5821	322	768.4728879056278	660.882413798657	pedestrian
5821	324	588.6291906340626	259.0091070233553	car
5821	325	656.4758449804268	243.58698566845092	car
5821	326	298.5717620469308	76.83768327457902	car
5822	3	723.8883586469716	218.14402996032234	car
5822	4	494.3495679737053	486.4914579967149	car
5822	5	453.0130124956661	527.867601703569	car
5822	6	400.24374479850644	453.3569288400469	car
5822	7	445.2842036071045	407.7287843091206	car
5822	320	634.6268253005936	175.14701936568932	pedestrian
5822	322	769.9217966212163	662.5171928288619	pedestrian
5822	324	588.6412614635204	259.0260880207281	car
5822	325	663.8613512955969	235.40930559632508	car
5822	326	311.25687396987456	91.37147341752546	car
5823	3	723.8883586469716	218.14402996032234	car
5823	4	494.3495679737053	486.4914579967149	car
5823	5	453.0130124956661	527.867601703569	car
5823	6	400.24374479850644	453.3569288400469	car
5823	7	445.2842036071045	407.7287843091206	car
5823	320	633.1940792210586	172.90828968193765	pedestrian
5823	322	771.3633400849325	664.1559613704978	pedestrian
5823	324	588.6373742472543	259.03181654996223	car
5823	325	671.4809089480495	226.80280419295468	car
5823	326	324.4463010557561	106.27577664772566	car
5824	3	723.8883586469716	218.14402996032234	car
5824	4	494.3495679737053	486.4914579967149	car
5824	5	453.0130124956661	527.867601703569	car
5824	6	400.24374479850644	453.3569288400469	car
5824	7	445.2842036071045	407.7287843091206	car
5824	320	631.8201528613387	170.74484923954955	pedestrian
5824	322	772.8020192840316	665.7675193982712	pedestrian
5824	324	588.6282699775786	259.04429656007954	car
5824	325	679.2747775614852	217.76768604866956	car
5824	326	337.7794528483168	121.32595278306773	car
5825	3	723.8883586469716	218.14402996032234	car
5825	4	494.3495679737053	486.4914579967149	car
5825	5	453.0130124956661	527.867601703569	car
5825	6	400.24374479850644	453.3569288400469	car
5825	7	445.2842036071045	407.7287843091206	car
5825	320	630.5040232697852	168.64063769763635	pedestrian
5825	322	774.2030538624489	667.312074093038	pedestrian
5825	324	588.6103683237218	259.0333509774357	car
5825	325	687.2822384792239	208.3869125422004	car
5825	326	351.1311200657237	136.34717938674422	car
