6239	394	462.20023842177966	209.27378997723596	car
6239	397	291.5239823290245	137.8636211354342	car
6239	398	654.9473094060181	493.59557263047026	car
6239	399	552.5839264447052	335.8900478999734	car
6239	400	735.3789990217257	465.70426006332326	car
6240	1	769.3495139627166	625.5041778308074	car
6240	2	323.6692430471492	284.579055217854	car
6240	3	241.72296989595114	225.983412884961	car
6240	4	164.07299513102	166.70607497726658	car
6240	5	129.32329723785884	139.15100691107574	car
6240	6	94.35100487129313	113.44748294811187	car
6240	7	762.5886160140714	168.43169362242332	car
6240	302	280.35671630046187	251.43457445551266	car
6240	383	473.10644696131277	177.69002791008435	pedestrian
6240	387	372.4939495729739	319.6960953692853	car
6240	393	202.9781308452468	214.46527413407412	pedestrian
6240	394	462.1493976803817	209.26499258536424	car
6240	397	274.45704209795286	125.06362055263916	car
6240	398	672.8138916401243	507.28380290654263	car
6240	399	534.7879279360812	323.0337849273013	car
6240	400	717.6032549734574	452.3295647417476	car
6241	1	769.3495139627166	625.5041778308074	car
6241	2	323.6692430471492	284.579055217854	car
6241	3	241.72296989595114	225.983412884961	car
6241	4	164.07299513102	166.70607497726658	car
6241	5	129.32329723785884	139.15100691107574	car
6241	6	94.35100487129313	113.44748294811187	car
6241	7	762.5886160140714	168.43169362242332	car
6241	302	280.35671630046187	251.43457445551266	car
6241	383	474.2619741541334	177.378845746437	pedestrian
6241	387	372.4939495729739	319.6960953692853	car
6241	393	201.44973745042276	213.85764032340182	pedestrian
6241	394	462.1140035223862	209.28238277859896	car
6241	397	257.34304604989325	112.27180359018989	car
6241	398	690.5668238466789	521.1676217088785	car
6241	399	517.2611705368325	309.94203827918017	car
6241	400	699.8416276702856	439.0747594582372	car
6242	1	769.3495139627166	625.5041778308074	car
6242	2	323.6692430471492	284.579055217854	car
6242	3	241.72296989595114	225.983412884961	car
6242	4	164.07299513102	166.70607497726658	car
6242	5	129.32329723785884	139.15100691107574	car
6242	6	94.35100487129313	113.44748294811187	car
6242	7	762.5886160140714	168.43169362242332	car
6242	302	280.35671630046187	251.43457445551266	car
6242	383	475.43560760696886	177.0799390133083	pedestrian
6242	387	372.4939495729739	319.6960953692853	car
6242	393	199.85873935995372	213.36631621689358	pedestrian
6242	394	462.1352809352852	209.33301892948836	car
6242	397	240.17278761195655	99.4776338368912	car
6242	398	707.9631547966669	535.2314801588212	car
6242	399	499.77758173490776	296.9074746782249	car
6242	400	682.0641446026939	425.87631885985826	car
6243	1	769.3495139627166	625.5041778308074	car
6243	2	323.6692430471492	284.579055217854	car
6243	3	241.72296989595114	225.983412884961	car
6243	4	164.07299513102	166.70607497726658	car
6243	5	129.32329723785884	139.15100691107574	car
6243	6	94.35100487129313	113.44748294811187	car
6243	7	762.5886160140714	168.43169362242332	car
6243	302	280.35671630046187	251.43457445551266	car
6243	383	476.62847256761694	176.79596738731064	pedestrian
6243	387	372.4939495729739	319.6960953692853	car
6243	393	198.30610198985542	212.9955982152309	pedestrian
6243	394	462.17977937091524	209.36851538273808	car
6243	397	222.97552322687883	86.67804243511345	car
6243	398	725.8359770412867	548.5219864860899	car
6243	399	482.2629974709234	283.9248770664653	car
6243	400	664.3795456260265	412.7175688201562	car
6243	401	809.0337303338594	525.0102406422278	car
6244	1	769.3495139627166	625.5041778308074	car
6244	2	323.6692430471492	284.579055217854	car
6244	3	241.72296989595114	225.983412884961	car
6244	4	164.07299513102	166.70607497726658	car
6244	5	129.32329723785884	139.15100691107574	car
6244	6	94.35100487129313	113.44748294811187	car
6244	7	762.5886160140714	168.43169362242332	car
6244	302	280.35671630046187	251.43457445551266	car
6244	383	477.8254293384379	176.5280561162415	pedestrian
6244	387	372.4939495729739	319.6960953692853	car
6244	393	196.7881427109722	212.70998986516406	pedestrian
6244	394	462.18816758176973	209.4270282682102	car
6244	397	205.72782728142042	73.98565645986511	car
6244	398	744.320627202006	561.3333418421147	car
6244	399	464.7190544689486	270.94299552148584	car
6244	400	646.6999591168209	399.5706850299555	car
6244	401	791.8963086725599	512.2365299397935	car
6245	1	769.3495139627166	625.5041778308074	car
6245	2	323.6692430471492	284.579055217854	car
6245	3	241.72296989595114	225.983412884961	car
6245	4	164.07299513102	166.70607497726658	car
6245	5	129.32329723785884	139.15100691107574	car
6245	6	94.35100487129313	113.44748294811187	car
6245	7	762.5886160140714	168.43169362242332	car
6245	302	280.35671630046187	251.43457445551266	car
6245	383	478.9853552271943	176.27804651467866	pedestrian
6245	387	372.4939495729739	319.6960953692853	car
6245	393	195.24246141816778	212.49782950770035	pedestrian
6245	394	462.2363486465553	209.46109258789943	car
6245	397	188.4975215291967	61.30738722971318	car
6245	398	762.7999580095005	574.4189507749765	car
6245	399	447.18697771647527	257.9370745917408	car
6245	400	628.9274885166909	386.3591506390233	car
6245	401	774.4732786611936	499.3627744786323	car
6246	1	769.3495139627166	625.5041778308074	car
6246	2	323.6692430471492	284.579055217854	car
6246	3	241.72296989595114	225.983412884961	car
6246	4	164.07299513102	166.70607497726658	car
6246	5	129.32329723785884	139.15100691107574	car
6246	6	94.35100487129313	113.44748294811187	car
6246	7	762.5886160140714	168.43169362242332	car
6246	302	280.35671630046187	251.43457445551266	car
6246	383	480.0870751162416	176.04389267753575	pedestrian
6246	387	372.4939495729739	319.6960953692853	car
6246	393	193.67161549280016	212.30612820110105	pedestrian
6246	394	462.26130868860986	209.47316342790938	car
6246	397	171.39876747403102	48.46472952586591	car
6246	399	429.70840138201225	244.92358381317584	car
6246	400	611.2232488511937	373.06772365446574	car
6246	401	756.9995102036838	486.5148997168146	car
6247	1	769.3495139627166	625.5041778308074	car
6247	2	323.6692430471492	284.579055217854	car
6247	3	241.72296989595114	225.983412884961	car
6247	4	164.07299513102	166.70607497726658	car
6247	5	129.32329723785884	139.15100691107574	car
6247	6	94.35100487129313	113.44748294811187	car
6247	7	762.5886160140714	168.43169362242332	car
6247	302	280.35671630046187	251.43457445551266	car
6247	383	481.09713845741635	175.82559460481275	pedestrian
6247	387	372.4939495729739	319.6960953692853	car
6247	393	192.10005350065228	212.091308167025	pedestrian
6247	394	462.2967028466053	209.47817589537115	car
6247	399	412.33201800661686	231.89249825086753	car
6247	400	593.4987547253407	359.81741936214553	car
6247	401	739.7473132670352	473.5597172332132	car
6248	1	769.3495139627166	625.5041778308074	car
6248	2	323.6692430471492	284.579055217854	car
6248	3	241.72296989595114	225.983412884961	car
6248	4	164.07299513102	166.70607497726658	car
6248	5	129.32329723785884	139.15100691107574	car
6248	6	94.35100487129313	113.44748294811187	car
6248	7	762.5886160140714	168.43169362242332	car
6248	302	280.35671630046187	251.43457445551266	car
6248	383	482.0078731066446	175.61200211378855	pedestrian
6248	387	372.4939495729739	319.6960953692853	car
6248	393	190.4940180077979	211.8650310644649	pedestrian
6248	394	462.3038635144078	209.46917391299084	car
6248	399	395.0504623319778	218.8462729909196	car
6248	400	575.7244428106329	346.7962564395065	car
6248	401	722.66206218544	460.491805379349	car
6249	1	769.3495139627166	625.5041778308074	car
6249	2	323.6692430471492	284.579055217854	car
6249	3	241.72296989595114	225.983412884961	car
6249	4	164.07299513102	166.70607497726658	car
6249	5	129.32329723785884	139.15100691107574	car
6249	6	94.35100487129313	113.44748294811187	car
6249	7	762.5886160140714	168.43169362242332	car
6249	302	280.35671630046187	251.43457445551266	car
6249	383	482.8181538161286	175.44075985805364	pedestrian
6249	387	372.4939495729739	319.6960953692853	car
6249	393	188.89841663088438	211.62729689342072	pedestrian
6249	394	462.2690831279383	209.48237000079837	car
6249	399	377.79202538481564	205.79063656757407	car
6249	400	557.8876284955346	333.9064406234168	car
6249	401	705.6571128784876	447.4880326499447	car
6250	1	769.3495139627166	625.5041778308074	car
6250	2	323.6692430471492	284.579055217854	car
6250	3	241.72296989595114	225.983412884961	car
6250	4	164.07299513102	166.70607497726658	car
6250	5	129.32329723785884	139.15100691107574	car
6250	6	94.35100487129313	113.44748294811187	car
6250	7	762.5886160140714	168.43169362242332	car
6250	302	280.35671630046187	251.43457445551266	car
6250	383	483.54526848384893	175.33744165118847	pedestrian
6250	387	372.4939495729739	319.6960953692853	car
6250	393	187.32603627670196	211.37902631118138	pedestrian
6250	394	462.24934014385417	209.49392936453674	car
6250	399	360.5946587044836	192.6813974309638	car
6250	400	540.1427776140715	320.91606857232864	car
6250	401	688.5426053541564	434.62225621862075	car
6251	1	769.3495139627166	625.5041778308074	car
6251	2	323.6692430471492	284.579055217854	car
6251	3	241.72296989595114	225.983412884961	car
6251	4	164.07299513102	166.70607497726658	car
6251	5	129.32329723785884	139.15100691107574	car
6251	6	94.35100487129313	113.44748294811187	car
6251	7	762.5886160140714	168.43169362242332	car
6251	302	280.35671630046187	251.43457445551266	car
6251	383	484.220519457628	175.25008150399754	pedestrian
6251	387	372.4939495729739	319.6960953692853	car
6251	393	185.73626572928472	211.12328817537653	pedestrian
6251	394	462.24299783808624	209.5224697404926	car
6251	399	343.3893129943144	179.52070378142966	car
6251	400	522.3959831227763	307.9345962083665	car
6251	401	671.5263012739741	421.88506492197934	car
6252	1	769.3495139627166	625.5041778308074	car
6252	2	323.6692430471492	284.579055217854	car
6252	3	241.72296989595114	225.983412884961	car
6252	4	164.07299513102	166.70607497726658	car
6252	5	129.32329723785884	139.15100691107574	car
6252	6	94.35100487129313	113.44748294811187	car
6252	7	762.5886160140714	168.43169362242332	car
6252	302	280.35671630046187	251.43457445551266	car
6252	383	484.88288122936245	175.15995938493992	pedestrian
6252	387	372.4939495729739	319.6960953692853	car
6252	393	184.08102621910152	210.88279203246566	pedestrian
6252	394	462.20729679432793	209.548657325599	car
6252	399	326.2039148587381	166.29679166472457	car
6252	400	504.72447793866223	295.058181070593	car
6252	401	654.4777741886805	409.2239812945534	car
6253	1	769.3495139627166	625.5041778308074	car
6253	2	323.6692430471492	284.579055217854	car
6253	3	241.72296989595114	225.983412884961	car
6253	4	164.07299513102	166.70607497726658	car
6253	5	129.32329723785884	139.15100691107574	car
6253	6	94.35100487129313	113.44748294811187	car
6253	7	762.5886160140714	168.43169362242332	car
6253	302	280.35671630046187	251.43457445551266	car
6253	383	485.7286583920963	175.19596731446123	pedestrian
6253	387	372.4939495729739	319.6960953692853	car
6253	393	182.38681221702166	210.58756792849258	pedestrian
6253	394	462.17763117057456	209.5510101164484	car
6253	399	309.076108951345	152.9893043252384	car
6253	400	487.09552758034596	282.15895409110567	car
6253	401	637.3799407908037	396.604327245128	car
6254	1	769.3495139627166	625.5041778308074	car
6254	2	323.6692430471492	284.579055217854	car
6254	3	241.72296989595114	225.983412884961	car
6254	4	164.07299513102	166.70607497726658	car
6254	5	129.32329723785884	139.15100691107574	car
6254	6	94.35100487129313	113.44748294811187	car
6254	7	762.5886160140714	168.43169362242332	car
6254	302	280.35671630046187	251.43457445551266	car
6254	383	486.54200795920997	175.2047647063329	pedestrian
6254	387	372.4939495729739	319.6960953692853	car
6254	393	180.70027035901592	210.25500605669197	pedestrian
6254	394	462.1311891251123	209.56533145205344	car
6254	399	291.9455410720852	139.69102355864123	car
6254	400	469.5055517139263	269.27721960010746	car
6254	401	620.1810396816569	384.00206338893736	car
6255	1	769.3495139627166	625.5041778308074	car
6255	2	323.6692430471492	284.579055217854	car
6255	3	241.72296989595114	225.983412884961	car
6255	4	164.07299513102	166.70607497726658	car
6255	5	129.32329723785884	139.15100691107574	car
6255	6	94.35100487129313	113.44748294811187	car
6255	7	762.5886160140714	168.43169362242332	car
6255	302	280.35671630046187	251.43457445551266	car
6255	383	487.38307954024486	175.35871906408747	pedestrian
6255	387	372.4939495729739	319.6960953692853	car
6255	393	178.99183731658525	209.9021897245356	pedestrian
6255	394	462.1403956980013	209.57371966290785	car
6255	399	274.8823857654235	126.4401054947951	car
6255	400	451.859415752884	256.4417225640627	car
6255	401	603.0171235494881	371.40082248528984	car
6255	402	815.6938674569975	528.8283087145396	car
6256	1	769.3495139627166	625.5041778308074	car
6256	2	323.6692430471492	284.579055217854	car
6256	3	241.72296989595114	225.983412884961	car
6256	4	164.07299513102	166.70607497726658	car
6256	5	129.32329723785884	139.15100691107574	car
6256	6	94.35100487129313	113.44748294811187	car
6256	7	762.5886160140714	168.43169362242332	car
6256	302	280.35671630046187	251.43457445551266	car
6256	383	488.2448147626529	175.73219903761685	pedestrian
6256	387	372.4939495729739	319.6960953692853	car
6256	394	462.1769151037943	209.55704553645342	car
6256	399	257.8287439174138	113.22151273131472	car
6256	400	434.22299784100215	243.5330844211778	car
6256	401	585.841648053581	358.8559462667736	car
6256	402	799.5878888450262	516.892396145002	car
6257	1	769.3495139627166	625.5041778308074	car
6257	2	323.6692430471492	284.579055217854	car
6257	3	241.72296989595114	225.983412884961	car
6257	4	164.07299513102	166.70607497726658	car
6257	5	129.32329723785884	139.15100691107574	car
6257	6	94.35100487129313	113.44748294811187	car
6257	7	762.5886160140714	168.43169362242332	car
6257	302	280.35671630046187	251.43457445551266	car
6257	383	488.9392972442445	176.15733811457878	pedestrian
6257	387	372.4939495729739	319.6960953692853	car
6257	394	462.2292902740071	209.50784151912453	car
6257	399	240.81407656130077	100.04578167939523	car
6257	400	416.6099032471058	230.54997533314648	car
6257	401	568.6841765224345	346.3710150672902	car
6257	402	783.1652041256742	504.7851390244751	car
6258	1	769.3495139627166	625.5041778308074	car
6258	2	323.6692430471492	284.579055217854	car
6258	3	241.72296989595114	225.983412884961	car
6258	4	164.07299513102	166.70607497726658	car
6258	5	129.32329723785884	139.15100691107574	car
6258	6	94.35100487129313	113.44748294811187	car
6258	7	762.5886160140714	168.43169362242332	car
6258	302	280.35671630046187	251.43457445551266	car
6258	383	489.5659579722207	176.67669112077124	pedestrian
6258	387	372.4939495729739	319.6960953692853	car
6258	394	462.2744024811631	209.46508210281797	car
6258	399	223.78539475534558	86.93183696108618	car
6258	400	399.02596280069116	217.52799404847283	car
6258	401	551.4859914800679	333.9901181414521	car
6258	402	766.6438044859016	492.60126275846113	car
6259	1	769.3495139627166	625.5041778308074	car
6259	2	323.6692430471492	284.579055217854	car
6259	3	241.72296989595114	225.983412884961	car
6259	4	164.07299513102	166.70607497726658	car
6259	5	129.32329723785884	139.15100691107574	car
6259	6	94.35100487129313	113.44748294811187	car
6259	7	762.5886160140714	168.43169362242332	car
6259	302	280.35671630046187	251.43457445551266	car
6259	383	490.17113669678923	177.27317474872245	pedestrian
6259	387	372.4939495729739	319.6960953692853	car
6259	394	462.29128119812617	209.44339550890172	car
6259	399	206.6879705384861	73.92867800320779	car
6259	400	381.5162887089143	204.40954833897362	car
6259	401	534.3487744092772	321.6108579396832	car
6259	402	750.1948298861888	480.33043552627345	car
6260	1	769.3495139627166	625.5041778308074	car
6260	2	323.6692430471492	284.579055217854	car
6260	3	241.72296989595114	225.983412884961	car
6260	4	164.07299513102	166.70607497726658	car
6260	5	129.32329723785884	139.15100691107574	car
6260	6	94.35100487129313	113.44748294811187	car
6260	7	762.5886160140714	168.43169362242332	car
6260	302	280.35671630046187	251.43457445551266	car
6260	383	490.7644491718565	177.92428404248156	pedestrian
6260	387	372.4939495729739	319.6960953692853	car
6260	394	462.3052956479683	209.43142696414608	car
6260	399	189.57018956601652	61.08417898478272	car
6260	400	364.1435879626745	191.1197580784852	car
6260	401	517.4451996993578	308.9574464563315	car
6260	402	733.9018555493168	467.9516868007761	car
6261	1	769.3495139627166	625.5041778308074	car
6261	2	323.6692430471492	284.579055217854	car
6261	3	241.72296989595114	225.983412884961	car
6261	4	164.07299513102	166.70607497726658	car
6261	5	129.32329723785884	139.15100691107574	car
6261	6	94.35100487129313	113.44748294811187	car
6261	7	762.5886160140714	168.43169362242332	car
6261	302	280.35671630046187	251.43457445551266	car
6261	383	491.34466785437047	178.6002510830409	pedestrian
6261	387	372.4939495729739	319.6960953692853	car
6261	394	462.33352913816117	209.4254938393954	car
6261	399	172.54887301837255	48.296044651489034	car
6261	400	346.8766605094035	177.83723078105356	car
6261	401	500.57681455692506	296.27160737735977	car
6261	402	717.7691778759677	455.41386895480827	car
6262	1	769.3495139627166	625.5041778308074	car
6262	2	323.6692430471492	284.579055217854	car
6262	3	241.72296989595114	225.983412884961	car
6262	4	164.07299513102	166.70607497726658	car
6262	5	129.32329723785884	139.15100691107574	car
6262	6	94.35100487129313	113.44748294811187	car
6262	7	762.5886160140714	168.43169362242332	car
6262	302	280.35671630046187	251.43457445551266	car
6262	383	491.89133369346683	179.24859840493335	pedestrian
6262	387	372.4939495729739	319.6960953692853	car
6262	394	462.33690488155383	209.42989253533122	car
6262	400	329.6963771365433	164.5193093256266	car
6262	401	483.6410168418942	283.6207532753661	car
6262	402	701.5439229974569	443.04361073541963	car
6263	1	769.3495139627166	625.5041778308074	car
6263	2	323.6692430471492	284.579055217854	car
6263	3	241.72296989595114	225.983412884961	car
6263	4	164.07299513102	166.70607497726658	car
6263	5	129.32329723785884	139.15100691107574	car
6263	6	94.35100487129313	113.44748294811187	car
6263	7	762.5886160140714	168.43169362242332	car
6263	302	280.35671630046187	251.43457445551266	car
6263	383	492.3722236840343	179.81337050404474	pedestrian
6263	387	372.4939495729739	319.6960953692853	car
6263	394	462.2812562632027	209.46160406417104	car
6263	400	312.5827902695009	151.13878317455462	car
6263	401	466.68721516210263	271.0041680835703	car
6263	402	685.2870588853608	430.78301302866413	car
6264	1	769.3495139627166	625.5041778308074	car
6264	2	323.6692430471492	284.579055217854	car
6264	3	241.72296989595114	225.983412884961	car
6264	4	164.07299513102	166.70607497726658	car
6264	5	129.32329723785884	139.15100691107574	car
6264	6	94.35100487129313	113.44748294811187	car
6264	7	762.5886160140714	168.43169362242332	car
6264	302	280.35671630046187	251.43457445551266	car
6264	383	492.74263479993397	180.27185783391562	pedestrian
6264	387	372.4939495729739	319.6960953692853	car
6264	394	462.24964702961717	209.49208804995897	car
6264	400	295.4643955255054	137.67079458103734	car
6264	401	449.684720941254	258.3774556615967	car
6264	402	669.0868663441589	418.5758134446648	car
6265	1	769.3495139627166	625.5041778308074	car
6265	2	323.6692430471492	284.579055217854	car
6265	3	241.72296989595114	225.983412884961	car
6265	4	164.07299513102	166.70607497726658	car
6265	5	129.32329723785884	139.15100691107574	car
6265	6	94.35100487129313	113.44748294811187	car
6265	7	762.5886160140714	168.43169362242332	car
6265	302	280.35671630046187	251.43457445551266	car
6265	383	493.0014417933685	180.6107620114842	pedestrian
6265	387	372.4939495729739	319.6960953692853	car
6265	394	462.24105422825414	209.51561595845297	car
6265	400	278.3787352628929	124.18582497530264	car
6265	401	432.63977418986155	245.7303864840129	car
6265	402	652.9004836622906	406.46231631362417	car
6266	1	769.3495139627166	625.5041778308074	car
6266	2	323.6692430471492	284.579055217854	car
6266	3	241.72296989595114	225.983412884961	car
6266	4	164.07299513102	166.70607497726658	car
6266	5	129.32329723785884	139.15100691107574	car
6266	6	94.35100487129313	113.44748294811187	car
6266	7	762.5886160140714	168.43169362242332	car
6266	302	280.35671630046187	251.43457445551266	car
6266	383	493.17462765893555	180.82271777843926	pedestrian
6266	387	372.4939495729739	319.6960953692853	car
6266	394	462.21435516687615	209.52339039778147	car
6266	400	261.3435065606612	110.67333794615534	car
6266	401	415.61641173713116	233.05886874064626	car
6266	402	636.608839163725	394.423597013493	car
6267	1	769.3495139627166	625.5041778308074	car
6267	2	323.6692430471492	284.579055217854	car
6267	3	241.72296989595114	225.983412884961	car
6267	4	164.07299513102	166.70607497726658	car
6267	5	129.32329723785884	139.15100691107574	car
6267	6	94.35100487129313	113.44748294811187	car
6267	7	762.5886160140714	168.43169362242332	car
6267	302	280.35671630046187	251.43457445551266	car
6267	383	493.25677074815604	180.9396412541292	pedestrian
6267	387	372.4939495729739	319.6960953692853	car
6267	394	462.1980902214389	209.5215490832037	car
6267	400	244.29385422757002	97.18754997838606	car
6267	401	398.6063476674626	220.38264541558078	car
6267	402	620.2195026972819	382.5615416175758	car
6268	1	769.3495139627166	625.5041778308074	car
6268	2	323.6692430471492	284.579055217854	car
6268	3	241.72296989595114	225.983412884961	car
6268	4	164.07299513102	166.70607497726658	car
6268	5	129.32329723785884	139.15100691107574	car
6268	6	94.35100487129313	113.44748294811187	car
6268	7	762.5886160140714	168.43169362242332	car
6268	302	280.35671630046187	251.43457445551266	car
6268	383	493.25533861459553	180.97708131721106	pedestrian
6268	387	372.4939495729739	319.6960953692853	car
6268	394	462.15103440445085	209.5234926930358	car
6268	400	227.2249703866663	83.7787903371212	car
6268	401	381.5768474994729	207.68299647727554	car
6268	402	603.9015683183555	370.63933661211735	car
6269	1	769.3495139627166	625.5041778308074	car
6269	2	323.6692430471492	284.579055217854	car
6269	3	241.72296989595114	225.983412884961	car
6269	4	164.07299513102	166.70607497726658	car
6269	5	129.32329723785884	139.15100691107574	car
6269	6	94.35100487129313	113.44748294811187	car
6269	7	762.5886160140714	168.43169362242332	car
6269	302	280.35671630046187	251.43457445551266	car
6269	383	493.203679511163	180.932582881581	pedestrian
6269	387	372.4939495729739	319.6960953692853	car
6269	394	462.15185276648543	209.5338245137223	car
6269	400	210.0730227992532	70.41442683623205	car
6269	401	364.6241710674789	194.86816308260381	car
6269	402	587.6157546492863	358.6931945171475	car
6270	1	769.3495139627166	625.5041778308074	car
6270	2	323.6692430471492	284.579055217854	car
6270	3	241.72296989595114	225.983412884961	car
6270	4	164.07299513102	166.70607497726658	car
6270	5	129.32329723785884	139.15100691107574	car
6270	6	94.35100487129313	113.44748294811187	car
6270	7	762.5886160140714	168.43169362242332	car
6270	302	280.35671630046187	251.43457445551266	car
6270	383	493.1265488894042	180.79704166960445	pedestrian
6270	387	372.4939495729739	319.6960953692853	car
6270	394	462.1482724325842	209.54078059101622	car
6270	400	192.996978290547	57.04658529669597	car
6270	401	347.6922605721123	182.06683266150262	car
6270	402	571.2865677923845	346.8014734974768	car
6271	1	769.3495139627166	625.5041778308074	car
6271	2	323.6692430471492	284.579055217854	car
6271	3	241.72296989595114	225.983412884961	car
6271	4	164.07299513102	166.70607497726658	car
6271	5	129.32329723785884	139.15100691107574	car
6271	6	94.35100487129313	113.44748294811187	car
6271	7	762.5886160140714	168.43169362242332	car
6271	302	280.35671630046187	251.43457445551266	car
6271	383	493.03192577915644	180.56288783246157	pedestrian
6271	387	372.4939495729739	319.6960953692853	car
6271	394	462.12955240104316	209.54937339237927	car
6271	400	175.87377566959836	43.75239634027167	car
6271	401	330.76710156353096	169.28718883431767	car
6271	402	554.8816824472846	335.05511403419774	car
6272	1	769.3495139627166	625.5041778308074	car
6272	2	323.6692430471492	284.579055217854	car
6272	3	241.72296989595114	225.983412884961	car
6272	4	164.07299513102	166.70607497726658	car
6272	5	129.32329723785884	139.15100691107574	car
6272	6	94.35100487129313	113.44748294811187	car
6272	7	762.5886160140714	168.43169362242332	car
6272	302	280.35671630046187	251.43457445551266	car
6272	383	492.92625478144186	180.2310420274412	pedestrian
6272	387	372.4939495729739	319.6960953692853	car
6272	394	462.15911572954224	209.5790390161326	car
6272	401	313.87099440717697	156.50028204407585	car
6272	402	538.3947563082183	323.3590838360451	car
6273	1	769.3495139627166	625.5041778308074	car
6273	2	323.6692430471492	284.579055217854	car
6273	3	241.72296989595114	225.983412884961	car
6273	4	164.07299513102	166.70607497726658	car
6273	5	129.32329723785884	139.15100691107574	car
6273	6	94.35100487129313	113.44748294811187	car
6273	7	762.5886160140714	168.43169362242332	car
6273	302	280.35671630046187	251.43457445551266	car
6273	383	492.82017460271004	179.8282033159214	pedestrian
6273	387	372.4939495729739	319.6960953692853	car
6273	394	462.20422793669826	209.61167120226128	car
6273	401	297.0006656549122	143.67296862837685	car
6273	402	522.2240248002612	311.38859547054665	car
6274	1	769.3495139627166	625.5041778308074	car
6274	2	323.6692430471492	284.579055217854	car
6274	3	241.72296989595114	225.983412884961	car
6274	4	164.07299513102	166.70607497726658	car
6274	5	129.32329723785884	139.15100691107574	car
6274	6	94.35100487129313	113.44748294811187	car
6274	7	762.5886160140714	168.43169362242332	car
6274	302	280.35671630046187	251.43457445551266	car
6274	383	492.73813380874384	179.36552188062328	pedestrian
6274	387	372.4939495729739	319.6960953692853	car
6274	394	462.21016106144884	209.62179843243916	car
6274	401	280.1032286602521	130.93199240732557	car
6274	402	506.17880956935716	299.40900282741353	car
6275	1	769.3495139627166	625.5041778308074	car
6275	2	323.6692430471492	284.579055217854	car
6275	3	241.72296989595114	225.983412884961	car
6275	4	164.07299513102	166.70607497726658	car
6275	5	129.32329723785884	139.15100691107574	car
6275	6	94.35100487129313	113.44748294811187	car
6275	7	762.5886160140714	168.43169362242332	car
6275	302	280.35671630046187	251.43457445551266	car
6275	383	492.68228059988405	178.87665286021877	pedestrian
6275	387	372.4939495729739	319.6960953692853	car
6275	394	462.2008521933056	209.61934334633543	car
6275	401	263.1696814408163	118.23909495580561	car
6275	402	490.0950290275737	287.5371270870814	car
6276	1	769.3495139627166	625.5041778308074	car
6276	2	323.6692430471492	284.579055217854	car
6276	3	241.72296989595114	225.983412884961	car
6276	4	164.07299513102	166.70607497726658	car
6276	5	129.32329723785884	139.15100691107574	car
6276	6	94.35100487129313	113.44748294811187	car
6276	7	762.5886160140714	168.43169362242332	car
6276	302	280.35671630046187	251.43457445551266	car
6276	383	492.6321559252663	178.40353730897982	pedestrian
6276	387	372.4939495729739	319.6960953692853	car
6276	394	462.1886790580413	209.63213025312567	car
6276	401	246.29208972549466	105.51827089985578	car
6276	402	473.9737061274541	275.7244802990017	car
6277	1	769.3495139627166	625.5041778308074	car
6277	2	323.6692430471492	284.579055217854	car
6277	3	241.72296989595114	225.983412884961	car
6277	4	164.07299513102	166.70607497726658	car
6277	5	129.32329723785884	139.15100691107574	car
6277	6	94.35100487129313	113.44748294811187	car
6277	7	762.5886160140714	168.43169362242332	car
6277	302	280.35671630046187	251.43457445551266	car
6277	383	492.5695512296213	177.9758408506598	pedestrian
6277	387	372.4939495729739	319.6960953692853	car
6277	394	462.16443508276694	209.63693813007885	car
6277	401	229.46308825597592	92.7530507035302	car
6277	402	457.85412224665794	263.88114493462535	car
6278	1	769.3495139627166	625.5041778308074	car
6278	2	323.6692430471492	284.579055217854	car
6278	3	241.72296989595114	225.983412884961	car
6278	4	164.07299513102	166.70607497726658	car
6278	5	129.32329723785884	139.15100691107574	car
6278	6	94.35100487129313	113.44748294811187	car
6278	7	762.5886160140714	168.43169362242332	car
6278	302	280.35671630046187	251.43457445551266	car
6278	383	492.4943642176947	177.59826906695753	pedestrian
6278	387	372.4939495729739	319.6960953692853	car
6278	394	462.0302237090966	209.6784700033335	car
6278	401	212.5801771874295	79.99938987094299	car
6278	402	441.8247627801738	251.98441144749304	car
6279	1	769.3495139627166	625.5041778308074	car
6279	2	323.6692430471492	284.579055217854	car
6279	3	241.72296989595114	225.983412884961	car
6279	4	164.07299513102	166.70607497726658	car
6279	5	129.32329723785884	139.15100691107574	car
6279	6	94.35100487129313	113.44748294811187	car
6279	7	762.5886160140714	168.43169362242332	car
6279	302	280.35671630046187	251.43457445551266	car
6279	383	492.4314526362867	177.277164263641	pedestrian
6279	387	372.4939495729739	319.6960953692853	car
6279	394	461.73141927122225	209.79212003088517	car
6279	401	195.67834149683355	67.25248052514105	car
6279	402	425.82486434693436	240.0787782732347	car
6280	1	769.3495139627166	625.5041778308074	car
6280	2	323.6692430471492	284.579055217854	car
6280	3	241.72296989595114	225.983412884961	car
6280	4	164.07299513102	166.70607497726658	car
6280	5	129.32329723785884	139.15100691107574	car
6280	6	94.35100487129313	113.44748294811187	car
6280	7	762.5886160140714	168.43169362242332	car
6280	302	280.35671630046187	251.43457445551266	car
6280	383	492.4176427769532	176.9936018186606	pedestrian
6280	387	372.4939495729739	319.6960953692853	car
6280	394	461.15120058870826	210.0412089751591	car
6280	401	178.76586709978812	54.53707811767026	car
6280	402	409.88061453204597	228.17969199525294	car
6281	1	769.3495139627166	625.5041778308074	car
6281	2	323.6692430471492	284.579055217854	car
