5715	417	717.1264436573728	366.2252831221572	pedestrian
5716	6	304.0019985804311	309.6698667818335	car
5716	7	167.04299181237357	422.11322351153336	car
5716	8	219.24339609757246	408.9491656265393	car
5716	9	269.4612177919185	394.91938376102894	car
5716	10	316.14034284701125	381.40445346044095	car
5716	11	351.61569226201533	142.63608153430056	car
5716	12	522.6544355103983	525.4068915122597	car
5716	14	721.2628509451143	189.637640949146	car
5716	15	758.2449058438742	188.83196423042375	car
5716	16	787.552777472123	180.24888841981019	car
5716	18	851.8213515407832	171.32619266174132	car
5716	19	882.6069791211221	167.20686866653725	car
5716	21	944.7166137346485	155.41213385884342	car
5716	22	973.2343575092392	148.96856142203336	car
5716	217	505.0216133469149	478.82944785107384	car
5716	305	817.532216857915	176.57311625959593	car
5716	410	461.4918495334808	403.1270363164735	pedestrian
5716	411	459.5832263468479	380.2721482802053	pedestrian
5716	412	450.238869919077	296.8513619638587	car
5716	414	229.95779166879777	360.641910726959	car
5716	415	719.2034446854246	234.0093962648406	bicycle
5716	416	471.03189661169796	234.31086011578964	car
5716	417	714.2026432543103	365.7547253636348	pedestrian
5717	6	304.0019985804311	309.6698667818335	car
5717	7	167.04299181237357	422.11322351153336	car
5717	8	219.24339609757246	408.9491656265393	car
5717	9	269.4612177919185	394.91938376102894	car
5717	10	316.14034284701125	381.40445346044095	car
5717	11	351.61569226201533	142.63608153430056	car
5717	12	522.6544355103983	525.4068915122597	car
5717	14	721.2628509451143	189.637640949146	car
5717	15	758.2449058438742	188.83196423042375	car
5717	16	787.552777472123	180.24888841981019	car
5717	18	851.8213515407832	171.32619266174132	car
5717	19	882.6069791211221	167.20686866653725	car
5717	21	944.7166137346485	155.41213385884342	car
5717	22	973.2343575092392	148.96856142203336	car
5717	217	504.9891857796428	478.8644327974683	car
5717	305	817.532216857915	176.57311625959593	car
5717	410	463.9908181167294	402.788643910997	pedestrian
5717	411	461.74114285033266	380.6650640085714	pedestrian
5717	412	440.84858296226776	299.33672529017616	car
5717	414	223.67952821845995	361.95548293939083	car
5717	415	714.2193173661884	236.07176908431236	bicycle
5717	416	471.79665526446183	235.47907089890396	car
5717	417	711.3320363369938	365.23506592596215	pedestrian
5718	6	304.0019985804311	309.6698667818335	car
5718	7	167.04299181237357	422.11322351153336	car
5718	8	219.24339609757246	408.9491656265393	car
5718	9	269.4612177919185	394.91938376102894	car
5718	10	316.14034284701125	381.40445346044095	car
5718	11	351.61569226201533	142.63608153430056	car
5718	12	522.6544355103983	525.4068915122597	car
5718	14	721.2628509451143	189.637640949146	car
5718	15	758.2449058438742	188.83196423042375	car
5718	16	787.552777472123	180.24888841981019	car
5718	18	851.8213515407832	171.32619266174132	car
5718	19	882.6069791211221	167.20686866653725	car
5718	21	944.7166137346485	155.41213385884342	car
5718	22	973.2343575092392	148.96856142203336	car
5718	217	504.9786493776585	478.8792655963782	car
5718	305	817.532216857915	176.57311625959593	car
5718	410	466.4536765067697	402.4276442740783	pedestrian
5718	411	463.8331812676244	381.1277450393968	pedestrian
5718	412	431.47619765931535	301.88356801059626	car
5718	414	217.44300119539977	363.2537108770882	car
5718	415	709.1956018181372	238.19060883480685	bicycle
5718	416	472.5673470367896	236.64758856751294	car
5718	417	708.4741140201244	364.6477893842933	pedestrian
5719	6	304.0019985804311	309.6698667818335	car
5719	7	167.04299181237357	422.11322351153336	car
5719	8	219.24339609757246	408.9491656265393	car
5719	9	269.4612177919185	394.91938376102894	car
5719	10	316.14034284701125	381.40445346044095	car
5719	11	351.61569226201533	142.63608153430056	car
5719	12	522.6544355103983	525.4068915122597	car
5719	14	721.2628509451143	189.637640949146	car
5719	15	758.2449058438742	188.83196423042375	car
5719	16	787.552777472123	180.24888841981019	car
5719	18	851.8213515407832	171.32619266174132	car
5719	19	882.6069791211221	167.20686866653725	car
5719	21	944.7166137346485	155.41213385884342	car
5719	22	973.2343575092392	148.96856142203336	car
5719	217	504.93967491983307	478.8952236421021	car
5719	305	817.532216857915	176.57311625959593	car
5719	410	468.9098857110917	402.08894498310707	pedestrian
5719	411	465.909466229522	381.68371926060746	pedestrian
5719	412	422.03772967983997	304.5034494787522	car
5719	414	211.2018708899192	364.5609407892964	car
5719	415	704.0977222755363	240.33737516531792	bicycle
5719	416	473.35665652912843	237.8597862715326	car
5719	417	705.5621798561898	363.9832799931277	pedestrian
5720	6	304.0019985804311	309.6698667818335	car
5720	7	167.04299181237357	422.11322351153336	car
5720	8	219.24339609757246	408.9491656265393	car
5720	9	269.4612177919185	394.91938376102894	car
5720	10	316.14034284701125	381.40445346044095	car
5720	11	351.61569226201533	142.63608153430056	car
5720	12	522.6544355103983	525.4068915122597	car
5720	14	721.2628509451143	189.637640949146	car
5720	15	758.2449058438742	188.83196423042375	car
5720	16	787.552777472123	180.24888841981019	car
5720	18	851.8213515407832	171.32619266174132	car
5720	19	882.6069791211221	167.20686866653725	car
5720	21	944.7166137346485	155.41213385884342	car
5720	22	973.2343575092392	148.96856142203336	car
5720	217	504.91461260443356	478.89655347924577	car
5720	305	817.532216857915	176.57311625959593	car
5720	410	471.3791886965205	401.7308096108056	pedestrian
5720	411	468.01285941011724	382.2963650031707	pedestrian
5720	412	412.5063776906389	307.2237847988361	car
5720	414	205.01761669612097	365.8575320043554	car
5720	415	698.8429219499848	242.492120518691	bicycle
5720	416	474.1954768812771	239.112697451181	car
5720	417	702.6799112900753	363.32122568591967	pedestrian
5721	6	304.0019985804311	309.6698667818335	car
5721	7	167.04299181237357	422.11322351153336	car
5721	8	219.24339609757246	408.9491656265393	car
5721	9	269.4612177919185	394.91938376102894	car
5721	10	316.14034284701125	381.40445346044095	car
5721	11	351.61569226201533	142.63608153430056	car
5721	12	522.6544355103983	525.4068915122597	car
5721	14	721.2628509451143	189.637640949146	car
5721	15	758.2449058438742	188.83196423042375	car
5721	16	787.552777472123	180.24888841981019	car
5721	18	851.8213515407832	171.32619266174132	car
5721	19	882.6069791211221	167.20686866653725	car
5721	21	944.7166137346485	155.41213385884342	car
5721	22	973.2343575092392	148.96856142203336	car
5721	217	504.88351487430504	478.9086243087035	car
5721	305	817.532216857915	176.57311625959593	car
5721	410	473.7625637434365	401.3719581723498	pedestrian
5721	411	470.0818814153072	382.94051765652193	pedestrian
5721	412	402.89809973743587	309.9798211314689	car
5721	414	198.90783338236716	367.1855278350376	car
5721	415	693.4714028412865	244.60952813687695	bicycle
5721	416	475.1205320574332	240.4511273886825	car
5721	417	699.8490971919035	362.64945333804644	pedestrian
5722	6	304.0019985804311	309.6698667818335	car
5722	7	167.04299181237357	422.11322351153336	car
5722	8	219.24339609757246	408.9491656265393	car
5722	9	269.4612177919185	394.91938376102894	car
5722	10	316.14034284701125	381.40445346044095	car
5722	11	351.61569226201533	142.63608153430056	car
5722	12	522.6544355103983	525.4068915122597	car
5722	14	721.2628509451143	189.637640949146	car
5722	15	758.2449058438742	188.83196423042375	car
5722	16	787.552777472123	180.24888841981019	car
5722	18	851.8213515407832	171.32619266174132	car
5722	19	882.6069791211221	167.20686866653725	car
5722	21	944.7166137346485	155.41213385884342	car
5722	22	973.2343575092392	148.96856142203336	car
5722	217	504.84474500680943	478.93358432893814	car
5722	305	817.532216857915	176.57311625959593	car
5722	410	476.0838456252605	401.033872652368	pedestrian
5722	411	472.11683913058687	383.6164841061559	pedestrian
5722	412	393.18251415625673	312.7606128940065	car
5722	415	688.0255151477089	246.67057111920505	bicycle
5722	416	476.12292237825085	241.89093183459616	car
5722	417	696.995164386465	361.97399836423705	pedestrian
5723	6	304.0019985804311	309.6698667818335	car
5723	7	167.04299181237357	422.11322351153336	car
5723	8	219.24339609757246	408.9491656265393	car
5723	9	269.4612177919185	394.91938376102894	car
5723	10	316.14034284701125	381.40445346044095	car
5723	11	351.61569226201533	142.63608153430056	car
5723	12	522.6544355103983	525.4068915122597	car
5723	14	721.2628509451143	189.637640949146	car
5723	15	758.2449058438742	188.83196423042375	car
5723	16	787.552777472123	180.24888841981019	car
5723	18	851.8213515407832	171.32619266174132	car
5723	19	882.6069791211221	167.20686866653725	car
5723	21	944.7166137346485	155.41213385884342	car
5723	22	973.2343575092392	148.96856142203336	car
5723	217	504.8000420197498	478.96795550434325	car
5723	305	817.532216857915	176.57311625959593	car
5723	410	478.41044685565913	400.6734867864388	pedestrian
5723	411	474.1950677006175	384.2595115126932	pedestrian
5723	412	383.4037101631718	315.5738322238162	car
5723	415	682.5198870778319	248.69601538414932	bicycle
5723	416	477.25246558903433	243.46044654959817	car
5723	417	694.1653732399421	361.3245263623112	pedestrian
5724	6	304.0019985804311	309.6698667818335	car
5724	7	167.04299181237357	422.11322351153336	car
5724	8	219.24339609757246	408.9491656265393	car
5724	9	269.4612177919185	394.91938376102894	car
5724	10	316.14034284701125	381.40445346044095	car
5724	11	351.61569226201533	142.63608153430056	car
5724	12	522.6544355103983	525.4068915122597	car
5724	14	721.2628509451143	189.637640949146	car
5724	15	758.2449058438742	188.83196423042375	car
5724	16	787.552777472123	180.24888841981019	car
5724	18	851.8213515407832	171.32619266174132	car
5724	19	882.6069791211221	167.20686866653725	car
5724	21	944.7166137346485	155.41213385884342	car
5724	22	973.2343575092392	148.96856142203336	car
5724	217	504.7704787170948	478.9814584661096	car
5724	305	817.532216857915	176.57311625959593	car
5724	410	480.69500477328535	400.26103268157743	pedestrian
5724	411	476.29416448428697	384.8270450875372	pedestrian
5724	412	373.52977166673344	318.4363578231059	car
5724	415	676.9651573288046	250.6958858578695	bicycle
5724	416	478.4743813337191	245.26431948737732	car
5724	417	691.4130195332458	360.7272248944825	pedestrian
5725	6	304.0019985804311	309.6698667818335	car
5725	7	167.04299181237357	422.11322351153336	car
5725	8	219.24339609757246	408.9491656265393	car
5725	9	269.4612177919185	394.91938376102894	car
5725	10	316.14034284701125	381.40445346044095	car
5725	11	351.61569226201533	142.63608153430056	car
5725	12	522.6544355103983	525.4068915122597	car
5725	14	721.2628509451143	189.637640949146	car
5725	15	758.2449058438742	188.83196423042375	car
5725	16	787.552777472123	180.24888841981019	car
5725	18	851.8213515407832	171.32619266174132	car
5725	19	882.6069791211221	167.20686866653725	car
5725	21	944.7166137346485	155.41213385884342	car
5725	22	973.2343575092392	148.96856142203336	car
5725	217	504.7454164016952	478.9836066645724	car
5725	305	817.532216857915	176.57311625959593	car
5725	410	482.9001816429522	399.8473510347372	pedestrian
5725	411	478.3658461637644	385.3718691357742	pedestrian
5725	412	363.5707235931014	321.29540538678907	car
5725	415	671.3964131421867	252.6494166218918	bicycle
5725	416	479.8465686756365	247.28782014418857	car
5725	417	688.6584153329214	360.1589752534842	pedestrian
5726	6	304.0019985804311	309.6698667818335	car
5726	7	167.04299181237357	422.11322351153336	car
5726	8	219.24339609757246	408.9491656265393	car
5726	9	269.4612177919185	394.91938376102894	car
5726	10	316.14034284701125	381.40445346044095	car
5726	11	351.61569226201533	142.63608153430056	car
5726	12	522.6544355103983	525.4068915122597	car
5726	14	721.2628509451143	189.637640949146	car
5726	15	758.2449058438742	188.83196423042375	car
5726	16	787.552777472123	180.24888841981019	car
5726	18	851.8213515407832	171.32619266174132	car
5726	19	882.6069791211221	167.20686866653725	car
5726	21	944.7166137346485	155.41213385884342	car
5726	22	973.2343575092392	148.96856142203336	car
5726	217	504.7780485592971	478.93900597267765	car
5726	305	817.532216857915	176.57311625959593	car
5726	410	485.0950267009645	399.39929821249194	pedestrian
5726	411	480.47414951227444	385.8847770925636	pedestrian
5726	412	353.58640861374005	324.08356240119923	car
5726	415	665.7530957803594	254.55445947775323	bicycle
5726	416	481.4321437315272	249.56071641301665	car
5726	417	685.8689284813677	359.62796105250817	pedestrian
5727	6	304.0019985804311	309.6698667818335	car
5727	7	167.04299181237357	422.11322351153336	car
5727	8	219.24339609757246	408.9491656265393	car
5727	9	269.4612177919185	394.91938376102894	car
5727	10	316.14034284701125	381.40445346044095	car
5727	11	351.61569226201533	142.63608153430056	car
5727	12	522.6544355103983	525.4068915122597	car
5727	14	721.2628509451143	189.637640949146	car
5727	15	758.2449058438742	188.83196423042375	car
5727	16	787.552777472123	180.24888841981019	car
5727	18	851.8213515407832	171.32619266174132	car
5727	19	882.6069791211221	167.20686866653725	car
5727	21	944.7166137346485	155.41213385884342	car
5727	22	973.2343575092392	148.96856142203336	car
5727	217	504.8728761771559	478.8485770469094	car
5727	305	817.532216857915	176.57311625959593	car
5727	410	487.247419265545	398.9128847034107	pedestrian
5727	411	482.6355440513658	386.3214751515054	pedestrian
5727	412	343.61528971065036	326.8058413294162	car
5727	415	660.0521862406956	256.3910668682991	bicycle
5727	416	483.293506551978	252.07840501144133	car
5727	417	683.1065498485113	359.2217469527055	pedestrian
5728	6	304.0019985804311	309.6698667818335	car
5728	7	167.04299181237357	422.11322351153336	car
5728	8	219.24339609757246	408.9491656265393	car
5728	9	269.4612177919185	394.91938376102894	car
5728	10	316.14034284701125	381.40445346044095	car
5728	11	351.61569226201533	142.63608153430056	car
5728	12	522.6544355103983	525.4068915122597	car
5728	14	721.2628509451143	189.637640949146	car
5728	15	758.2449058438742	188.83196423042375	car
5728	16	787.552777472123	180.24888841981019	car
5728	18	851.8213515407832	171.32619266174132	car
5728	19	882.6069791211221	167.20686866653725	car
5728	21	944.7166137346485	155.41213385884342	car
5728	22	973.2343575092392	148.96856142203336	car
5728	217	504.9777287211744	478.74331532223124	car
5728	305	817.532216857915	176.57311625959593	car
5728	410	489.30365437512296	398.43434792202635	pedestrian
5728	411	484.7742290638501	386.6747003558919	pedestrian
5728	412	333.66381147922067	329.42756411054023	car
5728	415	654.2964464926474	258.1426669768164	bicycle
5728	416	485.434544353255	254.82605314055255	car
5728	417	680.3447849866444	358.9065755496603	pedestrian
5729	6	304.0019985804311	309.6698667818335	car
5729	7	167.04299181237357	422.11322351153336	car
5729	8	219.24339609757246	408.9491656265393	car
5729	9	269.4612177919185	394.91938376102894	car
5729	10	316.14034284701125	381.40445346044095	car
5729	11	351.61569226201533	142.63608153430056	car
5729	12	522.6544355103983	525.4068915122597	car
5729	14	721.2628509451143	189.637640949146	car
5729	15	758.2449058438742	188.83196423042375	car
5729	16	787.552777472123	180.24888841981019	car
5729	18	851.8213515407832	171.32619266174132	car
5729	19	882.6069791211221	167.20686866653725	car
5729	21	944.7166137346485	155.41213385884342	car
5729	22	973.2343575092392	148.96856142203336	car
5729	217	505.0649864968309	478.6731408391124	car
5729	305	817.532216857915	176.57311625959593	car
5729	410	491.3310422482003	397.99591084528134	pedestrian
5729	411	486.8937848804989	386.94557795253695	pedestrian
5729	412	323.77463100321273	331.8867398746443	car
5729	415	648.4861834217096	259.79268798659166	bicycle
5729	416	487.83745777666604	257.75149026625337	car
5729	417	677.527473850239	358.6305831947705	pedestrian
5730	6	304.0019985804311	309.6698667818335	car
5730	7	167.04299181237357	422.11322351153336	car
5730	8	219.24339609757246	408.9491656265393	car
5730	9	269.4612177919185	394.91938376102894	car
5730	10	316.14034284701125	381.40445346044095	car
5730	11	351.61569226201533	142.63608153430056	car
5730	12	522.6544355103983	525.4068915122597	car
5730	14	721.2628509451143	189.637640949146	car
5730	15	758.2449058438742	188.83196423042375	car
5730	16	787.552777472123	180.24888841981019	car
5730	18	851.8213515407832	171.32619266174132	car
5730	19	882.6069791211221	167.20686866653725	car
5730	21	944.7166137346485	155.41213385884342	car
5730	22	973.2343575092392	148.96856142203336	car
5730	217	505.1113262065289	478.6444981929415	car
5730	305	817.532216857915	176.57311625959593	car
5730	410	493.37725243161844	397.5945046182287	pedestrian
5730	411	489.0644882795957	387.0959518449343	pedestrian
5730	412	313.9534768118608	334.17559418919626	car
5730	415	642.6187373535948	261.3252741470661	bicycle
5730	416	490.4699215501042	260.84673736568186	car
5730	417	674.7058663169078	358.4049200610095	pedestrian
5731	6	304.0019985804311	309.6698667818335	car
5731	7	167.04299181237357	422.11322351153336	car
5731	8	219.24339609757246	408.9491656265393	car
5731	9	269.4612177919185	394.91938376102894	car
5731	10	316.14034284701125	381.40445346044095	car
5731	11	351.61569226201533	142.63608153430056	car
5731	12	522.6544355103983	525.4068915122597	car
5731	14	721.2628509451143	189.637640949146	car
5731	15	758.2449058438742	188.83196423042375	car
5731	16	787.552777472123	180.24888841981019	car
5731	18	851.8213515407832	171.32619266174132	car
5731	19	882.6069791211221	167.20686866653725	car
5731	21	944.7166137346485	155.41213385884342	car
5731	22	973.2343575092392	148.96856142203336	car
5731	217	505.111223911364	478.6422476993138	car
5731	305	817.532216857915	176.57311625959593	car
5731	410	495.3323176231141	397.2327889151559	pedestrian
5731	411	491.21483494087823	387.1327781042969	pedestrian
5731	412	304.29844996830025	336.2679394919826	car
5731	415	636.6811168023612	262.73940250659086	bicycle
5731	416	493.3751042331556	264.0677052227677	car
5731	417	671.8821105851137	358.206365145946	pedestrian
5732	6	304.0019985804311	309.6698667818335	car
5732	7	167.04299181237357	422.11322351153336	car
5732	8	219.24339609757246	408.9491656265393	car
5732	9	269.4612177919185	394.91938376102894	car
5732	10	316.14034284701125	381.40445346044095	car
5732	11	351.61569226201533	142.63608153430056	car
5732	12	522.6544355103983	525.4068915122597	car
5732	14	721.2628509451143	189.637640949146	car
5732	15	758.2449058438742	188.83196423042375	car
5732	16	787.552777472123	180.24888841981019	car
5732	18	851.8213515407832	171.32619266174132	car
5732	19	882.6069791211221	167.20686866653725	car
5732	21	944.7166137346485	155.41213385884342	car
5732	22	973.2343575092392	148.96856142203336	car
5732	217	505.07224945353846	478.6635250936122	car
5732	305	817.532216857915	176.57311625959593	car
5732	410	497.25454606667813	396.9064673391371	pedestrian
5732	411	493.31792123597864	387.0807098653648	pedestrian
5732	412	294.79880948021696	338.1736984139983	car
5732	415	630.7225257423239	263.98934712645723	bicycle
5732	416	496.5725442023153	267.36651970033955	car
5732	417	669.0133449807654	357.98990857702574	pedestrian
5733	6	304.0019985804311	309.6698667818335	car
5733	7	167.04299181237357	422.11322351153336	car
5733	8	219.24339609757246	408.9491656265393	car
5733	9	269.4612177919185	394.91938376102894	car
5733	10	316.14034284701125	381.40445346044095	car
5733	11	351.61569226201533	142.63608153430056	car
5733	12	522.6544355103983	525.4068915122597	car
5733	14	721.2628509451143	189.637640949146	car
5733	15	758.2449058438742	188.83196423042375	car
5733	16	787.552777472123	180.24888841981019	car
5733	18	851.8213515407832	171.32619266174132	car
5733	19	882.6069791211221	167.20686866653725	car
5733	21	944.7166137346485	155.41213385884342	car
5733	22	973.2343575092392	148.96856142203336	car
5733	217	505.0117930110848	478.7123198872677	car
5733	305	817.532216857915	176.57311625959593	car
5733	410	499.21400995026437	396.55160541211234	pedestrian
5733	411	495.43000950559	386.9685943646386	pedestrian
5733	412	285.41824056407285	339.96243166737287	car
5733	415	624.7404067943605	265.05035257676036	bicycle
5733	416	500.051807350764	270.6378167785543	car
5733	417	666.110105905847	357.7742703694246	pedestrian
5734	6	304.0019985804311	309.6698667818335	car
5734	7	167.04299181237357	422.11322351153336	car
5734	8	219.24339609757246	408.9491656265393	car
5734	9	269.4612177919185	394.91938376102894	car
5734	10	316.14034284701125	381.40445346044095	car
5734	11	351.61569226201533	142.63608153430056	car
5734	12	522.6544355103983	525.4068915122597	car
5734	14	721.2628509451143	189.637640949146	car
5734	15	758.2449058438742	188.83196423042375	car
5734	16	787.552777472123	180.24888841981019	car
5734	18	851.8213515407832	171.32619266174132	car
5734	19	882.6069791211221	167.20686866653725	car
5734	21	944.7166137346485	155.41213385884342	car
5734	22	973.2343575092392	148.96856142203336	car
5734	217	504.9911293877758	478.7468956530026	car
5734	305	817.532216857915	176.57311625959593	car
5734	410	501.17040497890366	396.1634975564962	pedestrian
5734	411	497.5507928642175	386.7853837243096	pedestrian
5734	412	276.2572993669608	341.5841169164719	car
5734	415	618.7164491239545	265.91137097969147	bicycle
5734	416	503.84409370379507	273.8669682488319	car
5734	417	663.2565822810683	357.5716236477653	pedestrian
5734	418	468.77720888222143	104.11141554890641	pedestrian
5735	6	304.0019985804311	309.6698667818335	car
5735	7	167.04299181237357	422.11322351153336	car
5735	8	219.24339609757246	408.9491656265393	car
5735	9	269.4612177919185	394.91938376102894	car
5735	10	316.14034284701125	381.40445346044095	car
5735	11	351.61569226201533	142.63608153430056	car
5735	12	522.6544355103983	525.4068915122597	car
5735	14	721.2628509451143	189.637640949146	car
5735	15	758.2449058438742	188.83196423042375	car
5735	16	787.552777472123	180.24888841981019	car
5735	18	851.8213515407832	171.32619266174132	car
5735	19	882.6069791211221	167.20686866653725	car
5735	21	944.7166137346485	155.41213385884342	car
5735	22	973.2343575092392	148.96856142203336	car
5735	217	504.9825365939246	478.76479730685946	car
5735	305	817.532216857915	176.57311625959593	car
5735	410	503.08291538180265	395.76812674417243	pedestrian
5735	411	499.61439322566804	386.57158682967656	pedestrian
5735	412	267.2917419348004	343.0537915505352	car
5735	415	612.6473792858294	266.5673898721706	bicycle
5735	416	507.9227042233704	277.01479506301695	car
5735	417	660.4030586562895	357.3692838116006	pedestrian
5735	418	470.81104135068716	106.44466596502326	pedestrian
5736	6	304.0019985804311	309.6698667818335	car
5736	7	167.04299181237357	422.11322351153336	car
5736	8	219.24339609757246	408.9491656265393	car
5736	9	269.4612177919185	394.91938376102894	car
5736	10	316.14034284701125	381.40445346044095	car
5736	11	351.61569226201533	142.63608153430056	car
5736	12	522.6544355103983	525.4068915122597	car
5736	14	721.2628509451143	189.637640949146	car
5736	15	758.2449058438742	188.83196423042375	car
5736	16	787.552777472123	180.24888841981019	car
5736	18	851.8213515407832	171.32619266174132	car
5736	19	882.6069791211221	167.20686866653725	car
5736	21	944.7166137346485	155.41213385884342	car
5736	22	973.2343575092392	148.96856142203336	car
5736	217	504.9767057695255	478.76888911345526	car
5736	305	817.532216857915	176.57311625959593	car
5736	410	505.0177261306488	395.3263139269859	pedestrian
5736	411	501.69609983130516	386.3217820370001	pedestrian
5736	412	258.53374139221444	344.4272064344313	car
5736	415	606.5362661349319	267.03856140168244	bicycle
5736	416	512.294799571033	280.04488014240656	car
5736	417	657.5326563293028	357.14658723762165	pedestrian
5736	418	472.93131323349024	108.66119759799358	pedestrian
5737	6	304.0019985804311	309.6698667818335	car
5737	7	167.04299181237357	422.11322351153336	car
5737	8	219.24339609757246	408.9491656265393	car
5737	9	269.4612177919185	394.91938376102894	car
5737	10	316.14034284701125	381.40445346044095	car
5737	11	351.61569226201533	142.63608153430056	car
5737	12	522.6544355103983	525.4068915122597	car
5737	14	721.2628509451143	189.637640949146	car
5737	15	758.2449058438742	188.83196423042375	car
5737	16	787.552777472123	180.24888841981019	car
5737	18	851.8213515407832	171.32619266174132	car
5737	19	882.6069791211221	167.20686866653725	car
5737	21	944.7166137346485	155.41213385884342	car
5737	22	973.2343575092392	148.96856142203336	car
5737	217	504.9794677389777	478.7663317343329	car
5737	305	817.532216857915	176.57311625959593	car
5737	410	506.98394149511824	394.77668200599874	pedestrian
5737	411	503.82670352576264	386.00568997747087	pedestrian
5737	412	249.9211022789459	345.7619537459966	car
5737	415	600.3690952336714	267.3530167385732	bicycle
5737	416	517.0126525760445	282.9241821487392	car
5737	417	654.7190278188335	356.9207195135309	pedestrian
5737	418	475.142423222721	110.72612779658778	pedestrian
5738	6	304.0019985804311	309.6698667818335	car
5738	7	167.04299181237357	422.11322351153336	car
5738	8	219.24339609757246	408.9491656265393	car
5738	9	269.4612177919185	394.91938376102894	car
5738	10	316.14034284701125	381.40445346044095	car
5738	11	351.61569226201533	142.63608153430056	car
5738	12	522.6544355103983	525.4068915122597	car
5738	14	721.2628509451143	189.637640949146	car
5738	15	758.2449058438742	188.83196423042375	car
5738	16	787.552777472123	180.24888841981019	car
5738	18	851.8213515407832	171.32619266174132	car
5738	19	882.6069791211221	167.20686866653725	car
5738	21	944.7166137346485	155.41213385884342	car
5738	22	973.2343575092392	148.96856142203336	car
5738	217	504.9876513521694	478.74495204486965	car
5738	305	817.532216857915	176.57311625959593	car
5738	410	508.9159902745123	394.13099492517404	pedestrian
5738	411	505.92324293030975	385.65123723110565	pedestrian
5738	412	241.5243059636083	347.09015416700845	car
5738	415	594.1622338084311	267.53939852901414	bicycle
5738	416	522.0572363377345	285.59367677186975	car
5738	417	651.944066880695	356.6856452245995	pedestrian
5738	418	477.4424277102466	112.73858057559022	pedestrian
5739	6	304.0019985804311	309.6698667818335	car
5739	7	167.04299181237357	422.11322351153336	car
5739	8	219.24339609757246	408.9491656265393	car
5739	9	269.4612177919185	394.91938376102894	car
5739	10	316.14034284701125	381.40445346044095	car
5739	11	351.61569226201533	142.63608153430056	car
5739	12	522.6544355103983	525.4068915122597	car
5739	14	721.2628509451143	189.637640949146	car
5739	15	758.2449058438742	188.83196423042375	car
5739	16	787.552777472123	180.24888841981019	car
5739	18	851.8213515407832	171.32619266174132	car
5739	19	882.6069791211221	167.20686866653725	car
5739	21	944.7166137346485	155.41213385884342	car
5739	22	973.2343575092392	148.96856142203336	car
5739	217	504.9973693928345	478.7254136683744	car
5739	305	817.532216857915	176.57311625959593	car
5739	410	510.8003695070647	393.41206450628374	pedestrian
5739	411	508.00842757155345	385.3034336704587	pedestrian
5739	412	233.3280081714672	348.4439283792445	car
5739	415	587.9190575996525	267.6295205692876	bicycle
5739	416	527.3307566784621	288.04190695332994	car
5739	417	649.1495675660613	356.4229512411461	pedestrian
5739	418	479.7621751645972	114.643316545957	pedestrian
5740	6	304.0019985804311	309.6698667818335	car
5740	7	167.04299181237357	422.11322351153336	car
5740	8	219.24339609757246	408.9491656265393	car
5740	9	269.4612177919185	394.91938376102894	car
5740	10	316.14034284701125	381.40445346044095	car
5740	11	351.61569226201533	142.63608153430056	car
5740	12	522.6544355103983	525.4068915122597	car
5740	14	721.2628509451143	189.637640949146	car
5740	15	758.2449058438742	188.83196423042375	car
5740	16	787.552777472123	180.24888841981019	car
5740	18	851.8213515407832	171.32619266174132	car
5740	19	882.6069791211221	167.20686866653725	car
5740	21	944.7166137346485	155.41213385884342	car
5740	22	973.2343575092392	148.96856142203336	car
5740	217	505.01435039020726	478.7105808694644	car
5740	305	817.532216857915	176.57311625959593	car
5740	410	512.648433956079	392.5528874163208	pedestrian
5740	411	510.13412109809593	384.97036061355675	pedestrian
5740	412	225.3400856302196	349.8288003216089	car
5740	415	581.643453823602	267.68199798887935	bicycle
5740	416	532.8309631045996	290.2205893752886	car
5740	417	646.3606944854969	356.1708959548419	pedestrian
5740	418	482.0723068734474	116.44187013516154	pedestrian
5741	6	304.0019985804311	309.6698667818335	car
5741	7	167.04299181237357	422.11322351153336	car
5741	8	219.24339609757246	408.9491656265393	car
5741	9	269.4612177919185	394.91938376102894	car
5741	10	316.14034284701125	381.40445346044095	car
5741	11	351.61569226201533	142.63608153430056	car
5741	12	522.6544355103983	525.4068915122597	car
5741	14	721.2628509451143	189.637640949146	car
5741	15	758.2449058438742	188.83196423042375	car
5741	16	787.552777472123	180.24888841981019	car
5741	18	851.8213515407832	171.32619266174132	car
5741	19	882.6069791211221	167.20686866653725	car
5741	21	944.7166137346485	155.41213385884342	car
5741	22	973.2343575092392	148.96856142203336	car
5741	217	505.03511630868115	478.6908379026395	car
5741	305	817.532216857915	176.57311625959593	car
5741	410	514.4186517846073	391.57443416408887	pedestrian
5741	411	512.2653385635429	384.6353439485218	pedestrian
5741	412	217.50540124598646	351.27218509829396	car
5741	415	575.3620192231525	267.78316790696164	bicycle
5741	416	538.5495697077905	292.1452729028102	car
5741	417	643.6050673335236	355.98093383362976	pedestrian
5741	418	484.41670746253794	118.22978502721689	pedestrian
5742	6	304.0019985804311	309.6698667818335	car
5742	7	167.04299181237357	422.11322351153336	car
5742	8	219.24339609757246	408.9491656265393	car
5742	9	269.4612177919185	394.91938376102894	car
5742	10	316.14034284701125	381.40445346044095	car
5742	11	351.61569226201533	142.63608153430056	car
5742	12	522.6544355103983	525.4068915122597	car
