286	157	0.445	0.07	Biker
287	157	0.445	0.07	Biker
288	157	0.445	0.07	Biker
200	158	0.445	8.01	Pedestrian
201	158	0.445	8.01	Pedestrian
202	158	0.445	8.01	Pedestrian
203	158	0.445	8.01	Pedestrian
204	158	0.445	8.01	Pedestrian
205	158	0.445	8.01	Pedestrian
206	158	0.445	8.01	Pedestrian
207	158	0.445	8.01	Pedestrian
208	158	0.445	8.01	Pedestrian
209	158	0.445	8.01	Pedestrian
210	158	0.445	8.01	Pedestrian
211	158	0.445	8.01	Pedestrian
212	158	0.445	8.01	Pedestrian
213	158	0.445	8.01	Pedestrian
214	158	0.445	8.01	Pedestrian
215	158	0.445	8.01	Pedestrian
216	158	0.445	8.01	Pedestrian
217	158	0.445	8.01	Pedestrian
218	158	0.445	8.01	Pedestrian
219	158	0.445	8.01	Pedestrian
220	158	0.445	8.01	Pedestrian
221	158	0.445	8.01	Pedestrian
222	158	0.445	8.01	Pedestrian
223	158	0.445	8.01	Pedestrian
224	158	0.445	8.01	Pedestrian
225	158	0.445	8.01	Pedestrian
226	158	0.445	8.01	Pedestrian
227	158	0.445	8.01	Pedestrian
228	158	0.445	8.01	Pedestrian
229	158	0.445	8.01	Pedestrian
230	158	0.445	8.01	Pedestrian
231	158	0.445	8.01	Pedestrian
232	158	0.445	8.01	Pedestrian
233	158	0.445	8.01	Pedestrian
234	158	0.445	8.01	Pedestrian
235	158	0.445	8.01	Pedestrian
236	158	0.445	8.01	Pedestrian
237	158	0.445	8.01	Pedestrian
238	158	0.445	8.01	Pedestrian
239	158	0.445	8.01	Pedestrian
240	158	0.445	8.01	Pedestrian
241	158	0.445	8.01	Pedestrian
242	158	0.445	8.01	Pedestrian
243	158	0.445	8.01	Pedestrian
244	158	0.445	8.01	Pedestrian
245	158	0.445	8.01	Pedestrian
246	158	0.445	8.01	Pedestrian
247	158	0.445	8.01	Pedestrian
248	158	0.445	8.01	Pedestrian
249	158	0.445	8.01	Pedestrian
250	158	0.445	8.01	Pedestrian
251	158	0.445	8.01	Pedestrian
252	158	0.445	8.01	Pedestrian
253	158	0.445	8.01	Pedestrian
254	158	0.445	8.01	Pedestrian
255	158	0.445	8.01	Pedestrian
256	158	0.445	8.01	Pedestrian
257	158	0.445	8.01	Pedestrian
258	158	0.445	8.01	Pedestrian
259	158	0.445	8.01	Pedestrian
260	158	0.445	8.01	Pedestrian
261	158	0.445	8.01	Pedestrian
262	158	0.445	8.01	Pedestrian
263	158	0.445	8.01	Pedestrian
264	158	0.445	8.01	Pedestrian
265	158	0.445	8.01	Pedestrian
266	158	0.445	8.01	Pedestrian
267	158	0.445	8.01	Pedestrian
268	158	0.445	8.01	Pedestrian
269	158	0.445	8.01	Pedestrian
270	158	0.445	8.01	Pedestrian
271	158	0.445	8.01	Pedestrian
272	158	0.445	8.01	Pedestrian
273	158	0.445	8.01	Pedestrian
274	158	0.445	8.01	Pedestrian
275	158	0.445	8.01	Pedestrian
276	158	0.445	8.01	Pedestrian
277	158	0.445	8.01	Pedestrian
278	158	0.445	8.01	Pedestrian
279	158	0.445	8.01	Pedestrian
280	158	0.445	8.01	Pedestrian
281	158	0.445	8.01	Pedestrian
282	158	0.445	8.01	Pedestrian
283	158	0.445	8.01	Pedestrian
284	158	0.445	8.01	Pedestrian
285	158	0.445	8.01	Pedestrian
286	158	0.445	8.01	Pedestrian
287	158	0.445	8.01	Pedestrian
288	158	0.445	8.01	Pedestrian
